symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00144000||||118.65|118.65|42|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0118|-0.0007|0.0000||106.95|46|102.25|32
GME210604P00144000||||0.28|0.28|42|0.00|0.0000|-2|25|0|0|-0.0119|0.0005|-0.0003|-0.3280|0.0070||0.17|12|0.13|17
GME210604C00145000||||93.00|93.00|41|||0|26|0|0|1.0000|0.0000|0.0119|-0.0007|0.0000||105.95|46|101.50|32
GME210604P00145000|0.22|0.22|0.14|0.25|0.14|41|-0.11|-0.4400|-9|241|11|76|-0.0120|0.0005|-0.0003|-0.3271|0.0070||0.17|2|0.14|17
GME210604C00146000||||92.85|92.85|40|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0120|-0.0008|0.0000||104.75|31|101.15|22
GME210604P00146000|0.21|0.21|0.17|0.30|0.17|40|-0.13|-0.4333|4|72|1|6|-0.0127|0.0005|-0.0003|-0.3408|0.0074||0.18|9|0.15|14
GME210604C00147000||||28.45|28.45|39|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0121|-0.0009|0.0000||103.95|27|100.50|11
GME210604P00147000|0.20|0.20|0.20|0.29|0.20|39|-0.09|-0.3103|-3|111|1|2|-0.0131|0.0005|-0.0003|-0.3474|0.0076||0.18|1|0.15|26
GME210604C00148000||||88.70|88.70|38|0.00|0.0000|2|10|0|0|1.0000|0.0000|0.0122|-0.0011|0.0000||102.95|46|99.50|18
GME210604P00148000|0.23|0.23|0.19|0.31|0.20|38|-0.11|-0.3548|2|100|1|7|-0.0134|0.0006|-0.0003|-0.3502|0.0077||0.19|1|0.16|21
GME210604C00149000||||87.00|87.00|37|0.00|0.0000|-1|7|0|0|0.9999|0.0000|0.0122|-0.0015|0.0000||101.95|27|98.60|8
GME210604P00149000|0.25|0.25|0.17|0.34|0.17|37|-0.17|-0.5000|4|107|8|17|-0.0138|0.0006|-0.0003|-0.3570|0.0079||0.20|12|0.17|16
GME210604C00150000|100.69|100.69|100.69|99.12|100.69|36|1.57|0.0158|3|198|1|1|1.0000|0.0000|0.0123|-0.0009|0.0000||100.75|15|97.15|54
GME210604P00150000|0.30|0.42|0.17|0.31|0.40|36|0.09|0.2903|257|1939|4|485|-0.0139|0.0006|-0.0003|-0.3561|0.0080||0.18|57|0.17|17
GME210604C00152500||||95.15|95.15|35|0.00|0.0000|0|68|0|0|0.9999|0.0000|0.0125|-0.0027|0.0001||98.35|31|94.70|22
GME210604P00152500|0.28|0.28|0.23|0.33|0.23|35|-0.10|-0.3030|-2|98|1|5|-0.0157|0.0007|-0.0004|-0.3905|0.0089||0.20|1|0.19|22
GME210604C00155000||||82.85|82.85|34|0.00|0.0000|-1|74|0|0|0.9999|0.0000|0.0127|-0.0032|0.0001||95.85|31|92.25|22
GME210604P00155000|0.28|0.28|0.23|0.38|0.23|34|-0.15|-0.3947|-3|263|1|12|-0.0164|0.0007|-0.0004|-0.3970|0.0092||0.22|1|0.21|21
GME210604C00157500||||87.05|87.05|33|0.00|0.0000|4|90|0|0|0.9998|0.0000|0.0129|-0.0046|0.0002||93.35|31|89.80|21
GME210604P00157500|0.30|0.30|0.25|0.41|0.25|33|-0.16|-0.3902|-11|142|3|6|-0.0184|0.0008|-0.0004|-0.4304|0.0102||0.27|4|0.24|23
GME210604C00160000|89.10|91.30|87.93|95.00|88.05|32|-6.95|-0.0732|-19|147|3|8|0.9914|0.0005|0.0130|-0.1858|0.0052||90.85|51|87.45|33
GME210604P00160000|0.38|0.38|0.25|0.39|0.28|32|-0.11|-0.2821|250|948|1|74|-0.0186|0.0008|-0.0004|-0.4198|0.0103||0.27|6|0.26|7
GME210604C00162500|91.07|91.07|91.07|83.80|91.07|31|7.27|0.0868|1|98|2|2|0.9996|0.0000|0.0133|-0.0089|0.0004||88.30|16|85.25|27
GME210604P00162500|0.36|0.36|0.32|0.50|0.32|31|-0.18|-0.3600|13|88|1|13|-0.0223|0.0010|-0.0005|-0.4897|0.0119||0.31|2|0.29|15
GME210604C00165000||||76.95|76.95|30|||-10|175|0|0|0.9995|0.0001|0.0136|-0.0101|0.0004||85.85|27|82.75|6
GME210604P00165000|0.49|0.49|0.30|0.49|0.30|30|-0.19|-0.3878|110|559|3|23|-0.0243|0.0010|-0.0005|-0.5192|0.0128||0.35|4|0.32|16
GME210604C00167500||||71.70|71.70|29|0.00|0.0000|-2|68|0|0|0.9991|0.0001|0.0137|-0.0170|0.0007||83.35|15|80.30|13
GME210604P00167500|0.50|0.50|0.35|0.54|0.35|29|-0.19|-0.3519|5|115|3|14|-0.0251|0.0011|-0.0006|-0.5144|0.0132||0.39|1|0.35|21
GME210604C00170000||||79.75|79.75|28|0.00|0.0000|-3|227|0|0|0.9988|0.0001|0.0139|-0.0209|0.0009||80.90|38|77.85|10
GME210604P00170000|0.95|0.95|0.40|0.61|0.41|28|-0.20|-0.3279|218|996|3|62|-0.0301|0.0013|-0.0007|-0.6015|0.0153||0.40|1|0.39|5
GME210604C00172500||||75.60|75.60|27|0.00|0.0000|-1|105|0|0|0.9983|0.0002|0.0141|-0.0283|0.0012||78.45|34|75.40|9
GME210604P00172500|0.78|0.78|0.44|0.67|0.44|27|-0.23|-0.3433|9|293|1|23|-0.0320|0.0014|-0.0007|-0.6217|0.0162||0.48|3|0.42|15
GME210604C00175000|81.92|81.92|81.92|73.68|81.92|26|8.24|0.1118|-9|168|1|1|0.9856|0.0009|0.0141|-0.2533|0.0083||75.95|16|73.00|7
GME210604P00175000|0.52|0.75|0.44|0.69|0.48|26|-0.21|-0.3043|9|1426|1|90|-0.0344|0.0015|-0.0008|-0.6415|0.0172||0.49|1|0.48|12
GME210604C00177500|70.35|77.85|70.35|67.10|77.85|25|10.75|0.1602|0|25|1|2|0.9851|0.0009|0.0143|-0.2504|0.0085||73.50|31|70.55|11
GME210604P00177500|0.60|0.60|0.55|0.79|0.60|25|-0.19|-0.2405|-19|284|1|5|-0.0369|0.0016|-0.0008|-0.6664|0.0182||0.66|58|0.45|56
GME210604C00180000|74.07|75.00|74.07|68.83|75.00|24|6.17|0.0896|-8|378|1|4|0.9806|0.0012|0.0144|-0.3154|0.0106||71.05|56|68.10|4
GME210604P00180000|1.19|1.19|0.56|0.88|0.59|24|-0.29|-0.3295|150|1273|1|240|-0.0413|0.0018|-0.0009|-0.7165|0.0199||0.65|1|0.55|71
GME210604C00182500|65.50|65.50|65.50|70.80|65.50|23|-5.30|-0.0749|-5|223|1|1|0.9659|0.0017|0.0143|-0.5578|0.0170||68.60|15|65.60|19
GME210604P00182500|0.76|0.80|0.63|0.90|0.73|23|-0.17|-0.1889|-51|534|2|19|-0.0456|0.0020|-0.0010|-0.7650|0.0216||0.76|38|0.62|21
GME210604C00185000|68.80|68.80|68.80|63.84|68.80|22|4.96|0.0777|-11|370|1|1|0.9648|0.0018|0.0144|-0.5508|0.0175||66.35|16|63.55|1
GME210604P00185000|0.86|1.00|0.31|1.04|0.70|22|-0.34|-0.3269|203|1154|1|87|-0.0511|0.0022|-0.0011|-0.8294|0.0236||0.83|38|0.70|16
GME210604C00190000|62.37|67.61|62.37|60.05|67.61|21|7.56|0.1259|-15|238|8|11|0.9624|0.0021|0.0148|-0.5368|0.0185||61.35|10|58.10|13
GME210604P00190000|1.31|1.31|0.87|1.32|0.88|21|-0.44|-0.3333|334|1215|1|201|-0.0649|0.0027|-0.0014|-0.9853|0.0285||1.00|5|0.84|1
GME210604C00195000|56.60|59.90|56.50|56.43|56.50|20|0.07|0.0012|-1|509|1|5|0.9476|0.0028|0.0149|-0.6914|0.0241||56.60|57|53.10|2
GME210604P00195000|1.61|1.61|1.05|1.61|1.11|20|-0.50|-0.3106|33|492|1|75|-0.0767|0.0032|-0.0017|-1.0739|0.0324||1.23|1|1.00|71
GME210604C00200000|50.98|59.23|48.49|51.40|52.10|19|0.70|0.0136|-28|907|7|58|0.9237|0.0036|0.0148|-0.9563|0.0323||51.80|33|49.35|1
GME210604P00200000|1.75|1.83|1.32|2.02|1.47|19|-0.55|-0.2723|231|2419|1|1192|-0.0952|0.0039|-0.0021|-1.2370|0.0381||1.53|23|1.47|1
GME210604C00202500|50.00|50.00|50.00|48.75|50.00|18|1.25|0.0256|-9|73|1|1|0.9095|0.0041|0.0147|-1.0915|0.0367||49.50|33|46.30|33
GME210604P00202500|1.11|2.00|1.11|2.28|1.77|18|-0.51|-0.2237|65|132|1|102|-0.1062|0.0042|-0.0024|-1.3296|0.0412||1.77|33|1.37|67
GME210604C00205000|46.38|53.72|46.15|47.04|47.00|17|-0.04|-0.0009|1|141|2|11|0.8976|0.0044|0.0146|-1.1989|0.0402||47.20|28|43.80|6
GME210604P00205000|2.21|2.22|1.70|2.60|1.84|17|-0.76|-0.2923|24|401|1|101|-0.1212|0.0046|-0.0027|-1.4739|0.0453||1.95|24|1.70|63
GME210604C00207500|41.45|41.45|41.45|44.45|41.45|16|-3.00|-0.0675|-1|101|1|1|0.8888|0.0049|0.0146|-1.2294|0.0426||44.95|32|41.95|12
GME210604P00207500|2.49|2.50|2.05|3.00|2.05|16|-0.95|-0.3167|30|98|1|61|-0.1306|0.0050|-0.0029|-1.5145|0.0477||2.17|1|1.83|70
GME210604C00210000|39.25|50.00|39.25|42.53|42.17|15|-0.36|-0.0085|-24|431|5|16|0.8722|0.0053|0.0144|-1.3649|0.0470||42.70|50|39.45|1
GME210604P00210000|2.94|3.00|2.14|3.35|2.28|15|-1.07|-0.3194|366|1036|5|416|-0.1436|0.0053|-0.0032|-1.5983|0.0510||2.47|5|2.15|53
GME210604C00212500||||39.00|39.00|14|0.00|0.0000|13|18|0|0|0.8598|0.0058|0.0144|-1.4272|0.0501||40.50|17|37.55|17
GME210604P00212500|3.15|3.66|2.40|3.70|2.80|14|-0.90|-0.2432|12|45|1|131|-0.1578|0.0058|-0.0035|-1.6832|0.0542||2.96|48|2.30|72
GME210604C00215000|36.78|45.68|35.25|36.30|37.00|13|0.70|0.0193|4|261|1|14|0.8403|0.0063|0.0141|-1.5726|0.0547||38.25|57|35.15|15
GME210604P00215000|3.54|3.74|2.81|4.35|3.00|13|-1.35|-0.3103|324|764|1|129|-0.1749|0.0062|-0.0039|-1.7971|0.0580||3.20|16|2.82|12
GME210604C00217500|36.51|36.51|36.51|38.80|36.51|12|-2.29|-0.0590|9|117|1|1|0.8177|0.0067|0.0138|-1.7462|0.0595||36.30|33|32.65|13
GME210604P00217500|2.23|3.77|2.23|4.75|3.45|12|-1.30|-0.2737|30|58|1|20|-0.1929|0.0066|-0.0043|-1.9086|0.0616||3.65|22|3.00|64
GME210604C00220000|32.37|38.50|28.75|34.53|34.45|11|-0.08|-0.0023|-18|648|2|54|0.8006|0.0071|0.0136|-1.8461|0.0630||34.35|37|31.55|4
GME210604P00220000|4.60|5.45|3.30|5.20|4.00|11|-1.20|-0.2308|233|902|1|582|-0.2139|0.0069|-0.0048|-2.0503|0.0655||4.30|19|3.65|17
GME210604C00222500|34.80|38.00|34.75|32.81|35.70|10|2.89|0.0881|14|163|1|4|0.7785|0.0075|0.0133|-1.9521|0.0669||32.40|55|29.70|4
GME210604P00222500|4.89|6.05|4.00|5.95|4.50|10|-1.45|-0.2437|21|79|1|129|-0.2318|0.0073|-0.0052|-2.1222|0.0686||4.95|29|4.10|74
GME210604C00225000|27.99|36.00|27.87|31.00|30.15|9|-0.85|-0.0274|37|166|2|32|0.7600|0.0080|0.0131|-2.0060|0.0699||30.50|59|27.70|8
GME210604P00225000|5.60|6.25|4.40|6.60|5.10|9|-1.50|-0.2273|126|276|1|120|-0.2510|0.0077|-0.0057|-2.1950|0.0716||5.35|39|4.75|79
GME210604C00227500|30.00|34.50|25.90|29.00|25.90|8|-3.10|-0.1069|22|84|1|10|0.7342|0.0083|0.0127|-2.1625|0.0738||28.55|63|25.90|8
GME210604P00227500|7.10|7.10|4.75|8.26|5.49|8|-2.77|-0.3354|66|114|2|41|-0.2706|0.0081|-0.0061|-2.2519|0.0745||5.90|6|5.20|73
GME210604C00230000|25.00|34.85|21.96|27.06|26.57|7|-0.49|-0.0181|142|1895|1|295|0.7152|0.0088|0.0125|-2.1732|0.0764||26.05|47|24.10|7
GME210604P00230000|7.75|8.10|5.50|8.30|6.30|7|-2.00|-0.2410|324|1097|1|532|-0.2967|0.0082|-0.0068|-2.4223|0.0778||6.70|5|6.05|65
GME210604C00232500|22.88|30.00|22.20|25.10|23.00|6|-2.10|-0.0837|47|117|1|22|0.6865|0.0089|0.0120|-2.3584|0.0798||25.20|84|22.40|2
GME210604P00232500|8.70|9.00|6.25|9.14|6.75|6|-2.39|-0.2615|76|127|4|134|-0.3191|0.0085|-0.0073|-2.5000|0.0804||7.70|42|6.45|75
GME210604C00235000|21.00|29.00|20.00|23.70|21.40|5|-2.30|-0.0970|46|699|1|49|0.6606|0.0090|0.0116|-2.4870|0.0824||22.75|83|20.90|9
GME210604P00235000|9.02|10.45|6.90|10.10|7.82|5|-2.28|-0.2257|125|289|2|87|-0.3413|0.0088|-0.0078|-2.5472|0.0826||8.55|43|7.50|106
GME210604C00237500|19.67|27.50|19.05|22.50|21.75|4|-0.75|-0.0333|54|154|2|37|0.6368|0.0092|0.0112|-2.5488|0.0844||20.60|42|19.40|41
GME210604P00237500|10.40|11.00|7.70|11.02|8.95|4|-2.07|-0.1878|41|99|2|230|-0.3643|0.0091|-0.0084|-2.5909|0.0845||9.65|40|8.15|100
GME210604C00240000|20.00|27.00|17.00|20.75|20.40|3|-0.35|-0.0169|197|1169|1|336|0.6125|0.0094|0.0108|-2.6050|0.0862||19.00|6|18.00|15
GME210604P00240000|11.50|12.90|8.55|12.55|9.90|3|-2.65|-0.2112|368|825|2|537|-0.3887|0.0091|-0.0090|-2.6763|0.0862||10.70|26|9.75|67
GME210604C00242500|19.00|25.15|16.00|20.00|19.00|2|-1.00|-0.0500|32|123|1|76|0.5881|0.0095|0.0104|-2.6554|0.0876||17.60|4|16.70|19
GME210604P00242500|14.20|14.25|9.98|13.62|10.97|2|-2.65|-0.1946|93|133|2|33|-0.4123|0.0094|-0.0095|-2.7007|0.0876||11.80|12|10.45|79
GME210604C00245000|18.00|23.64|15.35|18.75|16.31|1|-2.44|-0.1301|181|464|1|301|0.5637|0.0097|0.0100|-2.6661|0.0886||16.70|56|15.45|15
GME210604P00245000|16.75|16.75|11.00|14.80|12.00|1|-2.80|-0.1892|310|424|1|465|-0.4362|0.0093|-0.0101|-2.7653|0.0886||13.15|18|11.70|114
GME210604C00247500|15.35|21.50|14.00|17.50|15.00|1|-2.50|-0.1429|104|231|1|216|0.5399|0.0095|0.0096|-2.7624|0.0893||15.60|54|14.40|2
GME210604P00247500|15.85|16.07|11.85|16.66|13.75|1|-2.91|-0.1747|41|79|2|111|-0.4591|0.0092|-0.0108|-2.8572|0.0893||14.50|31|13.00|75
GME210604C00250000|16.75|21.80|12.60|16.00|14.10|2|-1.90|-0.1188|339|2318|2|1944|0.5197|0.0095|0.0093|-2.7986|0.0898||14.35|27|13.50|2
GME210604P00250000|15.00|17.75|13.30|18.10|15.40|2|-2.70|-0.1492|274|471|1|419|-0.4813|0.0091|-0.0113|-2.9114|0.0897||15.90|23|14.85|82
GME210604C00252500|15.10|20.00|12.00|15.65|13.00|3|-2.65|-0.1693|101|163|1|499|0.4929|0.0095|0.0088|-2.7871|0.0897||13.00|1|12.50|2
GME210604P00252500|18.30|19.00|14.68|19.10|16.20|3|-2.90|-0.1518|14|206|1|117|-0.5054|0.0093|-0.0119|-2.8532|0.0898||17.40|25|15.85|77
GME210604C00255000|15.15|19.04|11.40|14.40|11.75|4|-2.65|-0.1840|135|398|1|859|0.4713|0.0093|0.0085|-2.8279|0.0895||13.05|96|11.40|13
GME210604P00255000|21.10|21.10|16.00|20.91|18.27|4|-2.64|-0.1263|19|217|1|66|-0.5278|0.0092|-0.0125|-2.8563|0.0895||19.00|12|17.45|72
GME210604C00257500|13.45|18.18|10.80|14.10|12.50|5|-1.60|-0.1135|75|220|1|219|0.4478|0.0094|0.0081|-2.7879|0.0890||11.55|32|10.75|2
GME210604P00257500|19.08|21.80|18.00|25.00|21.80|5|-3.20|-0.1280|17|61|1|11|-0.5472|0.0090|-0.0130|-2.9145|0.0891||20.65|7|18.95|61
GME210604C00260000|11.00|17.25|8.80|12.95|10.28|6|-2.67|-0.2062|229|1324|4|1819|0.4299|0.0090|0.0077|-2.8594|0.0884||10.50|1|10.00|1
GME210604P00260000|24.00|24.00|19.50|23.96|21.30|6|-2.66|-0.1110|85|185|1|77|-0.5703|0.0090|-0.0136|-2.8542|0.0884||22.40|3|20.65|86
GME210604C00262500|11.75|16.55|9.00|12.20|10.45|7|-1.75|-0.1434|27|119|1|71|0.4090|0.0089|0.0074|-2.8338|0.0874||10.30|75|9.35|2
GME210604P00262500|25.60|25.60|21.55|26.00|23.81|7|-2.19|-0.0842|16|37|1|5|-0.5873|0.0087|-0.0142|-2.9068|0.0876||24.30|10|22.40|64
GME210604C00265000|10.40|15.01|8.20|11.45|9.05|8|-2.40|-0.2096|58|344|1|135|0.3910|0.0086|0.0071|-2.8449|0.0864||9.25|11|8.70|2
GME210604P00265000|22.70|22.70|22.50|30.20|22.61|8|-7.59|-0.2513|7|23|1|7|-0.6073|0.0086|-0.0147|-2.8748|0.0865||26.25|18|24.20|67
GME210604C00267500|8.75|14.95|8.20|10.70|8.30|9|-2.40|-0.2243|37|169|1|86|0.3739|0.0084|0.0068|-2.8496|0.0852||8.80|53|8.05|4
GME210604P00267500|25.05|27.60|25.05|32.12|26.85|9|-5.27|-0.1641|7|12|1|9|-0.6224|0.0083|-0.0152|-2.9149|0.0855||28.15|9|26.05|65
GME210604C00270000|9.80|14.00|7.60|10.35|8.05|10|-2.30|-0.2222|450|1757|1|968|0.3603|0.0082|0.0065|-2.8583|0.0843||8.30|43|7.60|2
GME210604P00270000|29.20|30.40|26.34|31.51|28.52|10|-2.99|-0.0949|18|42|1|11|-0.6370|0.0080|-0.0157|-2.9389|0.0844||30.20|9|27.95|68
GME210604C00272500|9.25|13.15|7.39|9.75|7.39|11|-2.36|-0.2421|131|242|1|200|0.3351|0.0081|0.0061|-2.7295|0.0820||7.75|53|7.10|10
GME210604P00272500|32.70|32.70|32.70|34.30|32.70|11|-1.60|-0.0466|0|5|1|1|-0.6573|0.0079|-0.0162|-2.8494|0.0827||32.20|12|29.90|57
GME210604C00280000|7.63|11.30|5.80|8.25|6.00|12|-2.25|-0.2727|275|1028|1|547|0.2959|0.0073|0.0054|-2.7080|0.0778||6.45|54|5.95|1
GME210604P00280000|34.40|36.77|34.40|38.99|36.77|12|-2.22|-0.0569|-2|27|1|3|-0.7015|0.0072|-0.0176|-2.7695|0.0781||38.45|4|36.00|28
GME210604C00290000|5.86|8.49|4.80|6.50|4.90|13|-1.60|-0.2462|183|526|1|224|0.2521|0.0064|0.0046|-2.6567|0.0719||5.00|1|4.65|16
GME210604P00290000||||50.25|50.25|13|0.00|0.0000|2|19|0|0|-0.7433|0.0063|-0.0192|-2.7431|0.0725||47.30|11|44.65|19
GME210604C00300000|5.40|7.45|3.70|5.70|4.00|14|-1.70|-0.2982|900|4768|5|2663|0.2090|0.0056|0.0038|-2.4547|0.0647||4.10|1|3.85|10
GME210604P00300000|51.25|56.30|49.00|55.00|56.30|14|1.30|0.0236|10|41|1|7|-0.7930|0.0056|-0.0209|-2.4370|0.0643||57.00|47|53.65|39
GME210604C00310000|4.50|6.15|3.35|4.75|3.75|15|-1.00|-0.2105|242|775|1|368|0.1758|0.0049|0.0032|-2.2815|0.0582||3.75|27|3.25|2
GME210604P00310000|62.25|62.25|59.57|64.20|59.57|15|-4.63|-0.0721|2|7|2|3|-0.8216|0.0049|-0.0222|-2.3317|0.0587||66.60|16|62.95|18
GME210604C00320000|3.95|5.10|2.86|4.20|2.90|16|-1.30|-0.3095|288|808|1|1063|0.1580|0.0043|0.0029|-2.2651|0.0544||3.15|29|2.80|1
GME210604P00320000||||76.00|76.00|16|0.00|0.0000|4|8|0|0|-0.8354|0.0043|-0.0233|-2.3849|0.0558||75.60|16|72.45|16
