symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00110000|0.14|0.19|0.11|0.21|0.18|67|-0.03|-0.1429|-14|429|1|72|-0.0020|0.0001|-0.0001|-0.0971|0.0021||0.30|14|0.17|12
GME210611C00120000|170.60|221.80|170.60|159.95|201.45|66|41.50|0.2595|6|22|3|27|1.0000|0.0000|0.0132|-0.0014|0.0000||198.65|27|189.90|27
GME210611P00120000|0.20|0.49|0.16|0.28|0.25|66|-0.03|-0.1071|1196|1873|1|234|-0.0034|0.0001|-0.0001|-0.1529|0.0034||0.25|7|0.23|12
GME210611C00130000|201.70|201.70|187.45|145.25|187.45|65|42.20|0.2905|6|23|1|4|0.9999|0.0000|0.0142|-0.0034|0.0001||188.70|27|179.95|27
GME210611P00130000|0.26|0.53|0.23|0.28|0.34|65|0.06|0.2143|1405|2008|9|425|-0.0037|0.0001|-0.0001|-0.1528|0.0036||0.36|10|0.30|12
GME210611C00134000|157.00|158.50|157.00|145.30|158.50|64|13.20|0.0908|2|2|1|2|0.9999|0.0000|0.0147|-0.0047|0.0002||185.00|27|175.70|27
GME210611P00134000|0.35|0.36|0.35|0.43|0.35|64|-0.08|-0.1860|0|223|2|17|-0.0048|0.0001|-0.0002|-0.1942|0.0046||0.39|1|0.38|6
GME210611C00135000|155.70|193.50|155.70|124.30|193.25|50|68.95|0.5547|5|6|1|3|0.9999|0.0000|0.0148|-0.0051|0.0002||183.75|27|175.75|30
GME210611P00135000|0.40|0.40|0.31|0.43|0.38|50|-0.05|-0.1163|2|136|1|9|-0.0046|0.0001|-0.0002|-0.1812|0.0044||0.48|8|0.39|3
GME210611C00136000|191.55|191.55|191.55|129.10|191.55|50|62.45|0.4837|1|1|1|1|0.9998|0.0000|0.0149|-0.0062|0.0002||182.75|27|174.00|21
GME210611P00136000|0.44|0.44|0.44|0.38|0.44|50|0.06|0.1579|-3|47|1|1|-0.0051|0.0001|-0.0002|-0.2005|0.0048||0.52|11|0.40|12
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|2|3|0|0|0.9998|0.0000|0.0150|-0.0060|0.0002||182.20|27|173.15|17
GME210611P00137000|0.35|0.35|0.35|0.35|0.35|50|0.00|0.0000|95|133|1|1|-0.0060|0.0002|-0.0002|-0.2382|0.0056||0.54|10|0.39|12
GME210611C00138000||||122.00|122.00|70|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0151|-0.0072|0.0002||181.00|27|172.05|27
GME210611P00138000|0.42|0.42|0.42|0.52|0.42|70|-0.10|-0.1923|44|75|1|1|-0.0054|0.0001|-0.0002|-0.2091|0.0051||0.51|6|0.40|12
GME210611C00139000|162.55|162.55|162.55|139.30|162.55|69|23.25|0.1669|0|1|1|1|0.9998|0.0000|0.0152|-0.0085|0.0003||180.05|27|171.05|18
GME210611P00139000|0.41|0.41|0.41|0.49|0.41|69|-0.08|-0.1633|42|85|5|5|-0.0059|0.0002|-0.0002|-0.2281|0.0055||0.50|3|0.44|2
GME210611C00140000|197.35|197.35|197.35|120.49|197.35|68|76.86|0.6379|-1|14|3|3|0.9998|0.0000|0.0153|-0.0082|0.0003||178.60|27|170.80|30
GME210611P00140000|0.35|0.50|0.13|0.46|0.46|68|0.00|0.0000|41|894|1|29|-0.0052|0.0001|-0.0002|-0.1976|0.0049||0.68|14|0.44|12
GME210611C00141000|169.20|169.20|169.20|123.45|169.20|67|45.75|0.3706|1|1|3|3|0.9998|0.0000|0.0154|-0.0088|0.0003||178.05|27|169.45|27
GME210611P00141000||||0.86|0.86|67|0.00|0.0000|0|29|0|0|-0.0056|0.0002|-0.0002|-0.2120|0.0053||0.93|15|0.24|18
GME210611C00142000|191.61|191.61|191.61|131.55|191.61|66|60.06|0.4566|2|2|2|2|0.9997|0.0000|0.0156|-0.0094|0.0003||177.05|27|168.25|17
GME210611P00142000|0.47|0.47|0.47|0.53|0.47|66|-0.06|-0.1132|7|70|1|1|-0.0057|0.0002|-0.0002|-0.2144|0.0054||0.85|16|0.45|12
GME210611C00143000|183.00|183.00|183.00|183.00|183.00|65|0.00|0.0000|0|0|1|1|0.9997|0.0000|0.0157|-0.0100|0.0003||176.10|27|166.85|27
GME210611P00143000|0.48|0.53|0.45|0.57|0.51|65|-0.06|-0.1053|181|226|1|11|-0.0056|0.0002|-0.0002|-0.2065|0.0052||0.59|6|0.50|6
GME210611C00144000|181.50|181.50|180.40|137.05|180.40|64|43.35|0.3163|0|1|3|7|0.9997|0.0000|0.0158|-0.0097|0.0003||175.10|27|165.85|27
GME210611P00144000|0.52|0.57|0.49|0.58|0.51|64|-0.07|-0.1207|8|196|1|17|-0.0060|0.0002|-0.0002|-0.2193|0.0055||0.61|7|0.50|12
GME210611C00145000|155.00|183.95|155.00|134.79|179.40|63|44.61|0.3310|0|20|2|24|0.9998|0.0000|0.0159|-0.0059|0.0002||174.10|27|164.85|27
GME210611P00145000|0.50|0.59|0.48|0.62|0.59|63|-0.03|-0.0484|49|408|2|25|-0.0061|0.0002|-0.0002|-0.2239|0.0057||0.58|3|0.51|12
GME210611C00146000||||110.25|110.25|62|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0160|-0.0058|0.0002||173.10|27|164.90|20
GME210611P00146000|0.49|0.57|0.49|0.49|0.57|62|0.08|0.1633|0|70|1|4|-0.0059|0.0002|-0.0002|-0.2137|0.0055||0.65|8|0.51|12
GME210611C00147000|179.98|179.98|179.98|113.00|179.98|61|66.98|0.5927|0|1|2|2|0.9996|0.0000|0.0161|-0.0144|0.0005||172.05|27|163.20|15
GME210611P00147000||||0.62|0.62|61|0.00|0.0000|-1|67|0|0|-0.0066|0.0002|-0.0003|-0.2358|0.0060||0.69|6|0.55|8
GME210611C00148000|182.50|182.50|182.50|182.50|182.50|60|0.00|0.0000|0|0|3|4|0.9992|0.0000|0.0162|-0.0280|0.0009||170.90|27|161.90|27
GME210611P00148000|0.32|0.64|0.32|0.66|0.64|60|-0.02|-0.0303|-18|84|1|5|-0.0068|0.0002|-0.0003|-0.2430|0.0062||0.62|2|0.56|12
GME210611C00149000||||130.40|130.40|59|0.00|0.0000|3|5|0|0|0.9992|0.0000|0.0163|-0.0277|0.0009||169.95|7|161.25|17
GME210611P00149000|0.61|0.62|0.58|0.65|0.62|59|-0.03|-0.0462|0|69|1|5|-0.0071|0.0002|-0.0003|-0.2527|0.0065||0.64|2|0.57|12
GME210611C00150000|165.53|186.48|165.53|127.87|174.02|58|46.15|0.3609|1|167|3|8|0.9984|0.0001|0.0164|-0.0521|0.0017||168.55|17|160.75|28
GME210611P00150000|0.58|0.65|0.50|0.72|0.63|58|-0.09|-0.1250|512|1467|2|427|-0.0081|0.0002|-0.0003|-0.2850|0.0073||0.65|1|0.60|8
GME210611C00152500|172.10|172.10|172.10|97.90|172.10|57|74.20|0.7579|0|15|1|1|0.9987|0.0001|0.0167|-0.0412|0.0014||166.05|23|157.80|27
GME210611P00152500|0.65|0.73|0.65|0.67|0.69|57|0.02|0.0299|1|92|1|14|-0.0083|0.0002|-0.0003|-0.2854|0.0074||0.70|4|0.64|1
GME210611C00155000|175.55|175.55|167.70|106.38|169.90|56|63.52|0.5971|-1|97|1|8|0.9981|0.0001|0.0169|-0.0593|0.0019||163.55|22|155.30|27
GME210611P00155000|0.70|0.77|0.60|0.85|0.68|56|-0.17|-0.2000|55|436|1|29|-0.0092|0.0002|-0.0004|-0.3094|0.0081||0.81|7|0.69|8
GME210611C00157500|170.50|170.50|170.50|119.25|170.50|55|51.25|0.4298|0|6|1|1|0.9970|0.0001|0.0171|-0.0952|0.0030||161.05|21|152.85|27
GME210611P00157500|0.73|0.75|0.67|0.86|0.68|55|-0.18|-0.2093|41|85|1|7|-0.0099|0.0003|-0.0004|-0.3291|0.0087||0.80|2|0.73|12
GME210611C00160000||||117.45|117.45|54|0.00|0.0000|4|86|0|0|0.9961|0.0001|0.0174|-0.1202|0.0038||158.55|15|151.20|42
GME210611P00160000|0.98|1.00|0.70|0.97|0.85|54|-0.12|-0.1237|55|537|1|195|-0.0107|0.0003|-0.0004|-0.3486|0.0093||0.88|8|0.78|5
GME210611C00162500||||113.70|113.70|53|0.00|0.0000|0|10|0|0|0.9959|0.0001|0.0177|-0.1242|0.0040||156.05|15|148.70|67
GME210611P00162500|0.76|0.85|0.76|1.05|0.85|53|-0.20|-0.1905|31|108|1|7|-0.0116|0.0003|-0.0004|-0.3675|0.0099||0.98|8|0.81|12
GME210611C00165000|163.10|163.10|163.10|110.07|163.10|52|53.03|0.4818|-5|47|1|2|0.9959|0.0002|0.0179|-0.1203|0.0039||153.55|15|146.20|70
GME210611P00165000|1.09|1.09|0.78|1.09|0.88|52|-0.21|-0.1927|41|212|10|41|-0.0121|0.0003|-0.0005|-0.3766|0.0103||1.00|5|0.86|12
GME210611C00167500|124.68|170.16|124.68|92.70|150.70|51|58.00|0.6257|-2|72|4|8|0.9960|0.0002|0.0182|-0.1164|0.0039||151.15|15|143.70|76
GME210611P00167500|0.88|1.06|0.78|1.20|1.00|51|-0.20|-0.1667|39|88|1|48|-0.0127|0.0003|-0.0005|-0.3858|0.0108||1.13|8|0.93|5
GME210611C00170000|121.91|162.94|121.70|110.17|159.36|50|49.19|0.4465|-8|105|1|22|0.9945|0.0002|0.0184|-0.1555|0.0051||148.65|15|141.20|78
GME210611P00170000|1.17|1.17|0.85|1.35|1.14|50|-0.21|-0.1556|145|709|10|301|-0.0141|0.0004|-0.0005|-0.4214|0.0118||1.17|12|1.05|6
GME210611C00172500|137.85|162.35|137.85|102.50|158.40|49|55.90|0.5454|-1|21|1|3|0.9916|0.0003|0.0186|-0.2379|0.0075||146.15|27|138.70|72
GME210611P00172500|0.97|1.20|0.97|1.42|1.20|49|-0.22|-0.1549|23|71|3|18|-0.0155|0.0004|-0.0006|-0.4523|0.0127||1.23|12|1.01|15
GME210611C00175000|117.00|157.10|117.00|104.81|148.73|48|43.92|0.4190|0|93|1|13|0.9909|0.0003|0.0188|-0.2505|0.0080||144.90|27|136.20|76
GME210611P00175000|1.28|1.31|1.10|1.55|1.14|48|-0.41|-0.2645|116|388|1|94|-0.0169|0.0005|-0.0006|-0.4848|0.0138||1.23|3|1.09|14
GME210611C00177500|151.10|154.35|149.20|103.25|154.35|47|51.10|0.4949|0|63|1|3|0.9906|0.0003|0.0191|-0.2548|0.0083||142.40|27|133.70|70
GME210611P00177500|1.20|1.32|1.15|1.85|1.29|47|-0.56|-0.3027|9|173|3|22|-0.0188|0.0005|-0.0007|-0.5284|0.0150||1.46|12|1.22|3
GME210611C00180000|113.30|160.00|113.30|100.34|135.77|46|35.43|0.3531|0|186|1|21|0.9894|0.0004|0.0193|-0.2794|0.0092||139.60|15|132.65|15
GME210611P00180000|0.98|1.52|0.98|1.72|1.52|46|-0.20|-0.1163|348|972|1|668|-0.0195|0.0005|-0.0008|-0.5377|0.0156||1.51|10|1.27|5
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|45|50.93|0.5948|0|40|6|6|0.9871|0.0004|0.0195|-0.3360|0.0109||137.10|1|130.15|2
GME210611P00182500|0.81|1.65|0.81|2.00|1.60|45|-0.40|-0.2000|-6|69|1|7|-0.0235|0.0006|-0.0009|-0.6391|0.0182||1.56|10|1.32|12
GME210611C00185000||||89.15|89.15|44|0.00|0.0000|-2|405|0|0|0.9868|0.0004|0.0198|-0.3343|0.0111||134.95|12|126.65|36
GME210611P00185000|1.82|1.84|1.32|2.15|1.50|44|-0.65|-0.3023|34|277|5|55|-0.0245|0.0006|-0.0009|-0.6512|0.0189||1.61|3|1.35|12
GME210611C00190000|139.58|151.05|137.92|90.02|137.92|43|47.90|0.5321|1|322|1|4|0.9792|0.0006|0.0200|-0.5158|0.0164||129.60|3|121.65|38
GME210611P00190000|2.19|2.41|1.55|2.38|1.76|43|-0.62|-0.2605|-4|1203|12|229|-0.0271|0.0007|-0.0010|-0.6877|0.0205||1.92|6|1.55|15
GME210611C00195000|128.53|133.68|128.53|85.94|133.68|42|47.74|0.5555|-25|92|1|3|0.9775|0.0007|0.0205|-0.5309|0.0176||124.95|21|116.65|12
GME210611P00195000|3.37|3.37|1.69|2.95|2.00|42|-0.95|-0.3220|191|633|1|200|-0.0320|0.0008|-0.0012|-0.7786|0.0235||2.24|20|1.76|17
GME210611C00200000|92.72|136.90|91.40|82.00|118.19|41|36.19|0.4413|10|872|1|81|0.9740|0.0008|0.0209|-0.5837|0.0198||120.20|12|113.40|2
GME210611P00200000|2.75|4.07|1.96|3.40|2.34|41|-1.06|-0.3118|770|2505|5|1605|-0.0371|0.0009|-0.0014|-0.8655|0.0266||2.34|8|2.09|12
GME210611C00202500|109.05|113.20|109.05|53.88|113.20|40|59.32|1.1010|0|7|2|3|0.9683|0.0009|0.0210|-0.7059|0.0234||117.70|15|111.90|12
GME210611P00202500|2.93|4.25|2.12|3.92|2.12|40|-1.80|-0.4592|191|260|1|158|-0.0416|0.0010|-0.0016|-0.9554|0.0292||2.67|23|2.16|19
GME210611C00205000|89.50|140.80|89.50|71.68|140.80|39|69.12|0.9643|-56|140|1|10|0.9639|0.0010|0.0211|-0.7894|0.0260||115.25|15|109.50|2
GME210611P00205000|4.42|4.42|2.28|4.04|2.55|39|-1.49|-0.3688|99|430|1|45|-0.0468|0.0011|-0.0018|-1.0568|0.0321||2.82|27|2.28|39
GME210611C00207500|119.35|119.35|119.35|69.60|119.35|38|49.75|0.7148|4|9|1|1|0.9598|0.0011|0.0212|-0.8630|0.0284||113.80|27|107.20|12
GME210611P00207500|3.30|3.30|2.56|4.80|2.60|38|-2.20|-0.4583|6|53|1|6|-0.0515|0.0012|-0.0020|-1.1438|0.0347||3.00|23|2.36|27
GME210611C00210000|84.00|130.00|84.00|74.02|107.27|37|33.25|0.4492|4|373|8|28|0.9548|0.0012|0.0213|-0.9551|0.0312||111.40|27|104.75|12
GME210611P00210000|3.80|4.00|2.53|4.85|2.91|37|-1.94|-0.4000|542|866|2|230|-0.0541|0.0013|-0.0021|-1.1731|0.0361||3.20|30|2.71|18
GME210611C00212500|99.85|109.25|99.85|66.00|109.25|36|43.25|0.6553|-1|4|1|2|0.9515|0.0013|0.0214|-1.0009|0.0330||108.05|15|102.55|12
GME210611P00212500|4.13|4.15|3.11|5.80|3.11|36|-2.69|-0.4638|17|55|3|30|-0.0591|0.0014|-0.0023|-1.2571|0.0386||3.50|19|2.75|25
GME210611C00215000|100.55|116.80|100.55|70.00|116.80|35|46.80|0.6686|-7|169|1|7|0.9434|0.0014|0.0214|-1.1558|0.0373||106.40|12|100.15|12
GME210611P00215000|3.88|4.53|3.00|6.10|3.36|35|-2.74|-0.4492|80|246|3|174|-0.0634|0.0015|-0.0025|-1.3214|0.0408||3.70|14|3.00|31
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|34|37.40|0.6032|1|7|1|1|0.9409|0.0015|0.0216|-1.1753|0.0386||103.90|9|98.00|12
GME210611P00217500|5.50|5.50|3.40|7.12|3.60|34|-3.52|-0.4944|16|86|1|12|-0.0687|0.0016|-0.0027|-1.4040|0.0434||3.85|12|3.35|12
GME210611C00220000|77.33|123.00|75.00|65.72|107.58|33|41.86|0.6369|-16|370|2|65|0.9315|0.0016|0.0215|-1.3505|0.0433||101.85|8|95.80|1
GME210611P00220000|6.09|6.09|3.35|6.90|3.70|33|-3.20|-0.4638|743|1362|1|570|-0.0748|0.0017|-0.0029|-1.5000|0.0463||4.25|22|3.50|12
GME210611C00222500|74.15|118.46|74.15|58.14|118.46|32|60.32|1.0375|0|15|4|6|0.9295|0.0017|0.0217|-1.3497|0.0443||99.60|12|93.35|12
GME210611P00222500|5.50|5.55|3.73|7.75|3.73|32|-4.02|-0.5187|92|355|2|98|-0.0765|0.0017|-0.0030|-1.4885|0.0472||4.65|12|3.75|31
GME210611C00225000|72.15|120.20|71.22|59.50|91.95|31|32.45|0.5454|6|261|2|18|0.9238|0.0018|0.0217|-1.4288|0.0470||97.10|10|91.25|12
GME210611P00225000|6.55|6.55|3.93|8.00|4.25|31|-3.75|-0.4688|152|267|1|450|-0.0887|0.0019|-0.0035|-1.7210|0.0527||4.85|14|4.05|12
GME210611C00227500|91.00|114.11|91.00|55.95|110.00|30|54.05|0.9660|1|19|6|18|0.9175|0.0019|0.0217|-1.5152|0.0499||94.80|6|89.05|12
GME210611P00227500|6.90|6.90|4.25|9.03|4.25|30|-4.78|-0.5293|33|89|3|73|-0.0954|0.0020|-0.0037|-1.8163|0.0556||5.40|23|4.20|30
GME210611C00230000|65.00|117.22|65.00|58.26|87.80|29|29.54|0.5070|-17|424|1|93|0.9078|0.0020|0.0216|-1.6738|0.0542||93.50|12|86.90|2
GME210611P00230000|7.95|7.95|4.45|9.39|5.15|29|-4.24|-0.4515|87|473|1|554|-0.1017|0.0021|-0.0040|-1.8973|0.0583||5.50|15|4.65|21
GME210611C00232500|99.30|102.70|98.65|53.00|98.65|28|45.65|0.8613|2|40|2|5|0.9007|0.0022|0.0216|-1.7688|0.0573||90.85|12|84.80|2
GME210611P00232500|6.10|7.85|4.55|12.37|5.30|28|-7.07|-0.5715|5|112|3|80|-0.1047|0.0022|-0.0041|-1.8931|0.0595||6.10|46|5.05|24
GME210611C00235000|66.75|108.94|66.75|51.50|107.86|27|56.36|1.0944|-7|146|2|31|0.8908|0.0023|0.0215|-1.9191|0.0614||88.70|12|82.60|12
GME210611P00235000|8.45|8.53|4.92|11.01|6.00|27|-5.01|-0.4550|157|273|1|85|-0.1156|0.0023|-0.0046|-2.0717|0.0639||6.10|4|5.35|27
GME210611C00237500|101.71|105.00|95.50|50.00|104.31|26|54.31|1.0862|0|33|1|11|0.8866|0.0024|0.0216|-1.9334|0.0630||87.05|12|80.50|12
GME210611P00237500|8.98|9.04|5.45|14.50|5.49|26|-9.01|-0.6214|173|205|1|34|-0.1236|0.0024|-0.0049|-2.1733|0.0670||6.70|14|5.85|1
GME210611C00240000|60.00|106.00|58.37|51.50|89.05|25|37.55|0.7291|20|764|24|92|0.8788|0.0025|0.0215|-2.0255|0.0661||84.35|9|78.45|12
GME210611P00240000|9.90|10.00|5.89|12.82|5.90|25|-6.92|-0.5398|313|949|2|460|-0.1261|0.0025|-0.0050|-2.1374|0.0679||7.00|7|6.15|34
GME210611C00242500|75.88|100.00|75.88|50.30|90.95|24|40.65|0.8082|-4|66|1|6|0.8655|0.0026|0.0213|-2.2372|0.0711||82.85|12|76.50|12
GME210611P00242500|10.68|10.68|6.65|14.05|6.77|24|-7.28|-0.5181|21|97|1|25|-0.1408|0.0026|-0.0056|-2.3899|0.0733||8.00|21|6.20|31
GME210611C00245000|61.60|96.83|56.80|45.10|76.58|23|31.48|0.6980|-7|306|2|35|0.8573|0.0027|0.0212|-2.3248|0.0740||81.15|12|74.25|12
GME210611P00245000|12.17|12.17|6.51|15.28|7.85|23|-7.43|-0.4863|50|142|1|106|-0.1508|0.0027|-0.0060|-2.5228|0.0768||8.25|18|7.15|24
GME210611C00247500|60.15|94.93|52.35|44.00|76.55|22|32.55|0.7398|-1|116|1|21|0.8469|0.0028|0.0210|-2.4575|0.0776||78.85|12|72.30|12
GME210611P00247500|12.08|12.08|7.20|16.52|8.56|22|-7.96|-0.4818|19|107|1|67|-0.1554|0.0028|-0.0062|-2.5139|0.0783||9.60|23|7.60|14
GME210611C00250000|53.76|100.22|49.20|45.39|72.52|21|27.13|0.5977|87|992|1|343|0.8372|0.0030|0.0209|-2.5665|0.0808||77.05|12|70.70|1
GME210611P00250000|12.68|13.37|7.20|16.60|8.80|21|-7.80|-0.4699|475|1035|1|1502|-0.1675|0.0029|-0.0067|-2.6856|0.0823||9.05|1|8.20|19
GME210611C00252500|53.19|89.06|53.19|44.00|75.52|20|31.52|0.7164|6|110|1|27|0.8276|0.0031|0.0208|-2.6652|0.0838||75.70|12|68.45|12
GME210611P00252500|14.00|14.25|8.20|19.00|10.00|20|-9.00|-0.4737|112|150|1|80|-0.1819|0.0030|-0.0074|-2.9176|0.0867||9.75|13|8.80|12
GME210611C00255000|49.12|90.78|48.00|42.50|80.00|19|37.50|0.8824|11|319|1|53|0.8128|0.0031|0.0204|-2.8970|0.0882||73.05|12|66.65|12
GME210611P00255000|15.01|15.01|8.45|19.60|9.79|19|-9.81|-0.5005|89|182|22|170|-0.1923|0.0031|-0.0078|-3.0379|0.0897||10.50|11|9.45|8
GME210611C00257500|48.52|84.58|48.52|41.35|69.80|18|28.45|0.6880|10|104|1|35|0.8071|0.0033|0.0205|-2.8787|0.0899||71.25|15|64.85|12
GME210611P00257500|16.35|16.35|9.64|21.65|10.77|18|-10.88|-0.5025|31|55|1|39|-0.1985|0.0032|-0.0080|-3.0306|0.0914||11.85|34|9.80|43
GME210611C00260000|45.63|90.50|45.20|39.45|64.35|17|24.90|0.6312|26|666|2|146|0.7986|0.0034|0.0204|-2.9254|0.0922||69.45|15|65.25|12
GME210611P00260000|14.03|17.30|9.25|21.50|11.48|17|-10.02|-0.4660|111|247|1|381|-0.2061|0.0033|-0.0083|-3.0572|0.0935||11.85|15|10.75|23
GME210611C00262500|47.79|85.09|44.00|37.15|63.25|16|26.10|0.7026|49|133|1|46|0.7835|0.0034|0.0200|-3.1531|0.0963||67.80|27|63.70|12
GME210611P00262500|17.82|17.82|10.75|20.85|11.85|16|-9.00|-0.4317|61|96|1|44|-0.2190|0.0034|-0.0089|-3.2264|0.0969||13.40|21|11.45|23
GME210611C00265000|45.55|83.20|43.25|38.00|70.50|15|32.50|0.8553|67|276|2|64|0.7742|0.0035|0.0199|-3.2069|0.0986||66.00|27|59.40|13
GME210611P00265000|17.00|19.26|10.70|24.20|14.09|15|-10.11|-0.4178|43|84|1|87|-0.2300|0.0035|-0.0094|-3.3355|0.0996||14.35|21|11.95|52
GME210611C00267500|45.60|82.06|44.95|36.57|70.00|14|33.43|0.9141|46|123|1|27|0.7614|0.0036|0.0196|-3.3626|0.1017||64.40|27|57.80|13
GME210611P00267500|20.30|20.30|12.60|25.61|12.60|14|-13.01|-0.5080|2|18|1|10|-0.2415|0.0035|-0.0099|-3.4601|0.1024||15.10|21|12.75|36
GME210611C00270000|41.55|82.00|39.95|35.00|59.17|13|24.17|0.6906|330|790|1|252|0.7491|0.0036|0.0193|-3.5031|0.1045||62.70|30|56.20|15
GME210611P00270000|21.35|22.00|12.40|26.95|16.00|13|-10.95|-0.4063|174|237|4|347|-0.2541|0.0035|-0.0105|-3.6211|0.1052||15.40|21|13.95|1
GME210611C00272500|45.00|77.00|39.45|34.00|67.80|12|33.80|0.9941|57|162|1|58|0.7391|0.0037|0.0191|-3.5598|0.1066||60.90|27|54.55|11
GME210611P00272500|22.05|23.06|13.20|27.90|15.92|12|-11.98|-0.4294|95|117|9|88|-0.2631|0.0037|-0.0109|-3.6442|0.1071||16.30|22|14.75|24
GME210611C00275000|41.04|77.04|35.00|32.70|59.55|11|26.85|0.8211|1084|1346|1|1384|0.7270|0.0037|0.0189|-3.6890|0.1091||58.90|8|52.90|13
GME210611P00275000|25.35|25.35|14.55|30.60|17.10|11|-13.50|-0.4412|56|66|2|389|-0.2744|0.0037|-0.0114|-3.7474|0.1094||17.10|5|15.90|15
GME210611C00277500|39.94|78.10|37.13|32.24|57.21|10|24.97|0.7745|7|77|1|28|0.7157|0.0038|0.0186|-3.7858|0.1113||57.35|16|51.35|21
GME210611P00277500|20.80|25.28|15.90|32.25|17.72|10|-14.53|-0.4505|49|54|1|16|-0.2870|0.0037|-0.0120|-3.9105|0.1118||19.20|43|16.55|28
GME210611C00280000|38.35|77.68|34.60|31.64|54.71|9|23.07|0.7291|256|724|40|403|0.7053|0.0039|0.0184|-3.8333|0.1132||55.55|5|50.00|24
GME210611P00280000|27.80|27.80|15.37|32.45|18.15|9|-14.30|-0.4407|71|147|1|239|-0.2971|0.0038|-0.0124|-3.9570|0.1136||19.35|35|17.85|3
