symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00130000|100.00|111.15|100.00|99.37|111.15|53|11.78|0.1185|1|96|1|3|1.0000|0.0000|0.0142|-0.0004|0.0000||122.50|20|119.15|73
GME210604P00130000|0.22|0.24|0.13|0.30|0.16|53|-0.14|-0.4667|72|456|2|342|-0.0003|0.0000|0.0000|-0.0063|0.0003||0.16|27|0.09|23
GME210604C00134000||||||52|||||0|0|1.0000|0.0000|0.0147|-0.0007|0.0000||118.55|21|115.10|57
GME210604P00134000|0.26|0.26|0.15|0.31|0.17|52|-0.14|-0.4516|13|134|1|123|-0.0003|0.0000|0.0000|-0.0073|0.0003||0.20|7|0.16|21
GME210604C00135000|102.95|103.89|102.95|130.55|103.89|51|-26.66|-0.2042|0|3|1|3|1.0000|0.0000|0.0148|-0.0005|0.0000||117.55|16|114.30|59
GME210604P00135000|0.25|0.27|0.17|0.42|0.22|51|-0.20|-0.4762|61|205|3|86|-0.0003|0.0000|0.0000|-0.0059|0.0003||0.21|8|0.17|12
GME210604C00136000||||||50|||||0|0|1.0000|0.0000|0.0149|-0.0005|0.0000||116.55|16|113.15|57
GME210604P00136000|0.22|0.22|0.20|0.49|0.22|50|-0.27|-0.5510|2|26|1|6|-0.0003|0.0000|0.0000|-0.0070|0.0003||0.21|7|0.18|15
GME210604C00137000||||||49|||||0|0|1.0000|0.0000|0.0150|-0.0005|0.0000||115.55|16|112.15|58
GME210604P00137000|0.20|0.21|0.19|0.40|0.20|49|-0.20|-0.5000|3|15|1|6|-0.0004|0.0000|0.0000|-0.0085|0.0004||0.22|8|0.18|17
GME210604C00138000||||||48|||||0|0|1.0000|0.0000|0.0151|-0.0006|0.0000||114.55|16|111.15|51
GME210604P00138000|0.27|0.27|0.19|0.46|0.23|48|-0.23|-0.5000|12|34|1|5|-0.0005|0.0000|0.0000|-0.0098|0.0004||0.23|14|0.19|15
GME210604C00139000|99.85|99.85|99.85|109.35|99.85|47|-9.50|-0.0869|0|2|1|1|1.0000|0.0000|0.0152|-0.0008|0.0000||113.55|20|110.15|64
GME210604P00139000|0.55|0.55|0.21|0.52|0.25|47|-0.27|-0.5192|4|15|1|18|-0.0008|0.0001|0.0000|-0.0166|0.0007||0.24|10|0.20|15
GME210604C00140000|95.20|98.52|95.20|119.85|97.25|46|-22.60|-0.1886|-1|178|2|6|1.0000|0.0000|0.0153|-0.0010|0.0000||112.55|16|109.10|110
GME210604P00140000|0.44|0.44|0.21|0.48|0.23|46|-0.25|-0.5208|11|459|1|127|-0.0007|0.0001|0.0000|-0.0141|0.0006||0.24|3|0.23|1
GME210604C00141000||||116.95|116.95|45|0.00|0.0000|0|9|0|0|0.9999|0.0000|0.0155|-0.0017|0.0001||111.55|19|108.15|57
GME210604P00141000|0.28|0.28|0.25|0.50|0.28|45|-0.22|-0.4400|3|10|1|4|-0.0006|0.0000|0.0000|-0.0120|0.0005||0.25|7|0.22|8
GME210604C00142000||||120.05|120.05|44|0.00|0.0000|1|1|0|0|0.9999|0.0000|0.0156|-0.0016|0.0001||110.55|20|107.35|58
GME210604P00142000|0.26|0.26|0.26|0.44|0.26|44|-0.18|-0.4091|10|32|3|3|-0.0007|0.0001|0.0000|-0.0133|0.0006||0.27|12|0.23|12
GME210604C00143000||||99.90|99.90|43|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0157|-0.0019|0.0001||109.55|16|106.35|60
GME210604P00143000|0.49|0.49|0.49|0.55|0.49|43|-0.06|-0.1091|0|59|2|2|-0.0010|0.0001|0.0000|-0.0199|0.0009||0.28|4|0.24|6
GME210604C00144000||||118.65|118.65|42|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0158|-0.0022|0.0001||108.55|16|105.20|58
GME210604P00144000|0.40|0.40|0.26|0.50|0.27|42|-0.23|-0.4600|0|27|1|12|-0.0007|0.0001|0.0000|-0.0145|0.0007||0.28|7|0.25|4
GME210604C00145000|93.00|93.00|93.00|100.35|93.00|41|-7.35|-0.0732|0|26|4|5|0.9998|0.0000|0.0159|-0.0031|0.0002||107.55|9|104.40|60
GME210604P00145000|0.39|0.40|0.26|0.58|0.26|41|-0.32|-0.5517|7|250|1|57|-0.0010|0.0001|0.0000|-0.0180|0.0008||0.29|4|0.26|10
GME210604C00146000|92.85|92.85|92.85|23.75|92.85|40|69.10|2.9095|0|2|1|1|0.9999|0.0000|0.0160|-0.0029|0.0001||106.60|21|103.15|64
GME210604P00146000|0.50|0.50|0.30|0.51|0.30|40|-0.21|-0.4118|7|68|2|9|-0.0006|0.0001|0.0000|-0.0121|0.0006||0.30|4|0.27|12
GME210604C00147000||||28.45|28.45|39|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0161|-0.0041|0.0002||105.60|16|102.40|21
GME210604P00147000|0.31|0.32|0.28|0.59|0.29|39|-0.30|-0.5085|2|114|1|14|-0.0010|0.0001|0.0000|-0.0198|0.0009||0.31|2|0.28|12
GME210604C00148000|88.70|88.70|88.70|90.15|88.70|38|-1.45|-0.0161|3|8|2|2|0.9998|0.0000|0.0162|-0.0037|0.0002||104.60|16|101.40|20
GME210604P00148000|0.51|0.51|0.32|0.56|0.32|38|-0.24|-0.4286|4|98|1|21|-0.0010|0.0001|0.0000|-0.0184|0.0009||0.32|4|0.29|12
GME210604C00149000|82.95|87.00|82.95|113.20|87.00|37|-26.20|-0.2314|1|8|1|2|0.9997|0.0000|0.0163|-0.0050|0.0003||103.60|16|100.40|33
GME210604P00149000|0.65|0.65|0.29|0.65|0.34|37|-0.31|-0.4769|13|103|1|25|-0.0012|0.0001|0.0000|-0.0223|0.0010||0.33|5|0.30|12
GME210604C00150000|87.93|89.24|86.25|74.04|89.24|36|15.20|0.2053|11|195|1|16|0.9998|0.0000|0.0164|-0.0037|0.0002||102.40|5|99.40|105
GME210604P00150000|0.57|0.72|0.31|0.64|0.32|36|-0.32|-0.5000|549|1682|1|1173|-0.0009|0.0001|0.0000|-0.0152|0.0008||0.34|4|0.31|13
GME210604C00152500|91.55|95.15|91.55|105.25|95.15|35|-10.10|-0.0960|0|68|1|3|0.9995|0.0000|0.0167|-0.0083|0.0004||100.10|16|96.90|95
GME210604P00152500|0.68|0.68|0.35|0.86|0.38|35|-0.48|-0.5581|-31|100|1|43|-0.0013|0.0001|0.0000|-0.0239|0.0012||0.37|3|0.34|12
GME210604C00155000|82.85|82.85|82.85|70.78|82.85|34|12.07|0.1705|-3|75|1|2|0.9995|0.0001|0.0170|-0.0095|0.0005||97.60|16|94.40|96
GME210604P00155000|0.92|0.92|0.38|0.90|0.38|34|-0.52|-0.5778|55|266|1|116|-0.0016|0.0001|0.0000|-0.0275|0.0014||0.41|2|0.37|12
GME210604C00157500|84.00|87.05|77.65|65.55|87.05|33|21.50|0.3280|-2|86|1|6|0.9990|0.0001|0.0172|-0.0161|0.0009||95.10|5|91.95|75
GME210604P00157500|0.73|0.73|0.44|0.93|0.46|33|-0.47|-0.5054|94|153|1|17|-0.0017|0.0001|0.0000|-0.0277|0.0014||0.44|4|0.41|12
GME210604C00160000|72.00|95.00|71.35|65.70|95.00|32|29.30|0.4460|2|166|1|28|0.9991|0.0001|0.0175|-0.0149|0.0008||92.70|6|89.90|91
GME210604P00160000|0.90|0.90|0.46|1.14|0.46|32|-0.68|-0.5965|270|698|4|557|-0.0022|0.0002|-0.0001|-0.0355|0.0018||0.48|1|0.45|6
GME210604C00162500|83.90|83.90|83.80|66.00|83.80|31|17.80|0.2697|0|97|1|2|0.9986|0.0001|0.0178|-0.0215|0.0012||90.35|16|87.40|77
GME210604P00162500|1.30|1.30|0.55|1.32|0.60|31|-0.72|-0.5455|22|75|1|32|-0.0029|0.0002|-0.0001|-0.0450|0.0023||0.54|5|0.49|12
GME210604C00165000|73.16|79.92|73.16|60.00|76.95|30|16.95|0.2825|-3|185|3|21|0.9980|0.0002|0.0180|-0.0294|0.0017||87.85|18|84.90|106
GME210604P00165000|1.54|1.54|0.55|1.47|0.55|30|-0.92|-0.6259|137|449|1|294|-0.0043|0.0003|-0.0001|-0.0640|0.0033||0.58|4|0.54|12
GME210604C00167500|64.42|71.70|64.42|81.63|71.70|29|-9.93|-0.1216|0|70|1|2|0.9969|0.0003|0.0183|-0.0443|0.0025||85.35|17|82.40|74
GME210604P00167500|1.61|1.61|0.56|1.71|0.60|29|-1.11|-0.6491|7|110|4|75|-0.0037|0.0003|-0.0001|-0.0541|0.0029||0.64|4|0.58|12
GME210604C00170000|61.26|77.10|61.26|54.00|77.10|28|23.10|0.4278|-2|230|1|20|0.9962|0.0003|0.0185|-0.0517|0.0029||82.90|16|79.90|113
GME210604P00170000|0.99|1.32|0.65|1.86|0.68|28|-1.18|-0.6344|74|778|1|577|-0.0047|0.0003|-0.0001|-0.0673|0.0036||0.69|17|0.65|1
GME210604C00172500|57.50|72.15|57.50|51.70|72.15|27|20.45|0.3956|-5|106|1|5|0.9961|0.0003|0.0188|-0.0532|0.0030||80.45|17|77.55|79
GME210604P00172500|1.30|1.50|0.76|1.97|0.76|27|-1.21|-0.6142|31|284|1|84|-0.0068|0.0005|-0.0002|-0.0915|0.0050||0.76|18|0.67|19
GME210604C00175000|65.85|70.00|61.00|48.30|70.00|26|21.70|0.4493|-14|177|1|9|0.9945|0.0004|0.0190|-0.0701|0.0041||78.10|20|75.05|103
GME210604P00175000|1.50|1.64|0.81|2.35|0.81|26|-1.54|-0.6553|-34|1417|3|364|-0.0065|0.0005|-0.0002|-0.0873|0.0048||0.86|43|0.74|12
GME210604C00177500|62.20|67.10|62.20|64.98|67.10|25|2.12|0.0326|1|25|1|3|0.9920|0.0006|0.0192|-0.0994|0.0057||75.60|17|72.55|67
GME210604P00177500|1.97|1.97|0.83|2.70|0.83|25|-1.87|-0.6926|6|303|1|105|-0.0103|0.0007|-0.0003|-0.1293|0.0071||0.94|34|0.82|24
GME210604C00180000|54.73|73.32|50.64|45.25|73.32|24|28.07|0.6203|34|386|1|39|0.9914|0.0006|0.0195|-0.1074|0.0062||73.35|17|70.05|114
GME210604P00180000|3.70|3.70|0.96|3.07|1.00|24|-2.07|-0.6743|190|1123|10|909|-0.0110|0.0008|-0.0003|-0.1378|0.0076||1.02|11|0.95|5
GME210604C00182500|50.60|69.20|50.60|42.55|69.20|23|26.65|0.6263|91|228|1|30|0.9876|0.0009|0.0196|-0.1441|0.0084||71.15|41|67.65|106
GME210604P00182500|3.35|3.35|1.08|3.31|1.08|23|-2.23|-0.6737|71|585|1|382|-0.0124|0.0009|-0.0004|-0.1502|0.0085||1.14|20|1.01|13
GME210604C00185000|45.45|68.70|45.45|41.00|67.00|22|26.00|0.6341|-2|381|1|41|0.9845|0.0011|0.0198|-0.1735|0.0101||68.65|22|65.25|95
GME210604P00185000|3.40|3.40|1.15|3.80|1.17|22|-2.63|-0.6921|169|951|3|858|-0.0153|0.0010|-0.0004|-0.1796|0.0102||1.24|12|1.12|1
GME210604C00190000|46.77|64.05|41.20|37.03|61.40|21|24.37|0.6581|-30|253|1|90|0.9768|0.0016|0.0202|-0.2424|0.0143||63.80|29|61.15|96
GME210604P00190000|3.00|4.90|1.42|4.85|1.46|21|-3.39|-0.6990|133|881|2|943|-0.0244|0.0015|-0.0007|-0.2679|0.0151||1.52|25|1.40|12
GME210604C00195000|40.00|59.43|40.00|32.81|58.00|20|25.19|0.7678|6|510|1|29|0.9691|0.0019|0.0205|-0.3129|0.0184||59.05|16|56.55|96
GME210604P00195000|5.00|5.00|1.79|5.96|1.81|20|-4.15|-0.6963|58|459|2|345|-0.0338|0.0020|-0.0010|-0.3453|0.0198||1.94|51|1.75|3
GME210604C00200000|37.70|55.00|30.60|29.00|53.50|19|24.50|0.8448|-87|935|1|141|0.9482|0.0030|0.0204|-0.4680|0.0277||54.50|18|52.15|82
GME210604P00200000|5.50|5.90|2.21|7.70|2.21|19|-5.49|-0.7130|269|2188|1|1773|-0.0504|0.0028|-0.0015|-0.4806|0.0274||2.32|23|2.21|3
GME210604C00202500|35.00|48.76|35.00|27.55|48.75|18|21.20|0.7695|77|82|1|14|0.9467|0.0030|0.0206|-0.4842|0.0286||52.30|29|50.00|68
GME210604P00202500|5.50|6.40|2.50|8.45|2.50|18|-5.95|-0.7041|25|67|1|68|-0.0590|0.0032|-0.0017|-0.5418|0.0310||2.69|99|2.42|34
GME210604C00205000|32.30|51.00|29.71|26.30|50.19|17|23.89|0.9084|-1|140|3|28|0.9255|0.0040|0.0203|-0.6250|0.0367||50.10|23|47.70|82
GME210604P00205000|6.75|7.05|2.68|9.35|2.85|17|-6.50|-0.6952|137|377|1|263|-0.0693|0.0036|-0.0020|-0.6134|0.0351||2.90|12|2.75|21
GME210604C00207500|30.90|39.61|30.90|24.35|37.70|16|13.35|0.5483|92|102|1|4|0.9229|0.0040|0.0205|-0.6527|0.0381||47.90|16|44.85|75
GME210604P00207500|11.00|11.00|3.25|10.00|3.25|16|-6.75|-0.6750|38|68|1|104|-0.0841|0.0041|-0.0025|-0.7224|0.0407||3.40|40|3.05|63
GME210604C00210000|30.95|46.57|26.15|23.06|45.45|15|22.39|0.9709|96|455|2|105|0.9108|0.0045|0.0204|-0.7251|0.0425||45.80|16|43.20|99
GME210604P00210000|8.55|9.05|3.55|11.25|3.61|15|-7.64|-0.6791|236|670|1|1019|-0.0913|0.0045|-0.0027|-0.7459|0.0433||3.75|31|3.45|130
GME210604C00212500|31.25|31.25|27.10|24.15|30.41|14|6.26|0.2592|1|5|1|15|0.8972|0.0050|0.0202|-0.8032|0.0472||43.70|16|40.90|26
GME210604P00212500|10.50|10.50|4.40|12.55|4.40|14|-8.15|-0.6494|13|33|1|44|-0.1094|0.0051|-0.0032|-0.8669|0.0494||4.40|46|3.90|42
GME210604C00215000|28.15|42.00|22.00|20.00|41.35|13|21.35|1.0675|105|257|2|68|0.8815|0.0055|0.0200|-0.8896|0.0523||41.70|16|39.60|95
GME210604P00215000|9.47|11.00|4.58|13.50|4.65|13|-8.85|-0.6556|44|440|1|620|-0.1257|0.0056|-0.0037|-0.9601|0.0545||4.85|42|4.40|21
GME210604C00217500|21.60|38.80|21.60|19.20|38.80|12|19.60|1.0208|99|108|1|22|0.8617|0.0061|0.0197|-1.0052|0.0582||39.55|5|37.10|82
GME210604P00217500|11.25|12.30|5.00|15.85|5.24|12|-10.61|-0.6694|21|28|1|76|-0.1449|0.0061|-0.0043|-1.0697|0.0601||5.50|49|4.95|14
GME210604C00220000|23.81|40.00|20.50|18.23|36.48|11|18.25|1.0011|105|666|3|278|0.8232|0.0071|0.0189|-1.1798|0.0677||37.80|11|35.95|95
GME210604P00220000|11.55|13.65|5.60|17.00|5.82|11|-11.18|-0.6576|249|669|2|1323|-0.1664|0.0065|-0.0050|-1.1913|0.0658||5.90|24|5.55|17
GME210604C00222500|19.00|37.45|19.00|17.19|37.45|10|20.26|1.1786|143|149|1|69|0.8204|0.0071|0.0190|-1.2144|0.0691||35.85|12|33.60|72
GME210604P00222500|15.50|15.50|6.54|18.29|6.54|10|-11.75|-0.6424|44|58|1|60|-0.1857|0.0070|-0.0056|-1.2780|0.0706||6.75|44|6.20|13
GME210604C00225000|21.95|35.00|17.79|15.98|33.40|9|17.42|1.0901|112|129|1|169|0.8015|0.0076|0.0187|-1.2800|0.0735||34.00|5|31.95|98
GME210604P00225000|14.42|15.70|6.95|18.55|7.43|9|-11.12|-0.5995|96|150|1|392|-0.2055|0.0075|-0.0062|-1.3548|0.0750||7.50|30|6.95|16
GME210604C00227500|19.30|34.00|16.83|14.80|34.00|8|19.20|1.2973|57|62|1|74|0.7800|0.0081|0.0183|-1.3580|0.0781||32.50|13|30.65|79
GME210604P00227500|15.05|17.15|7.70|20.75|8.25|8|-12.50|-0.6024|33|48|1|175|-0.2253|0.0079|-0.0068|-1.4169|0.0792||8.25|33|7.70|17
GME210604C00230000|19.20|32.10|15.75|14.00|29.05|7|15.05|1.0750|1067|1753|1|1996|0.7571|0.0085|0.0179|-1.4350|0.0825||30.50|6|29.20|76
GME210604P00230000|17.70|18.80|8.60|22.50|8.92|7|-13.58|-0.6036|70|773|1|1464|-0.2463|0.0084|-0.0074|-1.4754|0.0831||9.05|36|8.60|11
GME210604C00232500|17.05|30.00|15.00|13.00|27.95|6|14.95|1.1500|51|70|1|234|0.7296|0.0088|0.0173|-1.5551|0.0873||29.25|3|28.00|68
GME210604P00232500|18.05|20.40|9.95|23.25|9.95|6|-13.30|-0.5720|36|51|1|122|-0.2743|0.0086|-0.0083|-1.6058|0.0879||10.25|60|9.50|16
GME210604C00235000|18.30|30.00|13.90|12.46|27.25|5|14.79|1.1870|586|653|1|884|0.7037|0.0091|0.0167|-1.6452|0.0912||27.70|4|26.65|72
GME210604P00235000|17.05|21.02|10.64|25.50|10.75|5|-14.75|-0.5784|129|164|1|644|-0.2998|0.0089|-0.0092|-1.6974|0.0917||11.00|24|10.50|9
GME210604C00237500|15.55|27.00|13.40|11.70|24.99|4|13.29|1.1359|50|100|1|574|0.6775|0.0093|0.0162|-1.7304|0.0946||26.25|3|25.20|73
GME210604P00237500|20.65|23.00|11.80|27.05|12.05|4|-15.00|-0.5545|42|58|2|156|-0.3250|0.0091|-0.0100|-1.7761|0.0949||12.15|39|11.60|6
GME210604C00240000|14.95|27.00|12.20|11.00|23.91|3|12.91|1.1736|232|972|1|5428|0.6509|0.0094|0.0156|-1.8204|0.0976||24.90|3|23.95|16
GME210604P00240000|22.00|24.37|12.50|29.00|13.09|3|-15.91|-0.5486|87|457|1|1239|-0.3491|0.0094|-0.0107|-1.8204|0.0976||13.25|30|12.65|27
GME210604C00242500|16.00|24.00|11.95|10.45|23.30|2|12.85|1.2297|27|91|1|636|0.6264|0.0097|0.0151|-1.8512|0.0999||23.55|5|22.60|73
GME210604P00242500|25.70|25.70|14.27|31.20|14.60|2|-16.60|-0.5321|16|40|24|185|-0.3754|0.0094|-0.0116|-1.9105|0.1000||14.45|41|13.90|5
GME210604C00245000|11.83|24.40|11.00|9.90|21.57|1|11.67|1.1788|142|283|10|1497|0.6017|0.0100|0.0145|-1.8598|0.1018||22.15|5|21.40|72
GME210604P00245000|26.35|28.05|14.96|33.14|15.42|1|-17.72|-0.5347|82|114|2|309|-0.4000|0.0096|-0.0124|-1.9479|0.1019||15.70|32|15.15|1
GME210604C00247500|11.50|22.77|10.90|10.55|20.00|1|9.45|0.8957|82|127|1|565|0.5757|0.0100|0.0139|-1.9222|0.1033||21.00|5|20.25|26
GME210604P00247500|29.40|29.40|16.51|35.45|16.51|1|-18.94|-0.5343|13|38|5|103|-0.4248|0.0096|-0.0133|-1.9948|0.1033||17.00|18|16.40|19
GME210604C00250000|12.00|22.45|9.50|9.00|19.48|2|10.48|1.1644|436|1979|5|10653|0.5246|0.0099|0.0126|-2.0048|0.1039||19.85|5|19.30|1
GME210604P00250000|30.00|31.00|17.55|37.14|17.85|2|-19.29|-0.5194|69|197|2|635|-0.4492|0.0097|-0.0141|-2.0280|0.1043||18.45|42|17.85|4
GME210604C00252500|10.50|21.15|9.99|8.15|18.52|3|10.37|1.2724|22|62|2|349|0.5263|0.0098|0.0128|-2.0275|0.1050||18.80|5|18.25|22
GME210604P00252500|31.49|31.50|19.50|37.75|19.60|3|-18.15|-0.4808|160|192|2|73|-0.4729|0.0096|-0.0149|-2.0678|0.1050||19.95|63|19.25|5
GME210604C00255000|11.33|20.50|9.18|7.75|17.25|4|9.50|1.2258|129|263|10|716|0.5029|0.0097|0.0122|-2.0598|0.1052||17.80|5|17.50|1
GME210604P00255000|33.05|33.05|20.97|39.55|21.30|4|-18.25|-0.4614|167|198|1|56|-0.4962|0.0095|-0.0157|-2.0916|0.1052||21.50|57|20.80|2
GME210604C00257500|10.85|19.40|9.05|7.65|16.00|5|8.35|1.0915|85|145|1|172|0.4799|0.0096|0.0117|-2.0762|0.1051||16.95|17|16.15|68
GME210604P00257500|38.00|38.00|22.00|37.52|23.21|5|-14.31|-0.3814|29|44|1|15|-0.5182|0.0094|-0.0165|-2.1227|0.1051||23.45|64|22.25|5
GME210604C00260000|10.70|18.20|7.80|7.30|15.65|6|8.35|1.1438|99|1095|1|3579|0.4573|0.0095|0.0112|-2.0770|0.1046||15.95|5|15.60|1
GME210604P00260000|37.55|38.10|23.75|46.00|24.65|6|-21.35|-0.4641|34|100|1|192|-0.5394|0.0092|-0.0173|-2.1445|0.1047||24.85|64|23.85|6
GME210604C00262500|8.45|17.75|7.80|7.01|14.45|7|7.44|1.0613|34|92|1|122|0.4364|0.0093|0.0107|-2.0926|0.1039||15.15|12|14.05|82
GME210604P00262500|25.25|25.25|25.25|46.70|25.25|7|-21.45|-0.4593|-8|21|4|14|-0.5593|0.0090|-0.0180|-2.1664|0.1040||27.10|79|25.40|22
GME210604C00265000|7.40|16.00|7.40|6.60|13.35|8|6.75|1.0227|215|286|1|733|0.4150|0.0091|0.0102|-2.0794|0.1028||14.35|5|13.75|26
GME210604P00265000|38.59|38.59|27.40|47.95|28.03|8|-19.92|-0.4154|-31|16|4|7|-0.5801|0.0089|-0.0188|-2.1541|0.1031||28.95|85|27.15|19
GME210604C00267500|8.09|15.00|7.75|6.20|13.25|9|7.05|1.1371|86|132|1|281|0.3950|0.0089|0.0097|-2.0726|0.1015||13.65|5|13.05|28
GME210604P00267500|38.60|38.60|29.83|37.55|29.83|9|-7.72|-0.2056|1|5|4|6|0.4008|0.0105|0.0082|-1.7751|0.1019||30.70|65|28.90|22
GME210604C00270000|8.99|14.93|6.80|6.00|12.71|10|6.71|1.1183|604|1307|1|1625|0.3517|0.0087|0.0086|-1.9839|0.0968||12.95|9|12.45|23
GME210604P00270000|47.83|47.83|33.30|54.55|34.22|10|-20.33|-0.3727|6|24|2|39|-0.6185|0.0085|-0.0202|-2.1339|0.1005||32.55|84|30.75|10
GME210604C00272500|7.38|13.70|6.57|5.64|12.00|11|6.36|1.1277|82|111|1|278|0.3583|0.0085|0.0088|-2.0534|0.0985||12.35|5|11.80|21
GME210604P00272500|40.26|40.26|40.15|46.35|40.15|11|-6.20|-0.1338|1|5|1|2|-0.6367|0.0083|-0.0209|-2.1149|0.0990||34.55|80|32.60|22
GME210604C00280000|6.48|12.70|5.65|5.60|10.37|12|4.77|0.8518|41|753|1|1719|0.2892|0.0076|0.0071|-1.9197|0.0892||10.65|5|10.30|17
GME210604P00280000|54.97|55.80|38.59|63.45|38.99|12|-24.46|-0.3855|5|29|8|28|-0.6846|0.0076|-0.0229|-2.0654|0.0937||40.50|81|38.45|5
GME210604C00290000|5.70|10.23|4.95|4.30|8.65|13|4.35|1.0116|34|343|1|948|0.2387|0.0066|0.0059|-1.8181|0.0809||8.95|8|8.60|38
GME210604P00290000|64.10|64.10|50.00|62.65|50.25|13|-12.40|-0.1979|3|17|1|7|-0.7350|0.0067|-0.0253|-2.0032|0.0864||48.90|78|46.70|18
GME210604C00300000|4.25|9.00|3.99|4.25|7.50|14|3.25|0.7647|1160|3868|1|9856|0.1996|0.0057|0.0049|-1.7151|0.0729||7.70|11|7.30|22
GME210604P00300000|75.65|75.65|55.00|74.09|55.00|14|-19.09|-0.2577|10|31|1|23|-0.7759|0.0058|-0.0273|-1.9143|0.0789||57.75|68|55.25|20
GME210604C00310000|4.35|7.90|3.85|3.76|6.47|15|2.71|0.7207|186|533|4|872|0.1621|0.0049|0.0040|-1.5356|0.0640||6.60|4|6.30|44
