symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00040000||||184.15|184.15|36|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0044|-0.0079|0.0001||186.15|21|180.60|35
GME210618P00040000|0.03|0.03|0.01|0.01|0.01|36|0.00|0.0000|234|576|1|12|-0.0001|0.0000|0.0000|-0.0044|0.0001||0.03|64|0.01|50
GME210618C00045000||||183.55|183.55|35|0.00|0.0000|-2|1|0|0|0.9996|0.0000|0.0049|-0.0225|0.0004||181.15|21|175.60|29
GME210618P00045000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|199|1070|1|3|-0.0001|0.0000|0.0000|-0.0045|0.0001||0.03|1|0.01|50
GME210618C00050000||||176.35|176.35|34|0.00|0.0000|4|10|0|0|0.9994|0.0000|0.0055|-0.0277|0.0005||176.15|53|170.80|67
GME210618P00050000|0.03|0.03|0.03|0.03|0.03|34|0.00|0.0000|72|2002|10|10|-0.0001|0.0000|0.0000|-0.0053|0.0001||0.03|7|0.01|50
GME210618C00055000||||205.80|205.80|33|0.00|0.0000|0|9|0|0|0.9993|0.0000|0.0060|-0.0316|0.0006||171.15|28|165.85|58
GME210618P00055000|0.02|0.02|0.02|0.04|0.02|33|-0.02|-0.5000|16|679|2|10|-0.0002|0.0000|0.0000|-0.0112|0.0002||0.03|15|0.02|8
GME210618C00060000||||159.22|159.22|32|0.00|0.0000|-2|13|0|0|0.9994|0.0000|0.0066|-0.0273|0.0005||166.15|32|160.85|66
GME210618P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|-92|1329|5|5|-0.0001|0.0000|0.0000|-0.0055|0.0001||0.04|14|0.03|100
GME210618C00065000||||159.15|159.15|31|0.00|0.0000|0|3|0|0|0.9990|0.0000|0.0071|-0.0409|0.0008||161.15|34|155.85|60
GME210618P00065000|0.03|0.03|0.03|0.03|0.03|31|0.00|0.0000|3|989|1|1|-0.0004|0.0000|0.0000|-0.0160|0.0003||0.04|13|0.03|3
GME210618C00070000||||156.70|156.70|30|0.00|0.0000|1|12|0|0|0.9986|0.0000|0.0076|-0.0526|0.0011||156.15|32|150.90|57
GME210618P00070000|0.02|0.04|0.02|0.03|0.04|30|0.01|0.3333|92|1168|1|2|-0.0004|0.0000|0.0000|-0.0133|0.0003||0.05|13|0.02|4
GME210618C00075000||||153.40|153.40|29|0.00|0.0000|0|11|0|0|0.9984|0.0001|0.0082|-0.0597|0.0012||151.15|34|145.80|59
GME210618P00075000|0.05|0.05|0.05|0.05|0.05|29|0.00|0.0000|10|1690|2|2|-0.0004|0.0000|0.0000|-0.0147|0.0004||0.05|4|0.04|17
GME210618C00080000||||152.87|152.87|28|0.00|0.0000|0|95|0|0|0.9976|0.0001|0.0087|-0.0827|0.0018||146.15|53|140.75|62
GME210618P00080000|0.04|0.04|0.04|0.03|0.04|28|0.01|0.3333|22|1715|1|2|-0.0007|0.0000|0.0000|-0.0217|0.0005||0.05|4|0.04|32
GME210618C00085000||||236.40|236.40|27|0.00|0.0000|0|12|0|0|0.9973|0.0001|0.0092|-0.0887|0.0020||141.15|32|135.65|45
GME210618P00085000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|-5|430|2|3|-0.0008|0.0000|0.0000|-0.0241|0.0006||0.05|1|0.04|18
GME210618C00090000||||133.03|133.03|26|0.00|0.0000|0|61|0|0|0.9966|0.0001|0.0098|-0.1031|0.0024||136.20|48|130.95|80
GME210618P00090000|0.07|0.07|0.07|0.07|0.07|26|0.00|0.0000|100|1808|1|1|-0.0011|0.0001|0.0000|-0.0323|0.0009||0.08|23|0.07|19
GME210618C00095000||||135.00|135.00|25|0.00|0.0000|-1|11|0|0|0.9958|0.0002|0.0103|-0.1227|0.0029||131.20|43|125.70|60
GME210618P00095000|0.09|0.09|0.09|0.10|0.09|25|-0.01|-0.1000|50|394|1|1|-0.0014|0.0001|0.0000|-0.0400|0.0011||0.10|11|0.08|12
GME210618C00100000||||125.13|125.13|24|0.00|0.0000|-9|56|0|0|0.9947|0.0002|0.0108|-0.1454|0.0036||126.20|46|120.85|78
GME210618P00100000|0.05|0.10|0.05|0.07|0.09|24|0.02|0.2857|273|7306|1|53|-0.0018|0.0001|0.0000|-0.0485|0.0014||0.10|3|0.09|23
GME210618C00105000||||122.70|122.70|23|0.00|0.0000|0|41|0|0|0.9932|0.0003|0.0113|-0.1756|0.0044||121.00|82|116.00|75
GME210618P00105000|0.09|0.12|0.08|0.08|0.11|23|0.03|0.3750|-13|375|3|9|-0.0023|0.0001|-0.0001|-0.0575|0.0017||0.13|16|0.11|18
GME210618C00110000||||120.30|120.30|22|0.00|0.0000|0|24|0|0|0.9912|0.0003|0.0118|-0.2154|0.0056||116.00|84|110.95|79
GME210618P00110000|0.10|0.14|0.10|0.12|0.14|22|0.02|0.1667|16|1093|24|48|-0.0031|0.0002|-0.0001|-0.0729|0.0022||0.13|1|0.12|56
GME210618C00115000||||112.25|112.25|21|0.00|0.0000|-2|22|0|0|0.9973|0.0001|0.0125|-0.0586|0.0019||111.00|70|105.70|72
GME210618P00115000|0.13|0.14|0.13|0.10|0.14|21|0.04|0.4000|43|535|4|5|-0.0037|0.0002|-0.0001|-0.0808|0.0026||0.15|36|0.13|44
GME210618C00120000||||103.50|103.50|20|0.00|0.0000|1|53|0|0|0.9948|0.0003|0.0130|-0.1092|0.0035||106.00|69|100.80|77
GME210618P00120000|0.17|0.17|0.16|0.12|0.16|20|0.04|0.3333|-45|1333|1|3|-0.0065|0.0003|-0.0002|-0.1362|0.0043||0.17|14|0.15|37
GME210618C00125000||||102.00|102.00|19|0.00|0.0000|1|55|0|0|0.9946|0.0003|0.0136|-0.1063|0.0037||101.00|79|96.05|83
GME210618P00125000|0.14|0.16|0.14|0.14|0.16|19|0.02|0.1429|103|1833|1|4|-0.0066|0.0003|-0.0002|-0.1306|0.0044||0.19|10|0.17|12
GME210618C00130000||||82.92|82.92|18|0.00|0.0000|0|62|0|0|0.9940|0.0003|0.0141|-0.1102|0.0040||96.00|54|91.40|71
GME210618P00130000|0.38|0.38|0.16|0.17|0.19|18|0.02|0.1176|148|1365|2|6|-0.0085|0.0004|-0.0002|-0.1572|0.0054||0.21|12|0.19|15
GME210618C00135000||||95.50|95.50|17|0.00|0.0000|0|36|0|0|0.9861|0.0006|0.0144|-0.2449|0.0083||91.15|76|86.45|56
GME210618P00135000|0.21|0.21|0.18|0.22|0.20|17|-0.02|-0.0909|40|486|4|11|-0.0108|0.0005|-0.0003|-0.1867|0.0067||0.24|11|0.21|31
GME210618C00140000||||88.75|88.75|16|0.00|0.0000|-21|297|0|0|0.9841|0.0008|0.0149|-0.2619|0.0094||86.15|67|81.50|102
GME210618P00140000|0.26|0.45|0.21|0.25|0.24|16|-0.01|-0.0400|142|2018|2|24|-0.0134|0.0007|-0.0004|-0.2180|0.0081||0.26|3|0.25|1
GME210618C00145000||||71.83|71.83|15|0.00|0.0000|0|207|0|0|0.9812|0.0009|0.0154|-0.2874|0.0108||81.25|86|76.55|73
GME210618P00145000|0.26|0.30|0.26|0.31|0.30|15|-0.01|-0.0323|174|836|1|9|-0.0177|0.0009|-0.0005|-0.2689|0.0102||0.30|5|0.28|22
GME210618C00150000||||75.98|75.98|14|0.00|0.0000|-3|250|0|0|0.9856|0.0008|0.0161|-0.1986|0.0086||76.25|68|71.80|80
GME210618P00150000|0.30|0.70|0.26|0.38|0.35|14|-0.03|-0.0789|599|4164|1|139|-0.0225|0.0011|-0.0006|-0.3206|0.0126||0.36|5|0.35|4
GME210618C00155000||||74.90|74.90|13|0.00|0.0000|-1|187|0|0|0.9721|0.0014|0.0162|-0.3708|0.0151||71.40|91|66.80|94
GME210618P00155000|0.46|0.46|0.35|0.47|0.45|13|-0.02|-0.0426|61|486|1|38|-0.0315|0.0015|-0.0008|-0.4221|0.0167||0.44|4|0.39|12
GME210618C00160000||||65.25|65.25|12|0.00|0.0000|88|326|0|0|0.9597|0.0019|0.0165|-0.5039|0.0204||66.40|53|61.80|103
GME210618P00160000|0.68|0.68|0.46|0.66|0.48|12|-0.18|-0.2727|248|1424|1|104|-0.0392|0.0018|-0.0011|-0.4891|0.0200||0.55|5|0.46|21
GME210618C00165000|61.50|61.50|61.50|64.01|61.50|11|-2.51|-0.0392|-1|101|1|1|0.9526|0.0022|0.0168|-0.5468|0.0233||61.80|81|57.00|69
GME210618P00165000|0.59|0.75|0.56|0.81|0.68|11|-0.13|-0.1605|62|717|1|39|-0.0504|0.0023|-0.0014|-0.5856|0.0244||0.75|58|0.58|21
GME210618C00170000||||55.73|55.73|10|0.00|0.0000|-10|458|0|0|0.9466|0.0026|0.0172|-0.5612|0.0256||56.80|59|52.25|69
GME210618P00170000|0.91|0.91|0.78|0.92|0.83|10|-0.09|-0.0978|82|1443|1|37|-0.0656|0.0029|-0.0018|-0.7105|0.0300||0.90|1|0.76|12
GME210618C00175000|52.00|52.00|52.00|49.00|52.00|9|3.00|0.0612|4|138|1|1|0.9235|0.0034|0.0171|-0.7583|0.0338||52.10|70|47.70|81
GME210618P00175000|1.30|1.30|1.00|1.27|1.06|9|-0.21|-0.1654|255|1264|1|54|-0.0860|0.0035|-0.0023|-0.8714|0.0369||1.10|1|1.01|15
GME210618C00180000||||50.50|50.50|8|0.00|0.0000|-16|814|0|0|0.9027|0.0041|0.0171|-0.8923|0.0405||47.20|77|43.00|111
GME210618P00180000|1.43|1.64|1.35|1.61|1.40|8|-0.21|-0.1304|435|1554|1|219|-0.1055|0.0042|-0.0029|-0.9867|0.0429||1.49|1|1.33|12
GME210618C00185000||||46.81|46.81|7|0.00|0.0000|0|233|0|0|0.8641|0.0050|0.0166|-1.1929|0.0513||42.85|69|38.25|93
GME210618P00185000|1.97|2.11|1.81|2.17|1.91|7|-0.26|-0.1198|268|677|2|63|-0.1323|0.0050|-0.0036|-1.1489|0.0504||2.00|22|1.80|4
GME210618C00190000||||42.59|42.59|6|0.00|0.0000|-3|533|0|0|0.8369|0.0058|0.0164|-1.3134|0.0580||38.40|72|34.20|75
GME210618P00190000|2.85|2.85|2.48|3.00|2.54|6|-0.46|-0.1533|223|930|1|60|-0.1644|0.0058|-0.0045|-1.3287|0.0583||2.60|2|2.42|12
GME210618C00195000|31.70|31.70|31.70|36.90|31.70|5|-5.20|-0.1409|-4|414|1|1|0.7969|0.0065|0.0158|-1.5395|0.0665||33.65|74|30.20|87
GME210618P00195000|3.60|3.85|3.40|3.80|3.75|5|-0.05|-0.0132|204|762|1|45|-0.2011|0.0065|-0.0055|-1.5131|0.0661||3.55|12|3.25|29
GME210618C00200000|32.80|32.80|27.00|33.95|27.35|4|-6.60|-0.1944|-74|2135|2|67|0.7691|0.0075|0.0156|-1.5501|0.0716||29.05|14|27.40|8
GME210618P00200000|4.75|5.55|4.35|4.95|4.50|4|-0.45|-0.0909|345|3151|1|394|-0.2386|0.0073|-0.0066|-1.6526|0.0729||4.80|14|4.40|1
GME210618C00205000|25.04|25.04|25.04|30.65|25.04|3|-5.61|-0.1830|-14|116|1|1|0.7266|0.0082|0.0149|-1.6828|0.0783||26.35|75|23.05|72
GME210618P00205000|6.10|6.80|5.05|6.40|6.32|3|-0.08|-0.0125|180|549|1|97|-0.2805|0.0079|-0.0078|-1.7933|0.0793||6.50|40|5.75|81
GME210618C00210000|24.85|24.85|21.00|26.99|21.33|2|-5.66|-0.2097|-16|1187|1|27|0.6799|0.0088|0.0141|-1.8166|0.0842||22.10|8|20.30|128
GME210618P00210000|8.00|8.75|7.75|8.33|7.75|2|-0.58|-0.0696|238|942|2|105|-0.3234|0.0086|-0.0090|-1.8832|0.0845||8.25|27|7.40|112
GME210618C00220000|18.45|20.07|15.20|21.50|16.25|1|-5.25|-0.2442|1132|2524|10|71|0.5828|0.0093|0.0123|-2.0414|0.0919||16.85|29|15.45|81
GME210618P00220000|13.20|14.05|11.85|12.40|12.59|1|0.19|0.0153|232|1137|1|220|-0.4173|0.0092|-0.0119|-2.0637|0.0919||13.05|31|12.10|71
GME210618C00225000|19.00|19.00|13.43|18.50|13.90|1|-4.60|-0.2486|372|824|1|205|0.5354|0.0094|0.0114|-2.0914|0.0935||14.40|16|13.80|1
GME210618P00225000|15.60|16.65|14.50|15.32|15.50|1|0.18|0.0117|124|860|1|159|-0.4635|0.0092|-0.0133|-2.1462|0.0935||15.60|1|15.00|85
GME210618C00230000|16.10|16.37|11.75|16.55|12.30|2|-4.25|-0.2568|257|1124|1|153|0.4898|0.0094|0.0105|-2.1259|0.0939||12.40|1|11.75|13
GME210618P00230000|19.23|19.35|18.60|17.94|18.70|2|0.76|0.0424|252|864|1|31|-0.5092|0.0092|-0.0147|-2.1506|0.0939||19.20|23|18.10|69
GME210618C00235000|12.91|12.91|10.00|15.25|10.52|3|-4.73|-0.3102|492|744|1|45|0.4468|0.0091|0.0096|-2.1417|0.0930||11.05|10|10.20|14
GME210618P00235000|19.95|21.60|19.95|22.35|21.60|3|-0.75|-0.0336|19|356|1|8|-0.5497|0.0089|-0.0161|-2.2026|0.0932||22.80|38|21.15|105
GME210618C00240000|12.55|12.55|8.85|13.55|9.30|4|-4.25|-0.3137|245|1417|1|143|0.4039|0.0089|0.0087|-2.0972|0.0911||9.70|15|9.00|31
GME210618P00240000|25.73|25.73|25.73|24.80|25.73|4|0.93|0.0375|0|585|1|2|-0.5926|0.0088|-0.0175|-2.1449|0.0913||27.25|46|24.25|128
GME210618C00245000|11.00|11.00|7.75|13.25|7.85|5|-5.40|-0.4075|53|382|1|53|0.3676|0.0085|0.0080|-2.0862|0.0887||8.50|24|8.05|1
GME210618P00245000|29.65|29.65|29.65|30.50|29.65|5|-0.85|-0.0279|3|421|1|2|-0.6290|0.0084|-0.0188|-2.1278|0.0889||31.25|43|28.00|112
GME210618C00250000|9.50|10.25|6.80|11.00|7.35|6|-3.65|-0.3318|17|2561|1|381|0.3324|0.0081|0.0072|-2.0341|0.0855||7.35|13|7.00|32
GME210618P00250000|33.75|33.75|33.75|34.20|33.75|6|-0.45|-0.0132|64|902|3|3|-0.6672|0.0081|-0.0202|-2.0381|0.0855||35.80|63|32.05|121
GME210618C00255000|8.75|8.75|6.10|10.13|6.28|7|-3.85|-0.3801|247|693|3|96|0.3019|0.0076|0.0066|-1.9901|0.0821||6.65|25|6.00|75
GME210618P00255000|37.92|37.92|37.92|39.49|37.92|7|-1.57|-0.0398|8|221|2|2|-0.6960|0.0076|-0.0213|-2.0129|0.0823||40.05|64|36.85|62
GME210618C00260000|7.54|7.54|5.41|9.11|5.65|8|-3.46|-0.3798|514|1387|1|76|0.2717|0.0072|0.0059|-1.9094|0.0781||5.95|11|5.40|74
GME210618P00260000|41.85|41.85|41.85|40.45|41.85|8|1.40|0.0346|-9|314|1|4|-0.7243|0.0071|-0.0225|-1.9517|0.0786||43.90|76|41.20|17
GME210618C00265000|6.25|6.25|4.91|8.41|5.10|9|-3.31|-0.3936|217|504|1|29|0.2470|0.0067|0.0054|-1.8521|0.0743||5.10|2|4.85|104
GME210618P00265000||||44.71|44.71|9|0.00|0.0000|-8|64|0|0|-0.7512|0.0067|-0.0236|-1.8697|0.0746||48.90|74|44.95|88
GME210618C00270000|6.50|6.90|4.40|7.66|4.52|10|-3.14|-0.4099|116|1004|1|73|0.2200|0.0063|0.0048|-1.7393|0.0697||4.80|12|4.35|61
GME210618P00270000|49.20|51.34|49.20|49.57|51.34|10|1.77|0.0357|-17|401|1|2|-0.7746|0.0063|-0.0247|-1.7957|0.0707||53.45|51|49.95|49
GME210618C00275000|6.40|6.40|3.94|7.12|4.10|11|-3.02|-0.4242|99|397|2|67|0.1972|0.0059|0.0043|-1.6425|0.0653||4.35|14|3.85|72
GME210618P00275000|53.69|55.98|53.69|53.94|55.98|11|2.04|0.0378|0|112|1|3|-0.7918|0.0058|-0.0256|-1.7607|0.0675||58.15|60|53.80|84
GME210618C00280000|5.20|5.25|3.50|6.41|3.65|12|-2.76|-0.4306|78|972|3|91|0.1806|0.0054|0.0040|-1.5901|0.0619||3.75|1|3.50|36
GME210618P00280000||||61.99|61.99|12|0.00|0.0000|-9|210|0|0|-0.8159|0.0054|-0.0266|-1.6278|0.0626||62.75|58|58.50|58
GME210618C00282500|5.25|5.25|3.68|6.30|3.87|13|-2.43|-0.3857|49|183|1|11|0.1734|0.0052|0.0038|-1.5673|0.0603||3.70|10|3.40|38
GME210618P00282500||||63.43|63.43|13|0.00|0.0000|-2|21|0|0|-0.8220|0.0052|-0.0270|-1.6177|0.0613||65.05|39|60.75|64
GME210618C00285000|6.00|6.00|3.30|6.00|3.40|14|-2.60|-0.4333|189|399|1|19|0.1657|0.0050|0.0036|-1.5348|0.0586||3.55|10|3.25|34
GME210618P00285000||||61.80|61.80|14|0.00|0.0000|-2|60|0|0|-0.8278|0.0051|-0.0275|-1.6077|0.0600||67.40|70|63.10|80
GME210618C00287500|6.05|6.05|3.20|5.70|3.22|15|-2.48|-0.4351|-942|1176|1|15|0.1592|0.0049|0.0035|-1.5121|0.0571||3.45|18|3.05|69
GME210618P00287500|65.10|65.10|65.10|64.15|65.10|15|0.95|0.0148|0|33|1|1|-0.8335|0.0049|-0.0279|-1.5945|0.0588||69.75|79|65.50|65
GME210618C00290000|4.76|4.76|3.00|5.50|3.05|16|-2.45|-0.4455|46|576|1|49|0.1528|0.0047|0.0034|-1.4863|0.0555||3.25|14|2.95|71
GME210618P00290000||||68.11|68.11|16|0.00|0.0000|-3|160|0|0|-0.8414|0.0047|-0.0283|-1.5526|0.0569||72.10|47|67.90|62
GME210618C00292500|3.25|3.25|2.88|5.80|2.88|17|-2.92|-0.5034|-1|352|9|11|0.1448|0.0045|0.0032|-1.4381|0.0536||3.10|16|2.84|12
GME210618P00292500||||74.59|74.59|17|0.00|0.0000|0|29|0|0|-0.8499|0.0045|-0.0288|-1.4993|0.0549||74.45|61|70.25|74
GME210618C00295000|3.95|3.95|2.77|4.90|2.83|18|-2.07|-0.4224|62|479|1|14|0.1358|0.0043|0.0030|-1.3740|0.0513||2.89|3|2.73|15
GME210618P00295000||||74.85|74.85|18|0.00|0.0000|-1|92|0|0|-0.8579|0.0044|-0.0292|-1.4472|0.0529||76.80|71|72.65|77
GME210618C00297500|3.15|3.15|2.86|4.95|2.86|19|-2.09|-0.4222|788|865|1|6|0.1293|0.0042|0.0029|-1.3356|0.0496||2.83|10|2.57|71
GME210618P00297500||||77.50|77.50|19|0.00|0.0000|-1|102|0|0|-0.8645|0.0042|-0.0296|-1.4082|0.0512||78.80|41|75.05|64
GME210618C00300000|4.85|4.85|2.50|4.80|2.62|20|-2.18|-0.4542|2191|7677|1|603|0.1208|0.0040|0.0027|-1.2693|0.0473||2.71|10|2.53|16
GME210618P00300000||||77.94|77.94|20|0.00|0.0000|-10|3221|0|0|-0.8712|0.0040|-0.0300|-1.3658|0.0495||81.15|57|77.45|83
GME210618C00302500|3.28|3.28|2.41|5.15|2.50|21|-2.65|-0.5146|54|454|1|16|0.1166|0.0038|0.0026|-1.2527|0.0461||2.67|18|2.36|71
GME210618P00302500||||80.24|80.24|21|0.00|0.0000|0|93|0|0|-0.8828|0.0038|-0.0306|-1.2593|0.0463||83.65|69|79.80|64
GME210618C00310000|3.50|3.50|2.19|4.18|2.26|22|-1.92|-0.4593|57|1427|1|48|0.1000|0.0034|0.0022|-1.1346|0.0413||2.36|5|2.13|30
GME210618P00310000||||88.99|88.99|22|0.00|0.0000|-4|147|0|0|-0.8923|0.0035|-0.0316|-1.2311|0.0436||90.95|61|87.10|66
GME210618C00320000|3.00|3.25|1.92|3.65|2.07|23|-1.58|-0.4329|114|1837|1|283|0.0855|0.0029|0.0019|-1.0419|0.0368||2.05|11|1.85|70
GME210618P00320000||||94.94|94.94|23|0.00|0.0000|-4|125|0|0|-0.9093|0.0030|-0.0331|-1.1117|0.0385||100.95|95|96.90|79
GME210618C00330000|2.64|2.73|1.61|3.30|1.65|24|-1.65|-0.5000|105|1005|1|34|0.0749|0.0026|0.0017|-0.9763|0.0333||1.86|19|1.65|44
GME210618P00330000||||99.84|99.84|24|0.00|0.0000|2|55|0|0|-0.9195|0.0026|-0.0344|-1.0540|0.0351||110.95|72|105.80|70
GME210618C00340000|2.16|2.51|1.46|3.20|1.59|25|-1.61|-0.5031|207|752|1|39|0.0643|0.0022|0.0014|-0.8881|0.0296||1.69|55|1.51|2
GME210618P00340000||||114.50|114.50|25|0.00|0.0000|0|75|0|0|-0.9277|0.0024|-0.0357|-1.0058|0.0324||120.85|19|115.60|63
GME210618C00350000|2.15|2.49|1.35|2.59|1.35|26|-1.24|-0.4788|398|5178|1|153|0.0521|0.0019|0.0012|-0.7567|0.0251||1.52|11|1.35|12
GME210618P00350000||||123.50|123.50|26|0.00|0.0000|-1|107|0|0|-0.9428|0.0020|-0.0371|-0.8349|0.0270||130.85|96|125.40|81
GME210618C00360000|2.00|2.00|1.25|2.34|1.26|27|-1.08|-0.4615|112|1260|2|75|0.0454|0.0016|0.0010|-0.6932|0.0224||1.40|18|1.20|1
GME210618P00360000||||139.11|139.11|27|0.00|0.0000|0|110|0|0|-0.9525|0.0017|-0.0384|-0.7266|0.0233||140.85|93|135.25|81
GME210618C00370000|1.82|1.82|1.12|2.15|1.14|28|-1.01|-0.4698|259|1877|1|23|0.0402|0.0015|0.0009|-0.6449|0.0204||1.19|1|1.09|32
GME210618P00370000||||152.60|152.60|28|0.00|0.0000|0|120|0|0|-0.9581|0.0015|-0.0396|-0.6722|0.0211||150.15|51|145.10|69
GME210618C00380000|1.55|1.55|1.13|2.09|1.15|29|-0.94|-0.4498|391|2838|1|13|0.0362|0.0013|0.0008|-0.6059|0.0187||1.13|1|1.05|12
GME210618P00380000||||153.15|153.15|29|0.00|0.0000|1|108|0|0|-0.9565|0.0014|-0.0407|-0.7329|0.0217||160.85|58|155.00|78
GME210618C00390000|1.33|1.33|0.96|1.85|0.96|30|-0.89|-0.4811|279|958|1|14|0.0321|0.0012|0.0007|-0.5601|0.0169||1.07|3|0.94|12
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9617|0.0013|-0.0419|-0.6716|0.0196||170.70|47|164.90|55
GME210618C00400000|1.40|1.49|0.90|1.67|0.94|31|-0.73|-0.4371|751|4776|5|257|0.0297|0.0011|0.0007|-0.5397|0.0159||0.94|87|0.90|4
GME210618P00400000||||173.75|173.75|31|0.00|0.0000|0|138|0|0|-0.9680|0.0011|-0.0431|-0.5803|0.0169||180.25|56|174.80|59
GME210618C00410000|1.31|1.31|0.85|1.62|0.89|32|-0.73|-0.4506|-8|941|1|26|0.0262|0.0009|0.0006|-0.4919|0.0143||0.86|2|0.85|5
GME210618P00410000||||187.15|187.15|32|0.00|0.0000|0|20|0|0|-0.9687|0.0011|-0.0442|-0.5915|0.0166||190.25|58|184.75|50
GME210618C00420000|1.48|1.48|0.80|1.66|0.84|33|-0.82|-0.4940|27|466|10|42|0.0249|0.0009|0.0006|-0.4841|0.0137||0.84|1|0.80|1
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9709|0.0010|-0.0454|-0.5689|0.0156||200.25|57|194.65|30
GME210618C00430000|1.06|1.06|0.81|1.38|0.81|34|-0.57|-0.4130|30|194|1|7|0.0225|0.0008|0.0005|-0.4520|0.0126||0.85|12|0.71|16
GME210618P00430000||||203.65|203.65|34|0.00|0.0000|-2|30|0|0|-0.9730|0.0009|-0.0465|-0.5454|0.0147||210.25|59|204.60|39
GME210618C00440000|0.89|0.99|0.89|1.46|0.98|35|-0.48|-0.3288|17|205|1|14|0.0203|0.0007|0.0004|-0.4202|0.0115||0.80|7|0.67|17
GME210618P00440000||||213.60|213.60|35|0.00|0.0000|-3|19|0|0|-0.9759|0.0008|-0.0477|-0.5007|0.0133||220.20|32|214.55|45
GME210618C00450000|1.25|1.25|0.65|1.20|0.69|36|-0.51|-0.4250|89|944|1|72|0.0186|0.0007|0.0004|-0.3968|0.0107||0.75|3|0.64|6
GME210618P00450000||||221.40|221.40|36|0.00|0.0000|0|11|0|0|-0.9778|0.0007|-0.0488|-0.4750|0.0125||229.70|31|224.50|45
GME210618C00460000|0.79|0.86|0.63|1.12|0.63|37|-0.49|-0.4375|83|283|1|17|0.0170|0.0006|0.0004|-0.3722|0.0099||0.71|10|0.60|8
GME210618P00460000||||226.95|226.95|37|0.00|0.0000|0|6|0|0|-0.9796|0.0007|-0.0500|-0.4468|0.0116||239.70|58|234.45|31
GME210618C00470000|0.65|0.65|0.62|1.05|0.62|38|-0.43|-0.4095|83|725|1|2|0.0152|0.0005|0.0003|-0.3428|0.0090||0.67|1|0.57|6
GME210618P00470000||||241.21|241.21|38|0.00|0.0000|0|6|0|0|-0.9813|0.0006|-0.0511|-0.4213|0.0108||249.70|57|244.40|39
GME210618C00480000|0.73|0.73|0.66|1.10|0.66|39|-0.44|-0.4000|19|374|2|4|0.0146|0.0005|0.0003|-0.3371|0.0087||0.65|21|0.54|8
GME210618P00480000||||251.15|251.15|39|0.00|0.0000|5|17|0|0|-0.9826|0.0006|-0.0522|-0.4020|0.0101||259.70|51|254.40|25
GME210618C00490000|0.70|0.70|0.54|0.97|0.55|40|-0.42|-0.4330|27|590|4|12|0.0133|0.0005|0.0003|-0.3132|0.0080||0.59|7|0.51|5
