symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00165000|105.50|105.50|82.96|119.28|82.96|35|-36.32|-0.3045|-4|171|1|3|0.9677|0.0011|0.0085|-1.2414|0.0139||97.90|31|94.25|43
GME210604P00165000|0.30|0.35|0.23|0.25|0.27|35|0.02|0.0800|-70|489|1|16|-0.0254|0.0009|-0.0004|-0.9534|0.0114||0.27|8|0.20|30
GME210604C00167500||||113.05|113.05|34|0.00|0.0000|-36|32|0|0|0.9663|0.0011|0.0086|-1.2530|0.0144||95.55|16|91.80|13
GME210604P00167500|0.25|0.40|0.16|0.27|0.40|34|0.13|0.4815|10|125|1|8|-0.0269|0.0010|-0.0004|-0.9764|0.0119||0.28|2|0.22|26
GME210604C00170000|77.00|77.00|77.00|115.25|77.00|33|-38.25|-0.3319|-10|217|1|1|0.9640|0.0012|0.0087|-1.3033|0.0152||93.05|26|89.30|60
GME210604P00170000|0.36|0.46|0.17|0.27|0.28|33|0.01|0.0370|-90|906|1|270|-0.0290|0.0011|-0.0005|-1.0221|0.0127||0.30|2|0.25|12
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|32|-25.93|-0.2268|-3|102|1|1|0.9623|0.0013|0.0089|-1.3166|0.0158||90.45|14|86.85|7
GME210604P00172500|0.26|0.39|0.25|0.33|0.31|32|-0.02|-0.0606|-18|275|1|20|-0.0308|0.0011|-0.0005|-1.0533|0.0134||0.35|4|0.27|16
GME210604C00175000|69.55|69.55|69.55|106.00|69.55|31|-36.45|-0.3439|-33|135|1|1|0.9596|0.0014|0.0090|-1.3698|0.0167||88.10|28|84.20|74
GME210604P00175000|0.61|0.61|0.23|0.37|0.35|31|-0.02|-0.0541|-4|1422|1|50|-0.0344|0.0013|-0.0005|-1.1451|0.0146||0.37|2|0.30|6
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|30|-21.15|-0.2014|-4|21|1|2|0.9757|0.0011|0.0094|-0.7540|0.0110||85.60|26|81.95|39
GME210604P00177500|0.45|0.45|0.40|0.40|0.41|30|0.01|0.0250|-14|270|1|8|-0.0366|0.0014|-0.0006|-1.1804|0.0154||0.42|13|0.31|15
GME210604C00180000|89.70|89.70|75.80|97.65|81.73|29|-15.92|-0.1630|-3|375|1|9|0.9532|0.0016|0.0091|-1.4918|0.0188||83.15|15|79.45|43
GME210604P00180000|0.95|0.95|0.30|0.40|0.37|29|-0.03|-0.0750|-191|1082|10|148|-0.0398|0.0015|-0.0006|-1.2441|0.0165||0.46|34|0.35|7
GME210604C00182500|85.65|89.45|85.65|101.34|89.45|28|-11.89|-0.1173|1|224|1|2|0.9497|0.0017|0.0092|-1.5548|0.0199||80.55|24|77.00|42
GME210604P00182500|0.43|0.67|0.34|0.47|0.60|28|0.13|0.2766|-57|477|1|20|-0.0430|0.0016|-0.0007|-1.3013|0.0176||0.58|37|0.35|12
GME210604C00185000|76.76|78.10|63.36|81.25|63.36|27|-17.89|-0.2202|-6|364|1|4|0.9460|0.0019|0.0093|-1.6165|0.0211||78.10|15|74.55|16
GME210604P00185000|0.37|0.90|0.35|0.48|0.67|27|0.19|0.3958|-67|1087|16|84|-0.0485|0.0018|-0.0008|-1.4273|0.0193||0.58|15|0.38|40
GME210604C00190000|70.54|70.54|52.65|92.00|68.75|26|-23.25|-0.2527|-25|213|2|7|0.9385|0.0021|0.0094|-1.7204|0.0234||73.45|13|69.70|41
GME210604P00190000|0.46|1.05|0.33|0.53|0.60|26|0.07|0.1321|2|1217|1|120|-0.0584|0.0021|-0.0009|-1.6170|0.0224||0.70|14|0.51|46
GME210604C00195000|64.07|64.07|52.65|87.00|52.65|25|-34.35|-0.3948|-24|485|1|2|0.9427|0.0023|0.0098|-1.4405|0.0221||68.60|13|64.80|41
GME210604P00195000|0.64|1.22|0.43|0.62|0.82|25|0.20|0.3226|486|978|1|38|-0.0673|0.0024|-0.0011|-1.7375|0.0250||0.82|14|0.61|35
GME210604C00200000|56.00|59.27|56.00|82.55|56.45|24|-26.10|-0.3162|-90|817|1|8|0.9288|0.0028|0.0099|-1.6843|0.0262||63.75|15|60.00|29
GME210604P00200000|0.99|1.55|0.39|0.75|0.88|24|0.13|0.1733|828|3247|1|765|-0.0779|0.0028|-0.0012|-1.8694|0.0280||1.00|13|0.85|10
GME210604C00202500|56.25|56.90|56.25|77.55|56.90|23|-20.65|-0.2663|6|79|1|2|0.9221|0.0030|0.0099|-1.7733|0.0280||61.40|13|57.55|31
GME210604P00202500|0.94|1.69|0.80|0.80|1.00|23|0.20|0.2500|28|160|1|88|-0.0857|0.0031|-0.0013|-1.9900|0.0301||1.21|15|0.85|46
GME210604C00205000|57.90|57.90|57.90|78.45|57.90|22|-20.55|-0.2620|-15|126|1|2|0.9141|0.0033|0.0099|-1.8878|0.0301||59.05|13|55.20|7
GME210604P00205000|1.67|1.94|0.50|0.82|1.30|22|0.48|0.5854|-3|398|1|67|-0.0920|0.0033|-0.0014|-2.0528|0.0317||1.32|22|0.92|83
GME210604C00207500|51.54|51.54|51.54|73.80|51.54|21|-22.26|-0.3016|-2|99|4|4|0.9097|0.0035|0.0100|-1.8959|0.0313||56.75|67|52.90|31
GME210604P00207500|0.76|1.96|0.70|0.95|1.35|21|0.40|0.4211|94|192|1|29|-0.0952|0.0035|-0.0015|-2.0233|0.0325||1.50|22|1.08|50
GME210604C00210000|57.90|59.30|47.00|73.00|51.72|20|-21.28|-0.2915|-12|419|1|30|0.9005|0.0038|0.0100|-2.0151|0.0336||54.25|57|50.55|45
GME210604P00210000|0.80|2.69|0.71|1.10|1.47|20|0.37|0.3364|324|1360|5|485|-0.1078|0.0039|-0.0017|-2.2279|0.0356||1.69|26|1.20|93
GME210604C00212500|43.95|43.95|43.95|70.56|43.95|19|-26.61|-0.3771|6|24|1|1|0.8916|0.0041|0.0100|-2.1087|0.0358||52.10|52|48.35|38
GME210604P00212500|0.80|2.84|0.80|1.13|1.33|19|0.20|0.1770|100|145|3|36|-0.1214|0.0042|-0.0019|-2.4413|0.0388||1.85|16|1.39|68
GME210604C00215000|43.80|48.60|38.77|72.09|48.60|18|-23.49|-0.3258|-24|237|1|6|0.8796|0.0044|0.0099|-2.2603|0.0385||49.70|57|46.15|29
GME210604P00215000|1.09|3.20|0.79|1.19|1.73|18|0.54|0.4538|57|821|1|126|-0.1294|0.0045|-0.0020|-2.4871|0.0405||2.11|20|1.56|89
GME210604C00217500||||57.60|57.60|17|0.00|0.0000|-4|113|0|0|0.8656|0.0048|0.0098|-2.4414|0.0416||47.50|25|43.80|14
GME210604P00217500|1.11|3.55|0.87|1.33|2.33|17|1.00|0.7519|150|208|1|19|-0.1390|0.0048|-0.0022|-2.5557|0.0426||2.37|19|1.75|88
GME210604C00220000|46.95|55.00|29.50|64.00|40.00|16|-24.00|-0.3750|-102|546|2|87|0.8515|0.0051|0.0097|-2.6112|0.0445||45.30|54|41.65|30
GME210604P00220000|0.86|4.50|0.86|1.56|2.35|16|0.79|0.5064|445|1347|3|210|-0.1529|0.0051|-0.0024|-2.7143|0.0454||2.75|10|2.21|8
GME210604C00222500|38.15|38.15|38.15|46.15|38.15|15|-8.00|-0.1733|-6|157|1|1|0.8398|0.0055|0.0097|-2.6849|0.0468||43.40|68|39.50|39
GME210604P00222500|1.64|4.82|1.42|1.50|3.42|15|1.92|1.2800|143|222|1|72|-0.1662|0.0055|-0.0026|-2.8351|0.0479||3.40|82|2.37|80
GME210604C00225000|30.28|38.00|25.25|57.26|38.00|14|-19.26|-0.3364|2|168|1|3|0.8270|0.0059|0.0096|-2.7693|0.0492||41.20|70|37.40|38
GME210604P00225000|1.83|5.75|1.68|1.85|3.55|14|1.70|0.9189|646|922|3|348|-0.1769|0.0059|-0.0028|-2.8637|0.0499||3.70|45|2.85|9
GME210604C00227500|37.70|37.70|28.53|42.85|28.53|13|-14.32|-0.3342|-5|79|1|3|0.8112|0.0063|0.0095|-2.9000|0.0520||39.15|63|35.35|40
GME210604P00227500|2.00|5.85|1.92|1.98|4.65|13|2.67|1.3485|-16|98|1|24|-0.1921|0.0063|-0.0030|-2.9807|0.0525||4.25|54|3.00|78
GME210604C00230000|43.57|43.76|19.80|54.00|35.10|12|-18.90|-0.3500|-270|1625|1|49|0.8392|0.0072|0.0101|-2.0760|0.0469||37.20|68|33.45|40
GME210604P00230000|2.75|7.50|1.07|2.35|4.00|12|1.65|0.7021|346|1443|1|414|-0.2086|0.0066|-0.0033|-3.1034|0.0552||4.60|43|3.60|85
GME210604C00232500|36.00|40.35|25.03|52.00|25.03|11|-26.97|-0.5187|-8|109|1|6|0.7798|0.0071|0.0093|-3.0703|0.0569||35.25|64|31.45|41
GME210604P00232500|3.50|6.80|2.50|2.53|4.50|11|1.97|0.7787|204|331|1|82|-0.2275|0.0070|-0.0036|-3.2585|0.0580||5.15|19|4.25|9
GME210604C00235000|36.34|40.25|18.54|50.00|27.60|10|-22.40|-0.4480|-32|667|1|49|0.7633|0.0076|0.0092|-3.1253|0.0593||32.85|40|29.65|73
GME210604P00235000|4.00|9.44|2.70|2.59|5.00|10|2.41|0.9305|144|433|1|266|-0.2473|0.0073|-0.0039|-3.4091|0.0607||6.10|92|4.45|107
GME210604C00237500|32.10|32.10|26.10|47.85|26.10|9|-21.75|-0.4545|-24|130|1|3|0.7348|0.0077|0.0088|-3.4743|0.0630||31.10|69|28.00|69
GME210604P00237500|5.15|10.85|3.25|3.10|6.95|9|3.85|1.2419|219|318|1|145|-0.2664|0.0077|-0.0042|-3.5106|0.0631||6.80|82|5.65|7
GME210604C00240000|30.80|36.02|14.70|45.40|27.00|8|-18.40|-0.4053|-175|994|1|135|0.7153|0.0081|0.0087|-3.5470|0.0652||29.40|71|26.35|99
GME210604P00240000|5.00|12.10|3.45|3.56|6.00|8|2.44|0.6854|-29|796|2|547|-0.2879|0.0080|-0.0046|-3.6516|0.0656||7.60|81|6.70|2
GME210604C00242500|28.88|31.12|22.00|42.75|24.71|7|-18.04|-0.4220|-13|110|1|8|0.6937|0.0084|0.0084|-3.6495|0.0674||27.80|82|24.70|64
GME210604P00242500|5.20|13.00|4.00|4.01|7.90|7|3.89|0.9701|-1|132|1|141|-0.3086|0.0083|-0.0049|-3.7329|0.0677||8.55|75|7.00|71
GME210604C00245000|25.90|34.15|14.00|41.75|24.70|6|-17.05|-0.4084|-147|317|1|68|0.6763|0.0091|0.0083|-3.5494|0.0691||26.30|74|23.30|81
GME210604P00245000|5.82|14.95|4.25|4.40|8.65|6|4.25|0.9659|-77|347|1|298|-0.3321|0.0085|-0.0053|-3.8886|0.0698||9.45|59|8.15|11
GME210604C00247500|23.00|23.00|13.00|38.89|20.03|5|-18.86|-0.4850|-36|195|5|115|0.6495|0.0091|0.0080|-3.7717|0.0712||24.95|43|21.85|100
GME210604P00247500|7.57|15.90|4.65|4.70|10.25|5|5.55|1.1809|66|145|2|96|-0.3525|0.0089|-0.0056|-3.8710|0.0714||10.60|64|8.70|94
GME210604C00250000|24.45|28.00|10.78|38.00|23.05|4|-14.95|-0.3934|-386|1932|1|1404|0.6282|0.0096|0.0078|-3.7340|0.0727||22.40|1|20.80|99
GME210604P00250000|8.32|18.00|5.65|5.80|10.50|4|4.70|0.8103|526|997|1|1407|-0.3770|0.0090|-0.0060|-4.0271|0.0730||11.50|35|10.15|63
GME210604C00252500|22.15|24.86|11.14|35.60|20.30|3|-15.30|-0.4298|7|170|2|63|0.6001|0.0092|0.0074|-4.0461|0.0742||22.35|79|19.45|90
GME210604P00252500|6.30|19.10|6.30|6.25|12.85|3|6.60|1.0560|50|256|1|225|-0.4005|0.0091|-0.0064|-4.1197|0.0743||12.35|11|10.80|127
GME210604C00255000|19.50|26.00|10.00|33.80|17.40|2|-16.40|-0.4852|10|408|1|198|0.5767|0.0096|0.0072|-3.9766|0.0753||20.00|1|18.35|91
GME210604P00255000|10.00|20.65|7.80|7.25|12.60|2|5.35|0.7379|67|284|1|254|-0.4237|0.0094|-0.0068|-4.0912|0.0753||14.20|21|12.45|108
GME210604C00257500|19.35|21.91|9.65|32.30|16.80|1|-15.50|-0.4799|-43|177|2|147|0.5520|0.0100|0.0069|-3.9276|0.0760||18.90|7|17.25|96
GME210604P00257500|10.05|23.41|8.35|8.15|14.16|1|6.01|0.7374|45|106|2|217|-0.4474|0.0094|-0.0072|-4.1792|0.0760||15.55|58|14.05|11
GME210604C00260000|14.55|24.35|8.60|30.80|17.49|1|-13.31|-0.4321|150|1474|9|1069|0.5279|0.0097|0.0066|-4.0695|0.0765||17.35|1|16.40|71
GME210604P00260000|12.00|25.24|9.25|8.80|15.45|1|6.65|0.7557|456|641|1|617|-0.4708|0.0094|-0.0076|-4.2176|0.0765||17.10|82|14.95|117
GME210604C00262500|16.77|20.55|8.00|29.00|16.50|2|-12.50|-0.4310|35|154|1|73|0.5045|0.0096|0.0063|-4.1342|0.0767||17.15|39|15.40|72
GME210604P00262500|13.25|25.51|11.12|9.45|18.00|2|8.55|0.9048|21|58|1|45|-0.4950|0.0095|-0.0080|-4.1726|0.0767||18.70|62|16.45|73
GME210604C00265000|16.35|20.00|7.65|27.20|15.20|3|-12.00|-0.4412|-7|337|4|257|0.4840|0.0092|0.0061|-4.2953|0.0766||16.00|15|14.40|108
GME210604P00265000|14.30|28.00|11.99|10.50|19.11|3|8.61|0.8200|63|86|1|71|-0.5164|0.0093|-0.0084|-4.2716|0.0766||20.20|51|18.30|16
GME210604C00267500|14.27|20.00|7.10|25.00|13.95|4|-11.05|-0.4420|79|248|1|59|0.4594|0.0094|0.0058|-4.1901|0.0763||15.30|23|13.65|104
GME210604P00267500|17.08|25.78|13.11|11.83|20.61|4|8.78|0.7422|45|57|1|38|-0.5392|0.0093|-0.0089|-4.2485|0.0763||21.90|50|19.35|78
GME210604C00270000|13.95|18.15|6.55|24.00|14.60|5|-9.40|-0.3917|410|2167|1|866|0.4362|0.0094|0.0055|-4.1124|0.0757||14.40|1|12.90|86
GME210604P00270000|17.97|33.16|15.00|13.08|21.95|5|8.87|0.6781|183|225|1|186|-0.5574|0.0089|-0.0092|-4.3657|0.0759||23.60|20|21.10|99
GME210604C00272500|12.37|17.55|6.27|23.45|12.95|6|-10.50|-0.4478|140|382|1|159|0.4149|0.0092|0.0053|-4.1273|0.0749||14.05|75|12.25|95
GME210604P00272500|17.89|34.50|15.20|14.04|26.25|6|12.21|0.8697|44|49|1|73|-0.5751|0.0086|-0.0096|-4.4427|0.0753||25.90|70|22.50|80
GME210604C00280000|10.00|19.75|5.08|20.10|11.15|7|-8.95|-0.4453|319|1347|2|1138|0.3561|0.0086|0.0045|-4.0233|0.0717||11.80|89|10.50|20
GME210604P00280000|24.50|41.00|20.57|19.35|28.95|7|9.60|0.4961|220|247|2|82|-0.6358|0.0083|-0.0107|-4.2377|0.0722||31.65|65|28.15|89
GME210604C00282500|10.60|13.40|5.90|10.60|9.40|8|-1.20|-0.1132|||1|51|0.3427|0.0082|0.0044|-4.0996|0.0706||11.80|73|9.45|72
GME210604P00282500|25.37|32.55|25.37|25.37|32.55|8|7.18|0.2830|||1|4|-0.6469|0.0079|-0.0110|-4.3559|0.0714||33.25|26|29.90|59
GME210604C00285000|9.34|12.60|5.00|9.34|9.38|9|0.04|0.0043|||5|91|0.3332|0.0078|0.0042|-4.2242|0.0699||11.15|71|8.90|68
GME210604P00285000||||||9|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||35.00|15|31.85|64
GME210604C00287500|11.55|11.55|4.90|11.55|9.25|10|-2.30|-0.1991|||1|10|0.3228|0.0075|0.0041|-4.3008|0.0690||10.80|78|8.70|11
GME210604P00287500|39.15|39.15|39.15|39.15|39.15|10|0.00|0.0000|||1|1|-0.6462|0.0068|-0.0114|-5.1146|0.0715||37.50|63|33.85|61
