symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00310000|8.00|8.00|3.57|8.21|4.65|22|-3.56|-0.4336|415|1370|1|307|0.1250|0.0036|0.0034|-1.1813|0.0537||4.55|36|4.30|9
GME210618P00310000|85.98|89.73|85.98|84.90|89.73|22|4.83|0.0569|-3|151|1|4|-0.8667|0.0036|-0.0389|-1.2705|0.0562||91.80|45|88.05|93
GME210618C00320000|7.45|7.45|3.10|7.15|4.07|23|-3.08|-0.4308|675|1723|4|280|0.1099|0.0032|0.0030|-1.1122|0.0491||4.05|16|3.85|44
GME210618P00320000|90.33|100.40|90.33|94.00|100.40|23|6.40|0.0681|-21|129|1|13|-0.8842|0.0032|-0.0407|-1.1779|0.0509||101.60|54|97.65|84
GME210618C00330000|6.70|6.85|2.99|6.85|3.75|24|-3.10|-0.4526|178|900|2|439|0.0988|0.0028|0.0027|-1.0656|0.0454||3.75|53|3.45|55
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|24|-9.44|-0.0864|-1|53|1|2|-0.8949|0.0029|-0.0424|-1.1398|0.0475||111.25|25|106.70|93
GME210618C00340000|6.10|6.10|2.64|6.00|3.35|25|-2.65|-0.4417|56|545|1|435|0.0871|0.0025|0.0024|-0.9941|0.0414||3.40|28|3.20|45
GME210618P00340000||||118.39|118.39|25|0.00|0.0000|8|75|0|0|-0.9036|0.0026|-0.0440|-1.1086|0.0446||121.05|25|116.40|81
GME210618C00350000|5.50|5.50|2.35|5.19|3.00|26|-2.19|-0.4220|649|4780|1|810|0.0732|0.0022|0.0020|-0.8760|0.0363||3.25|26|2.98|5
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|26|5.48|0.0449|5|108|1|2|-0.9207|0.0023|-0.0458|-0.9542|0.0386||130.85|25|126.10|78
GME210618C00360000|4.95|5.10|2.33|5.20|2.78|27|-2.42|-0.4654|519|1148|3|921|0.0654|0.0020|0.0018|-0.8220|0.0333||3.00|33|2.75|28
GME210618P00360000||||139.11|139.11|27|0.00|0.0000|0|110|0|0|-0.9319|0.0020|-0.0475|-0.8562|0.0343||140.40|19|135.85|93
GME210618C00370000|4.80|4.80|2.10|4.75|2.64|28|-2.11|-0.4442|37|1618|1|383|0.0594|0.0018|0.0016|-0.7815|0.0309||2.78|30|2.56|21
GME210618P00370000||||152.60|152.60|28|0.00|0.0000|0|120|0|0|-0.9385|0.0018|-0.0490|-0.8099|0.0317||150.15|18|145.65|72
GME210618C00380000|4.10|4.35|2.00|4.34|2.43|29|-1.91|-0.4401|1784|2447|10|433|0.0546|0.0016|0.0015|-0.7488|0.0289||2.57|24|2.39|35
GME210618P00380000||||160.00|160.00|29|0.00|0.0000|-5|107|0|0|-0.9362|0.0018|-0.0503|-0.8820|0.0326||160.15|26|155.45|68
GME210618C00390000|3.95|3.95|1.80|4.15|2.50|30|-1.65|-0.3976|89|679|1|85|0.0496|0.0015|0.0013|-0.7074|0.0267||2.47|37|2.24|38
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9424|0.0016|-0.0519|-0.8266|0.0301||170.10|20|165.30|62
GME210618C00400000|3.55|3.70|1.65|3.80|2.19|31|-1.61|-0.4237|1146|4025|10|1202|0.0467|0.0014|0.0013|-0.6921|0.0255||2.25|1|2.11|24
GME210618P00400000||||173.75|173.75|31|0.00|0.0000|1|138|0|0|-0.9504|0.0014|-0.0535|-0.7365|0.0268||180.00|32|175.15|78
GME210618C00410000|3.55|3.55|1.60|3.50|2.10|32|-1.40|-0.4000|24|949|1|178|0.0421|0.0012|0.0011|-0.6455|0.0234||2.15|28|1.99|22
GME210618P00410000|187.45|187.45|187.45|192.35|187.45|32|-4.90|-0.0255|1|20|1|1|-0.9510|0.0014|-0.0549|-0.7556|0.0265||189.45|21|185.05|60
GME210618C00420000|3.40|3.70|1.59|3.70|1.95|33|-1.75|-0.4730|39|439|2|104|0.0405|0.0012|0.0011|-0.6426|0.0227||2.05|28|1.89|43
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9537|0.0013|-0.0563|-0.7374|0.0253||199.40|6|194.90|72
GME210618C00430000|3.10|3.10|1.51|3.40|1.81|34|-1.59|-0.4676|-3|164|2|69|0.0373|0.0011|0.0010|-0.6114|0.0213||1.98|79|1.79|43
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|34|-6.65|-0.0316|0|32|10|10|-0.9564|0.0012|-0.0577|-0.7174|0.0241||209.40|13|204.80|69
GME210618C00440000|2.80|2.80|1.29|3.25|1.56|35|-1.69|-0.5200|11|188|1|35|0.0344|0.0010|0.0009|-0.5794|0.0199||1.94|97|1.69|30
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|35|-16.11|-0.0701|-1|22|10|10|-0.9602|0.0011|-0.0592|-0.6725|0.0224||219.40|24|214.70|69
GME210618C00450000|3.10|3.10|1.30|3.00|1.66|36|-1.34|-0.4467|44|855|1|243|0.0321|0.0009|0.0009|-0.5564|0.0188||1.80|3|1.61|17
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|36|48.47|0.2803|0|11|1|1|-0.9627|0.0010|-0.0606|-0.6480|0.0212||229.05|7|224.60|64
GME210618C00460000|2.40|2.40|1.20|2.99|1.41|37|-1.58|-0.5284|12|200|7|108|0.0298|0.0009|0.0008|-0.5310|0.0177||1.72|38|1.53|22
GME210618P00460000||||226.95|226.95|37|0.00|0.0000|0|6|0|0|-0.9653|0.0010|-0.0621|-0.6200|0.0201||239.05|10|234.55|63
