symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00120000||||98.41|98.41|40||0.0000|2|4|0|0|0.9771|0.0008|0.0126|-0.4372|0.0120||92.80|4|88.50|9
GME210702P00120000|0.10|0.11|0.07|0.05|0.08|40|0.03|0.6000|-125|797|1|139|-0.0054|0.0003|-0.0001|-0.0952|0.0034||0.08|4|0.05|1
GME210702C00125000||||90.79|90.79|39||0.0000|0|4|0|0|0.9018|0.0016|0.0108|-2.2907|0.0382||90.20|3|82.50|3
GME210702P00125000|0.11|0.13|0.09|0.11|0.10|39|-0.01|-0.0909|4|224|1|70|-0.0069|0.0004|-0.0002|-0.1122|0.0042||0.07|50|0.06|10
GME210702C00130000|80.70|80.70|80.31|70.75|80.31|38|9.56|0.1351|0|6|1|2|0.9765|0.0010|0.0136|-0.3806|0.0122||85.10|1|75.90|15
GME210702P00130000|0.14|0.14|0.09|0.14|0.11|38|-0.03|-0.2143|-21|325|4|32|-0.0101|0.0006|-0.0003|-0.1539|0.0059||0.12|2|0.08|4
GME210702C00134000||||||37|||0|0|0|0|0.9916|0.0006|0.0145|-0.1201|0.0051||82.65|6|72.70|20
GME210702P00134000|0.15|0.16|0.15|0.23|0.15|37|-0.08|-0.3478|3|20|1|38|-0.0124|0.0007|-0.0003|-0.1797|0.0071||0.13|8|0.09|6
GME210702C00135000||||84.30|84.30|36||0.0000|0|0|0|0|0.9757|0.0011|0.0142|-0.3619|0.0126||80.80|1|71.85|18
GME210702P00135000|0.17|0.17|0.14|0.17|0.14|36|-0.03|-0.1765|93|287|2|5|-0.0128|0.0007|-0.0003|-0.1823|0.0073||0.14|20|0.10|6
GME210702C00136000||||83.55|83.55|35||0.0000|1|1|0|0|0.9945|0.0004|0.0148|-0.0746|0.0035||80.60|5|70.65|20
GME210702P00136000|0.15|0.15|0.15|0.20|0.15|35|-0.05|-0.2500|5|13|9|21|-0.0132|0.0008|-0.0003|-0.1843|0.0075||0.14|10|0.10|11
GME210702C00137000||||||34||0.0000|0|0|0|0|0.9944|0.0004|0.0149|-0.0743|0.0035||79.65|5|69.70|20
GME210702P00137000|0.17|0.17|0.17|0.67|0.17|34|-0.50|-0.7463|0|11|1|1|-0.0137|0.0008|-0.0003|-0.1892|0.0077||0.14|6|0.11|5
GME210702C00138000||||||33||0.0000|0|0|0|0|0.9943|0.0004|0.0150|-0.0740|0.0036||80.25|6|70.30|17
GME210702P00138000|0.17|0.17|0.15|0.27|0.15|33|-0.12|-0.4444|3|19|18|36|-0.0143|0.0009|-0.0004|-0.1942|0.0080||0.15|4|0.11|5
GME210702C00139000||||||32|||0|0|0|0|0.9887|0.0007|0.0150|-0.1487|0.0065||78.00|3|69.30|17
GME210702P00139000||||0.20|0.20|32||0.0000|1|25|0|0|-0.0149|0.0009|-0.0004|-0.1994|0.0083||0.15|6|0.12|6
GME210702C00140000||||80.00|80.00|31|0.00|0.0000|1|85|0|0|0.9658|0.0015|0.0145|-0.4801|0.0167||75.20|7|65.35|6
GME210702P00140000|0.24|0.24|0.15|0.21|0.15|31|-0.06|-0.2857|520|1305|1|106|-0.0153|0.0009|-0.0004|-0.2011|0.0085||0.16|5|0.12|6
GME210702C00141000||||79.45|79.45|30||0.0000|0|1|0|0|0.9018|0.0007|0.0129|-1.0137|0.0169||75.65|5|65.70|21
GME210702P00141000||||0.37|0.37|30||0.0000|1|7|0|0|-0.0162|0.0010|-0.0004|-0.2103|0.0089||0.16|5|0.13|5
GME210702C00142000||||||29||0.0000|0|0|0|0|0.9923|0.0006|0.0154|-0.0951|0.0047||74.15|1|65.35|19
GME210702P00142000|0.20|0.20|0.20|0.33|0.20|29|-0.13|-0.3939|-1|16|2|2|-0.0169|0.0010|-0.0004|-0.2160|0.0093||0.17|5|0.13|7
GME210702C00143000||||||28||0.0000|0|0|0|0|0.9921|0.0006|0.0155|-0.0950|0.0048||73.15|1|64.35|19
GME210702P00143000|0.27|0.27|0.19|0.24|0.20|28|-0.04|-0.1667|7|16|2|40|-0.0182|0.0011|-0.0005|-0.2285|0.0098||0.18|7|0.14|9
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9876|0.0009|0.0155|-0.1505|0.0071||71.40|1|62.55|1
GME210702P00144000|0.32|0.32|0.20|0.36|0.22|27|-0.14|-0.3889|3|86|3|5|-0.0189|0.0011|-0.0005|-0.2340|0.0102||0.18|6|0.14|10
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|0|3|0|0|0.9641|0.0017|0.0150|-0.4598|0.0174||69.20|1|62.65|1
GME210702P00145000|0.30|0.34|0.22|0.29|0.22|26|-0.07|-0.2414|8|215|1|8|-0.0203|0.0012|-0.0005|-0.2472|0.0108||0.21|6|0.15|10
GME210702C00146000||||||25||0.0000|0|0|0|0|0.9895|0.0008|0.0157|-0.1213|0.0061||72.25|5|62.35|17
GME210702P00146000|0.23|0.23|0.20|0.31|0.20|25|-0.11|-0.3548|4|23|1|3|-0.0207|0.0013|-0.0005|-0.2477|0.0110||0.20|8|0.16|10
GME210702C00147000||||123.00|123.00|24|0.00|0.0000|0|1|0|0|0.9853|0.0010|0.0157|-0.1691|0.0082||70.00|1|61.35|19
GME210702P00147000|0.26|0.26|0.18|0.29|0.18|24|-0.11|-0.3793|1|124|1|91|-0.0218|0.0013|-0.0005|-0.2572|0.0115||0.21|6|0.16|10
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|1|2|0|0|0.9618|0.0019|0.0153|-0.4647|0.0183||67.80|2|59.35|19
GME210702P00148000|0.20|0.20|0.20|0.33|0.20|23|-0.13|-0.3939|0|72|3|4|-0.0241|0.0014|-0.0006|-0.2798|0.0125||0.21|4|0.17|10
GME210702C00149000|61.32|61.32|61.32|69.63|61.32|22|-8.31|-0.1193|0|1|1|1|0.9523|0.0021|0.0151|-0.5832|0.0219||66.10|2|59.40|19
GME210702P00149000|0.32|0.32|0.22|1.19|0.22|22|-0.97|-0.8151|0|15|1|3|-0.0245|0.0015|-0.0006|-0.2799|0.0127||0.22|8|0.18|10
GME210702C00150000|61.00|61.00|60.20|70.19|60.29|21|-9.90|-0.1410|-1|110|5|22|0.9488|0.0022|0.0151|-0.6194|0.0232||64.60|1|59.40|10
GME210702P00150000|0.37|0.40|0.21|0.32|0.22|21|-0.10|-0.3125|10|1692|2|375|-0.0271|0.0016|-0.0007|-0.3060|0.0138||0.25|5|0.18|10
GME210702C00152500|58.65|58.65|58.65|50.00|58.65|20|8.65|0.1730|0|10|2|2|0.9344|0.0026|0.0150|-0.7821|0.0282||62.20|1|56.90|11
GME210702P00152500|0.37|0.37|0.27|0.39|0.27|20|-0.12|-0.3077|-2|51|1|3|-0.0300|0.0018|-0.0007|-0.3238|0.0150||0.27|7|0.20|20
GME210702C00155000||||59.42|59.42|19||0.0000|0|6|0|0|0.9320|0.0028|0.0152|-0.7700|0.0290||59.60|1|54.40|1
GME210702P00155000|0.33|0.33|0.29|0.45|0.33|19|-0.12|-0.2667|6|161|2|31|-0.0342|0.0020|-0.0008|-0.3543|0.0167||0.29|8|0.22|10
GME210702C00157500||||57.53|57.53|18||0.0000|0|3|0|0|0.9391|0.0028|0.0157|-0.6390|0.0266||56.10|1|51.90|1
GME210702P00157500|0.30|0.30|0.30|0.48|0.30|18|-0.18|-0.3750|-1|143|2|2|-0.0377|0.0023|-0.0009|-0.3724|0.0181||0.32|5|0.24|11
GME210702C00160000|50.85|50.85|50.85|57.60|50.85|17|-6.75|-0.1172|0|29|1|1|0.9269|0.0032|0.0157|-0.7463|0.0306||52.45|1|49.40|11
GME210702P00160000|0.42|0.55|0.29|0.52|0.31|17|-0.21|-0.4038|257|945|3|222|-0.0416|0.0025|-0.0010|-0.3919|0.0196||0.34|6|0.27|10
GME210702C00162500||||53.90|53.90|16||0.0000|-1|4|0|0|0.9198|0.0035|0.0158|-0.7828|0.0329||50.95|2|46.90|1
GME210702P00162500|0.38|0.38|0.33|0.68|0.33|16|-0.35|-0.5147|63|450|3|20|-0.0502|0.0029|-0.0012|-0.4550|0.0228||0.36|4|0.30|10
GME210702C00165000||||51.50|51.50|15||0.0000|1|32|0|0|0.9163|0.0038|0.0160|-0.7716|0.0339||47.45|1|44.40|1
GME210702P00165000|0.58|0.69|0.34|0.68|0.34|15|-0.34|-0.5000|82|615|50|147|-0.0533|0.0032|-0.0013|-0.4570|0.0240||0.40|6|0.33|10
GME210702C00167500||||52.85|52.85|14||0.0000|-1|8|0|0|0.9744|0.0023|0.0177|-0.1916|0.0132||44.95|1|41.60|1
GME210702P00167500|0.64|0.64|0.37|0.76|0.37|14|-0.39|-0.5132|44|352|50|64|-0.0516|0.0034|-0.0013|-0.4118|0.0233||0.45|4|0.37|9
GME210702C00170000|41.21|41.21|41.21|46.85|41.21|13|-5.64|-0.1204|-2|57|1|1|0.9083|0.0045|0.0163|-0.7495|0.0363||42.45|12|39.40|1
GME210702P00170000|0.62|0.88|0.43|0.82|0.46|13|-0.36|-0.4390|-110|1289|1|594|-0.0688|0.0041|-0.0017|-0.5336|0.0292||0.49|1|0.41|5
GME210702C00175000|38.45|38.45|34.35|39.40|36.48|12|-2.92|-0.0741|11|81|1|13|0.8984|0.0054|0.0166|-0.7281|0.0392||37.45|24|34.40|68
GME210702P00175000|0.94|1.02|0.56|1.10|0.59|12|-0.51|-0.4636|265|761|2|386|-0.0854|0.0052|-0.0021|-0.5901|0.0345||0.65|6|0.52|1
GME210702C00180000|34.98|34.98|29.20|37.50|29.20|11|-8.30|-0.2213|4|141|1|56|0.8712|0.0067|0.0165|-0.8260|0.0464||32.70|19|29.45|46
GME210702P00180000|1.26|1.36|0.70|1.38|0.75|11|-0.63|-0.4565|129|1414|1|453|-0.1093|0.0065|-0.0027|-0.6708|0.0413||0.80|1|0.66|6
GME210702C00185000|26.80|27.00|26.44|33.10|27.00|10|-6.10|-0.1843|-7|73|1|3|0.8382|0.0082|0.0162|-0.9190|0.0541||28.25|12|24.45|12
GME210702P00185000|1.60|1.92|0.99|1.70|1.06|10|-0.64|-0.3765|197|787|1|385|-0.1436|0.0082|-0.0036|-0.7803|0.0500||1.13|1|0.91|12
GME210702C00190000|23.00|23.00|20.15|28.85|20.15|9|-8.70|-0.3016|-2|68|1|8|0.8056|0.0100|0.0160|-0.9465|0.0607||23.25|14|20.30|21
GME210702P00190000|2.29|2.60|1.39|2.47|1.45|9|-1.02|-0.4130|332|1956|1|944|-0.1848|0.0102|-0.0046|-0.8752|0.0589||1.65|1|1.31|13
GME210702C00192500|21.32|21.36|20.07|24.48|20.07|8|-4.41|-0.1801|3|18|1|9|0.7815|0.0110|0.0157|-0.9855|0.0651||21.45|15|18.15|16
GME210702P00192500|2.40|3.11|1.65|2.92|1.87|8|-1.05|-0.3596|93|162|1|205|-0.2112|0.0112|-0.0052|-0.9346|0.0638||1.95|11|1.64|5
GME210702C00195000|18.40|19.50|17.17|22.83|18.43|7|-4.40|-0.1927|-7|130|3|38|0.7557|0.0121|0.0153|-1.0176|0.0692||18.05|1|17.00|11
GME210702P00195000|3.15|3.75|2.00|3.30|2.10|7|-1.20|-0.3636|200|693|3|344|-0.2445|0.0120|-0.0061|-1.0242|0.0693||2.36|12|2.00|16
GME210702C00197500|19.90|19.90|14.80|22.00|15.14|6|-6.86|-0.3118|-13|31|2|18|0.7264|0.0131|0.0148|-1.0566|0.0735||16.30|1|15.00|11
GME210702P00197500|3.37|4.40|2.57|3.95|2.69|6|-1.26|-0.3190|200|320|10|267|-0.2732|0.0131|-0.0068|-1.0524|0.0734||2.80|3|2.50|11
GME210702C00200000|17.98|18.26|12.90|18.12|14.05|5|-4.07|-0.2246|-213|975|1|356|0.6892|0.0138|0.0141|-1.1330|0.0779||14.00|1|13.30|11
GME210702P00200000|4.25|5.33|2.91|4.50|3.26|5|-1.24|-0.2756|467|2681|5|1920|-0.3074|0.0141|-0.0077|-1.0982|0.0776||3.40|1|3.05|17
GME210702C00202500|14.95|14.95|11.50|17.10|11.75|4|-5.35|-0.3129|-63|108|1|131|0.6547|0.0147|0.0135|-1.1540|0.0813||12.60|1|11.35|11
GME210702P00202500|5.85|6.00|3.61|5.50|4.10|4|-1.40|-0.2545|84|326|1|166|-0.3453|0.0147|-0.0087|-1.1539|0.0813||4.20|3|3.75|24
GME210702C00205000|13.10|14.05|9.65|14.80|10.70|3|-4.10|-0.2770|-136|194|1|180|0.6173|0.0155|0.0129|-1.1712|0.0842||11.80|12|10.15|1
GME210702P00205000|6.35|7.50|4.55|6.26|4.55|3|-1.71|-0.2732|245|695|2|421|-0.3843|0.0152|-0.0097|-1.1997|0.0843||4.90|2|4.55|16
GME210702C00207500|11.50|11.55|8.40|13.33|9.00|2|-4.33|-0.3248|-26|122|1|221|0.5762|0.0155|0.0120|-1.2360|0.0864||9.20|1|8.30|20
GME210702P00207500|7.45|8.75|5.20|7.44|5.91|2|-1.53|-0.2056|111|239|10|329|-0.4237|0.0156|-0.0107|-1.2293|0.0864||6.25|26|5.60|21
GME210702C00210000|12.00|12.07|7.20|12.00|7.75|1|-4.25|-0.3542|78|546|4|1612|0.5369|0.0154|0.0112|-1.2781|0.0877||8.00|1|7.10|12
GME210702P00210000|7.65|10.20|5.55|8.60|7.00|1|-1.60|-0.1860|283|669|10|652|-0.4633|0.0158|-0.0118|-1.2497|0.0877||7.30|1|6.55|4
GME210702C00212500|10.62|11.10|6.25|10.50|6.45|1|-4.05|-0.3857|42|223|5|332|0.4981|0.0155|0.0105|-1.2798|0.0880||7.15|1|6.15|11
GME210702P00212500|9.60|11.00|8.26|9.77|8.44|1|-1.33|-0.1361|89|258|1|107|-0.5011|0.0153|-0.0128|-1.2983|0.0880||8.95|10|7.70|24
GME210702C00215000|9.90|9.90|5.10|9.55|5.70|2|-3.85|-0.4031|200|715|2|1308|0.4585|0.0157|0.0097|-1.2534|0.0876||6.00|1|5.25|22
GME210702P00215000|10.95|13.25|9.20|11.30|9.98|2|-1.32|-0.1168|212|512|1|208|-0.5408|0.0156|-0.0139|-1.2626|0.0876||10.75|13|9.55|11
GME210702C00217500|8.45|8.62|4.50|8.50|4.92|3|-3.58|-0.4212|79|362|2|222|0.4212|0.0154|0.0089|-1.2429|0.0863||5.05|17|4.55|17
GME210702P00217500|12.01|14.76|11.90|12.75|12.40|3|-0.35|-0.0275|167|222|1|74|-0.5783|0.0152|-0.0149|-1.2577|0.0863||12.70|13|11.15|12
GME210702C00220000|8.00|8.10|3.80|7.50|4.20|4|-3.30|-0.4400|366|1560|1|2640|0.3885|0.0147|0.0082|-1.2486|0.0846||4.35|12|4.10|1
GME210702P00220000|16.00|16.60|13.22|14.45|13.57|4|-0.88|-0.0609|527|816|1|704|-0.6086|0.0145|-0.0158|-1.2747|0.0848||14.80|3|12.90|11
GME210702C00222500|7.00|7.00|3.55|7.00|3.96|5|-3.04|-0.4343|129|329|1|199|0.3592|0.0139|0.0076|-1.2533|0.0825||3.90|20|3.60|5
GME210702P00222500|15.15|17.75|15.15|14.70|16.40|5|1.70|0.1156|48|115|1|6|-0.6463|0.0143|-0.0169|-1.2091|0.0821||16.45|17|14.90|1
GME210702C00225000|6.30|6.30|3.00|6.27|3.30|6|-2.97|-0.4737|152|660|10|601|0.3289|0.0134|0.0070|-1.2244|0.0798||3.45|16|3.20|1
GME210702P00225000|20.00|20.00|17.20|17.10|17.60|6|0.50|0.0292|32|411|1|51|-0.6844|0.0140|-0.0179|-1.1290|0.0785||18.30|11|17.40|1
GME210702C00227500|5.25|5.25|2.70|5.80|3.07|7|-2.73|-0.4707|34|137|4|348|0.3014|0.0127|0.0064|-1.1946|0.0769||3.20|19|2.80|2
GME210702P00227500|20.00|20.00|20.00|20.20|20.00|7|-0.20|-0.0099|0|35|1|1|-0.7167|0.0134|-0.0188|-1.0724|0.0747||20.70|13|19.00|13
GME210702C00230000|4.80|5.00|2.32|5.15|2.60|8|-2.55|-0.4951|634|1194|1|844|0.2746|0.0121|0.0059|-1.1520|0.0736||2.70|1|2.60|9
GME210702P00230000|22.00|23.90|22.00|21.06|22.67|8|1.61|0.0764|16|181|10|42|-0.7412|0.0125|-0.0196|-1.0481|0.0714||22.80|12|21.25|4
GME210702C00232500|3.75|4.50|2.16|4.85|2.40|9|-2.45|-0.5052|90|168|1|105|0.2572|0.0113|0.0055|-1.1558|0.0712||2.51|22|2.30|21
GME210702P00232500|24.16|24.16|24.16|19.35|24.16|9|4.81|0.2486|0|11|5|5|-0.7751|0.0118|-0.0206|-0.9505|0.0661||25.20|11|23.20|13
GME210702C00235000|3.45|4.15|2.06|4.35|2.27|10|-2.08|-0.4782|175|375|1|333|0.2374|0.0106|0.0051|-1.1283|0.0682||2.30|15|2.09|15
GME210702P00235000|26.73|27.21|26.73|24.19|27.21|10|3.02|0.1248|10|300|10|11|-0.7999|0.0110|-0.0214|-0.8911|0.0618||27.55|11|25.35|15
GME210702C00237500|3.55|3.55|1.85|4.05|2.18|11|-1.87|-0.4617|100|166|1|212|0.2188|0.0099|0.0047|-1.0951|0.0651||2.07|1|1.94|16
GME210702P00237500||||24.35|24.35|11||0.0000|2|297|0|0|-0.8202|0.0102|-0.0221|-0.8445|0.0579||29.90|6|27.65|14
GME210702C00240000|3.20|3.35|1.73|3.65|1.85|12|-1.80|-0.4932|361|1029|1|536|0.2002|0.0093|0.0043|-1.0494|0.0618||1.96|12|1.80|15
GME210702P00240000|32.80|32.80|31.75|28.67|31.75|12|3.08|0.1074|-4|179|1|38|-0.8394|0.0094|-0.0228|-0.7922|0.0538||32.40|17|29.95|14
GME210702C00242500|2.45|2.65|1.66|3.41|1.87|13|-1.54|-0.4516|111|226|1|42|0.1862|0.0088|0.0040|-1.0254|0.0591||1.84|14|1.69|18
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|10|17|0|0|-0.8550|0.0086|-0.0234|-0.7514|0.0503||34.90|18|32.35|13
GME210702C00245000|3.25|3.25|1.56|3.15|1.68|14|-1.47|-0.4667|266|477|3|304|0.1720|0.0082|0.0037|-0.9900|0.0563||1.73|10|1.60|7
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|14|3.90|0.1169|1|22|1|1|-0.8624|0.0080|-0.0239|-0.7530|0.0485||37.40|27|34.75|27
GME210702C00247500|2.90|2.90|1.53|3.21|1.70|15|-1.51|-0.4704|19|196|1|112|0.1592|0.0077|0.0034|-0.9578|0.0535||1.65|15|1.52|16
GME210702P00247500||||38.24|38.24|15||0.0000|0|11|0|0|-0.8849|0.0072|-0.0246|-0.6506|0.0429||39.90|19|37.15|12
GME210702C00250000|2.46|2.74|1.39|2.65|1.49|16|-1.16|-0.4377|557|3127|1|2462|0.1489|0.0072|0.0032|-0.9331|0.0512||1.50|6|1.45|4
GME210702P00250000|41.10|42.40|40.35|34.00|41.00|16|7.00|0.2059|-3|165|3|87|-0.8960|0.0066|-0.0251|-0.6135|0.0398||42.30|12|39.60|13
GME210702C00252500|1.75|2.01|1.36|2.54|1.42|17|-1.12|-0.4409|36|132|1|68|0.1414|0.0068|0.0030|-0.9244|0.0494||1.50|15|1.38|13
GME210702P00252500||||40.66|40.66|17||0.0000|0|38|0|0|-0.9082|0.0060|-0.0257|-0.5624|0.0364||44.15|11|42.05|22
GME210702C00255000|1.95|2.10|1.31|2.33|1.37|18|-0.96|-0.4120|108|269|2|83|0.1338|0.0064|0.0029|-0.9107|0.0476||1.40|5|1.35|2
GME210702P00255000||||41.67|41.67|18||0.0000|0|34|0|0|-0.9148|0.0056|-0.0261|-0.5441|0.0344||46.65|5|40.40|1
GME210702C00257500|1.81|1.81|1.29|2.23|1.31|19|-0.92|-0.4126|30|122|1|15|0.1224|0.0060|0.0026|-0.8602|0.0448||1.38|15|1.27|15
GME210702P00257500|49.04|49.04|49.04|43.15|49.04|19|5.89|0.1365|1|7|1|1|-0.9197|0.0052|-0.0265|-0.5345|0.0329||52.60|2|43.80|1
GME210702C00260000|2.46|2.46|1.21|2.11|1.25|20|-0.86|-0.4076|218|645|2|337|0.1145|0.0056|0.0024|-0.8322|0.0427||1.32|7|1.22|7
GME210702P00260000|50.92|51.25|50.92|48.24|51.25|20|3.01|0.0624|0|20|1|2|-0.9289|0.0047|-0.0269|-0.4890|0.0300||52.30|7|49.25|6
GME210702C00262500|1.85|1.90|1.17|2.06|1.24|21|-0.82|-0.3981|14|87|1|36|0.1081|0.0053|0.0023|-0.8141|0.0410||1.28|15|1.18|10
GME210702P00262500||||58.54|58.54|21||0.0000|0|11|0|0|-0.9348|0.0043|-0.0273|-0.4642|0.0280||54.80|1|49.55|3
GME210702C00265000|1.59|1.60|1.14|1.92|1.22|22|-0.70|-0.3646|89|206|1|45|0.1008|0.0050|0.0022|-0.7819|0.0390||1.24|15|1.14|12
GME210702P00265000||||69.03|69.03|22||0.0000|0|27|0|0|-0.9397|0.0040|-0.0277|-0.4441|0.0264||57.60|1|50.70|1
GME210702C00267500|1.30|1.30|1.10|2.12|1.19|23|-0.93|-0.4387|11|49|1|9|0.0948|0.0047|0.0020|-0.7592|0.0372||1.24|23|1.08|22
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|23|3.80|0.0687|9|13|2|2|-0.9455|0.0037|-0.0281|-0.4137|0.0244||60.40|1|56.75|5
GME210702C00270000|1.56|1.56|1.06|1.70|1.12|24|-0.58|-0.3412|217|656|1|161|0.0928|0.0045|0.0020|-0.7677|0.0367||1.15|1|1.07|9
GME210702P00270000|60.80|62.45|59.80|55.82|60.98|24|5.16|0.0924|4|60|1|39|-0.9632|0.0029|-0.0288|-0.2825|0.0178||61.95|4|59.25|12
GME210702C00272500|1.22|1.22|1.02|1.70|1.05|25|-0.65|-0.3824|-4|77|1|18|0.0878|0.0042|0.0019|-0.7477|0.0352||1.19|15|1.03|11
GME210702P00272500|63.47|63.47|63.47|60.05|63.47|25|3.42|0.0570|0|3|1|1|-0.9821|0.0018|-0.0295|-0.1377|0.0097||64.45|5|59.05|5
GME210702C00275000|1.10|1.31|0.93|1.55|1.03|26|-0.52|-0.3355|101|306|1|110|0.0839|0.0040|0.0018|-0.7340|0.0340||1.12|12|1.01|16
GME210702P00275000||||57.55|57.55|26||0.0000|0|23|0|0|-0.9824|0.0017|-0.0297|-0.1401|0.0096||66.00|1|62.50|4
GME210702C00277500|1.16|1.16|0.98|1.54|0.98|27|-0.56|-0.3636|26|63|1|22|0.0816|0.0039|0.0017|-0.7352|0.0333||1.09|11|0.98|9
GME210702P00277500||||65.77|65.77|27||0.0000|0|2|0|0|-0.9869|0.0013|-0.0301|-0.1061|0.0074||69.45|7|62.10|1
GME210702C00280000|1.85|1.85|0.94|1.40|1.01|28|-0.39|-0.2786|164|883|1|124|0.0788|0.0037|0.0017|-0.7293|0.0324||1.06|10|0.95|14
GME210702P00280000||||65.40|65.40|28||0.0000|0|38|0|0|-0.9871|0.0013|-0.0304|-0.1082|0.0074||71.95|7|65.00|1
GME210702C00282500|1.16|1.16|1.00|1.50|1.00|29|-0.50|-0.3333|23|47|1|7|0.0735|0.0035|0.0016|-0.6966|0.0308||1.04|16|0.91|14
GME210702P00282500||||80.20|80.20|29||0.0000|0|1|0|0|-0.9924|0.0008|-0.0308|-0.0646|0.0046||74.45|1|67.50|1
