symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00060000|0.19|0.19|0.03|0.03|0.04|50|0.01|0.3333|394|1521|11|454|-0.0004|0.0000|0.0000|-0.0423|0.0004||0.05|4|0.04|489
GME210611C00070000|245.75|245.75|245.75|225.55|245.75|50|20.20|0.0896|-1|2|1|1|1.0000|0.0000|0.0058|-0.0014|0.0000||250.30|7|244.00|63
GME210611P00070000|0.07|0.30|0.04|0.04|0.07|50|0.03|0.7500|30|651|3|35|-0.0006|0.0000|0.0000|-0.0602|0.0006||0.07|3|0.04|11
GME210611C00080000|233.70|233.70|233.70|222.95|233.70|50|10.75|0.0482|3|4|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||240.15|5|234.10|58
GME210611P00080000|0.03|0.09|0.03|0.08|0.09|50|0.01|0.1250|108|415|1|30|-0.0013|0.0000|0.0000|-0.1133|0.0012||0.08|1|0.07|1
GME210611C00090000||||204.73|204.73|50|0.00|0.0000|2|8|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||230.10|5|223.85|57
GME210611P00090000|0.10|0.14|0.10|0.11|0.10|50|-0.01|-0.0909|148|627|1|59|-0.0020|0.0000|-0.0001|-0.1573|0.0018||0.11|4|0.10|4
GME210611C00100000|194.00|197.75|194.00|201.00|197.75|50|-3.25|-0.0162|1|10|1|2|1.0000|0.0000|0.0082|-0.0008|0.0000||220.15|5|214.15|67
GME210611P00100000|0.10|0.30|0.10|0.13|0.15|50|0.02|0.1538|666|1518|1|348|-0.0024|0.0001|-0.0001|-0.1705|0.0021||0.15|16|0.14|3
GME210611C00110000|190.25|190.25|186.05|187.05|188.12|50|1.07|0.0057|2|6|1|3|1.0000|0.0000|0.0090|-0.0002|0.0000||210.15|6|204.20|61
GME210611P00110000|0.22|0.47|0.19|0.27|0.21|50|-0.06|-0.2222|58|487|2|314|-0.0039|0.0001|-0.0001|-0.2580|0.0033||0.21|17|0.18|8
GME210611C00120000|184.85|193.70|183.45|179.25|193.70|50|14.45|0.0806|0|22|1|22|0.9984|0.0000|0.0098|-0.0977|0.0015||200.25|12|194.30|66
GME210611P00120000|0.59|0.59|0.25|0.28|0.28|50|0.00|0.0000|-139|1734|2|53|-0.0052|0.0001|-0.0002|-0.3222|0.0043||0.30|1|0.26|2
GME210611C00130000|175.75|175.75|168.65|167.85|170.60|50|2.75|0.0164|-6|17|2|5|0.9975|0.0001|0.0106|-0.1386|0.0022||190.35|9|185.15|55
GME210611P00130000|0.38|0.45|0.35|0.37|0.35|50|-0.02|-0.0541|78|2086|2|117|-0.0073|0.0002|-0.0002|-0.4133|0.0057||0.38|9|0.32|3
GME210611C00134000||||158.50|158.50|50|0.00|0.0000|1|3|0|0|0.9975|0.0001|0.0109|-0.1356|0.0023||186.90|20|181.25|53
GME210611P00134000|0.42|0.47|0.42|0.52|0.47|50|-0.05|-0.0962|145|368|1|15|-0.0080|0.0002|-0.0002|-0.4426|0.0063||0.48|2|0.37|5
GME210611C00135000|170.70|176.85|170.70|162.95|176.85|50|13.90|0.0853|0|6|1|5|0.9974|0.0001|0.0110|-0.1349|0.0023||185.40|5|179.15|63
GME210611P00135000|1.08|1.08|0.40|0.47|0.44|50|-0.03|-0.0638|164|300|1|10|-0.0077|0.0002|-0.0002|-0.4226|0.0060||0.49|2|0.37|6
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|1|2|0|0|0.9971|0.0001|0.0111|-0.1541|0.0026||185.35|28|178.45|46
GME210611P00136000|0.51|0.52|0.51|0.44|0.52|50|0.08|0.1818|0|47|25|100|-0.0090|0.0002|-0.0003|-0.5000|0.0070||0.51|6|0.38|11
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|0|3|0|0|0.9971|0.0001|0.0112|-0.1533|0.0026||184.90|28|177.45|51
GME210611P00137000||||0.55|0.55|50|0.00|0.0000|1|134|0|0|-0.0095|0.0002|-0.0003|-0.5113|0.0072||0.53|6|0.40|2
GME210611C00138000|168.50|172.80|166.90|122.00|172.80|69|50.80|0.4164|0|4|1|4|0.9966|0.0001|0.0112|-0.1743|0.0029||182.50|6|176.15|63
GME210611P00138000|0.48|0.48|0.48|0.60|0.48|69|-0.12|-0.2000|0|75|4|4|-0.0096|0.0002|-0.0003|-0.5133|0.0073||0.53|2|0.41|2
GME210611C00139000||||162.55|162.55|68|0.00|0.0000|1|2|0|0|0.9966|0.0001|0.0113|-0.1736|0.0029||181.65|5|178.60|19
GME210611P00139000|0.46|0.52|0.46|0.60|0.52|68|-0.08|-0.1333|-11|74|1|2|-0.0094|0.0002|-0.0003|-0.4970|0.0072||0.55|5|0.42|11
GME210611C00140000|158.01|174.00|158.01|157.50|174.00|67|16.50|0.1048|2|16|1|2|0.9962|0.0001|0.0114|-0.1965|0.0033||180.45|5|174.10|63
GME210611P00140000|0.54|0.57|0.47|0.58|0.49|67|-0.09|-0.1552|-19|875|3|73|-0.0095|0.0002|-0.0003|-0.4990|0.0073||0.49|1|0.43|5
GME210611C00141000||||155.85|155.85|66|0.00|0.0000|2|3|0|0|0.9961|0.0001|0.0115|-0.1958|0.0033||179.90|11|173.25|70
GME210611P00141000|0.51|0.55|0.51|0.86|0.55|66|-0.31|-0.3605|0|29|1|5|-0.0103|0.0002|-0.0003|-0.5471|0.0078||0.58|4|0.51|1
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9956|0.0001|0.0115|-0.2207|0.0037||178.80|16|172.50|55
GME210611P00142000||||0.63|0.63|65|0.00|0.0000|3|73|0|0|-0.0096|0.0002|-0.0003|-0.5041|0.0074||0.70|3|0.46|2
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9951|0.0001|0.0116|-0.2476|0.0041||177.60|6|171.55|58
GME210611P00143000|0.69|0.69|0.58|0.75|0.58|64|-0.17|-0.2267|6|232|1|2|-0.0103|0.0002|-0.0003|-0.5312|0.0078||0.59|1|0.48|10
GME210611C00144000|160.10|160.10|157.10|148.90|157.10|63|8.20|0.0551|10|11|1|2|0.9940|0.0002|0.0117|-0.3028|0.0049||176.55|5|170.55|57
GME210611P00144000||||0.73|0.73|63|0.00|0.0000|15|211|0|0|-0.0100|0.0002|-0.0003|-0.5154|0.0076||0.63|1|0.48|3
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9937|0.0002|0.0117|-0.3151|0.0051||175.50|1|169.55|72
GME210611P00145000|0.59|0.61|0.56|0.57|0.61|62|0.04|0.0702|168|576|1|29|-0.0113|0.0003|-0.0003|-0.5708|0.0084||0.67|5|0.50|5
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9939|0.0002|0.0118|-0.2992|0.0049||175.20|16|168.60|45
GME210611P00146000|0.62|0.62|0.58|0.78|0.60|61|-0.18|-0.2308|2|72|1|3|-0.0116|0.0003|-0.0003|-0.5939|0.0087||0.69|4|0.57|1
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9939|0.0002|0.0119|-0.2974|0.0049||174.10|18|167.60|33
GME210611P00147000|0.64|0.64|0.64|0.75|0.64|60|-0.11|-0.1467|-1|66|1|1|-0.0111|0.0003|-0.0003|-0.5603|0.0084||0.77|6|0.52|6
GME210611C00148000||||182.50|182.50|63|0.00|0.0000|4|4|0|0|0.9936|0.0002|0.0120|-0.3096|0.0052||172.75|5|166.60|55
GME210611P00148000|0.68|0.68|0.65|0.88|0.65|63|-0.23|-0.2614|4|88|1|2|-0.0133|0.0003|-0.0004|-0.6745|0.0098||0.85|14|0.56|1
GME210611C00149000||||130.40|130.40|62|0.00|0.0000|0|5|0|0|0.9933|0.0002|0.0121|-0.3222|0.0054||171.80|7|165.60|55
GME210611P00149000|0.71|0.71|0.66|0.74|0.66|62|-0.08|-0.1081|31|100|40|102|-0.0121|0.0003|-0.0004|-0.5927|0.0090||0.74|2|0.56|10
GME210611C00150000|144.35|145.35|143.15|141.84|144.07|61|2.23|0.0157|-7|160|8|93|0.9919|0.0002|0.0121|-0.3812|0.0063||170.60|5|164.65|92
GME210611P00150000|0.75|0.86|0.35|0.74|0.66|61|-0.08|-0.1081|-4|1463|3|380|-0.0127|0.0003|-0.0004|-0.6160|0.0093||0.67|1|0.61|15
GME210611C00152500|156.30|166.00|156.30|147.55|166.00|60|18.45|0.1250|0|15|1|4|0.9926|0.0002|0.0123|-0.3457|0.0059||168.15|7|162.20|58
GME210611P00152500|0.75|0.75|0.69|0.83|0.69|60|-0.14|-0.1687|11|103|1|14|-0.0138|0.0003|-0.0004|-0.6593|0.0100||0.78|1|0.61|21
GME210611C00155000||||135.70|135.70|59|0.00|0.0000|-1|96|0|0|0.9919|0.0002|0.0125|-0.3727|0.0064||165.65|5|159.45|82
GME210611P00155000|0.60|0.88|0.60|0.92|0.70|59|-0.22|-0.2391|-10|426|10|39|-0.0151|0.0003|-0.0004|-0.7092|0.0109||0.90|4|0.64|9
GME210611C00157500|143.30|144.65|143.30|170.50|144.65|58|-25.85|-0.1516|1|7|1|2|0.9911|0.0002|0.0127|-0.4013|0.0069||163.40|5|157.25|63
GME210611P00157500|0.82|0.85|0.81|0.78|0.85|58|0.07|0.0897|-1|84|1|5|-0.0162|0.0004|-0.0005|-0.7428|0.0115||0.88|1|0.75|1
GME210611C00160000|134.80|148.20|134.80|138.67|148.20|57|9.53|0.0687|1|87|1|3|0.9898|0.0003|0.0129|-0.4496|0.0078||160.90|11|154.75|79
GME210611P00160000|0.95|1.01|0.76|0.93|0.76|57|-0.17|-0.1828|94|631|1|18|-0.0167|0.0004|-0.0005|-0.7482|0.0118||0.92|1|0.71|28
GME210611C00162500||||124.70|124.70|56|0.00|0.0000|1|11|0|0|0.9893|0.0003|0.0130|-0.4636|0.0081||158.45|5|152.25|70
GME210611P00162500|1.13|1.13|0.96|1.04|0.98|56|-0.06|-0.0577|9|117|50|103|-0.0177|0.0004|-0.0005|-0.7764|0.0124||1.01|1|0.76|16
GME210611C00165000|147.60|148.10|146.10|127.15|148.10|55|20.95|0.1648|1|48|1|4|0.9883|0.0003|0.0132|-0.4975|0.0088||155.95|7|149.75|71
GME210611P00165000|1.07|1.07|0.86|0.97|0.86|55|-0.11|-0.1134|47|259|1|47|-0.0171|0.0004|-0.0005|-0.7428|0.0121||1.11|12|0.79|13
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|54|-4.10|-0.0300|0|72|1|1|0.9843|0.0004|0.0133|-0.6627|0.0113||153.45|7|147.25|77
GME210611P00167500|1.00|1.07|1.00|1.08|1.00|54|-0.08|-0.0741|26|114|1|8|-0.0192|0.0005|-0.0006|-0.8080|0.0133||1.08|1|0.88|1
GME210611C00170000|130.90|139.60|130.90|128.97|139.60|53|10.63|0.0824|-11|94|1|3|0.9830|0.0004|0.0135|-0.6911|0.0120||151.00|7|144.75|77
GME210611P00170000|1.23|1.75|0.99|1.20|0.99|53|-0.21|-0.1750|39|748|1|92|-0.0206|0.0005|-0.0006|-0.8513|0.0142||0.99|1|0.90|7
GME210611C00172500||||128.00|128.00|52|0.00|0.0000|-1|20|0|0|0.9834|0.0004|0.0137|-0.6668|0.0118||148.55|5|142.45|55
GME210611P00172500|1.16|1.34|1.10|1.33|1.10|52|-0.23|-0.1729|27|98|1|7|-0.0212|0.0005|-0.0006|-0.8690|0.0146||1.26|7|1.01|1
GME210611C00175000|132.87|132.87|128.00|129.82|128.00|51|-1.82|-0.0140|-9|84|1|4|0.9813|0.0005|0.0138|-0.7396|0.0131||146.15|11|140.00|68
GME210611P00175000|1.40|1.48|1.15|1.56|1.30|51|-0.26|-0.1667|40|428|4|44|-0.0237|0.0006|-0.0007|-0.9375|0.0159||1.30|7|1.05|7
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|50|9.55|0.0806|-1|62|1|4|0.9808|0.0005|0.0140|-0.7415|0.0134||143.65|7|137.70|66
GME210611P00177500|1.43|1.43|1.25|1.43|1.25|50|-0.18|-0.1259|20|193|1|3|-0.0250|0.0006|-0.0007|-0.9692|0.0166||1.30|1|1.14|1
GME210611C00180000|119.05|122.87|118.28|124.52|122.87|49|-1.65|-0.0133|-9|177|1|5|0.9806|0.0005|0.0142|-0.7311|0.0135||141.35|5|135.30|78
GME210611P00180000|1.38|1.65|1.25|1.51|1.27|49|-0.24|-0.1589|181|1153|1|170|-0.0273|0.0006|-0.0008|-1.0388|0.0179||1.30|1|1.20|4
GME210611C00182500||||136.55|136.55|48|0.00|0.0000|-6|34|0|0|0.9784|0.0006|0.0144|-0.7966|0.0148||138.80|5|132.80|70
GME210611P00182500|1.61|1.67|1.31|1.64|1.31|48|-0.33|-0.2012|20|89|1|24|-0.0286|0.0007|-0.0008|-1.0643|0.0186||1.50|1|1.25|7
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|47|-1.54|-0.0132|-10|395|1|1|0.9756|0.0006|0.0145|-0.8711|0.0163||136.45|7|130.45|87
GME210611P00185000|1.80|1.80|1.52|1.70|1.52|47|-0.18|-0.1059|143|420|1|15|-0.0318|0.0007|-0.0009|-1.1625|0.0203||1.64|21|1.38|1
GME210611C00190000|109.45|118.69|105.06|115.21|118.69|46|3.48|0.0302|-21|301|1|3|0.9691|0.0008|0.0147|-1.0661|0.0199||131.90|4|125.65|86
GME210611P00190000|1.92|2.10|1.52|1.83|1.56|46|-0.27|-0.1475|7|1210|2|113|-0.0339|0.0008|-0.0010|-1.1822|0.0214||1.83|2|1.48|17
GME210611C00195000|113.65|121.00|113.65|101.20|121.00|45|19.80|0.1957|0|92|1|3|0.9663|0.0008|0.0150|-1.1091|0.0214||127.00|9|120.65|79
GME210611P00195000|1.93|2.54|1.75|2.33|1.90|45|-0.43|-0.1845|8|641|2|56|-0.0406|0.0009|-0.0012|-1.3640|0.0248||1.95|2|1.65|14
GME210611C00200000|100.26|110.00|95.30|101.92|109.38|44|7.46|0.0732|-143|729|1|84|0.9581|0.0010|0.0152|-1.3334|0.0255||122.15|8|115.75|89
GME210611P00200000|2.67|2.90|2.00|2.77|2.05|44|-0.72|-0.2599|231|2736|1|642|-0.0456|0.0010|-0.0013|-1.4657|0.0273||2.09|2|2.00|2
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|43|4.52|0.0453|2|9|1|5|0.9574|0.0010|0.0154|-1.3449|0.0260||120.20|10|113.45|23
GME210611P00202500|2.89|3.00|2.14|2.84|2.26|43|-0.58|-0.2042|103|363|4|16|-0.0464|0.0011|-0.0014|-1.4843|0.0278||2.40|24|2.03|24
GME210611C00205000|93.50|93.50|93.50|94.57|93.50|42|-1.07|-0.0113|-7|133|1|1|0.9518|0.0011|0.0154|-1.4677|0.0285||117.60|1|111.50|23
GME210611P00205000|2.90|3.20|2.50|3.11|2.51|42|-0.60|-0.1929|9|439|1|62|-0.0521|0.0012|-0.0015|-1.6073|0.0303||2.48|6|2.20|14
GME210611C00207500||||119.35|119.35|41|0.00|0.0000|0|9|0|0|0.9517|0.0011|0.0156|-1.4597|0.0287||115.25|4|109.75|14
GME210611P00207500|3.50|3.50|2.50|3.20|2.50|41|-0.70|-0.2188|12|65|4|25|-0.0548|0.0012|-0.0016|-1.6509|0.0316||2.91|20|2.32|19
GME210611C00210000|96.50|106.00|87.76|94.40|98.90|40|4.50|0.0477|-12|361|1|43|0.9468|0.0012|0.0157|-1.5808|0.0310||112.90|5|107.35|38
GME210611P00210000|3.20|3.55|2.71|3.54|2.71|40|-0.83|-0.2345|-23|843|1|367|-0.0582|0.0013|-0.0017|-1.7142|0.0331||2.80|14|2.51|10
GME210611C00212500|86.65|89.60|85.00|89.54|89.60|39|0.06|0.0007|2|6|1|3|0.9441|0.0013|0.0158|-1.6223|0.0323||110.40|10|105.00|32
GME210611P00212500|3.90|3.90|2.83|3.75|3.15|39|-0.60|-0.1600|-6|49|1|7|-0.0602|0.0013|-0.0018|-1.7697|0.0342||3.10|12|2.71|6
GME210611C00215000|92.15|92.15|92.15|86.18|92.15|38|5.97|0.0693|-9|160|3|3|0.9361|0.0015|0.0158|-1.7912|0.0356||108.25|1|102.70|64
GME210611P00215000|3.65|4.20|3.00|4.15|3.05|38|-1.10|-0.2651|79|325|1|53|-0.0691|0.0015|-0.0020|-1.9643|0.0378||3.20|9|2.91|10
GME210611C00217500||||99.40|99.40|37|0.00|0.0000|1|8|0|0|0.9346|0.0015|0.0160|-1.8258|0.0365||105.90|4|100.40|29
GME210611P00217500|4.50|4.60|3.22|4.50|3.22|37|-1.28|-0.2844|46|132|1|18|-0.0719|0.0015|-0.0021|-2.0443|0.0393||3.60|22|3.10|16
GME210611C00220000|82.57|92.02|77.68|83.47|92.02|36|8.55|0.1024|-30|340|1|11|0.9257|0.0016|0.0159|-2.0032|0.0400||103.55|15|98.15|72
GME210611P00220000|4.00|5.00|3.35|4.80|3.60|36|-1.20|-0.2500|878|2240|1|487|-0.0804|0.0017|-0.0024|-2.2035|0.0425||3.85|32|3.30|17
GME210611C00222500|89.00|89.00|86.40|86.85|86.40|35|-0.45|-0.0052|-3|12|3|6|0.9199|0.0017|0.0159|-2.1180|0.0424||101.25|13|95.65|58
GME210611P00222500|4.19|5.43|3.77|5.20|3.78|35|-1.42|-0.2731|-19|336|1|74|-0.0865|0.0018|-0.0026|-2.3275|0.0449||4.20|33|3.45|51
GME210611C00225000|82.95|92.25|74.00|79.00|92.25|34|13.25|0.1677|-6|255|3|8|0.9184|0.0018|0.0161|-2.1469|0.0433||99.55|27|93.60|74
GME210611P00225000|5.15|5.90|3.85|5.50|3.97|34|-1.53|-0.2782|170|437|6|135|-0.0906|0.0019|-0.0027|-2.3784|0.0465||4.20|3|3.70|20
GME210611C00227500|80.75|80.75|73.45|75.14|73.45|33|-1.69|-0.0225|-2|17|1|2|0.9141|0.0019|0.0162|-2.2040|0.0449||97.05|19|91.45|41
GME210611P00227500|5.95|5.95|4.25|5.60|4.25|33|-1.35|-0.2411|29|118|6|20|-0.0924|0.0019|-0.0028|-2.4164|0.0475||5.05|83|4.05|18
GME210611C00230000|79.00|83.99|69.50|73.10|83.99|32|10.89|0.1490|-14|410|1|17|0.9036|0.0020|0.0161|-2.3824|0.0486||94.55|16|89.15|74
GME210611P00230000|5.75|6.80|4.50|6.25|4.50|32|-1.75|-0.2800|129|602|1|169|-0.1026|0.0021|-0.0030|-2.5813|0.0509||5.00|34|4.35|13
GME210611C00232500|77.55|77.55|77.55|73.55|77.55|31|4.00|0.0544|-2|38|2|2|0.9022|0.0021|0.0162|-2.4044|0.0495||92.45|4|87.00|54
GME210611P00232500|6.60|6.90|4.80|6.90|4.80|31|-2.10|-0.3043|-9|103|1|27|-0.1086|0.0022|-0.0032|-2.6724|0.0530||5.30|23|4.60|33
GME210611C00235000|70.00|82.85|69.00|73.36|82.85|30|9.49|0.1294|-32|114|1|9|0.8905|0.0023|0.0161|-2.5946|0.0534||90.10|14|84.80|67
GME210611P00235000|5.97|7.70|5.19|7.35|5.19|30|-2.16|-0.2939|115|388|1|155|-0.1106|0.0022|-0.0033|-2.7110|0.0541||5.35|11|4.95|14
GME210611C00237500|67.80|67.80|67.80|59.11|67.80|29|8.69|0.1470|-2|31|1|1|0.8887|0.0023|0.0162|-2.6245|0.0543||88.10|5|82.70|29
GME210611P00237500|7.00|8.40|5.41|7.41|5.41|29|-2.00|-0.2699|25|230|1|52|-0.1231|0.0024|-0.0037|-2.9103|0.0580||5.75|10|5.30|17
GME210611C00240000|68.42|82.84|61.45|67.60|81.75|28|14.15|0.2093|-38|726|1|29|0.8757|0.0025|0.0160|-2.8246|0.0584||85.80|15|81.00|74
GME210611P00240000|10.35|10.35|5.81|8.55|5.90|28|-2.65|-0.3099|398|1347|1|461|-0.1306|0.0025|-0.0039|-3.0256|0.0604||6.20|1|5.65|43
GME210611C00242500|60.10|61.80|60.10|68.60|61.80|27|-6.80|-0.0991|8|74|5|6|0.8718|0.0025|0.0161|-2.9167|0.0600||83.75|1|78.80|57
GME210611P00242500|9.50|9.60|6.52|8.45|6.52|27|-1.93|-0.2284|24|121|1|40|-0.1348|0.0025|-0.0041|-3.1337|0.0622||6.95|24|6.05|20
GME210611C00245000|64.45|78.69|58.77|63.60|78.69|26|15.09|0.2373|-6|300|1|26|0.8571|0.0027|0.0159|-3.1398|0.0643||81.75|1|76.65|75
GME210611P00245000|9.02|10.25|6.55|9.70|7.08|26|-2.62|-0.2701|97|239|5|173|-0.1483|0.0027|-0.0044|-3.3169|0.0659||7.00|10|6.50|16
GME210611C00247500|64.69|70.00|64.58|57.18|70.00|25|12.82|0.2242|-20|96|1|5|0.8483|0.0028|0.0158|-3.2689|0.0669||79.60|16|74.35|64
GME210611P00247500|10.00|10.00|7.50|10.40|7.92|25|-2.48|-0.2385|67|174|1|23|-0.1519|0.0027|-0.0046|-3.4024|0.0674||7.45|8|6.95|15
GME210611C00250000|60.00|74.80|54.00|60.65|74.80|24|14.15|0.2333|-204|788|2|88|0.8383|0.0029|0.0157|-3.4254|0.0697||78.55|38|73.05|31
GME210611P00250000|10.05|11.95|7.50|11.50|8.00|24|-3.50|-0.3043|684|1719|3|712|-0.1636|0.0029|-0.0049|-3.4895|0.0703||8.20|1|7.50|11
GME210611C00252500|55.10|70.00|54.10|61.40|70.00|23|8.60|0.1401|-23|87|1|13|0.8310|0.0030|0.0157|-3.4872|0.0718||76.10|27|70.40|59
GME210611P00252500|10.96|12.20|8.35|11.83|8.35|23|-3.48|-0.2942|12|162|1|70|-0.1666|0.0029|-0.0050|-3.5504|0.0716||8.60|13|7.95|29
GME210611C00255000|59.15|70.00|59.15|56.65|70.00|22|13.35|0.2357|-30|289|1|6|0.8217|0.0031|0.0156|-3.6002|0.0743||73.55|1|68.45|81
GME210611P00255000|11.71|12.85|8.50|12.80|8.50|22|-4.30|-0.3359|77|259|1|40|-0.1817|0.0031|-0.0055|-3.7156|0.0751||9.10|9|8.50|14
GME210611C00257500|58.94|63.45|58.94|55.00|63.45|21|8.45|0.1536|-10|94|1|6|0.8126|0.0033|0.0155|-3.7000|0.0766||72.00|20|66.55|56
GME210611P00257500|13.01|13.51|9.05|13.55|9.85|21|-3.70|-0.2731|9|64|1|37|-0.1928|0.0032|-0.0058|-3.8888|0.0780||10.05|20|9.10|10
GME210611C00260000|49.90|68.80|48.50|53.60|66.30|20|12.70|0.2369|-84|582|1|155|0.8027|0.0034|0.0154|-3.8148|0.0791||70.00|19|64.70|74
GME210611P00260000|12.35|15.00|9.90|14.40|10.10|20|-4.30|-0.2986|151|398|1|167|-0.2012|0.0033|-0.0061|-3.9512|0.0800||10.40|12|9.70|10
GME210611C00262500|46.19|64.53|46.19|53.15|64.53|19|11.38|0.2141|-23|110|1|20|0.7921|0.0035|0.0153|-3.9442|0.0816||67.95|14|62.85|62
GME210611P00262500|13.30|15.70|10.84|15.45|10.84|19|-4.61|-0.2984|-12|84|1|54|-0.2121|0.0034|-0.0064|-4.0961|0.0825||11.20|11|10.35|12
GME210611C00265000|45.30|63.75|45.10|50.20|63.75|18|13.55|0.2699|-85|191|1|23|0.7805|0.0036|0.0151|-4.0983|0.0842||66.25|7|61.25|60
GME210611P00265000|15.85|16.63|11.45|16.20|11.80|18|-4.40|-0.2716|69|153|1|56|-0.2240|0.0035|-0.0068|-4.2762|0.0852||11.75|16|10.95|16
GME210611C00267500|48.80|56.75|48.80|48.48|56.75|17|8.27|0.1706|-16|107|1|12|0.7693|0.0036|0.0150|-4.2319|0.0866||64.30|19|59.20|68
GME210611P00267500|16.95|17.50|12.24|16.50|12.24|17|-4.26|-0.2582|48|66|2|19|-0.2331|0.0036|-0.0071|-4.3311|0.0871||12.80|20|11.70|16
GME210611C00270000|51.20|61.00|43.10|47.25|60.08|16|12.83|0.2715|-145|645|1|65|0.7590|0.0037|0.0149|-4.3235|0.0887||62.60|20|57.90|74
GME210611P00270000|17.20|19.19|12.80|17.85|13.43|16|-4.42|-0.2476|94|331|1|358|-0.2459|0.0036|-0.0075|-4.5302|0.0897||13.25|14|12.45|14
GME210611C00272500|42.50|55.08|40.00|48.00|50.18|15|2.18|0.0454|-54|108|1|21|0.7466|0.0038|0.0146|-4.4894|0.0911||60.95|15|55.90|2
GME210611P00272500|20.00|20.00|13.65|19.42|13.65|15|-5.77|-0.2971|18|135|8|26|-0.2488|0.0037|-0.0077|-4.5786|0.0908||14.40|3|13.30|1
GME210611C00275000|41.00|56.78|38.11|43.70|56.78|14|13.08|0.2993|-293|1053|1|48|0.7354|0.0039|0.0145|-4.5982|0.0932||59.10|22|54.10|82
GME210611P00275000|19.00|21.58|14.49|20.40|14.49|14|-5.91|-0.2897|236|302|1|248|-0.2653|0.0039|-0.0081|-4.6307|0.0933||14.90|16|14.00|40
GME210611C00277500|41.51|54.46|39.00|44.14|54.46|13|10.32|0.2338|12|89|1|20|0.7331|0.0039|0.0146|-4.6133|0.0942||57.55|1|52.20|66
GME210611P00277500|21.70|21.81|17.53|24.47|17.53|13|-6.94|-0.2836|17|71|2|58|-0.2771|0.0039|-0.0085|-4.7625|0.0954||15.75|1|14.90|15
GME210611C00280000|42.00|55.00|35.55|41.95|55.00|12|13.05|0.3111|-65|659|1|79|0.7126|0.0040|0.0141|-4.8028|0.0970||56.00|1|52.10|65
GME210611P00280000|22.43|23.82|16.43|22.65|16.43|12|-6.22|-0.2746|298|445|1|296|-0.2886|0.0040|-0.0089|-4.8757|0.0973||16.75|19|15.80|22
GME210611C00282500|36.31|43.95|36.31|40.90|42.70|11|1.80|0.0440|-1|81|5|13|0.7027|0.0042|0.0141|-4.8033|0.0986||54.45|2|52.05|53
