symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00105000|0.14|0.19|0.06|0.19|0.06|46|-0.13|-0.6842|-20|464|1|119|-0.0028|0.0001|-0.0001|-0.0515|0.0022||0.06|12|0.05|12
GME210702C00110000||||101.94|101.94|45|0.00|0.0000|0|2|0|0|0.9973|0.0001|0.0150|-0.0465|0.0021||110.35|47|107.40|31
GME210702P00110000|0.21|0.21|0.09|0.35|0.11|45|-0.24|-0.6857|-88|198|160|437|-0.0029|0.0002|-0.0001|-0.0501|0.0023||0.08|17|0.07|13
GME210702C00115000||||101.20|101.20|44|0.00|0.0000|0|3|0|0|0.9967|0.0002|0.0156|-0.0541|0.0026||105.35|30|102.35|18
GME210702P00115000|0.60|0.60|0.11|0.28|0.12|44|-0.16|-0.5714|67|160|12|155|-0.0038|0.0002|-0.0001|-0.0624|0.0029||0.10|17|0.08|14
GME210702C00120000|98.41|98.41|98.41|101.00|98.41|43|-2.59|-0.0256|0|2|2|2|0.9949|0.0003|0.0163|-0.0786|0.0038||99.95|26|97.70|35
GME210702P00120000|0.32|0.32|0.14|0.30|0.15|43|-0.15|-0.5000|-83|922|16|382|-0.0039|0.0002|-0.0001|-0.0591|0.0030||0.12|6|0.11|12
GME210702C00125000||||90.79|90.79|42|0.00|0.0000|0|4|0|0|0.9952|0.0003|0.0170|-0.0686|0.0036||95.40|46|92.40|22
GME210702P00125000|0.50|0.50|0.19|0.45|0.20|42|-0.25|-0.5556|29|220|7|50|-0.0047|0.0003|-0.0002|-0.0662|0.0035||0.15|5|0.14|16
GME210702C00130000||||70.75|70.75|41|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0178|-0.0014|0.0001||90.40|36|87.40|32
GME210702P00130000|0.68|0.68|0.19|0.36|0.19|41|-0.17|-0.4722|9|346|1|40|-0.0068|0.0004|-0.0002|-0.0900|0.0048||0.19|27|0.18|12
GME210702C00134000||||||40|||0|0|0|0|0.9994|0.0001|0.0183|-0.0072|0.0005||86.45|35|83.20|35
GME210702P00134000|0.45|0.45|0.23|0.71|0.23|40|-0.48|-0.6761|4|17|1|5|-0.0081|0.0005|-0.0003|-0.1023|0.0057||0.23|12|0.21|16
GME210702C00135000|82.95|84.30|82.95|82.95|84.30|39|1.35|0.0163|0|0|1|2|0.9988|0.0001|0.0185|-0.0148|0.0010||85.45|42|82.30|44
GME210702P00135000|0.17|0.32|0.17|0.73|0.31|39|-0.42|-0.5753|84|194|4|49|-0.0078|0.0005|-0.0003|-0.0969|0.0055||0.23|2|0.22|15
GME210702C00136000|83.55|83.55|83.55|83.55|83.55|38|0.00|0.0000|0|0|1|1|0.9991|0.0001|0.0186|-0.0104|0.0008||84.45|26|81.60|20
GME210702P00136000||||0.72|0.72|38|0.00|0.0000|1|8|0|0|-0.0085|0.0005|-0.0003|-0.1035|0.0059||0.24|2|0.23|15
GME210702C00137000||||||37|||0|0|0|0|0.9987|0.0001|0.0187|-0.0147|0.0011||83.45|38|80.20|16
GME210702P00137000||||0.67|0.67|37|0.00|0.0000|1|11|0|0|-0.0086|0.0005|-0.0003|-0.1042|0.0060||0.26|17|0.24|17
GME210702C00138000||||||36|||0|0|0|0|0.9980|0.0002|0.0188|-0.0232|0.0016||82.50|29|79.20|16
GME210702P00138000|0.27|0.27|0.27|0.55|0.27|36|-0.28|-0.5091|0|16|1|10|-0.0083|0.0005|-0.0003|-0.0987|0.0058||0.27|9|0.26|2
GME210702C00139000||||||35|||0|0|0|0|0.9980|0.0002|0.0190|-0.0228|0.0016||81.50|41|78.25|16
GME210702P00139000|0.28|0.28|0.28|0.75|0.28|35|-0.47|-0.6267|1|24|1|1|-0.0094|0.0006|-0.0003|-0.1095|0.0064||0.28|9|0.27|7
GME210702C00140000|80.00|80.00|80.00|61.34|80.00|34|18.66|0.3042|2|84|1|1|0.9974|0.0002|0.0191|-0.0291|0.0021||80.50|27|77.45|22
GME210702P00140000|0.60|0.60|0.23|0.50|0.29|34|-0.21|-0.4200|424|785|6|872|-0.0111|0.0007|-0.0004|-0.1291|0.0075||0.29|7|0.28|7
GME210702C00141000|79.45|79.45|79.45|61.57|79.45|33|17.88|0.2904|1|1|1|1|0.9977|0.0002|0.0192|-0.0254|0.0018||79.50|36|76.35|33
GME210702P00141000|0.37|0.37|0.37|1.56|0.37|33|-1.19|-0.7628|0|6|1|1|0.9537|0.0648|0.0010|-0.0145|0.0011||0.30|5|0.29|12
GME210702C00142000||||||32|||0|0|0|0|0.9974|0.0002|0.0194|-0.0285|0.0021||78.50|25|75.70|18
GME210702P00142000|0.38|0.38|0.30|0.68|0.33|32|-0.35|-0.5147|-1|17|1|3|-0.0105|0.0007|-0.0003|-0.1169|0.0071||0.31|3|0.30|12
GME210702C00143000||||||31|||0|0|0|0|0.9962|0.0003|0.0195|-0.0403|0.0029||77.55|26|74.70|18
GME210702P00143000|0.36|0.36|0.36|0.80|0.36|31|-0.44|-0.5500|0|9|3|5|-0.0110|0.0007|-0.0004|-0.1213|0.0074||0.33|15|0.31|14
GME210702C00144000||||78.00|78.00|30|0.00|0.0000|0|3|0|0|0.9966|0.0003|0.0196|-0.0356|0.0026||76.55|26|72.75|35
GME210702P00144000|0.40|0.41|0.36|0.98|0.36|30|-0.62|-0.6327|82|83|1|7|-0.0113|0.0007|-0.0004|-0.1223|0.0076||0.34|11|0.33|3
GME210702C00145000||||72.95|72.95|29|0.00|0.0000|0|3|0|0|0.9952|0.0004|0.0197|-0.0495|0.0035||75.30|31|72.20|24
GME210702P00145000|0.55|0.60|0.34|0.93|0.39|29|-0.54|-0.5806|123|207|2|30|-0.0114|0.0007|-0.0004|-0.1214|0.0076||0.35|2|0.34|4
GME210702C00146000||||||28|||0|0|0|0|0.9946|0.0004|0.0198|-0.0548|0.0039||74.55|19|71.75|22
GME210702P00146000|0.60|0.60|0.60|1.06|0.60|28|-0.46|-0.4340|1|19|1|1|-0.0124|0.0008|-0.0004|-0.1307|0.0082||0.36|5|0.35|12
GME210702C00147000||||123.00|123.00|27|0.00|0.0000|0|1|0|0|0.9940|0.0005|0.0199|-0.0605|0.0043||73.60|26|70.75|18
GME210702P00147000|1.13|1.13|0.38|0.90|0.38|27|-0.52|-0.5778|19|123|1|13|-0.0141|0.0009|-0.0005|-0.1464|0.0091||0.38|7|0.37|3
GME210702C00148000|70.00|70.00|70.00|64.35|70.00|26|5.65|0.0878|0|1|1|1|0.9939|0.0005|0.0201|-0.0603|0.0044||72.60|34|69.50|53
GME210702P00148000|0.45|0.45|0.45|1.21|0.45|26|-0.76|-0.6281|16|72|1|10|-0.0139|0.0009|-0.0004|-0.1417|0.0090||0.39|2|0.38|11
GME210702C00149000|69.63|69.63|69.63|55.00|69.63|25|14.63|0.2660|-9|1|1|1|0.9927|0.0006|0.0202|-0.0711|0.0051||71.60|26|68.70|19
GME210702P00149000||||1.19|1.19|25|0.00|0.0000|6|15|0|0|-0.0144|0.0009|-0.0005|-0.1440|0.0093||0.41|11|0.40|2
GME210702C00150000|68.22|70.32|68.22|50.95|70.19|24|19.24|0.3776|7|111|1|3|0.9923|0.0006|0.0203|-0.0736|0.0054||70.30|43|67.80|61
GME210702P00150000|0.99|0.99|0.36|1.00|0.41|24|-0.59|-0.5900|634|1682|1|898|-0.0164|0.0010|-0.0005|-0.1632|0.0104||0.42|2|0.39|16
GME210702C00152500||||50.00|50.00|23|0.00|0.0000|9|10|0|0|0.9898|0.0008|0.0206|-0.0941|0.0069||67.80|25|65.30|24
GME210702P00152500|0.73|0.80|0.46|1.37|0.46|23|-0.91|-0.6642|6|53|1|28|-0.0191|0.0012|-0.0006|-0.1821|0.0119||0.47|11|0.45|9
GME210702C00155000|59.42|59.42|59.42|49.46|59.42|22|9.96|0.2014|-1|6|1|1|0.9882|0.0009|0.0209|-0.1049|0.0078||65.30|29|62.80|30
GME210702P00155000|1.03|1.03|0.46|1.21|0.51|22|-0.70|-0.5785|23|155|3|66|-0.0217|0.0014|-0.0007|-0.1998|0.0133||0.51|6|0.49|12
GME210702C00157500||||57.53|57.53|21|0.00|0.0000|0|3|0|0|0.9846|0.0011|0.0211|-0.1318|0.0099||62.80|18|60.30|28
GME210702P00157500|1.09|1.09|0.53|1.37|0.53|21|-0.84|-0.6131|101|144|1|9|-0.0241|0.0015|-0.0008|-0.2122|0.0145||0.56|10|0.54|4
GME210702C00160000|60.65|64.25|57.25|46.37|57.60|20|11.23|0.2422|8|29|1|4|0.9720|0.0017|0.0210|-0.2372|0.0164||60.30|22|57.80|40
GME210702P00160000|0.80|0.97|0.53|1.51|0.61|20|-0.90|-0.5960|126|688|1|641|-0.0281|0.0017|-0.0009|-0.2381|0.0165||0.61|8|0.59|8
GME210702C00162500|59.00|59.00|59.00|38.80|59.00|19|20.20|0.5206|1|5|1|1|0.9679|0.0020|0.0212|-0.2603|0.0183||57.80|25|55.40|32
GME210702P00162500|1.10|1.10|0.64|1.95|0.68|19|-1.27|-0.6513|287|387|2|146|-0.0317|0.0020|-0.0010|-0.2564|0.0181||0.68|11|0.65|4
GME210702C00165000|51.50|51.50|51.50|43.67|51.50|18|7.83|0.1793|5|31|1|1|0.9648|0.0022|0.0215|-0.2722|0.0198||55.30|22|52.90|33
GME210702P00165000|1.36|1.36|0.72|1.83|0.72|18|-1.11|-0.6066|308|533|1|367|-0.0359|0.0022|-0.0011|-0.2777|0.0201||0.74|3|0.71|5
GME210702C00167500|48.25|52.85|48.25|105.27|52.85|17|-52.42|-0.4980|0|9|1|2|0.9630|0.0024|0.0218|-0.2716|0.0206||52.80|17|50.55|16
GME210702P00167500|1.55|1.55|0.81|2.12|0.81|17|-1.31|-0.6179|200|308|1|157|-0.0439|0.0026|-0.0014|-0.3278|0.0237||0.82|11|0.77|10
GME210702C00170000|44.60|52.00|44.00|40.25|45.65|16|5.40|0.1342|8|59|2|9|0.9580|0.0027|0.0220|-0.2941|0.0229||50.30|18|48.20|20
GME210702P00170000|2.04|2.04|0.85|2.34|0.88|16|-1.46|-0.6239|224|1399|1|1333|-0.0500|0.0030|-0.0016|-0.3567|0.0263||0.90|6|0.87|1
GME210702C00175000|40.55|48.00|40.55|32.32|43.00|15|10.68|0.3304|20|70|1|11|0.9392|0.0037|0.0220|-0.3908|0.0307||45.70|17|43.30|43
GME210702P00175000|2.09|2.40|1.05|3.06|1.06|15|-2.00|-0.6536|166|496|1|402|-0.0710|0.0039|-0.0023|-0.4669|0.0346||1.08|24|1.05|1
GME210702C00180000|36.80|45.50|36.18|34.00|39.15|14|5.15|0.1515|32|137|1|62|0.9150|0.0049|0.0219|-0.4994|0.0397||40.70|22|38.65|68
GME210702P00180000|3.60|3.60|1.16|3.99|1.32|14|-2.67|-0.6692|367|1285|1|632|-0.0943|0.0050|-0.0030|-0.5654|0.0429||1.36|14|1.26|6
GME210702C00185000|32.10|36.46|31.68|30.29|35.25|13|4.96|0.1638|13|80|1|23|0.8709|0.0062|0.0212|-0.7134|0.0537||36.30|44|34.20|43
GME210702P00185000|4.35|4.35|1.59|5.30|1.66|13|-3.64|-0.6868|145|590|10|364|-0.1239|0.0062|-0.0040|-0.6756|0.0522||1.75|51|1.56|36
GME210702C00190000|29.70|36.75|25.75|26.57|32.00|12|5.43|0.2044|29|70|2|22|0.8325|0.0074|0.0206|-0.8445|0.0639||31.80|36|29.50|56
GME210702P00190000|6.18|6.18|2.00|6.73|2.13|12|-4.60|-0.6835|464|1624|1|758|-0.1649|0.0075|-0.0054|-0.8247|0.0633||2.22|34|2.07|23
GME210702C00192500|31.40|31.40|24.48|17.63|24.48|11|6.85|0.3885|14|15|1|6|0.8153|0.0081|0.0204|-0.8761|0.0680||29.10|5|27.20|42
GME210702P00192500|5.75|5.75|2.40|7.37|2.59|11|-4.78|-0.6486|23|69|1|161|-0.1881|0.0081|-0.0061|-0.9010|0.0688||2.59|42|2.40|5
GME210702C00195000|23.10|31.19|23.10|24.57|24.60|10|0.03|0.0012|56|137|1|22|0.7899|0.0087|0.0199|-0.9560|0.0735||27.20|15|25.10|64
GME210702P00195000|6.87|6.87|2.76|8.65|2.98|10|-5.67|-0.6555|144|493|1|586|-0.2140|0.0086|-0.0070|-0.9862|0.0743||3.00|26|2.79|17
GME210702C00197500|24.17|30.20|20.85|22.15|24.95|9|2.80|0.1264|38|44|1|33|0.7643|0.0093|0.0193|-1.0248|0.0785||24.95|8|23.10|47
GME210702P00197500|7.50|7.75|3.27|10.00|3.27|9|-6.73|-0.6730|92|120|4|179|-0.2383|0.0092|-0.0078|-1.0455|0.0790||3.55|61|3.10|68
GME210702C00200000|22.12|29.00|17.40|20.00|21.80|8|1.80|0.0900|727|1188|3|363|0.7399|0.0099|0.0189|-1.0681|0.0827||23.00|8|21.75|68
GME210702P00200000|9.55|9.55|3.70|10.60|4.00|8|-6.60|-0.6226|1251|2214|2|2277|-0.2663|0.0096|-0.0088|-1.1248|0.0837||4.15|45|3.80|21
GME210702C00202500|19.55|26.78|17.15|18.90|21.21|7|2.31|0.1222|117|171|1|88|0.7124|0.0103|0.0183|-1.1239|0.0870||21.35|27|20.10|53
GME210702P00202500|8.40|8.40|4.42|11.90|4.55|7|-7.35|-0.6176|136|242|1|236|-0.2899|0.0102|-0.0096|-1.1460|0.0873||4.80|49|4.40|13
GME210702C00205000|18.55|25.22|14.15|17.50|18.90|6|1.40|0.0800|253|330|1|167|0.6873|0.0110|0.0178|-1.1366|0.0903||19.25|1|18.45|68
GME210702P00205000|11.95|11.95|5.00|12.50|5.30|6|-7.20|-0.5760|169|450|1|452|-0.3196|0.0105|-0.0106|-1.2163|0.0912||5.60|41|5.15|16
GME210702C00207500|16.95|23.30|13.00|16.50|16.95|5|0.45|0.0273|113|148|1|143|0.6515|0.0108|0.0168|-1.2693|0.0943||17.40|1|16.90|33
GME210702P00207500|11.16|11.16|5.98|15.92|6.30|5|-9.62|-0.6043|26|128|1|96|-0.3484|0.0108|-0.0116|-1.2678|0.0943||6.50|61|5.65|79
GME210702C00210000|16.20|22.80|11.74|15.50|15.91|4|0.41|0.0265|237|468|4|773|0.6224|0.0110|0.0161|-1.3163|0.0969||16.20|15|15.35|54
GME210702P00210000|16.00|16.00|6.80|16.10|7.24|4|-8.86|-0.5503|118|386|1|661|-0.3780|0.0109|-0.0127|-1.3259|0.0969||7.55|67|7.00|38
GME210702C00212500|14.65|20.88|10.45|14.33|14.75|3|0.42|0.0293|76|181|1|278|0.5934|0.0110|0.0154|-1.3656|0.0989||14.85|22|14.00|52
GME210702P00212500|14.63|14.63|8.00|23.01|8.45|3|-14.56|-0.6328|0|169|1|192|-0.4064|0.0111|-0.0137|-1.3532|0.0989||8.65|58|8.05|44
GME210702C00215000|13.35|19.50|9.40|13.75|12.75|2|-1.00|-0.0727|129|515|1|1000|0.5651|0.0115|0.0148|-1.3465|0.1004||13.50|18|12.85|24
GME210702P00215000|17.40|17.40|8.90|21.00|9.50|2|-11.50|-0.5476|15|300|1|366|-0.4349|0.0112|-0.0147|-1.3797|0.1004||9.90|49|9.20|44
GME210702C00217500|12.83|18.30|8.30|12.75|12.30|1|-0.45|-0.0353|86|283|1|495|0.5365|0.0114|0.0141|-1.3854|0.1013||12.30|16|11.65|17
GME210702P00217500|17.90|17.90|10.20|23.47|10.93|1|-12.54|-0.5343|2|55|1|267|-0.4633|0.0113|-0.0157|-1.3969|0.1013||11.25|40|10.55|12
GME210702C00220000|12.25|17.50|7.50|12.25|10.80|1|-1.45|-0.1184|305|1194|2|2752|0.5100|0.0110|0.0134|-1.4409|0.1017||11.20|19|10.60|24
GME210702P00220000|19.44|19.44|11.40|22.12|12.40|1|-9.72|-0.4394|18|289|1|702|-0.4902|0.0111|-0.0168|-1.4351|0.1017||12.60|30|11.95|11
GME210702C00222500|11.00|16.75|6.75|11.50|10.00|2|-1.50|-0.1304|73|200|2|445|0.4825|0.0111|0.0127|-1.4334|0.1016||10.20|25|9.55|61
GME210702P00222500|20.20|20.20|13.00|29.97|14.00|2|-15.97|-0.5329|-2|67|1|124|-0.5162|0.0109|-0.0178|-1.4558|0.1017||14.20|37|13.45|9
GME210702C00225000|10.50|15.40|6.12|10.75|9.05|3|-1.70|-0.1581|108|508|1|1471|0.4579|0.0108|0.0121|-1.4587|0.1012||9.35|31|8.65|67
GME210702P00225000|19.51|19.51|14.80|29.84|14.80|3|-15.04|-0.5040|46|379|1|105|-0.5402|0.0106|-0.0187|-1.4836|0.1012||16.05|78|14.40|99
GME210702C00227500|10.65|14.16|5.35|10.17|8.15|4|-2.02|-0.1986|14|103|1|224|0.4340|0.0106|0.0115|-1.4677|0.1003||8.50|20|7.80|57
GME210702P00227500|18.00|20.20|18.00|31.28|20.20|4|-11.08|-0.3542|-1|35|1|9|-0.5650|0.0105|-0.0197|-1.4787|0.1004||17.85|91|16.15|88
GME210702C00230000|9.05|13.90|5.00|9.46|7.50|5|-1.96|-0.2072|91|560|1|1671|0.4107|0.0103|0.0109|-1.4669|0.0992||7.50|3|7.15|79
GME210702P00230000|23.52|23.52|18.52|32.46|18.70|5|-13.76|-0.4239|-15|165|1|44|-0.5896|0.0103|-0.0206|-1.4627|0.0992||19.75|79|18.45|11
GME210702C00232500|9.70|12.50|4.72|9.00|7.10|6|-1.90|-0.2111|-14|78|1|173|0.3888|0.0100|0.0103|-1.4640|0.0978||7.00|23|6.50|68
GME210702P00232500|22.48|22.48|19.35|31.44|19.35|6|-12.09|-0.3845|3|11|1|2|-0.6105|0.0100|-0.0215|-1.4701|0.0978||21.65|39|19.35|181
GME210702C00235000|8.95|11.75|4.20|8.90|6.25|7|-2.65|-0.2978|30|200|2|402|0.3686|0.0097|0.0098|-1.4623|0.0962||6.45|27|6.00|30
GME210702P00235000|23.30|24.34|23.30|38.38|24.19|7|-14.19|-0.3697|0|290|10|12|-0.6303|0.0097|-0.0224|-1.4712|0.0963||23.60|39|21.15|81
GME210702C00237500|7.90|10.88|3.87|8.40|6.40|8|-2.00|-0.2381|20|66|1|222|0.3496|0.0094|0.0093|-1.4572|0.0944||6.00|76|5.25|73
GME210702P00237500|28.30|28.30|24.35|40.48|24.35|8|-16.13|-0.3985|12|295|2|5|-0.6512|0.0094|-0.0233|-1.4501|0.0943||25.40|37|23.05|79
GME210702C00240000|8.00|10.50|3.55|8.00|5.17|9|-2.83|-0.3538|135|668|63|1053|0.3306|0.0091|0.0088|-1.4409|0.0924||5.40|23|5.00|56
GME210702P00240000|30.30|31.93|28.67|45.53|28.67|9|-16.86|-0.3703|-5|183|1|10|-0.6675|0.0091|-0.0240|-1.4556|0.0926||27.10|27|25.55|65
GME210702C00242500|7.60|10.00|3.62|7.75|4.82|10|-2.93|-0.3781|54|115|63|144|0.3165|0.0087|0.0084|-1.4523|0.0908||4.95|22|4.60|49
GME210702P00242500|35.00|35.00|32.25|40.50|32.55|10|-7.95|-0.1963|0|7|1|11|-0.6837|0.0087|-0.0248|-1.4505|0.0908||29.60|31|27.15|48
GME210702C00245000|7.25|9.17|3.10|7.25|4.25|11|-3.00|-0.4138|56|211|1|463|0.3027|0.0084|0.0080|-1.4564|0.0890||4.55|25|4.15|70
GME210702P00245000|32.74|32.74|30.40|50.00|30.40|11|-19.60|-0.3920|-1|21|1|2|-0.6999|0.0084|-0.0256|-1.4349|0.0887||31.90|39|29.25|45
GME210702C00247500|7.00|9.00|3.02|7.25|4.40|12|-2.85|-0.3931|11|177|1|115|0.2872|0.0081|0.0076|-1.4364|0.0869||4.20|23|3.80|61
GME210702P00247500|38.24|38.24|38.24|52.15|38.24|12|-13.91|-0.2667|0|11|1|1|-0.7161|0.0081|-0.0263|-1.4099|0.0864||34.30|35|31.40|55
GME210702C00250000|6.20|8.65|2.70|6.65|3.75|13|-2.90|-0.4361|840|2570|2|3166|0.2706|0.0078|0.0072|-1.3998|0.0844||3.90|22|3.65|1
GME210702P00250000|38.70|38.70|34.00|50.42|34.00|13|-16.42|-0.3257|22|168|2|10|-0.7291|0.0078|-0.0270|-1.4013|0.0845||36.20|46|33.60|72
GME210702C00252500|6.50|8.25|2.74|6.40|3.75|14|-2.65|-0.4141|40|96|1|107|0.2579|0.0075|0.0069|-1.3860|0.0824||3.65|27|3.25|61
GME210702P00252500|40.66|40.66|40.66|55.00|40.66|14|-14.34|-0.2607|0|38|1|1|-0.7413|0.0075|-0.0277|-1.3914|0.0825||38.45|30|35.80|54
GME210702C00255000|6.20|7.90|2.69|6.20|3.40|15|-2.80|-0.4516|20|161|5|198|0.2460|0.0072|0.0066|-1.3714|0.0803||3.40|25|3.10|69
GME210702P00255000|41.67|41.67|41.67|58.35|41.67|15|-16.68|-0.2859|1|34|1|1|-0.7561|0.0073|-0.0284|-1.3539|0.0800||40.70|41|38.05|51
GME210702C00257500|5.60|6.75|2.50|5.80|3.25|16|-2.55|-0.4397|10|92|1|66|0.2324|0.0070|0.0062|-1.3366|0.0779||3.20|38|2.92|42
GME210702P00257500|43.15|43.15|43.15|46.88|43.15|16|-3.73|-0.0796|0|6|1|1|-0.7708|0.0070|-0.0291|-1.3111|0.0773||43.15|35|40.35|37
GME210702C00260000|5.75|7.10|2.27|5.85|2.75|17|-3.10|-0.5299|132|427|1|537|0.2200|0.0067|0.0059|-1.3050|0.0755||2.98|23|2.75|44
GME210702P00260000|52.00|52.00|47.75|55.70|48.24|17|-7.46|-0.1339|3|20|1|3|-0.7797|0.0067|-0.0297|-1.3066|0.0756||45.65|47|42.65|54
GME210702C00262500|6.50|6.50|2.20|5.65|2.92|18|-2.73|-0.4832|5|73|1|65|0.2112|0.0065|0.0056|-1.2963|0.0737||2.94|71|2.50|53
GME210702P00262500||||58.54|58.54|18|0.00|0.0000|0|11|0|0|-0.7871|0.0064|-0.0303|-1.3096|0.0741||47.65|20|44.95|46
GME210702C00265000|5.33|6.20|2.15|5.70|2.70|19|-3.00|-0.5263|9|117|1|159|0.2010|0.0062|0.0054|-1.2716|0.0716||2.80|69|2.39|51
GME210702P00265000||||69.03|69.03|19|0.00|0.0000|-1|27|0|0|-0.7958|0.0062|-0.0309|-1.2967|0.0723||50.15|40|47.30|40
GME210702C00267500|4.82|4.82|2.01|4.56|2.26|20|-2.30|-0.5044|18|38|1|27|0.1939|0.0060|0.0052|-1.2663|0.0701||2.52|43|2.25|42
GME210702P00267500|55.30|55.30|55.30|63.22|55.30|20|-7.92|-0.1253|0|4|7|10|-0.8049|0.0060|-0.0314|-1.2758|0.0703||52.65|39|49.65|37
GME210702C00270000|4.95|5.60|1.90|5.00|2.30|21|-2.70|-0.5400|182|439|15|576|0.1848|0.0057|0.0049|-1.2413|0.0680||2.35|41|2.10|65
GME210702P00270000|57.90|57.90|57.67|73.42|57.67|21|-15.75|-0.2145|1|56|7|11|-0.8093|0.0057|-0.0319|-1.2901|0.0694||54.80|43|52.00|47
GME210702C00272500|4.15|5.00|1.91|4.80|2.21|22|-2.59|-0.5396|-2|81|1|9|0.1800|0.0055|0.0048|-1.2477|0.0669||2.34|78|1.96|39
GME210702P00272500||||60.05|60.05|22|0.00|0.0000|0|3|0|0|-0.8166|0.0055|-0.0324|-1.2768|0.0677||57.15|24|54.35|33
GME210702C00275000|4.75|5.58|1.85|4.75|2.01|23|-2.74|-0.5768|94|205|2|171|0.1719|0.0053|0.0046|-1.2227|0.0650||2.09|41|1.91|26
GME210702P00275000|57.55|57.55|57.55|75.27|57.55|23|-17.72|-0.2354|2|23|1|1|-0.8225|0.0053|-0.0330|-1.2715|0.0663||59.65|49|56.75|47
GME210702C00277500|4.07|5.25|1.81|3.55|2.00|24|-1.55|-0.4366|4|37|1|52|0.1664|0.0051|0.0044|-1.2174|0.0637||2.09|64|1.78|50
GME210702P00277500||||65.77|65.77|24|0.00|0.0000|0|2|0|0|-0.8284|0.0051|-0.0335|-1.2622|0.0649||62.15|37|59.15|27
GME210702C00280000|4.35|5.15|1.63|4.53|1.87|25|-2.66|-0.5872|316|719|1|504|0.1605|0.0049|0.0043|-1.2045|0.0622||1.88|29|1.68|40
