symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00147000|0.17|0.17|0.17|0.14|0.17|26|0.03|0.2143|-3|22|1|1|-0.0097|0.0006|-0.0001|-0.2601|0.0042||0.13|11|0.09|26
GME210625C00148000||||105.00|105.00|25|0.00|0.0000|0|3|0|0|0.9953|0.0004|0.0080|-0.1220|0.0023||75.55|33|72.70|16
GME210625P00148000|0.12|0.18|0.12|0.11|0.18|25|0.07|0.6364|3|101|1|3|-0.0101|0.0007|-0.0001|-0.2667|0.0044||0.14|25|0.09|26
GME210625C00149000||||66.45|66.45|24|0.00|0.0000|0|2|0|0|0.9952|0.0004|0.0081|-0.1212|0.0023||74.55|33|71.75|21
GME210625P00149000|0.19|0.19|0.14|0.14|0.14|24|0.00|0.0000|24|272|1|33|-0.0103|0.0007|-0.0001|-0.2693|0.0045||0.13|4|0.10|34
GME210625C00150000|71.25|71.25|71.25|68.17|71.25|23|3.08|0.0452|0|42|5|5|0.9994|0.0001|0.0082|-0.0157|0.0004||73.55|33|70.75|21
GME210625P00150000|0.10|0.20|0.10|0.14|0.12|23|-0.02|-0.1429|-449|2807|4|88|-0.0102|0.0007|-0.0001|-0.2622|0.0045||0.14|50|0.12|10
GME210625C00152500||||64.10|64.10|22|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0083|-0.0187|0.0004||71.10|39|68.30|18
GME210625P00152500|0.15|0.15|0.15|0.14|0.15|22|0.01|0.0714|1|122|2|17|-0.0116|0.0008|-0.0002|-0.2868|0.0050||0.15|8|0.12|55
GME210625C00155000||||58.25|58.25|21|0.00|0.0000|0|6|0|0|0.9990|0.0001|0.0085|-0.0223|0.0006||68.60|36|65.65|14
GME210625P00155000|0.17|0.24|0.17|0.16|0.24|21|0.08|0.5000|-9|702|1|20|-0.0130|0.0009|-0.0002|-0.3084|0.0055||0.18|14|0.14|9
GME210625C00157500||||60.70|60.70|20|0.00|0.0000|-1|10|0|0|0.9908|0.0008|0.0085|-0.2038|0.0040||66.10|36|63.25|21
GME210625P00157500|0.20|0.20|0.18|0.20|0.18|20|-0.02|-0.1000|20|276|1|2|-0.0149|0.0010|-0.0002|-0.3377|0.0062||0.19|4|0.16|4
GME210625C00160000|66.05|66.05|62.37|51.32|62.37|19|11.05|0.2153|0|140|1|7|0.9925|0.0007|0.0087|-0.1573|0.0034||63.60|33|60.75|28
GME210625P00160000|0.30|0.30|0.19|0.25|0.20|19|-0.05|-0.2000|-75|1099|1|912|-0.0175|0.0012|-0.0002|-0.3827|0.0071||0.21|3|0.18|6
GME210625C00162500|64.00|64.20|64.00|53.20|64.20|18|11.00|0.2068|0|216|1|2|0.9912|0.0008|0.0088|-0.1761|0.0039||61.15|41|58.00|61
GME210625P00162500|0.22|0.22|0.21|0.26|0.22|18|-0.04|-0.1538|59|201|1|16|-0.0191|0.0014|-0.0002|-0.3987|0.0076||0.23|4|0.19|16
GME210625C00165000|61.00|61.00|61.00|48.53|61.00|17|12.47|0.2570|0|60|1|1|0.9920|0.0008|0.0089|-0.1518|0.0036||58.65|30|55.75|50
GME210625P00165000|0.25|0.32|0.23|0.24|0.24|17|0.00|0.0000|8|571|1|28|-0.0216|0.0015|-0.0003|-0.4300|0.0085||0.25|1|0.21|24
GME210625C00167500||||44.90|44.90|16|0.00|0.0000|0|7|0|0|0.9894|0.0010|0.0090|-0.1921|0.0046||56.20|40|53.25|22
GME210625P00167500|0.30|0.32|0.28|0.28|0.28|16|0.00|0.0000|10|205|2|6|-0.0229|0.0017|-0.0003|-0.4349|0.0089||0.28|2|0.24|7
GME210625C00170000|51.40|51.40|51.40|50.74|51.40|15|0.66|0.0130|-4|200|5|5|0.9862|0.0013|0.0091|-0.2406|0.0058||53.70|28|50.75|34
GME210625P00170000|0.57|0.57|0.26|0.31|0.30|15|-0.01|-0.0323|-78|1419|15|861|-0.0256|0.0019|-0.0003|-0.4620|0.0098||0.32|5|0.26|7
GME210625C00175000|45.60|50.10|45.60|40.75|47.50|14|6.75|0.1656|-1|49|1|10|0.9741|0.0022|0.0093|-0.4156|0.0099||48.80|39|45.70|55
GME210625P00175000|0.45|0.49|0.34|0.46|0.35|14|-0.11|-0.2391|84|843|2|43|-0.0322|0.0025|-0.0004|-0.5236|0.0118||0.40|4|0.31|10
GME210625C00180000|41.25|43.50|41.25|39.15|41.75|13|2.60|0.0664|-5|115|8|30|0.9860|0.0017|0.0097|-0.1895|0.0058||43.90|36|40.80|62
GME210625P00180000|0.31|0.61|0.31|0.55|0.47|13|-0.08|-0.1455|329|2636|5|735|-0.0421|0.0033|-0.0005|-0.6151|0.0147||0.50|6|0.45|10
GME210625C00185000|41.00|41.00|41.00|36.99|41.00|12|4.01|0.1084|-1|57|2|2|0.9422|0.0044|0.0094|-0.7555|0.0189||39.00|40|36.15|37
GME210625P00185000|0.85|1.06|0.46|0.80|0.60|12|-0.20|-0.2500|10|676|1|112|-0.0604|0.0045|-0.0008|-0.7947|0.0196||0.62|11|0.46|12
GME210625C00190000|33.00|38.00|32.30|30.62|34.11|11|3.49|0.1140|-40|133|1|19|0.9363|0.0055|0.0096|-0.7137|0.0204||33.50|23|31.30|57
GME210625P00190000|1.00|1.01|0.59|1.20|0.71|11|-0.49|-0.4083|454|2652|5|798|-0.0835|0.0060|-0.0011|-0.9757|0.0251||0.77|2|0.61|17
GME210625C00195000|27.83|33.00|27.83|27.29|29.25|10|1.96|0.0718|0|195|1|10|0.8756|0.0080|0.0091|-1.3083|0.0336||28.25|1|26.65|87
GME210625P00195000|1.60|1.60|0.91|1.96|0.93|10|-1.03|-0.5255|225|1106|1|330|-0.1240|0.0080|-0.0016|-1.3016|0.0335||0.96|10|0.89|12
GME210625C00200000|21.75|28.47|21.75|21.80|24.50|9|2.70|0.1239|-57|933|1|163|0.8406|0.0103|0.0089|-1.4367|0.0398||24.50|1|22.25|107
GME210625P00200000|2.35|2.76|1.42|2.75|1.46|9|-1.29|-0.4691|1042|3291|50|798|-0.1706|0.0102|-0.0022|-1.5806|0.0415||1.55|2|1.42|10
GME210625C00202500|22.45|26.00|21.40|21.00|21.80|8|0.80|0.0381|-17|226|1|45|0.7896|0.0110|0.0084|-1.8946|0.0473||22.20|22|20.00|67
GME210625P00202500|3.22|3.22|1.86|3.60|1.96|8|-1.64|-0.4556|94|526|1|91|-0.2067|0.0111|-0.0027|-1.8400|0.0468||2.00|2|1.80|2
GME210625C00205000|18.55|23.63|18.55|19.00|18.90|7|-0.10|-0.0053|-13|219|1|91|0.7546|0.0117|0.0080|-2.1115|0.0515||20.20|22|18.60|35
GME210625P00205000|3.25|3.33|2.32|4.55|2.40|7|-2.15|-0.4725|223|741|1|273|-0.2406|0.0119|-0.0031|-2.0335|0.0510||2.59|15|2.21|8
GME210625C00207500|21.38|21.80|17.18|17.67|17.18|6|-0.49|-0.0277|-14|156|1|14|0.7214|0.0125|0.0077|-2.2639|0.0550||18.55|41|16.80|23
GME210625P00207500|4.00|4.01|3.00|5.46|3.15|6|-2.31|-0.4231|177|535|1|104|-0.2776|0.0125|-0.0036|-2.2445|0.0549||3.35|47|2.82|11
GME210625C00210000|17.83|21.09|15.00|16.22|15.50|5|-0.72|-0.0444|-23|788|1|319|0.6855|0.0130|0.0074|-2.4307|0.0581||16.80|37|15.15|69
GME210625P00210000|5.05|5.50|3.65|6.40|4.05|5|-2.35|-0.3672|897|1927|3|666|-0.3144|0.0130|-0.0041|-2.4279|0.0581||4.20|1|3.60|10
GME210625C00212500|15.15|19.10|13.93|15.10|14.65|4|-0.45|-0.0298|-13|339|1|131|0.6540|0.0139|0.0071|-2.4464|0.0604||14.95|25|13.30|63
GME210625P00212500|6.40|6.60|4.70|7.86|4.78|4|-3.08|-0.3919|29|242|14|228|-0.3511|0.0133|-0.0046|-2.5891|0.0607||5.15|47|4.55|17
GME210625C00215000|13.45|17.80|12.15|13.45|12.45|3|-1.00|-0.0743|-94|846|5|331|0.6162|0.0142|0.0067|-2.5748|0.0625||13.50|27|12.50|50
GME210625P00215000|8.25|8.25|5.30|8.90|6.15|3|-2.75|-0.3090|134|538|1|348|-0.3878|0.0133|-0.0052|-2.7531|0.0627||6.35|37|5.65|48
GME210625C00217500|12.15|16.50|10.45|12.50|13.10|2|0.60|0.0480|134|404|1|180|0.5777|0.0136|0.0063|-2.8130|0.0641||12.25|23|11.20|59
GME210625P00217500|10.05|10.05|6.90|10.60|7.30|2|-3.30|-0.3113|28|248|1|96|-0.4226|0.0134|-0.0057|-2.8548|0.0641||7.70|57|7.00|22
GME210625C00220000|11.10|15.40|9.54|11.45|10.70|1|-0.75|-0.0655|170|2019|4|1115|0.5435|0.0132|0.0059|-2.9887|0.0649||11.25|19|10.35|57
GME210625P00220000|10.20|10.60|8.00|12.10|8.80|1|-3.30|-0.2727|118|1240|1|297|-0.4566|0.0133|-0.0062|-2.9607|0.0649||9.20|35|8.50|15
GME210625C00222500|8.63|14.00|8.63|10.85|10.00|1|-0.85|-0.0783|28|408|1|200|0.5117|0.0129|0.0056|-3.0881|0.0653||10.35|15|9.55|50
GME210625P00222500|12.50|12.50|9.46|13.45|10.50|1|-2.95|-0.2193|11|68|1|122|-0.4871|0.0125|-0.0066|-3.1735|0.0653||10.70|5|10.10|13
GME210625C00225000|9.56|13.31|9.00|10.05|9.25|2|-0.80|-0.0796|6|1162|1|692|0.4813|0.0126|0.0052|-3.1428|0.0653||9.50|11|8.85|27
GME210625P00225000|16.55|16.55|11.00|16.42|12.26|2|-4.16|-0.2533|-14|392|1|287|-0.5156|0.0121|-0.0071|-3.2795|0.0653||12.80|47|11.80|11
GME210625C00227500|7.30|12.45|7.30|10.00|8.45|3|-1.55|-0.1550|62|256|1|277|0.4523|0.0123|0.0049|-3.1795|0.0649||8.85|11|8.05|71
GME210625P00227500|13.50|14.73|13.41|16.05|14.27|3|-1.78|-0.1109|-1|67|1|19|-0.5414|0.0116|-0.0075|-3.3817|0.0650||14.75|61|13.60|12
GME210625C00230000|9.29|12.00|5.25|9.10|7.90|4|-1.20|-0.1319|208|1556|2|1047|0.4308|0.0115|0.0047|-3.3560|0.0643||8.20|1|7.75|1
GME210625P00230000|16.50|16.70|14.60|19.58|15.55|4|-4.03|-0.2058|-11|205|1|36|-0.5674|0.0114|-0.0079|-3.4050|0.0644||16.85|87|14.55|130
GME210625C00232500|6.65|10.90|6.50|8.65|7.00|5|-1.65|-0.1908|58|275|2|91|0.4071|0.0111|0.0044|-3.3933|0.0636||7.70|16|6.85|61
GME210625P00232500|17.00|17.00|17.00|20.15|17.00|5|-3.15|-0.1563|-1|33|2|4|-0.5863|0.0107|-0.0083|-3.5591|0.0638||18.80|70|16.65|73
GME210625C00235000|7.65|10.75|6.61|8.10|6.65|6|-1.45|-0.1790|104|487|2|201|0.3861|0.0106|0.0042|-3.4436|0.0627||7.15|19|6.40|62
GME210625P00235000|20.00|20.00|18.66|20.70|18.85|6|-1.85|-0.0894|0|102|1|20|-0.6117|0.0105|-0.0087|-3.4937|0.0628||20.85|92|18.90|71
GME210625C00237500|7.25|10.10|6.15|7.90|6.61|7|-1.29|-0.1633|130|449|1|84|0.3567|0.0106|0.0039|-3.2746|0.0611||6.65|13|6.00|64
GME210625P00237500|20.81|20.81|20.81|26.00|20.81|7|-5.19|-0.1996|0|40|1|2|-0.6304|0.0100|-0.0090|-3.5434|0.0618||22.85|46|20.55|47
GME210625C00240000|7.55|9.40|5.50|7.40|5.89|8|-1.51|-0.2041|287|1083|2|592|0.3453|0.0099|0.0038|-3.4394|0.0604||6.15|10|5.80|2
GME210625P00240000|24.66|24.66|22.77|27.90|23.76|8|-4.14|-0.1484|-4|215|1|11|-0.6564|0.0099|-0.0094|-3.4045|0.0602||24.85|84|22.60|102
GME210625C00242500|5.75|9.00|5.50|7.25|5.50|9|-1.75|-0.2414|481|669|1|71|0.3264|0.0095|0.0036|-3.4173|0.0590||5.75|10|5.25|33
GME210625P00242500||||35.38|35.38|9|0.00|0.0000|0|102|0|0|-0.6709|0.0094|-0.0097|-3.4700|0.0592||26.95|25|25.10|51
GME210625C00245000|5.40|8.40|5.06|6.30|5.25|10|-1.05|-0.1667|174|883|1|549|0.3133|0.0090|0.0034|-3.4779|0.0580||5.40|23|4.80|35
GME210625P00245000|28.35|28.35|27.90|31.42|27.90|10|-3.52|-0.1120|-1|64|1|2|-0.6839|0.0090|-0.0100|-3.5313|0.0583||29.10|75|27.60|4
GME210625C00247500|8.00|8.00|5.15|6.09|5.15|11|-0.94|-0.1544|121|308|2|69|0.2990|0.0086|0.0032|-3.4859|0.0569||5.05|14|4.50|21
GME210625P00247500||||38.95|38.95|11|0.00|0.0000|0|60|0|0|-0.6961|0.0085|-0.0103|-3.5809|0.0573||31.30|40|29.65|3
GME210625C00250000|5.15|7.79|4.33|6.00|4.50|12|-1.50|-0.2500|2912|6808|2|3458|0.2837|0.0083|0.0031|-3.4485|0.0555||4.70|5|4.50|3
GME210625P00250000|31.00|32.90|31.00|37.35|32.70|12|-4.65|-0.1245|17|186|1|38|-0.7178|0.0083|-0.0106|-3.4201|0.0553||33.40|53|31.90|5
GME210625C00252500|5.05|7.20|4.09|5.75|4.09|13|-1.66|-0.2887|84|383|2|86|0.2733|0.0079|0.0030|-3.4867|0.0545||4.50|34|3.75|84
GME210625P00252500||||36.78|36.78|13|0.00|0.0000|-3|36|0|0|-0.7286|0.0080|-0.0109|-3.4493|0.0543||35.55|22|33.20|52
GME210625C00255000|4.60|6.87|3.75|5.30|3.80|14|-1.50|-0.2830|66|566|1|156|0.2532|0.0077|0.0028|-3.3154|0.0524||4.10|1|3.65|3
GME210625P00255000||||47.46|47.46|14|0.00|0.0000|0|134|0|0|-0.7401|0.0076|-0.0112|-3.4440|0.0531||38.00|40|35.40|49
GME210625C00257500|6.30|6.35|3.87|4.40|3.95|15|-0.45|-0.1023|256|381|1|30|0.2414|0.0074|0.0026|-3.2848|0.0511||3.85|15|3.30|67
GME210625P00257500||||42.90|42.90|15|0.00|0.0000|0|204|0|0|-0.7502|0.0073|-0.0114|-3.4478|0.0520||40.40|19|37.60|45
GME210625C00260000|4.76|6.31|3.50|4.95|3.50|16|-1.45|-0.2929|84|867|2|681|0.2332|0.0071|0.0025|-3.3086|0.0501||3.60|10|3.35|2
GME210625P00260000||||44.43|44.43|16|0.00|0.0000|-4|254|0|0|-0.7624|0.0070|-0.0117|-3.3941|0.0506||42.90|49|39.85|54
GME210625C00262500|4.65|5.90|3.35|4.43|3.35|17|-1.08|-0.2438|152|318|1|30|0.2166|0.0068|0.0024|-3.1505|0.0481||3.50|24|2.91|70
GME210625P00262500|45.77|45.77|45.77|65.08|45.77|17|-19.31|-0.2967|0|24|1|1|-0.7711|0.0068|-0.0119|-3.3948|0.0496||45.40|37|42.15|47
GME210625C00265000|4.00|5.60|2.85|4.35|2.85|18|-1.50|-0.3448|92|589|4|120|0.2023|0.0066|0.0022|-3.0243|0.0462||3.15|12|2.77|36
GME210625P00265000||||51.85|51.85|18|0.00|0.0000|0|175|0|0|-0.7786|0.0065|-0.0121|-3.4059|0.0487||47.25|23|44.40|50
GME210625C00267500|3.50|5.15|2.76|4.22|2.76|19|-1.46|-0.3460|39|228|1|20|0.1997|0.0063|0.0022|-3.1138|0.0458||2.97|14|2.56|13
GME210625P00267500||||59.10|59.10|19|0.00|0.0000|0|7|0|0|-0.7926|0.0063|-0.0124|-3.2687|0.0468||49.65|32|46.85|57
GME210625C00270000|3.35|5.00|2.33|4.00|2.55|20|-1.45|-0.3625|23|942|10|562|0.1836|0.0060|0.0020|-2.9225|0.0435||2.83|20|2.39|94
GME210625P00270000|50.65|50.65|49.49|56.15|49.49|20|-6.66|-0.1186|0|125|1|2|-0.8039|0.0060|-0.0127|-3.1757|0.0453||52.15|61|49.35|67
GME210625C00272500|2.85|4.70|2.60|4.00|2.74|21|-1.26|-0.3150|15|231|10|20|0.1787|0.0058|0.0019|-2.9454|0.0428||2.83|45|2.22|77
GME210625P00272500||||62.25|62.25|21|0.00|0.0000|0|5|0|0|-0.8097|0.0058|-0.0129|-3.1852|0.0445||54.20|22|51.85|33
GME210625C00275000|3.05|4.42|2.11|3.62|2.23|22|-1.39|-0.3840|123|554|10|217|0.1726|0.0056|0.0019|-2.9343|0.0418||2.43|13|2.04|54
GME210625P00275000||||57.23|57.23|22|0.00|0.0000|0|63|0|0|-0.8129|0.0056|-0.0130|-3.2401|0.0440||56.55|31|54.35|19
GME210625C00277500|3.51|4.00|3.45|3.31|3.55|23|0.24|0.0725|-2|91|4|11|0.1597|0.0053|0.0017|-2.7714|0.0398||2.42|74|1.90|58
GME210625P00277500||||66.40|66.40|23|0.00|0.0000|0|2|0|0|-0.8164|0.0054|-0.0132|-3.2835|0.0435||58.95|33|56.85|5
GME210625C00280000|3.25|4.10|1.80|3.10|1.80|24|-1.30|-0.4194|1072|2465|1|1678|0.1536|0.0051|0.0017|-2.7417|0.0388||1.98|3|1.81|93
GME210625P00280000|57.85|61.00|57.85|63.70|58.55|24|-5.15|-0.0808|-1|66|1|6|-0.8301|0.0052|-0.0135|-3.0930|0.0414||61.30|31|59.20|4
GME210625C00282500|2.54|3.55|1.89|3.07|1.91|25|-1.16|-0.3779|1024|1115|3|50|0.1557|0.0050|0.0017|-2.8821|0.0391||1.94|18|1.64|111
GME210625P00282500||||72.04|72.04|25|0.00|0.0000|0|15|0|0|-0.8278|0.0050|-0.0136|-3.2505|0.0418||63.70|33|61.55|6
GME210625C00285000|3.00|3.60|1.85|2.96|1.85|26|-1.11|-0.3750|-20|290|1|45|0.1432|0.0047|0.0016|-2.6973|0.0370||1.92|49|1.54|89
GME210625P00285000|64.90|64.90|64.90|71.10|64.90|26|-6.20|-0.0872|0|16|2|2|-0.8463|0.0048|-0.0140|-2.9311|0.0388||66.10|12|63.75|23
GME210625C00287500|2.70|3.34|1.60|2.01|1.79|27|-0.22|-0.1095|6|78|1|30|0.1331|0.0045|0.0015|-2.5555|0.0352||1.92|38|1.43|52
GME210625P00287500||||77.36|77.36|27|0.00|0.0000|0|7|0|0|-0.8537|0.0046|-0.0142|-2.8513|0.0375||68.45|22|66.20|17
GME210625C00290000|2.42|3.20|1.45|2.71|1.45|28|-1.26|-0.4649|13|451|8|191|0.1287|0.0044|0.0014|-2.5319|0.0344||1.58|10|1.39|44
GME210625P00290000||||80.10|80.10|28|0.00|0.0000|0|40|0|0|-0.8608|0.0044|-0.0144|-2.7727|0.0363||70.90|15|68.70|4
GME210625C00292500|2.20|3.00|1.49|2.48|1.49|29|-0.99|-0.3992|9|170|1|17|0.1207|0.0042|0.0013|-2.4234|0.0329||1.50|22|1.26|64
GME210625P00292500||||93.25|93.25|29|0.00|0.0000|0|44|0|0|-0.8703|0.0042|-0.0146|-2.6286|0.0346||73.25|13|71.10|6
GME210625C00295000|2.09|2.99|1.32|2.42|1.32|30|-1.10|-0.4545|18|290|1|51|0.1186|0.0040|0.0013|-2.4410|0.0325||1.40|15|1.22|34
GME210625P00295000||||78.50|78.50|30|0.00|0.0000|-3|15|0|0|-0.8724|0.0041|-0.0148|-2.6518|0.0342||75.75|18|73.60|5
