symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00120000|0.59|0.59|0.25|0.28|0.34|50|0.06|0.2143|-139|1734|5|161|-0.0048|0.0001|-0.0001|-0.3006|0.0040||0.35|20|0.32|14
GME210611C00130000|175.75|180.54|168.65|167.85|180.53|50|12.68|0.0755|-6|17|1|7|0.9976|0.0001|0.0106|-0.1320|0.0021||195.50|22|187.75|26
GME210611P00130000|0.38|0.46|0.34|0.37|0.45|50|0.08|0.2162|78|2086|1|360|-0.0066|0.0001|-0.0002|-0.3858|0.0053||0.45|60|0.44|1
GME210611C00134000|181.25|181.25|177.80|158.50|177.80|50|19.30|0.1218|1|3|15|30|0.9976|0.0001|0.0109|-0.1290|0.0022||191.55|49|183.75|25
GME210611P00134000|0.42|0.52|0.42|0.52|0.52|50|0.00|0.0000|145|368|10|31|-0.0073|0.0002|-0.0002|-0.4129|0.0058||0.55|3|0.46|16
GME210611C00135000|170.70|180.40|170.70|162.95|176.80|50|13.85|0.0850|0|6|15|35|0.9976|0.0001|0.0110|-0.1282|0.0022||190.55|67|182.85|27
GME210611P00135000|1.08|1.08|0.40|0.47|0.53|50|0.06|0.1277|164|300|10|102|-0.0073|0.0002|-0.0002|-0.4078|0.0058||0.60|6|0.48|13
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|1|2|0|0|0.9972|0.0001|0.0111|-0.1466|0.0024||189.60|28|181.25|24
GME210611P00136000|0.51|0.56|0.51|0.44|0.56|50|0.12|0.2727|0|47|1|101|-0.0086|0.0002|-0.0003|-0.4834|0.0068||0.61|1|0.51|6
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|0|3|0|0|0.9972|0.0001|0.0112|-0.1458|0.0025||188.60|28|180.75|22
GME210611P00137000|0.56|0.57|0.56|0.55|0.57|50|0.02|0.0364|1|134|2|6|-0.0086|0.0002|-0.0003|-0.4781|0.0068||0.63|2|0.53|4
GME210611C00138000|168.50|172.80|166.90|122.00|172.80|69|50.80|0.4164|0|4|1|4|0.9968|0.0001|0.0113|-0.1660|0.0028||187.60|27|179.75|23
GME210611P00138000|0.48|0.63|0.48|0.60|0.63|69|0.03|0.0500|0|75|10|14|-0.0087|0.0002|-0.0003|-0.4797|0.0068||0.64|3|0.55|1
GME210611C00139000|178.60|179.76|178.60|162.55|179.76|68|17.21|0.1059|1|2|1|2|0.9968|0.0001|0.0113|-0.1653|0.0028||186.60|27|178.75|23
GME210611P00139000|0.46|0.61|0.46|0.60|0.61|68|0.01|0.0167|-11|74|1|5|-0.0085|0.0002|-0.0003|-0.4638|0.0067||0.67|4|0.56|4
GME210611C00140000|158.01|174.00|158.01|157.50|168.96|67|11.46|0.0728|2|16|1|3|0.9964|0.0001|0.0114|-0.1873|0.0031||185.30|27|177.75|23
GME210611P00140000|0.54|0.66|0.46|0.58|0.63|67|0.05|0.0862|-19|875|10|204|-0.0086|0.0002|-0.0003|-0.4655|0.0068||0.65|3|0.60|3
GME210611C00141000|185.45|186.80|185.45|155.85|186.80|66|30.95|0.1986|2|3|1|3|0.9964|0.0001|0.0115|-0.1866|0.0031||184.65|27|176.50|16
GME210611P00141000|0.51|0.63|0.51|0.86|0.63|66|-0.23|-0.2674|0|29|1|9|-0.0098|0.0002|-0.0003|-0.5289|0.0076||0.70|7|0.59|4
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9959|0.0001|0.0116|-0.2106|0.0035||183.65|27|175.75|52
GME210611P00142000|0.50|0.50|0.50|0.63|0.50|65|-0.13|-0.2063|3|73|10|10|-0.0092|0.0002|-0.0003|-0.4866|0.0071||0.90|56|0.61|4
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9953|0.0001|0.0116|-0.2366|0.0039||182.70|36|174.75|25
GME210611P00143000|0.69|0.69|0.49|0.75|0.64|64|-0.11|-0.1467|6|232|1|4|-0.0094|0.0002|-0.0003|-0.4956|0.0073||0.69|4|0.62|6
GME210611C00144000|160.10|181.75|157.10|148.90|181.75|63|32.85|0.2206|10|11|1|4|0.9943|0.0002|0.0117|-0.2901|0.0047||181.70|35|173.65|24
GME210611P00144000|0.63|0.69|0.63|0.73|0.69|63|-0.04|-0.0548|15|211|1|3|-0.0095|0.0002|-0.0003|-0.4975|0.0074||0.76|4|0.62|12
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9940|0.0002|0.0117|-0.3019|0.0049||180.70|27|172.75|19
GME210611P00145000|0.59|0.76|0.56|0.57|0.76|62|0.19|0.3333|168|576|12|85|-0.0103|0.0002|-0.0003|-0.5330|0.0079||0.77|4|0.66|4
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9943|0.0002|0.0118|-0.2863|0.0047||179.75|27|171.55|16
GME210611P00146000|0.62|0.72|0.58|0.78|0.72|61|-0.06|-0.0769|2|72|1|4|-0.0111|0.0002|-0.0003|-0.5740|0.0084||0.79|6|0.67|8
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9942|0.0002|0.0119|-0.2845|0.0047||178.75|27|171.05|6
GME210611P00147000|0.64|0.77|0.64|0.75|0.77|60|0.02|0.0267|-1|66|1|2|-0.0106|0.0002|-0.0003|-0.5409|0.0081||0.81|6|0.69|4
GME210611C00148000|173.30|173.30|173.30|182.50|173.30|63|-9.20|-0.0504|4|4|1|1|0.9940|0.0002|0.0120|-0.2962|0.0049||177.75|27|169.70|22
GME210611P00148000|0.68|0.79|0.65|0.88|0.79|63|-0.09|-0.1023|4|88|10|26|-0.0127|0.0003|-0.0004|-0.6528|0.0095||0.83|6|0.71|5
GME210611C00149000||||130.40|130.40|62|0.00|0.0000|0|5|0|0|0.9937|0.0002|0.0121|-0.3084|0.0051||176.80|27|168.65|52
GME210611P00149000|0.71|0.79|0.66|0.74|0.75|62|0.01|0.0135|31|100|4|112|-0.0110|0.0003|-0.0003|-0.5529|0.0084||0.82|1|0.70|12
GME210611C00150000|144.35|174.90|143.15|141.84|174.90|61|33.06|0.2331|-7|160|1|96|0.9928|0.0002|0.0121|-0.3508|0.0058||172.30|58|166.95|114
GME210611P00150000|0.75|0.86|0.35|0.74|0.80|61|0.06|0.0811|-4|1463|1|961|-0.0115|0.0003|-0.0003|-0.5749|0.0087||0.83|10|0.74|6
GME210611C00152500|156.30|171.40|156.30|147.55|171.40|60|23.85|0.1616|0|15|1|6|0.9930|0.0002|0.0123|-0.3309|0.0056||170.15|70|164.80|60
GME210611P00152500|0.75|0.87|0.69|0.83|0.87|60|0.04|0.0482|11|103|1|28|-0.0126|0.0003|-0.0004|-0.6157|0.0094||0.92|11|0.76|11
GME210611C00155000||||135.70|135.70|59|0.00|0.0000|-1|96|0|0|0.9923|0.0002|0.0125|-0.3568|0.0061||167.65|64|162.35|55
GME210611P00155000|0.60|0.92|0.60|0.92|0.88|59|-0.04|-0.0435|-10|426|1|126|-0.0138|0.0003|-0.0004|-0.6629|0.0102||0.97|4|0.84|4
GME210611C00157500|143.30|169.00|143.30|170.50|169.00|58|-1.50|-0.0088|1|7|1|4|0.9916|0.0002|0.0127|-0.3843|0.0066||165.15|59|160.45|19
GME210611P00157500|0.82|0.94|0.81|0.78|0.94|58|0.16|0.2051|-1|84|1|11|-0.0147|0.0003|-0.0004|-0.6945|0.0108||1.00|2|0.86|9
GME210611C00160000|134.80|162.81|134.80|138.67|162.81|57|24.14|0.1741|1|87|1|5|0.9904|0.0003|0.0129|-0.4310|0.0074||162.65|77|158.45|10
GME210611P00160000|0.95|1.05|0.75|0.93|1.05|57|0.12|0.1290|94|631|1|140|-0.0152|0.0003|-0.0005|-0.6987|0.0110||1.05|9|0.94|9
GME210611C00162500||||124.70|124.70|56|0.00|0.0000|1|11|0|0|0.9899|0.0003|0.0131|-0.4443|0.0078||160.15|66|155.95|11
GME210611P00162500|1.13|1.16|0.96|1.04|1.10|56|0.06|0.0577|9|117|1|143|-0.0161|0.0004|-0.0005|-0.7250|0.0116||1.15|1|0.96|10
GME210611C00165000|147.60|148.10|142.96|127.15|142.96|55|15.81|0.1243|1|48|1|5|0.9889|0.0003|0.0132|-0.4769|0.0084||157.65|66|153.45|25
GME210611P00165000|1.07|1.15|0.83|0.97|1.10|55|0.13|0.1340|47|259|4|134|-0.0163|0.0004|-0.0005|-0.7167|0.0117||1.28|22|1.10|1
GME210611C00167500|132.50|160.00|132.50|136.60|160.00|54|23.40|0.1713|0|72|45|46|0.9851|0.0004|0.0133|-0.6378|0.0109||155.15|50|151.45|29
GME210611P00167500|1.00|1.20|0.96|1.08|1.15|54|0.07|0.0648|26|114|1|38|-0.0174|0.0004|-0.0005|-0.7535|0.0124||1.30|1|1.20|1
GME210611C00170000|130.90|148.00|130.90|128.97|142.75|53|13.78|0.1068|-11|94|1|5|0.9847|0.0004|0.0135|-0.6403|0.0111||152.65|50|149.05|28
GME210611P00170000|1.23|1.75|0.99|1.20|1.17|53|-0.03|-0.0250|39|748|1|330|-0.0187|0.0004|-0.0006|-0.7942|0.0132||1.38|30|1.21|5
GME210611C00172500||||128.00|128.00|52|0.00|0.0000|-1|20|0|0|0.9843|0.0004|0.0137|-0.6409|0.0114||150.15|45|146.55|26
GME210611P00172500|1.16|1.34|1.10|1.33|1.32|52|-0.01|-0.0075|27|98|2|24|-0.0202|0.0005|-0.0006|-0.8391|0.0141||1.48|24|1.18|49
GME210611C00175000|132.87|152.00|128.00|129.82|147.30|51|17.48|0.1346|-9|84|2|10|0.9823|0.0004|0.0139|-0.7116|0.0126||147.65|52|144.05|67
GME210611P00175000|1.40|1.48|1.11|1.56|1.36|51|-0.20|-0.1282|40|428|1|129|-0.0215|0.0005|-0.0006|-0.8754|0.0148||1.44|1|1.25|31
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|50|9.55|0.0806|-1|62|1|4|0.9818|0.0005|0.0141|-0.7130|0.0129||145.15|27|141.55|29
GME210611P00177500|1.43|1.51|1.22|1.43|1.43|50|0.00|0.0000|20|193|1|38|-0.0227|0.0005|-0.0007|-0.9048|0.0155||1.61|31|1.42|1
GME210611C00180000|119.05|135.30|118.28|124.52|130.75|49|6.23|0.0500|-9|177|1|8|0.9816|0.0005|0.0143|-0.7023|0.0130||142.65|67|139.05|83
GME210611P00180000|1.38|1.65|1.23|1.51|1.56|49|0.05|0.0331|181|1153|1|470|-0.0248|0.0006|-0.0007|-0.9710|0.0167||1.66|15|1.51|5
GME210611C00182500||||136.55|136.55|48|0.00|0.0000|-6|34|0|0|0.9796|0.0005|0.0144|-0.7659|0.0142||140.15|20|136.55|30
GME210611P00182500|1.61|1.67|1.31|1.64|1.56|48|-0.08|-0.0488|20|89|1|43|-0.0260|0.0006|-0.0008|-0.9945|0.0174||1.65|1|1.47|8
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|47|-1.54|-0.0132|-10|395|1|1|0.9780|0.0006|0.0146|-0.8067|0.0151||137.65|15|134.05|97
GME210611P00185000|1.80|1.80|1.38|1.70|1.69|47|-0.01|-0.0059|143|420|7|132|-0.0289|0.0007|-0.0009|-1.0885|0.0190||1.88|23|1.68|2
GME210611C00190000|109.45|127.80|105.06|115.21|126.40|46|11.19|0.0971|-21|301|1|7|0.9721|0.0007|0.0148|-0.9925|0.0185||133.00|10|129.05|94
GME210611P00190000|1.92|2.10|1.50|1.83|1.88|46|0.05|0.0273|7|1210|5|421|-0.0308|0.0007|-0.0009|-1.1050|0.0200||1.93|1|1.85|1
GME210611C00195000|113.65|127.60|113.20|101.20|127.60|45|26.40|0.2609|0|92|1|6|0.9696|0.0008|0.0151|-1.0314|0.0199||128.20|28|124.05|89
GME210611P00195000|1.93|2.54|1.75|2.33|2.05|45|-0.28|-0.1202|8|641|1|156|-0.0369|0.0008|-0.0011|-1.2792|0.0233||2.10|5|1.97|2
GME210611C00200000|100.26|125.99|95.30|101.92|121.92|44|20.00|0.1962|-143|729|1|114|0.9620|0.0009|0.0153|-1.2464|0.0238||123.25|23|120.20|23
GME210611P00200000|2.67|2.90|2.00|2.77|2.26|44|-0.51|-0.1841|231|2736|1|2713|-0.0414|0.0010|-0.0012|-1.3756|0.0256||2.25|1|2.20|1
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|43|4.52|0.0453|2|9|1|5|0.9595|0.0010|0.0155|-1.2998|0.0251||120.75|11|117.70|13
GME210611P00202500|2.89|3.00|2.14|2.84|2.54|43|-0.30|-0.1056|103|363|1|20|-0.0442|0.0010|-0.0013|-1.4376|0.0270||2.40|1|2.23|7
GME210611C00205000|93.50|110.90|93.50|94.57|105.00|42|10.43|0.1103|-7|133|5|11|0.9563|0.0010|0.0156|-1.3744|0.0267||118.60|26|115.20|80
GME210611P00205000|2.90|3.20|2.36|3.11|2.45|42|-0.66|-0.2122|9|439|1|202|-0.0474|0.0011|-0.0014|-1.5111|0.0285||2.50|20|2.37|11
GME210611C00207500||||119.35|119.35|41|0.00|0.0000|0|9|0|0|0.9541|0.0011|0.0157|-1.4117|0.0278||116.55|28|112.60|31
GME210611P00207500|3.50|3.50|2.49|3.20|2.87|41|-0.33|-0.1031|12|65|1|48|-0.0499|0.0011|-0.0015|-1.5523|0.0297||2.76|41|2.44|22
GME210611C00210000|96.50|115.44|87.76|94.40|115.44|40|21.04|0.2229|-12|361|10|65|0.9494|0.0012|0.0158|-1.5307|0.0301||113.85|46|110.25|81
GME210611P00210000|3.20|3.55|2.57|3.54|2.76|40|-0.78|-0.2203|-23|843|1|533|-0.0530|0.0012|-0.0016|-1.6129|0.0312||2.76|1|2.60|19
GME210611C00212500|86.65|102.85|85.00|89.54|102.85|39|13.31|0.1486|2|6|1|6|0.9468|0.0012|0.0159|-1.5708|0.0313||111.55|31|107.90|55
GME210611P00212500|3.90|3.90|2.83|3.75|2.90|39|-0.85|-0.2267|-6|49|10|22|-0.0575|0.0013|-0.0017|-1.7170|0.0332||3.10|39|2.71|14
GME210611C00215000|92.15|95.50|92.15|86.18|95.50|38|9.32|0.1081|-9|160|1|4|0.9419|0.0013|0.0160|-1.6854|0.0335||109.15|20|105.55|83
GME210611P00215000|3.65|4.20|2.96|4.15|2.96|38|-1.19|-0.2867|79|325|1|158|-0.0631|0.0014|-0.0019|-1.8561|0.0357||3.05|1|2.86|22
GME210611C00217500||||99.40|99.40|37|0.00|0.0000|1|8|0|0|0.9376|0.0014|0.0160|-1.7710|0.0354||106.90|20|103.20|63
GME210611P00217500|4.50|4.60|3.20|4.50|3.20|37|-1.30|-0.2889|46|132|1|49|-0.0687|0.0015|-0.0021|-1.9882|0.0382||3.20|1|3.05|6
GME210611C00220000|82.57|110.00|77.68|83.47|106.00|36|22.53|0.2699|-30|340|1|38|0.9322|0.0015|0.0161|-1.8913|0.0378||104.45|47|100.90|105
GME210611P00220000|4.00|5.00|3.30|4.80|3.30|36|-1.50|-0.3125|878|2240|1|1375|-0.0737|0.0016|-0.0022|-2.0898|0.0403||3.35|1|3.30|2
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|35|5.45|0.0628|-3|12|1|7|0.9268|0.0016|0.0161|-2.0033|0.0401||102.35|8|98.55|45
GME210611P00222500|4.19|5.43|3.50|5.20|3.50|35|-1.70|-0.3269|-19|336|1|111|-0.0794|0.0016|-0.0024|-2.2114|0.0426||3.70|1|3.50|2
GME210611C00225000|82.95|100.00|74.00|79.00|100.00|34|21.00|0.2658|-6|255|1|10|0.9220|0.0017|0.0162|-2.0878|0.0421||100.00|68|96.25|99
GME210611P00225000|5.15|5.90|3.70|5.50|3.76|34|-1.74|-0.3164|170|437|1|336|-0.0832|0.0017|-0.0025|-2.2605|0.0442||3.90|15|3.70|2
GME210611C00227500|80.75|90.80|73.45|75.14|86.15|33|11.01|0.1465|-2|17|1|4|0.9179|0.0018|0.0163|-2.1440|0.0437||97.50|23|94.00|34
GME210611P00227500|5.95|5.95|4.05|5.60|4.05|33|-1.55|-0.2768|29|118|2|34|-0.0885|0.0018|-0.0026|-2.3559|0.0463||4.20|55|3.75|30
GME210611C00230000|79.00|100.00|69.50|73.10|94.63|32|21.53|0.2945|-14|410|1|57|0.9117|0.0019|0.0163|-2.2616|0.0462||95.25|25|91.70|89
GME210611P00230000|5.75|6.80|4.00|6.25|4.25|32|-2.00|-0.3200|129|602|1|577|-0.0943|0.0019|-0.0028|-2.4601|0.0485||4.25|1|4.05|6
GME210611C00232500|77.55|85.46|77.55|73.55|83.06|31|9.51|0.1293|-2|38|1|6|0.9065|0.0020|0.0163|-2.3425|0.0482||93.00|27|89.45|35
GME210611P00232500|6.60|6.90|4.80|6.90|4.85|31|-2.05|-0.2971|-9|103|1|44|-0.0999|0.0020|-0.0030|-2.5498|0.0506||4.60|1|4.20|28
GME210611C00235000|70.00|93.56|69.00|73.36|90.13|30|16.77|0.2286|-32|114|1|33|0.8995|0.0021|0.0163|-2.4706|0.0508||91.05|52|87.15|91
GME210611P00235000|5.97|7.70|4.62|7.35|4.62|30|-2.73|-0.3714|115|388|1|549|-0.1060|0.0021|-0.0032|-2.6483|0.0528||5.00|39|4.45|29
GME210611C00237500|67.80|81.12|67.80|59.11|81.12|29|22.01|0.3724|-2|31|1|2|0.8934|0.0022|0.0163|-2.5611|0.0530||88.65|64|85.05|22
GME210611P00237500|7.00|8.40|4.85|7.41|5.00|29|-2.41|-0.3252|25|230|1|98|-0.1136|0.0022|-0.0034|-2.7861|0.0555||5.20|27|4.75|28
GME210611C00240000|68.42|90.00|61.45|67.60|87.00|28|19.40|0.2870|-38|726|1|64|0.8856|0.0023|0.0163|-2.6990|0.0558||86.15|48|82.80|104
GME210611P00240000|10.35|10.35|4.95|8.55|5.20|28|-3.35|-0.3918|398|1347|1|1579|-0.1207|0.0023|-0.0036|-2.9011|0.0579||5.50|19|5.10|19
GME210611C00242500|60.10|80.00|60.10|68.60|78.00|27|9.40|0.1370|8|74|1|9|0.8770|0.0024|0.0162|-2.8529|0.0587||84.00|15|80.45|76
GME210611P00242500|9.50|9.60|5.50|8.45|5.52|27|-2.93|-0.3467|24|121|1|113|-0.1297|0.0024|-0.0039|-3.0706|0.0609||5.80|10|5.45|12
GME210611C00245000|64.45|85.05|58.77|63.60|85.05|26|21.45|0.3373|-6|300|1|31|0.8679|0.0025|0.0162|-3.0147|0.0617||81.90|73|78.55|70
GME210611P00245000|9.02|10.25|5.70|9.70|5.79|26|-3.91|-0.4031|97|239|2|567|-0.1375|0.0025|-0.0042|-3.1935|0.0634||6.15|19|5.70|24
GME210611C00247500|64.69|74.90|64.58|57.18|71.70|25|14.52|0.2539|-20|96|1|8|0.8595|0.0026|0.0161|-3.1446|0.0643||79.80|34|76.15|59
GME210611P00247500|10.00|10.00|6.29|10.40|6.29|25|-4.11|-0.3952|67|174|1|70|-0.1463|0.0026|-0.0044|-3.3401|0.0662||6.55|15|6.00|41
GME210611C00250000|60.00|83.00|54.00|60.65|76.00|24|15.35|0.2531|-204|788|1|244|0.8500|0.0027|0.0160|-3.3027|0.0672||77.00|1|74.35|94
GME210611P00250000|10.05|11.95|6.40|11.50|6.69|24|-4.81|-0.4183|684|1719|1|2884|-0.1519|0.0027|-0.0046|-3.3677|0.0678||6.90|13|6.50|8
GME210611C00252500|55.10|71.25|54.10|61.40|71.25|23|9.85|0.1604|-23|87|1|22|0.8431|0.0029|0.0160|-3.3654|0.0693||75.65|77|72.15|69
GME210611P00252500|10.96|12.20|6.80|11.83|7.15|23|-4.68|-0.3956|12|162|1|444|-0.1606|0.0028|-0.0049|-3.4891|0.0704||7.30|1|6.80|42
GME210611C00255000|59.15|76.90|59.15|56.65|76.90|22|20.25|0.3575|-30|289|1|22|0.8344|0.0030|0.0159|-3.4803|0.0718||73.60|85|69.95|80
GME210611P00255000|11.71|12.85|7.31|12.80|7.54|22|-5.26|-0.4109|77|259|2|571|-0.1691|0.0029|-0.0051|-3.5975|0.0728||7.80|10|7.20|86
GME210611C00257500|58.94|71.60|58.94|55.00|71.60|21|16.60|0.3018|-10|94|1|12|0.8257|0.0031|0.0159|-3.5822|0.0742||71.60|81|68.15|69
GME210611P00257500|13.01|13.51|7.90|13.55|8.00|21|-5.55|-0.4096|9|64|2|137|-0.1799|0.0030|-0.0055|-3.7742|0.0757||8.40|19|7.65|71
GME210611C00260000|49.90|75.00|48.50|53.60|67.90|20|14.30|0.2668|-84|582|1|263|0.8162|0.0032|0.0158|-3.6999|0.0767||67.90|1|66.20|82
GME210611P00260000|12.35|15.00|8.20|14.40|8.59|20|-5.81|-0.4035|151|398|10|778|-0.1878|0.0032|-0.0057|-3.8388|0.0777||8.90|28|8.30|21
GME210611C00262500|46.19|65.92|46.19|53.15|65.92|19|12.77|0.2403|-23|110|1|24|0.8060|0.0033|0.0157|-3.8330|0.0793||67.70|81|64.15|68
GME210611P00262500|13.30|15.70|9.09|15.45|9.09|19|-6.36|-0.4117|-12|84|10|105|-0.1983|0.0032|-0.0061|-3.9877|0.0803||9.50|22|8.75|34
GME210611C00265000|45.30|70.00|45.10|50.20|70.00|18|19.80|0.3944|-85|191|1|54|0.7949|0.0034|0.0155|-3.9917|0.0820||65.80|58|62.10|81
GME210611P00265000|15.85|16.63|9.45|16.20|9.70|18|-6.50|-0.4012|69|153|1|259|-0.2100|0.0033|-0.0065|-4.1731|0.0831||9.95|22|9.40|7
GME210611C00267500|48.80|62.27|48.80|48.48|62.27|17|13.79|0.2844|-16|107|1|20|0.7840|0.0035|0.0154|-4.1300|0.0845||63.90|79|60.65|72
GME210611P00267500|16.95|17.50|9.90|16.50|9.90|17|-6.60|-0.4000|48|66|1|82|-0.2186|0.0034|-0.0067|-4.2312|0.0851||10.50|13|10.00|18
GME210611C00270000|51.20|66.10|43.10|47.25|60.38|16|13.13|0.2779|-145|645|1|137|0.7741|0.0036|0.0152|-4.2259|0.0867||62.05|81|58.40|77
GME210611P00270000|17.20|19.19|10.50|17.85|10.84|16|-7.01|-0.3927|94|331|1|1227|-0.2311|0.0035|-0.0072|-4.4371|0.0878||11.00|1|10.65|8
GME210611C00272500|42.50|58.58|40.00|48.00|55.40|15|7.40|0.1542|-54|108|1|31|0.7620|0.0036|0.0150|-4.3983|0.0893||60.25|77|57.05|1
GME210611P00272500|20.00|20.00|11.10|19.42|11.10|15|-8.32|-0.4284|18|135|7|126|-0.2412|0.0036|-0.0075|-4.5328|0.0899||12.00|36|11.30|18
GME210611C00275000|41.00|61.65|38.11|43.70|60.00|14|16.30|0.3730|-293|1053|1|80|0.7511|0.0037|0.0149|-4.5127|0.0915||58.50|81|55.05|89
GME210611P00275000|19.00|21.58|11.87|20.40|12.38|14|-8.02|-0.3931|236|302|1|595|-0.2497|0.0037|-0.0077|-4.5459|0.0916||12.70|1|12.05|13
GME210611C00277500|41.51|59.45|39.00|44.14|55.30|13|11.16|0.2528|12|89|1|46|0.7412|0.0038|0.0148|-4.5713|0.0934||56.80|83|53.15|76
GME210611P00277500|21.70|21.81|12.50|24.47|12.51|13|-11.96|-0.4888|17|71|5|109|-0.2612|0.0038|-0.0081|-4.6843|0.0938||13.45|20|12.65|43
GME210611C00280000|42.00|59.60|35.55|41.95|52.90|12|10.95|0.2610|-65|659|1|196|0.7290|0.0039|0.0146|-4.7295|0.0956||55.10|88|51.50|71
GME210611P00280000|22.43|23.82|13.00|22.65|13.69|12|-8.96|-0.3956|298|445|1|713|-0.2725|0.0038|-0.0085|-4.8041|0.0958||14.20|16|13.45|66
GME210611C00282500|36.31|56.44|36.31|40.90|56.44|11|15.54|0.3800|-1|81|2|21|0.7196|0.0040|0.0145|-4.7346|0.0972||53.45|83|50.15|84
