symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00142000|76.80|76.80|76.80|61.15|76.80|27|15.65|0.2559|1|3|1|1|0.9874|0.0008|0.0152|-0.1630|0.0072||72.15|29|68.40|67
GME210625P00142000|0.35|0.41|0.29|0.74|0.29|27|-0.45|-0.6081|38|64|1|6|-0.0185|0.0010|-0.0005|-0.2445|0.0101||0.29|38|0.24|37
GME210625C00143000||||||26|||||0|0|0.9868|0.0009|0.0153|-0.1679|0.0075||71.05|35|67.40|53
GME210625P00143000|0.44|0.44|0.27|0.72|0.27|26|-0.45|-0.6250|28|36|1|7|-0.0193|0.0011|-0.0005|-0.2516|0.0105||0.30|30|0.25|59
GME210625C00144000||||138.25|138.25|25|0.00|0.0000|0|1|0|0|0.9863|0.0009|0.0154|-0.1719|0.0078||70.15|42|66.40|46
GME210625P00144000||||0.71|0.71|25|0.00|0.0000|3|10|0|0|-0.0203|0.0012|-0.0005|-0.2608|0.0109||0.31|15|0.27|9
GME210625C00145000|74.00|74.00|74.00|56.10|74.00|24|17.90|0.3191|5|23|1|1|0.9852|0.0010|0.0155|-0.1837|0.0084||68.90|31|65.40|81
GME210625P00145000|0.53|0.57|0.32|0.81|0.36|24|-0.45|-0.5556|101|187|5|145|-0.0216|0.0012|-0.0005|-0.2741|0.0115||0.33|34|0.28|38
GME210625C00146000||||55.49|55.49|23|0.00|0.0000|5|5|0|0|0.9851|0.0010|0.0156|-0.1804|0.0084||68.10|42|64.45|50
GME210625P00146000||||0.96|0.96|23|0.00|0.0000|25|51|0|0|-0.0226|0.0013|-0.0006|-0.2821|0.0120||0.35|17|0.29|12
GME210625C00147000||||||22|||||0|0|0.9826|0.0011|0.0157|-0.2090|0.0096||67.15|15|63.45|46
GME210625P00147000|0.50|0.50|0.38|0.90|0.38|22|-0.52|-0.5778|5|26|1|3|-0.0240|0.0014|-0.0006|-0.2942|0.0125||0.36|15|0.31|36
GME210625C00148000||||105.00|105.00|21|0.00|0.0000|0|3|0|0|0.9819|0.0012|0.0158|-0.2140|0.0099||66.15|43|62.45|49
GME210625P00148000|0.40|0.40|0.40|0.93|0.40|21|-0.53|-0.5699|77|98|1|1|-0.0274|0.0015|-0.0007|-0.3330|0.0140||0.38|18|0.33|10
GME210625C00149000||||66.45|66.45|20|0.00|0.0000|0|2|0|0|0.9804|0.0012|0.0158|-0.2280|0.0106||65.15|42|61.50|47
GME210625P00149000|0.50|0.50|0.50|0.96|0.50|20|-0.46|-0.4792|7|224|1|1|-0.0282|0.0015|-0.0007|-0.3381|0.0144||0.40|36|0.34|49
GME210625C00150000|64.39|64.39|64.39|49.64|64.39|19|14.75|0.2971|9|42|5|5|0.9818|0.0012|0.0160|-0.2074|0.0100||64.10|15|60.50|49
GME210625P00150000|0.45|0.72|0.36|0.93|0.36|19|-0.57|-0.6129|2370|3265|2|1162|-0.0285|0.0016|-0.0007|-0.3350|0.0145||0.41|9|0.36|18
GME210625C00152500||||65.70|65.70|18|0.00|0.0000|0|11|0|0|0.9793|0.0014|0.0162|-0.2253|0.0111||61.60|15|58.05|47
GME210625P00152500|0.75|0.75|0.44|1.08|0.47|18|-0.61|-0.5648|66|131|1|32|-0.0329|0.0018|-0.0008|-0.3719|0.0163||0.46|1|0.41|46
GME210625C00155000|57.35|57.35|57.35|47.55|57.35|17|9.80|0.2061|0|7|1|1|0.9766|0.0016|0.0164|-0.2446|0.0123||59.10|23|55.60|64
GME210625P00155000|0.80|0.90|0.50|1.28|0.57|17|-0.71|-0.5547|585|736|2|533|-0.0355|0.0020|-0.0009|-0.3836|0.0174||0.53|6|0.47|29
GME210625C00157500||||62.30|62.30|16|0.00|0.0000|0|11|0|0|0.9641|0.0021|0.0164|-0.3679|0.0176||57.00|45|53.20|44
GME210625P00157500|0.85|0.90|0.60|1.55|0.62|16|-0.93|-0.6000|266|363|2|46|-0.0410|0.0023|-0.0010|-0.4249|0.0196||0.69|32|0.53|27
GME210625C00160000|56.30|56.30|51.71|39.95|51.71|15|11.76|0.2944|-5|142|1|2|0.9542|0.0025|0.0164|-0.4546|0.0214||54.30|25|50.80|60
GME210625P00160000|1.28|1.28|0.65|1.63|0.69|15|-0.94|-0.5767|562|1362|2|871|-0.0462|0.0026|-0.0012|-0.4591|0.0216||0.74|6|0.63|15
GME210625C00162500|53.20|53.20|53.20|38.75|53.20|14|14.45|0.3729|2|216|1|1|0.9436|0.0030|0.0164|-0.5422|0.0253||51.85|24|48.40|27
GME210625P00162500|1.03|1.18|0.72|1.86|0.81|14|-1.05|-0.5645|16|62|2|150|-0.0539|0.0029|-0.0014|-0.5150|0.0244||0.90|68|0.71|69
GME210625C00165000||||36.12|36.12|13|0.00|0.0000|3|59|0|0|0.9361|0.0033|0.0165|-0.5886|0.0279||49.50|19|46.00|50
GME210625P00165000|1.54|1.54|0.82|2.10|0.91|13|-1.19|-0.5667|146|415|1|206|-0.0635|0.0033|-0.0016|-0.5841|0.0277||1.01|33|0.83|26
GME210625C00167500|44.90|44.90|44.90|60.00|44.90|12|-15.10|-0.2517|0|8|2|5|0.9343|0.0036|0.0167|-0.5691|0.0285||47.20|36|43.65|70
GME210625P00167500|1.56|1.61|0.95|2.36|1.07|12|-1.29|-0.5466|60|150|1|51|-0.0705|0.0037|-0.0018|-0.6174|0.0300||1.15|38|0.95|67
GME210625C00170000|50.80|55.60|44.72|33.55|44.72|11|11.17|0.3329|124|206|1|13|0.9092|0.0043|0.0163|-0.7802|0.0364||44.80|34|41.35|79
GME210625P00170000|1.83|2.20|1.12|2.75|1.24|11|-1.51|-0.5491|185|1021|1|876|-0.0800|0.0041|-0.0020|-0.6690|0.0331||1.33|41|1.12|59
GME210625C00175000|39.80|46.09|39.80|29.43|46.09|10|16.66|0.5661|3|48|1|3|0.8927|0.0052|0.0165|-0.8268|0.0411||40.20|36|36.80|77
GME210625P00175000|2.00|2.43|1.40|3.70|1.69|10|-2.01|-0.5432|238|697|1|245|-0.1060|0.0052|-0.0027|-0.8141|0.0408||1.79|59|1.52|66
GME210625C00180000|38.35|47.65|35.00|25.20|35.28|9|10.08|0.4000|14|148|1|48|0.8595|0.0063|0.0161|-0.9942|0.0497||35.95|47|32.45|77
GME210625P00180000|2.33|3.50|1.83|4.85|2.23|9|-2.62|-0.5402|717|1517|1|1998|-0.1372|0.0063|-0.0035|-0.9618|0.0489||2.33|20|2.09|59
GME210625C00185000|31.75|40.21|29.75|21.48|40.21|8|18.73|0.8720|12|61|10|15|0.8190|0.0074|0.0156|-1.1771|0.0586||31.55|44|28.25|88
GME210625P00185000|3.00|4.18|2.50|6.45|3.12|8|-3.33|-0.5163|264|673|1|319|-0.1742|0.0074|-0.0044|-1.1097|0.0572||3.15|53|2.88|58
GME210625C00190000|30.70|37.22|25.00|18.45|25.00|7|6.55|0.3550|33|200|1|63|0.7806|0.0086|0.0152|-1.2752|0.0658||27.00|5|25.90|2
GME210625P00190000|4.00|5.55|3.35|8.28|4.28|7|-4.00|-0.4831|784|1295|4|617|-0.2222|0.0085|-0.0057|-1.3043|0.0663||4.20|36|3.85|72
GME210625C00195000|27.00|30.95|22.20|16.50|22.20|6|5.70|0.3455|163|230|1|46|0.7299|0.0095|0.0144|-1.4322|0.0736||23.45|21|21.50|86
GME210625P00195000|6.15|7.20|4.50|10.50|5.53|6|-4.97|-0.4733|37|791|1|244|-0.2712|0.0095|-0.0070|-1.4456|0.0738||5.60|49|5.15|68
GME210625C00200000|21.00|30.00|17.80|13.20|19.40|5|6.20|0.4697|564|997|1|497|0.6734|0.0101|0.0134|-1.6041|0.0803||19.95|18|19.10|10
GME210625P00200000|10.53|10.53|5.50|13.19|6.95|5|-6.24|-0.4731|261|1963|14|2097|-0.3236|0.0104|-0.0084|-1.5519|0.0800||7.30|23|6.90|55
GME210625C00202500|22.02|28.35|16.75|12.25|18.15|4|5.90|0.4816|227|275|2|90|0.6463|0.0105|0.0129|-1.6527|0.0828||18.70|29|17.55|18
GME210625P00202500|8.58|9.79|6.38|14.75|8.44|4|-6.31|-0.4278|243|407|2|125|-0.3534|0.0105|-0.0093|-1.6451|0.0827||8.35|37|7.85|69
GME210625C00205000|20.40|26.50|15.00|11.27|16.65|3|5.38|0.4774|279|331|1|217|0.6188|0.0108|0.0124|-1.6893|0.0848||17.00|15|16.15|18
GME210625P00205000|9.40|11.27|7.15|15.90|9.10|3|-6.80|-0.4277|69|464|1|314|-0.3818|0.0106|-0.0101|-1.7083|0.0849||9.40|58|8.95|54
GME210625C00207500|19.80|24.45|14.00|10.55|15.50|2|4.95|0.4692|169|197|1|88|0.5906|0.0109|0.0119|-1.7402|0.0865||15.80|21|14.95|20
GME210625P00207500|11.82|12.38|8.00|17.60|10.35|2|-7.25|-0.4119|65|262|1|181|-0.4094|0.0109|-0.0108|-1.7393|0.0865||10.60|65|10.10|53
GME210625C00210000|16.90|23.85|12.50|9.60|14.15|1|4.55|0.4740|487|868|1|713|0.5627|0.0111|0.0114|-1.7561|0.0877||14.45|17|13.60|31
GME210625P00210000|12.08|14.00|8.85|19.50|11.58|1|-7.92|-0.4062|34|770|1|1289|-0.4372|0.0108|-0.0116|-1.7973|0.0877||11.80|19|11.45|21
GME210625C00212500|15.23|20.95|11.40|9.09|13.15|1|4.06|0.4466|105|313|1|561|0.5364|0.0106|0.0109|-1.8632|0.0884||13.25|9|12.55|20
GME210625P00212500|13.45|15.50|10.20|21.80|13.16|1|-8.64|-0.3963|-11|106|1|255|-0.4635|0.0106|-0.0124|-1.8656|0.0884||13.25|29|12.80|24
GME210625C00215000|12.50|22.20|10.50|8.45|12.00|2|3.55|0.4201|173|612|1|1291|0.5105|0.0106|0.0104|-1.8834|0.0888||12.20|18|11.60|15
GME210625P00215000|14.20|17.00|11.00|23.21|14.34|2|-8.87|-0.3822|13|339|1|522|-0.4892|0.0105|-0.0132|-1.8936|0.0888||14.75|36|14.15|50
GME210625C00217500|17.90|19.83|9.70|7.86|11.00|3|3.14|0.3995|71|198|1|384|0.4847|0.0105|0.0099|-1.8872|0.0887||11.25|18|10.65|24
GME210625P00217500|15.17|18.59|12.47|25.60|16.49|3|-9.11|-0.3559|-17|207|1|126|-0.5155|0.0106|-0.0140|-1.8826|0.0887||16.75|75|15.65|45
GME210625C00220000|15.00|18.80|8.80|7.35|10.25|4|2.90|0.3946|397|1220|1|4511|0.4603|0.0104|0.0094|-1.8984|0.0884||10.45|12|10.10|1
GME210625P00220000|17.50|20.58|13.85|27.08|17.60|4|-9.48|-0.3501|18|1168|1|487|-0.5399|0.0104|-0.0147|-1.8937|0.0884||18.05|40|17.30|38
GME210625C00222500|12.95|17.40|8.48|6.82|9.35|5|2.53|0.3710|26|264|20|346|0.4373|0.0102|0.0089|-1.9101|0.0877||9.60|21|9.15|4
GME210625P00222500|21.70|21.70|15.50|29.45|20.10|5|-9.35|-0.3175|-7|48|1|51|-0.5640|0.0103|-0.0155|-1.8902|0.0877||20.20|72|18.95|34
GME210625C00225000|12.80|16.95|7.35|6.40|8.85|6|2.45|0.3828|352|856|1|1173|0.4154|0.0099|0.0085|-1.9157|0.0868||8.90|5|8.50|1
GME210625P00225000|22.00|23.77|16.85|31.21|21.50|6|-9.71|-0.3111|-8|438|5|127|-0.5876|0.0101|-0.0162|-1.8763|0.0867||21.90|56|20.75|27
GME210625C00227500|11.30|15.35|7.05|6.25|7.70|7|1.45|0.2320|10|168|1|184|0.3958|0.0096|0.0081|-1.9314|0.0857||8.35|43|7.75|53
GME210625P00227500|24.45|25.95|19.13|33.43|22.05|7|-11.38|-0.3404|-1|77|1|45|-0.6033|0.0096|-0.0168|-1.9420|0.0858||24.05|70|22.60|35
GME210625C00230000|9.50|14.80|6.50|5.60|7.65|8|2.05|0.3661|261|791|1|1505|0.3774|0.0093|0.0077|-1.9426|0.0846||7.70|48|7.25|48
GME210625P00230000|25.00|27.95|19.95|35.27|22.50|8|-12.77|-0.3621|-1|225|2|95|-0.6213|0.0092|-0.0175|-1.9574|0.0847||26.10|73|24.55|35
GME210625C00232500|10.00|14.15|6.00|5.60|6.25|9|0.65|0.1161|50|149|1|97|0.3572|0.0091|0.0073|-1.9167|0.0831||7.20|21|6.55|74
GME210625P00232500|25.06|26.10|23.10|37.35|26.10|9|-11.25|-0.3012|-9|38|1|11|-0.6447|0.0091|-0.0182|-1.8946|0.0829||28.10|66|26.50|30
GME210625C00235000|8.15|12.92|5.87|4.90|6.20|10|1.30|0.2653|74|270|5|273|0.3426|0.0087|0.0070|-1.9374|0.0818||6.70|33|6.25|35
GME210625P00235000|25.56|26.78|24.39|39.56|26.78|10|-12.78|-0.3231|-17|109|5|7|-0.6624|0.0089|-0.0188|-1.8830|0.0813||30.30|84|28.45|43
GME210625C00237500|8.43|12.00|5.30|4.80|6.15|11|1.35|0.2813|226|295|1|83|0.3256|0.0085|0.0067|-1.9180|0.0802||6.30|39|5.85|50
GME210625P00237500|26.70|26.70|26.70|40.65|26.70|11|-13.95|-0.3432|-2|41|1|1|-0.6791|0.0086|-0.0194|-1.8682|0.0797||32.80|90|30.30|58
GME210625C00240000|8.00|11.41|5.00|4.56|5.80|12|1.24|0.2719|136|697|1|642|0.3078|0.0082|0.0063|-1.8791|0.0783||5.95|30|5.50|45
GME210625P00240000|35.60|35.60|27.00|44.33|30.88|12|-13.45|-0.3034|-5|213|5|16|-0.6949|0.0083|-0.0200|-1.8505|0.0780||35.15|98|32.45|62
GME210625C00242500|7.89|11.00|4.60|4.40|4.67|13|0.27|0.0614|8|178|1|93|0.2946|0.0079|0.0061|-1.8760|0.0767||5.60|41|5.15|52
GME210625P00242500||||43.60|43.60|13|0.00|0.0000|1|135|0|0|-0.7087|0.0080|-0.0206|-1.8417|0.0763||37.45|63|34.60|37
GME210625C00245000|6.78|9.91|4.57|4.05|5.15|14|1.10|0.2716|55|357|2|289|0.2817|0.0076|0.0058|-1.8656|0.0751||5.25|29|4.90|31
GME210625P00245000|32.40|33.15|32.40|48.75|33.15|14|-15.60|-0.3200|-2|65|1|5|-0.7194|0.0077|-0.0211|-1.8533|0.0750||39.70|94|36.50|78
GME210625C00247500|7.00|9.60|4.25|4.00|4.31|15|0.31|0.0775|13|170|2|55|0.2690|0.0074|0.0055|-1.8480|0.0735||5.00|61|4.50|83
GME210625P00247500|35.70|38.95|34.72|44.00|38.95|15|-5.05|-0.1148|0|58|1|3|-0.7299|0.0074|-0.0216|-1.8582|0.0736||41.90|89|39.00|40
GME210625C00250000|5.00|9.45|3.97|3.70|4.30|16|0.60|0.1622|1688|3448|1|3118|0.2577|0.0071|0.0053|-1.8348|0.0719||4.70|9|4.40|10
GME210625P00250000|43.77|43.77|35.30|53.47|42.82|16|-10.65|-0.1992|16|167|1|19|-0.7429|0.0071|-0.0221|-1.8281|0.0718||44.25|93|41.25|38
GME210625C00252500|5.65|8.75|3.85|3.55|4.35|17|0.80|0.2254|124|258|1|87|0.2481|0.0068|0.0051|-1.8320|0.0704||4.45|64|4.15|21
GME210625P00252500||||40.00|40.00|17|0.00|0.0000|0|39|0|0|-0.7514|0.0068|-0.0226|-1.8366|0.0705||46.55|60|43.50|19
GME210625C00255000|5.53|8.45|3.70|3.54|3.78|18|0.24|0.0678|6|408|2|138|0.2386|0.0066|0.0049|-1.8227|0.0690||4.30|52|3.95|30
GME210625P00255000|47.46|47.46|47.46|58.16|47.46|18|-10.70|-0.1840|-16|135|1|1|-0.7631|0.0066|-0.0231|-1.8035|0.0687||48.90|58|45.75|36
GME210625C00257500|4.50|7.30|3.60|3.50|3.83|19|0.33|0.0943|52|89|1|65|0.2303|0.0063|0.0047|-1.8182|0.0676||4.05|22|3.60|65
GME210625P00257500|42.90|42.90|42.90|62.25|42.90|19|-19.35|-0.3108|0|206|5|5|-0.7723|0.0064|-0.0235|-1.7907|0.0672||51.25|58|47.90|41
GME210625C00260000|4.50|7.59|3.35|3.20|3.66|20|0.46|0.1438|40|597|1|307|0.2189|0.0061|0.0045|-1.7754|0.0657||3.90|48|3.55|51
GME210625P00260000|53.22|53.22|43.96|63.13|43.96|20|-19.17|-0.3037|0|265|1|7|-0.7833|0.0061|-0.0240|-1.7513|0.0653||53.60|75|50.40|45
GME210625C00262500|5.00|7.25|3.43|3.20|3.43|21|0.23|0.0719|5|174|94|146|0.2090|0.0059|0.0043|-1.7426|0.0640||3.70|55|3.25|68
GME210625P00262500||||65.08|65.08|21|0.00|0.0000|-3|24|0|0|-0.7906|0.0059|-0.0245|-1.7463|0.0640||55.95|59|52.70|6
GME210625C00265000|5.00|6.80|2.98|2.90|3.00|22|0.10|0.0345|155|347|1|208|0.2003|0.0057|0.0041|-1.7164|0.0624||3.50|20|3.15|62
GME210625P00265000||||65.17|65.17|22|0.00|0.0000|0|175|0|0|-0.7965|0.0057|-0.0249|-1.7499|0.0630||58.30|58|55.00|28
GME210625C00267500|4.65|5.85|3.20|2.62|3.20|23|0.58|0.2214|73|170|12|44|0.1926|0.0055|0.0040|-1.6952|0.0609||3.40|52|3.05|59
GME210625P00267500||||58.00|58.00|23|0.00|0.0000|0|8|0|0|-0.8053|0.0055|-0.0253|-1.7183|0.0613||60.65|57|57.40|16
GME210625C00270000|4.29|6.25|2.79|2.73|3.15|24|0.42|0.1538|264|803|1|250|0.1862|0.0053|0.0038|-1.6845|0.0597||3.25|50|2.99|53
GME210625P00270000||||72.95|72.95|24|0.00|0.0000|0|125|0|0|-0.8096|0.0053|-0.0257|-1.7304|0.0605||63.00|56|59.75|25
GME210625C00272500|3.85|5.90|2.77|2.71|2.90|25|0.19|0.0701|102|213|2|90|0.1779|0.0051|0.0037|-1.6476|0.0580||3.15|58|2.83|69
GME210625P00272500||||62.25|62.25|25|0.00|0.0000|0|5|0|0|-0.8168|0.0052|-0.0261|-1.7074|0.0591||65.40|54|61.85|38
GME210625C00275000|4.05|5.95|2.67|2.50|2.67|26|0.17|0.0680|230|452|1|323|0.1713|0.0050|0.0035|-1.6265|0.0566||3.05|26|2.80|60
GME210625P00275000|61.70|61.70|57.23|64.60|57.23|26|-7.37|-0.1141|0|67|1|5|-0.8213|0.0050|-0.0265|-1.7108|0.0581||67.80|55|64.35|43
GME210625C00277500|4.25|5.50|2.65|2.50|2.90|27|0.40|0.1600|8|61|2|47|0.1676|0.0048|0.0034|-1.6335|0.0558||2.90|31|2.68|60
GME210625P00277500||||66.40|66.40|27|0.00|0.0000|0|2|0|0|-0.8352|0.0048|-0.0270|-1.6006|0.0552||70.20|53|66.80|26
GME210625C00280000|4.55|5.30|2.43|2.40|2.55|28|0.15|0.0625|595|1057|1|473|0.1611|0.0047|0.0033|-1.6057|0.0544||2.82|40|2.64|9
GME210625P00280000|69.82|69.82|69.82|81.85|69.82|28|-12.03|-0.1470|0|68|1|1|-0.8412|0.0046|-0.0274|-1.5781|0.0539||72.60|54|69.30|24
GME210625C00282500|3.05|5.15|2.70|2.32|2.70|29|0.38|0.1638|4|91|1|23|0.1557|0.0045|0.0032|-1.5868|0.0532||2.71|33|2.36|62
GME210625P00282500||||71.20|71.20|29|0.00|0.0000|0|15|0|0|-0.8440|0.0045|-0.0278|-1.5906|0.0533||75.05|55|71.70|5
GME210625C00285000|3.65|4.80|2.35|2.29|2.53|30|0.24|0.1048|18|277|1|76|0.1512|0.0044|0.0031|-1.5768|0.0522||2.64|55|2.36|71
GME210625P00285000|71.10|71.10|71.10|78.64|71.10|30|-7.54|-0.0959|0|20|2|4|-0.8508|0.0043|-0.0282|-1.5512|0.0517||77.45|54|74.15|17
GME210625C00287500|4.00|4.55|2.39|2.20|2.50|31|0.30|0.1364|10|56|1|28|0.1469|0.0042|0.0030|-1.5653|0.0512||2.53|37|2.16|63
GME210625P00287500||||76.75|76.75|31|0.00|0.0000|-1|8|0|0|-0.8602|0.0042|-0.0286|-1.4778|0.0495||79.85|53|76.50|6
GME210625C00290000|3.35|4.45|2.20|2.13|2.28|32|0.15|0.0704|74|316|2|141|0.1428|0.0041|0.0029|-1.5540|0.0502||2.45|33|2.09|73
GME210625P00290000||||90.05|90.05|32|0.00|0.0000|0|41|0|0|-0.8622|0.0041|-0.0289|-1.4908|0.0490||82.30|54|78.90|28
GME210625C00292500|2.91|4.00|2.20|2.04|2.21|33|0.17|0.0833|7|82|8|32|0.1390|0.0040|0.0029|-1.5446|0.0493||2.37|38|2.05|67
GME210625P00292500||||93.25|93.25|33|0.00|0.0000|0|44|0|0|-0.8601|0.0040|-0.0292|-1.5552|0.0495||84.70|53|81.35|23
GME210625C00295000|3.00|3.75|2.10|1.99|2.10|34|0.11|0.0553|10|228|2|51|0.1364|0.0039|0.0028|-1.5474|0.0487||2.32|31|2.05|58
