symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00148000|53.66|53.66|53.66|105.00|53.66|18|-51.34|-0.4890|0|3|1|1|0.9512|0.0024|0.0038|-2.1194|0.0108||56.45|46|53.75|47
GME210625P00148000|0.06|0.08|0.04|0.11|0.06|18|-0.05|-0.4545|6|107|2|20|-0.0196|0.0015|-0.0001|-0.7827|0.0051||0.07|2|0.05|3
GME210625C00149000||||66.45|66.45|17|0.00|0.0000|0|2|0|0|0.9563|0.0023|0.0038|-1.8293|0.0099||55.45|6|52.75|30
GME210625P00149000|0.10|0.10|0.08|0.10|0.08|17|-0.02|-0.2000|2|274|2|4|-0.0299|0.0019|-0.0002|-1.2027|0.0072||0.08|8|0.05|13
GME210625C00150000|52.65|52.90|52.65|64.09|52.90|16|-11.19|-0.1746|-8|34|1|8|0.9483|0.0026|0.0038|-2.1630|0.0113||54.75|25|51.75|47
GME210625P00150000|0.08|0.11|0.05|0.15|0.08|16|-0.07|-0.4667|-241|2566|67|616|-0.0226|0.0017|-0.0001|-0.8712|0.0057||0.09|31|0.08|31
GME210625C00152500||||64.10|64.10|15|0.00|0.0000|0|1|0|0|0.9120|0.0033|0.0036|-3.8122|0.0170||52.00|6|49.30|36
GME210625P00152500|0.09|0.13|0.07|0.15|0.11|15|-0.04|-0.2667|5|127|1|26|-0.0265|0.0019|-0.0002|-0.9757|0.0065||0.09|5|0.08|2
GME210625C00155000||||59.22|59.22|14|0.00|0.0000|0|6|0|0|0.9451|0.0030|0.0039|-2.0518|0.0119||49.40|11|46.80|36
GME210625P00155000|0.10|0.14|0.10|0.14|0.10|14|-0.04|-0.2857|-26|676|1|170|-0.0422|0.0027|-0.0003|-1.5235|0.0096||0.12|2|0.10|10
GME210625C00157500||||56.53|56.53|13|0.00|0.0000|-1|9|0|0|0.9245|0.0036|0.0039|-2.7849|0.0152||47.10|6|44.30|36
GME210625P00157500|0.14|0.17|0.11|0.15|0.16|13|0.01|0.0667|0|276|1|23|-0.0393|0.0027|-0.0002|-1.3225|0.0091||0.15|7|0.12|3
GME210625C00160000|52.74|52.74|43.60|62.37|43.60|12|-18.77|-0.3009|-10|130|1|3|0.9292|0.0038|0.0040|-2.4112|0.0144||45.05|62|42.20|79
GME210625P00160000|0.14|0.20|0.10|0.21|0.14|12|-0.07|-0.3333|874|1973|3|596|-0.0287|0.0024|-0.0002|-0.8808|0.0070||0.16|2|0.15|2
GME210625C00162500||||54.80|54.80|11|0.00|0.0000|0|216|0|0|0.9247|0.0042|0.0040|-2.4140|0.0151||42.95|34|39.30|60
GME210625P00162500|0.18|0.25|0.13|0.25|0.18|11|-0.07|-0.2800|11|212|10|74|-0.0516|0.0036|-0.0003|-1.5643|0.0113||0.20|2|0.17|25
GME210625C00165000|39.20|39.20|39.20|61.00|39.20|10|-21.80|-0.3574|-1|59|2|3|0.9197|0.0046|0.0040|-2.4185|0.0159||40.50|38|36.85|46
GME210625P00165000|0.30|0.30|0.11|0.37|0.20|10|-0.17|-0.4595|50|621|10|454|-0.0540|0.0039|-0.0003|-1.5295|0.0117||0.24|4|0.20|15
GME210625C00167500||||44.90|44.90|9|0.00|0.0000|0|7|0|0|0.8993|0.0053|0.0040|-2.9418|0.0188||38.05|19|34.40|36
GME210625P00167500|0.21|0.33|0.21|0.30|0.29|9|-0.01|-0.0333|14|219|4|47|-0.0934|0.0052|-0.0006|-2.6822|0.0178||0.27|1|0.24|2
GME210625C00170000|38.50|38.50|33.49|51.40|33.82|8|-17.58|-0.3420|0|200|1|6|0.8933|0.0058|0.0040|-2.9058|0.0196||35.65|85|32.00|77
GME210625P00170000|0.18|0.51|0.18|0.39|0.32|8|-0.07|-0.1795|1616|3035|108|1024|-0.0705|0.0052|-0.0004|-1.7683|0.0144||0.33|4|0.32|66
GME210625C00175000|32.10|32.10|27.30|39.72|28.33|7|-11.39|-0.2868|5|54|3|9|0.8679|0.0072|0.0040|-3.1707|0.0228||30.05|68|27.00|67
GME210625P00175000|0.52|0.52|0.21|0.51|0.37|7|-0.14|-0.2745|141|984|2|591|-0.0917|0.0068|-0.0005|-2.0048|0.0176||0.40|3|0.34|10
GME210625C00180000|30.00|30.00|22.66|33.40|22.94|6|-10.46|-0.3132|-3|112|1|15|0.8658|0.0090|0.0041|-2.6022|0.0231||25.05|59|22.20|70
GME210625P00180000|0.48|0.69|0.13|0.55|0.46|6|-0.09|-0.1636|116|2752|5|598|-0.1128|0.0088|-0.0007|-2.0829|0.0204||0.50|8|0.41|8
GME210625C00185000|24.90|24.90|18.59|41.00|18.59|5|-22.41|-0.5466|2|59|3|15|0.8309|0.0116|0.0041|-2.7364|0.0269||20.15|56|17.35|56
GME210625P00185000|1.26|1.26|0.39|0.75|0.62|5|-0.13|-0.1733|193|869|2|630|-0.1521|0.0117|-0.0009|-2.3619|0.0251||0.67|1|0.55|16
GME210625C00190000|20.00|20.35|12.85|20.00|13.50|4|-6.50|-0.3250|-16|117|7|29|0.8390|0.0164|0.0043|-1.8186|0.0260||15.15|27|13.80|11
GME210625P00190000|1.06|1.30|0.40|1.11|0.87|4|-0.24|-0.2162|940|3592|1|1051|-0.2133|0.0153|-0.0013|-2.7590|0.0310||0.96|5|0.84|24
GME210625C00195000|14.17|14.74|9.35|19.13|9.35|3|-9.78|-0.5112|-28|167|1|20|0.7694|0.0241|0.0040|-1.9190|0.0324||10.75|49|9.25|41
GME210625P00195000|0.94|2.18|0.94|1.32|1.63|3|0.31|0.2348|1243|2349|1|1359|-0.2834|0.0202|-0.0017|-2.8358|0.0361||1.80|24|1.52|36
GME210625C00200000|14.10|14.72|5.00|14.00|6.30|2|-7.70|-0.5500|-140|793|1|743|0.6561|0.0370|0.0035|-1.8281|0.0392||7.00|67|6.05|13
GME210625P00200000|2.36|3.80|1.40|2.18|3.00|2|0.82|0.3761|1311|4602|1|3598|-0.3932|0.0237|-0.0023|-3.1171|0.0410||3.25|12|2.98|26
GME210625C00202500|13.50|13.50|3.85|12.91|5.00|1|-7.91|-0.6127|-28|198|1|136|0.5462|0.0251|0.0029|-3.1258|0.0423||5.30|23|4.70|10
GME210625P00202500|2.53|5.00|2.29|2.80|4.60|1|1.80|0.6429|115|641|1|412|-0.4537|0.0254|-0.0027|-3.0917|0.0423||4.40|35|3.80|51
GME210625C00205000|10.00|10.00|2.76|11.03|3.70|1|-7.33|-0.6646|-22|197|1|671|0.4858|0.0238|0.0025|-3.3334|0.0425||4.05|29|3.60|19
GME210625P00205000|2.65|6.55|2.65|3.42|5.21|1|1.79|0.5234|185|926|1|1000|-0.5165|0.0251|-0.0031|-3.1695|0.0425||5.75|23|5.00|37
GME210625C00207500|7.00|7.10|2.15|8.50|2.85|2|-5.65|-0.6647|7|163|1|240|0.4206|0.0249|0.0022|-3.0691|0.0417||3.10|20|2.67|17
GME210625P00207500|3.47|8.40|3.47|4.42|6.95|2|2.53|0.5724|168|703|2|436|-0.5796|0.0250|-0.0035|-3.0612|0.0417||7.50|25|6.50|58
GME210625C00210000|6.90|6.90|1.70|7.75|2.20|3|-5.55|-0.7161|16|804|1|1522|0.3595|0.0240|0.0019|-2.9088|0.0399||2.35|33|2.06|19
GME210625P00210000|5.00|10.15|4.00|5.28|8.80|3|3.52|0.6667|732|2659|1|741|-0.6415|0.0242|-0.0039|-2.8875|0.0398||9.45|33|8.50|33
GME210625C00212500|6.00|6.06|1.15|6.40|1.69|4|-4.71|-0.7359|27|366|1|390|0.3124|0.0218|0.0017|-2.8783|0.0377||1.95|36|1.56|20
GME210625P00212500|5.20|12.00|5.20|6.55|11.65|4|5.10|0.7786|55|297|1|181|-0.6888|0.0219|-0.0042|-2.8560|0.0377||12.35|71|10.15|46
GME210625C00215000|5.35|5.50|1.02|5.45|1.38|5|-4.07|-0.7468|433|1279|1|1599|0.2539|0.0204|0.0014|-2.5102|0.0342||1.47|14|1.27|20
GME210625P00215000|6.70|14.80|6.32|8.63|12.87|5|4.24|0.4913|70|608|1|284|-0.7551|0.0208|-0.0046|-2.3714|0.0335||14.25|47|12.20|40
GME210625C00217500|3.70|3.80|0.86|4.60|1.12|6|-3.48|-0.7565|99|503|1|756|0.2094|0.0183|0.0011|-2.2655|0.0307||1.29|36|1.03|13
GME210625P00217500|8.24|16.17|8.24|9.80|16.04|6|6.24|0.6367|-13|235|1|247|-0.7921|0.0183|-0.0048|-2.2417|0.0305||16.65|56|14.25|44
GME210625C00220000|3.70|4.00|0.72|3.73|0.89|7|-2.84|-0.7614|227|2246|1|4370|0.1791|0.0160|0.0010|-2.1361|0.0279||1.03|14|0.90|1
GME210625P00220000|9.52|19.00|9.52|11.20|18.30|7|7.10|0.6339|-5|1235|1|262|-0.8316|0.0160|-0.0051|-1.9719|0.0268||19.15|54|17.00|56
GME210625C00222500|3.33|3.33|0.65|3.65|0.84|8|-2.81|-0.7699|-99|309|2|1228|0.1602|0.0140|0.0009|-2.1118|0.0260||0.96|23|0.77|5
GME210625P00222500|14.00|20.82|14.00|11.40|20.82|8|9.42|0.8263|46|114|1|40|-0.8863|0.0133|-0.0055|-1.3909|0.0205||21.70|56|18.90|30
GME210625C00225000|3.15|3.15|0.56|2.75|0.77|9|-1.98|-0.7200|439|1601|6|1029|0.1285|0.0122|0.0007|-1.8071|0.0224||0.83|14|0.68|11
GME210625P00225000|15.00|25.25|15.00|15.20|22.96|9|7.76|0.5105|20|412|1|120|-0.8988|0.0115|-0.0056|-1.3646|0.0189||24.05|54|21.50|45
GME210625C00227500|1.87|2.00|0.48|2.50|0.68|10|-1.82|-0.7280|132|388|1|257|0.1109|0.0106|0.0006|-1.6812|0.0202||0.77|25|0.61|14
GME210625P00227500|20.01|25.79|19.70|14.65|25.79|10|11.14|0.7604|11|78|5|41|-0.9209|0.0095|-0.0058|-1.1426|0.0157||26.55|55|23.85|33
GME210625C00230000|2.10|2.10|0.43|2.02|0.64|11|-1.38|-0.6832|282|1838|12|1305|0.0969|0.0093|0.0005|-1.5758|0.0183||0.68|10|0.60|6
GME210625P00230000|22.37|28.23|22.04|18.76|28.09|11|9.33|0.4973|22|227|1|136|-0.9244|0.0085|-0.0059|-1.1921|0.0152||28.50|52|26.10|67
GME210625C00232500|0.87|0.93|0.41|1.90|0.52|12|-1.38|-0.7263|70|345|3|158|0.0830|0.0081|0.0004|-1.4372|0.0163||0.64|23|0.52|14
GME210625P00232500|24.08|24.08|24.08|19.60|24.08|12|4.48|0.2286|1|34|1|1|-0.9241|0.0078|-0.0060|-1.3013|0.0152||31.45|23|28.40|16
GME210625C00235000|2.08|2.08|0.39|1.69|0.52|13|-1.17|-0.6923|233|720|1|409|0.0795|0.0074|0.0004|-1.4779|0.0158||0.59|16|0.45|29
GME210625P00235000|26.53|33.14|26.53|24.00|33.14|13|9.14|0.3808|-8|94|1|8|-0.9160|0.0076|-0.0060|-1.5702|0.0164||33.85|30|30.85|16
GME210625C00237500|1.12|1.20|0.40|1.50|0.46|14|-1.04|-0.6933|65|514|1|107|0.0531|0.0058|0.0003|-1.0177|0.0115||0.55|19|0.41|26
GME210625P00237500|34.60|34.60|34.60|25.35|34.60|14|9.25|0.3649|2|42|1|1|-0.9833|0.0029|-0.0064|-0.3003|0.0044||36.30|44|33.40|39
GME210625C00240000|1.45|1.45|0.34|1.67|0.49|15|-1.18|-0.7066|1453|2536|1|997|0.0671|0.0060|0.0004|-1.3982|0.0138||0.53|6|0.40|1
GME210625P00240000|33.43|38.05|33.43|29.73|37.98|15|8.25|0.2775|-11|204|5|32|-0.9867|0.0023|-0.0065|-0.2518|0.0036||38.75|47|35.90|41
GME210625C00242500|0.66|0.78|0.34|1.33|0.40|16|-0.93|-0.6992|-40|629|1|114|0.0592|0.0054|0.0003|-1.2957|0.0126||0.48|3|0.37|8
GME210625P00242500||||30.10|30.10|16|0.00|0.0000|-8|94|0|0|-0.9904|0.0017|-0.0066|-0.1922|0.0028||41.20|36|38.20|8
GME210625C00245000|0.72|0.80|0.31|1.10|0.35|17|-0.75|-0.6818|60|943|1|1594|0.0556|0.0049|0.0003|-1.2797|0.0120||0.45|3|0.33|7
GME210625P00245000|36.85|42.00|36.85|33.00|42.00|17|9.00|0.2727|-7|57|1|2|-0.9932|0.0013|-0.0067|-0.1428|0.0020||42.95|18|40.65|37
GME210625C00247500|0.84|0.84|0.30|0.61|0.33|18|-0.28|-0.4590|51|359|1|169|0.0489|0.0044|0.0003|-1.1744|0.0108||0.36|1|0.31|5
GME210625P00247500||||37.00|37.00|18|0.00|0.0000|0|60|0|0|-0.9954|0.0009|-0.0068|-0.0995|0.0014||46.15|30|43.40|20
GME210625C00250000|0.36|0.94|0.27|0.92|0.31|19|-0.61|-0.6630|432|7240|1|1615|0.0437|0.0039|0.0002|-1.0921|0.0099||0.37|8|0.30|17
GME210625P00250000|42.42|47.20|42.25|38.02|47.00|19|8.98|0.2362|-43|143|1|9|-0.9997|0.0001|-0.0068|-0.0061|0.0001||48.60|42|45.75|55
GME210625C00252500|0.55|0.55|0.25|0.54|0.33|20|-0.21|-0.3889|9|392|1|108|0.0389|0.0035|0.0002|-1.0121|0.0090||0.35|7|0.30|4
GME210625P00252500|46.30|49.48|46.30|36.78|49.48|20|12.70|0.3453|0|36|1|3|-0.9391|0.0044|-0.0066|-1.6326|0.0129||50.45|15|48.50|28
GME210625C00255000|0.60|0.61|0.23|0.76|0.26|21|-0.50|-0.6579|173|739|4|250|0.0352|0.0032|0.0002|-0.9499|0.0083||0.30|5|0.26|9
GME210625P00255000||||40.24|40.24|21|0.00|0.0000|-5|129|0|0|-0.9436|0.0041|-0.0067|-1.5687|0.0121||53.55|36|50.70|20
GME210625C00257500|0.53|0.58|0.26|0.85|0.26|22|-0.59|-0.6941|16|397|1|196|0.0387|0.0032|0.0002|-1.0942|0.0089||0.29|1|0.23|4
GME210625P00257500|54.80|54.80|54.80|43.00|54.80|22|11.80|0.2744|-1|203|1|1|-0.9472|0.0038|-0.0068|-1.5211|0.0115||56.00|45|53.30|37
GME210625C00260000|0.64|0.64|0.20|0.62|0.25|23|-0.37|-0.5968|643|1510|20|338|0.0286|0.0026|0.0002|-0.8264|0.0070||0.27|1|0.25|100
GME210625P00260000|54.00|58.00|53.80|44.43|57.50|23|13.07|0.2942|0|254|1|13|-0.9523|0.0035|-0.0069|-1.4190|0.0106||58.50|42|55.55|60
GME210625C00262500|0.38|0.38|0.19|0.69|0.19|24|-0.50|-0.7246|3|321|1|234|0.0286|0.0025|0.0002|-0.8576|0.0070||0.25|17|0.19|4
GME210625P00262500|61.00|61.00|61.00|45.77|61.00|24|15.23|0.3328|-1|23|1|1|-0.9552|0.0032|-0.0070|-1.3789|0.0101||60.95|44|58.30|34
GME210625C00265000|0.32|0.32|0.20|0.58|0.20|25|-0.38|-0.6552|44|633|1|174|0.0315|0.0025|0.0002|-0.9848|0.0076||0.23|1|0.17|10
GME210625P00265000|58.70|58.70|58.70|49.76|58.70|25|8.94|0.1797|-2|173|7|7|-0.9574|0.0030|-0.0070|-1.3523|0.0097||63.45|30|60.75|18
GME210625C00267500|0.26|0.30|0.17|0.65|0.18|26|-0.47|-0.7231|10|238|12|124|0.0286|0.0023|0.0002|-0.9198|0.0070||0.21|1|0.15|10
GME210625P00267500||||52.44|52.44|26|0.00|0.0000|-1|6|0|0|-0.9634|0.0027|-0.0071|-1.1929|0.0086||65.90|36|63.10|13
GME210625C00270000|1.68|1.68|0.17|0.70|0.18|27|-0.52|-0.7429|597|1539|2|302|0.0304|0.0023|0.0002|-1.0120|0.0073||0.20|7|0.14|10
GME210625P00270000||||57.20|57.20|27|0.00|0.0000|-2|123|0|0|-0.9675|0.0024|-0.0072|-1.0856|0.0077||68.40|33|65.45|44
GME210625C00272500|0.25|0.25|0.13|0.40|0.13|28|-0.27|-0.6750|-24|207|5|48|0.0254|0.0020|0.0001|-0.8658|0.0063||0.16|2|0.13|12
GME210625P00272500||||57.00|57.00|28|0.00|0.0000|0|5|0|0|-0.9689|0.0023|-0.0073|-1.0693|0.0075||70.85|36|68.10|20
GME210625C00275000|1.21|1.21|0.14|0.46|0.15|29|-0.31|-0.6739|220|774|1|424|0.0272|0.0021|0.0001|-0.9608|0.0067||0.17|17|0.12|7
GME210625P00275000|66.50|66.50|66.50|62.35|66.50|29|4.15|0.0666|-15|48|1|1|-0.9692|0.0022|-0.0074|-1.0910|0.0074||73.35|51|70.45|45
GME210625C00277500|0.21|0.25|0.12|0.38|0.12|30|-0.26|-0.6842|18|109|1|22|0.0272|0.0020|0.0001|-0.9856|0.0067||0.16|5|0.11|7
GME210625P00277500||||66.40|66.40|30|0.00|0.0000|0|2|0|0|-0.9697|0.0021|-0.0074|-1.1036|0.0073||75.85|27|73.05|20
GME210625C00280000|0.70|0.70|0.10|0.44|0.11|31|-0.33|-0.7500|1624|4089|1|364|0.0242|0.0018|0.0001|-0.8978|0.0061||0.14|8|0.09|15
GME210625P00280000|76.25|76.25|76.25|67.17|76.25|31|9.08|0.1352|-2|64|1|1|-0.9748|0.0018|-0.0075|-0.9375|0.0063||78.35|30|75.65|18
GME210625C00282500|0.21|0.21|0.10|0.42|0.10|32|-0.32|-0.7619|-22|1093|5|38|0.0233|0.0017|0.0001|-0.8871|0.0059||0.14|4|0.09|11
GME210625P00282500||||72.04|72.04|32|0.00|0.0000|0|15|0|0|-0.9729|0.0019|-0.0076|-1.0368|0.0067||80.80|36|78.25|21
GME210625C00285000|0.23|0.23|0.09|0.38|0.09|33|-0.29|-0.7632|116|406|10|64|0.0245|0.0017|0.0001|-0.9603|0.0061||0.12|1|0.08|14
GME210625P00285000||||64.90|64.90|33|0.00|0.0000|0|16|0|0|-0.9795|0.0015|-0.0077|-0.7948|0.0053||83.30|36|80.60|18
GME210625C00287500|0.21|0.21|0.10|0.36|0.10|34|-0.26|-0.7222|14|92|1|48|0.0225|0.0016|0.0001|-0.8992|0.0057||0.12|111|0.08|1
GME210625P00287500||||77.36|77.36|34|0.00|0.0000|0|7|0|0|-0.9815|0.0014|-0.0078|-0.7316|0.0048||85.80|44|83.25|20
GME210625C00290000|0.34|0.34|0.09|0.43|0.09|35|-0.34|-0.7907|-11|440|1|296|0.0164|0.0013|0.0001|-0.6622|0.0043||0.11|4|0.07|10
GME210625P00290000|84.10|86.82|83.85|80.10|86.82|35|6.72|0.0839|0|40|1|4|-0.9834|0.0013|-0.0079|-0.6734|0.0044||88.30|30|85.45|21
GME210625C00292500|0.25|0.25|0.10|0.50|0.11|36|-0.39|-0.7800|13|183|1|25|0.0162|0.0012|0.0001|-0.6713|0.0043||0.10|4|0.06|14
GME210625P00292500||||93.25|93.25|36|0.00|0.0000|0|44|0|0|-0.9858|0.0011|-0.0079|-0.5832|0.0038||90.80|27|88.15|20
GME210625C00295000|0.28|0.47|0.06|0.35|0.09|37|-0.26|-0.7429|-7|283|13|63|0.0124|0.0010|0.0001|-0.5206|0.0034||0.09|4|0.06|11
