symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00136000||||83.55|83.55|34||0.0000|1|1|0|0|0.9939|0.0005|0.0148|-0.0813|0.0038||78.20|33|72.30|32
GME210702P00136000|0.15|0.15|0.15|0.20|0.15|34|-0.05|-0.2500|5|13|9|21|-0.0143|0.0008|-0.0004|-0.1964|0.0080||0.16|6|0.12|34
GME210702C00137000||||||33||0.0000|0|0|0|0|0.9938|0.0005|0.0149|-0.0811|0.0038||77.25|33|71.30|31
GME210702P00137000|0.17|0.17|0.17|0.67|0.17|33|-0.50|-0.7463|0|11|1|1|-0.0149|0.0009|-0.0004|-0.2017|0.0082||0.16|5|0.13|34
GME210702C00138000||||||32||0.0000|0|0|0|0|0.9937|0.0005|0.0150|-0.0809|0.0039||76.25|33|70.30|32
GME210702P00138000|0.17|0.17|0.15|0.27|0.15|32|-0.12|-0.4444|3|19|18|36|-0.0155|0.0009|-0.0004|-0.2071|0.0086||0.17|4|0.13|23
GME210702C00139000||||||31|||0|0|0|0|0.9877|0.0008|0.0149|-0.1598|0.0070||75.00|32|69.30|36
GME210702P00139000||||0.20|0.20|31||0.0000|2|25|0|0|-0.0162|0.0010|-0.0004|-0.2127|0.0089||0.17|5|0.14|30
GME210702C00140000||||80.00|80.00|30|0.00|0.0000|1|85|0|0|0.9637|0.0016|0.0144|-0.5013|0.0175||73.95|34|68.95|34
GME210702P00140000|0.24|0.24|0.16|0.21|0.17|30|-0.04|-0.1905|520|1305|1|101|-0.0167|0.0010|-0.0004|-0.2153|0.0091||0.18|4|0.15|19
GME210702C00141000||||79.45|79.45|29||0.0000|0|1|0|0|0.9631|0.0016|0.0145|-0.4996|0.0177||72.80|31|67.30|31
GME210702P00141000||||0.37|0.37|29|0.00|0.0000|1|7|0|0|-0.0176|0.0011|-0.0004|-0.2244|0.0095||0.19|7|0.15|28
GME210702C00142000||||||28|||0|0|0|0|0.9914|0.0007|0.0154|-0.1038|0.0051||71.90|31|66.35|31
GME210702P00142000|0.20|0.20|0.20|0.33|0.20|28|-0.13|-0.3939|-1|16|2|2|-0.0184|0.0011|-0.0005|-0.2305|0.0099||0.19|2|0.16|20
GME210702C00143000||||||27|||0|0|0|0|0.9912|0.0007|0.0155|-0.1038|0.0052||70.95|31|65.35|31
GME210702P00143000|0.27|0.27|0.19|0.24|0.20|27|-0.04|-0.1667|7|16|2|40|-0.0198|0.0012|-0.0005|-0.2436|0.0105||0.20|6|0.16|35
GME210702C00144000||||78.00|78.00|26|0.00|0.0000|0|3|0|0|0.9863|0.0009|0.0154|-0.1625|0.0077||70.20|35|64.55|29
GME210702P00144000|0.32|0.32|0.20|0.36|0.22|26|-0.14|-0.3889|3|86|3|5|-0.0206|0.0012|-0.0005|-0.2503|0.0109||0.21|7|0.17|21
GME210702C00145000||||72.95|72.95|25|0.00|0.0000|0|3|0|0|0.9617|0.0018|0.0149|-0.4818|0.0182||68.20|33|63.55|29
GME210702P00145000|0.30|0.34|0.22|0.29|0.22|25|-0.07|-0.2414|8|215|1|8|-0.0221|0.0013|-0.0005|-0.2642|0.0115||0.21|4|0.17|32
GME210702C00146000||||||24||0.0000|0|0|0|0|0.9883|0.0009|0.0157|-0.1320|0.0067||68.00|31|62.35|39
GME210702P00146000|0.23|0.23|0.23|0.31|0.23|24|-0.08|-0.2581|4|23|1|2|-0.0225|0.0014|-0.0006|-0.2641|0.0117||0.22|7|0.18|21
GME210702C00147000||||123.00|123.00|23|0.00|0.0000|0|1|0|0|0.9838|0.0011|0.0157|-0.1825|0.0089||67.25|33|61.35|28
GME210702P00147000|0.26|0.26|0.24|0.29|0.24|23|-0.05|-0.1724|20|124|1|35|-0.0238|0.0014|-0.0006|-0.2751|0.0123||0.23|11|0.18|20
GME210702C00148000||||70.00|70.00|22|0.00|0.0000|1|2|0|0|0.9590|0.0020|0.0152|-0.4888|0.0193||66.30|33|60.60|28
GME210702P00148000||||0.33|0.33|22||0.0000|16|72|0|0|-0.0261|0.0015|-0.0006|-0.2979|0.0133||0.23|3|0.19|29
GME210702C00149000|61.32|61.32|61.32|69.63|61.32|21|-8.31|-0.1193|0|1|1|1|0.9493|0.0022|0.0150|-0.6085|0.0229||65.00|31|60.00|33
GME210702P00149000|0.32|0.32|0.24|1.19|0.24|21|-0.95|-0.7983|0|15|1|2|-0.0266|0.0016|-0.0007|-0.2981|0.0135||0.24|8|0.20|22
GME210702C00150000|61.00|61.00|60.20|70.19|60.40|20|-9.79|-0.1395|-1|110|1|17|0.9456|0.0024|0.0151|-0.6455|0.0242||63.10|35|59.15|43
GME210702P00150000|0.37|0.40|0.21|0.32|0.21|20|-0.11|-0.3438|10|1692|1|338|-0.0295|0.0017|-0.0007|-0.3263|0.0147||0.24|1|0.22|11
GME210702C00152500|58.65|58.65|58.65|50.00|58.65|19|8.65|0.1730|9|10|2|2|0.9306|0.0027|0.0149|-0.8107|0.0292||60.70|31|56.65|25
GME210702P00152500|0.37|0.37|0.27|0.39|0.27|19|-0.12|-0.3077|-2|51|1|3|-0.0326|0.0019|-0.0008|-0.3444|0.0160||0.26|5|0.22|25
GME210702C00155000||||59.42|59.42|18||0.0000|-1|6|0|0|0.9281|0.0029|0.0152|-0.7992|0.0301||58.20|33|54.15|24
GME210702P00155000|0.33|0.33|0.29|0.45|0.33|18|-0.12|-0.2667|6|161|2|31|-0.0373|0.0022|-0.0009|-0.3775|0.0178||0.29|4|0.24|47
GME210702C00157500||||57.53|57.53|17|0.00|0.0000|0|3|0|0|0.9351|0.0030|0.0156|-0.6676|0.0278||55.70|33|51.65|29
GME210702P00157500|0.30|0.30|0.30|0.48|0.30|17|-0.18|-0.3750|-1|143|2|2|-0.0410|0.0024|-0.0010|-0.3959|0.0193||0.32|3|0.26|56
GME210702C00160000|50.85|50.85|50.85|57.60|50.85|16|-6.75|-0.1172|0|29|1|1|0.9223|0.0034|0.0156|-0.7768|0.0319||53.20|32|49.15|31
GME210702P00160000|0.42|0.55|0.32|0.52|0.35|16|-0.17|-0.3269|383|945|1|153|-0.0454|0.0027|-0.0011|-0.4178|0.0209||0.36|18|0.29|38
GME210702C00162500||||53.90|53.90|15|0.00|0.0000|-1|4|0|0|0.9147|0.0037|0.0157|-0.8143|0.0342||50.70|25|46.65|29
GME210702P00162500|0.38|0.38|0.34|0.68|0.34|15|-0.34|-0.5000|63|450|3|15|-0.0547|0.0032|-0.0013|-0.4834|0.0243||0.39|4|0.32|40
GME210702C00165000||||51.50|51.50|14||0.0000|6|32|0|0|0.9108|0.0040|0.0158|-0.8037|0.0353||48.20|33|44.20|22
GME210702P00165000|0.58|0.69|0.38|0.68|0.40|14|-0.28|-0.4118|82|615|2|84|-0.0582|0.0035|-0.0014|-0.4864|0.0255||0.43|4|0.35|52
GME210702C00167500||||52.85|52.85|13||0.0000|-1|8|0|0|0.9710|0.0026|0.0177|-0.2113|0.0145||45.70|31|41.75|21
GME210702P00167500|0.64|0.64|0.64|0.76|0.64|13|-0.12|-0.1579|44|352|1|1|-0.0567|0.0037|-0.0014|-0.4410|0.0250||0.47|1|0.38|50
GME210702C00170000||||46.85|46.85|12|0.00|0.0000|-2|57|0|0|0.9018|0.0048|0.0162|-0.7829|0.0379||43.20|32|39.25|18
GME210702P00170000|0.62|0.88|0.44|0.82|0.49|12|-0.33|-0.4024|-110|1289|2|486|-0.0751|0.0044|-0.0018|-0.5663|0.0310||0.52|1|0.46|15
GME210702C00175000|38.45|38.45|34.35|39.40|36.48|11|-2.92|-0.0741|11|81|1|13|0.8906|0.0058|0.0165|-0.7628|0.0410||38.45|44|34.45|28
GME210702P00175000|0.94|1.02|0.56|1.10|0.61|11|-0.49|-0.4455|265|761|12|369|-0.0932|0.0056|-0.0023|-0.6255|0.0365||0.65|2|0.54|24
GME210702C00180000|34.98|34.98|30.23|37.50|30.82|10|-6.68|-0.1781|36|141|1|55|0.8616|0.0071|0.0163|-0.8620|0.0484||33.45|53|29.55|52
GME210702P00180000|1.26|1.36|0.70|1.38|0.79|10|-0.59|-0.4275|129|1414|2|424|-0.1192|0.0070|-0.0029|-0.7084|0.0436||0.87|5|0.72|23
GME210702C00185000|26.80|26.80|26.44|33.10|26.44|9|-6.66|-0.2012|-7|73|1|2|0.8265|0.0086|0.0160|-0.9548|0.0562||28.95|27|25.15|29
GME210702P00185000|1.60|1.92|0.99|1.70|1.09|9|-0.61|-0.3588|197|787|1|298|-0.1560|0.0087|-0.0038|-0.8188|0.0524||1.15|1|1.02|28
GME210702C00190000|23.00|23.00|21.40|28.85|21.57|8|-7.28|-0.2523|-2|68|1|7|0.7906|0.0105|0.0156|-0.9827|0.0631||23.45|64|20.15|55
GME210702P00190000|2.29|2.60|1.39|2.47|1.57|8|-0.90|-0.3644|332|1956|3|830|-0.2001|0.0107|-0.0049|-0.9124|0.0614||1.66|1|1.50|20
GME210702C00192500|21.32|21.36|20.07|24.48|20.07|7|-4.41|-0.1801|3|18|1|9|0.7658|0.0116|0.0153|-1.0181|0.0672||22.00|35|18.15|35
GME210702P00192500|2.40|3.11|1.65|2.92|1.76|7|-1.16|-0.3973|93|162|2|183|-0.2280|0.0118|-0.0056|-0.9697|0.0662||2.07|32|1.69|71
GME210702C00195000|18.40|19.50|17.17|22.83|17.66|6|-5.17|-0.2265|-7|130|1|32|0.7385|0.0126|0.0149|-1.0477|0.0713||18.95|49|16.65|44
GME210702P00195000|3.15|3.75|2.00|3.30|2.38|6|-0.92|-0.2788|200|693|1|307|-0.2625|0.0126|-0.0065|-1.0557|0.0714||2.48|2|2.20|25
GME210702C00197500|19.90|19.90|14.80|22.00|15.14|5|-6.86|-0.3118|-13|31|2|18|0.7068|0.0136|0.0144|-1.0845|0.0754||16.50|35|14.60|19
GME210702P00197500|3.37|4.40|2.60|3.95|2.80|5|-1.15|-0.2911|200|320|1|242|-0.2928|0.0137|-0.0073|-1.0805|0.0754||3.10|66|2.78|15
GME210702C00200000|17.98|18.26|13.00|18.12|13.97|4|-4.15|-0.2290|-213|975|1|299|0.6687|0.0142|0.0137|-1.1555|0.0795||14.45|39|12.80|43
GME210702P00200000|4.25|5.33|2.91|4.50|3.66|4|-0.84|-0.1867|1718|2681|3|1195|-0.3283|0.0146|-0.0082|-1.1213|0.0792||3.75|5|3.55|10
GME210702C00202500|14.95|14.95|11.93|17.10|12.38|3|-4.72|-0.2760|-63|108|9|129|0.6329|0.0151|0.0130|-1.1710|0.0825||12.90|43|10.90|53
GME210702P00202500|5.85|6.00|3.61|5.50|3.61|3|-1.89|-0.3436|84|326|1|138|-0.3671|0.0151|-0.0092|-1.1708|0.0825||4.55|19|4.25|1
GME210702C00205000|13.10|14.05|9.65|14.80|12.40|2|-2.40|-0.1622|-136|194|1|169|0.5943|0.0159|0.0123|-1.1818|0.0850||10.95|43|9.75|17
GME210702P00205000|6.35|7.50|4.57|6.26|5.00|2|-1.26|-0.2013|245|695|1|369|-0.4068|0.0155|-0.0102|-1.2100|0.0850||5.50|10|5.25|1
GME210702C00207500|11.50|11.55|8.40|13.33|8.80|1|-4.53|-0.3398|-26|122|1|215|0.5533|0.0158|0.0115|-1.2391|0.0866||9.50|44|8.45|20
GME210702P00207500|7.45|8.75|5.20|7.44|6.15|1|-1.29|-0.1734|111|239|1|251|-0.4466|0.0159|-0.0112|-1.2325|0.0866||6.75|9|5.70|91
GME210702C00210000|12.00|12.07|7.30|12.00|7.50|1|-4.50|-0.3750|78|546|10|1312|0.5143|0.0156|0.0107|-1.2739|0.0874||7.90|15|7.25|6
GME210702P00210000|7.65|10.20|5.55|8.60|7.65|1|-0.95|-0.1105|283|669|3|572|-0.4865|0.0159|-0.0123|-1.2456|0.0874||7.95|11|7.40|27
GME210702C00212500|10.62|11.10|6.35|10.50|6.72|2|-3.78|-0.3600|42|223|1|268|0.4754|0.0156|0.0099|-1.2685|0.0873||6.95|47|6.25|12
GME210702P00212500|9.60|11.00|8.26|9.77|8.26|2|-1.51|-0.1546|89|258|10|84|-0.5235|0.0154|-0.0133|-1.2870|0.0873||9.60|26|8.40|73
GME210702C00215000|9.90|9.90|5.10|9.55|5.75|3|-3.80|-0.3979|329|715|1|1093|0.4356|0.0157|0.0092|-1.2351|0.0863||6.25|54|5.45|18
GME210702P00215000|10.95|13.25|9.20|11.30|9.20|3|-2.10|-0.1858|212|512|1|197|-0.5636|0.0156|-0.0144|-1.2445|0.0863||11.10|7|10.15|30
GME210702C00217500|8.45|8.62|4.50|8.50|5.00|4|-3.50|-0.4118|165|362|9|189|0.3988|0.0153|0.0084|-1.2182|0.0846||5.20|46|4.70|24
GME210702P00217500|12.01|14.76|11.90|12.75|12.40|4|-0.35|-0.0275|169|222|1|74|-0.5994|0.0151|-0.0154|-1.2343|0.0847||13.20|19|11.45|49
GME210702C00220000|8.00|8.10|3.80|7.50|4.35|5|-3.15|-0.4200|366|1560|4|2105|0.3671|0.0146|0.0078|-1.2184|0.0825||4.50|47|4.10|12
GME210702P00220000|16.00|16.60|13.22|14.45|13.22|5|-1.23|-0.0851|527|816|2|690|-0.6296|0.0143|-0.0163|-1.2449|0.0828||14.95|26|13.20|106
GME210702C00222500|7.00|7.00|3.69|7.00|4.25|6|-2.75|-0.3929|129|329|1|159|0.3390|0.0137|0.0072|-1.2185|0.0802||4.10|39|3.60|35
GME210702P00222500|15.15|17.75|15.15|14.70|16.40|6|1.70|0.1156|48|115|1|6|-0.6670|0.0141|-0.0173|-1.1738|0.0797||17.25|6|14.50|56
GME210702C00225000|6.30|6.30|3.00|6.27|3.36|7|-2.91|-0.4641|152|660|1|519|0.3096|0.0131|0.0066|-1.1854|0.0773||3.85|52|3.20|27
GME210702P00225000|20.00|20.00|17.55|17.10|18.00|7|0.90|0.0526|32|411|1|14|-0.7046|0.0137|-0.0184|-1.0887|0.0757||19.20|7|16.15|89
GME210702C00227500|5.25|5.25|2.70|5.80|3.29|8|-2.51|-0.4328|34|137|20|333|0.2830|0.0124|0.0060|-1.1522|0.0742||3.40|55|2.86|5
GME210702P00227500|20.00|20.00|20.00|20.20|20.00|8|-0.20|-0.0099|0|35|1|1|-0.7360|0.0130|-0.0193|-1.0286|0.0716||21.55|17|17.95|46
GME210702C00230000|4.80|5.00|2.32|5.15|3.00|9|-2.15|-0.4175|634|1194|1|765|0.2572|0.0118|0.0055|-1.1067|0.0707||3.10|49|2.53|48
GME210702P00230000|22.00|23.90|22.00|21.06|22.07|9|1.01|0.0480|16|181|1|32|-0.7591|0.0121|-0.0201|-1.0018|0.0683||23.60|19|20.20|82
GME210702C00232500|3.75|4.50|2.16|4.85|2.80|10|-2.05|-0.4227|90|168|1|99|0.2409|0.0109|0.0051|-1.1087|0.0683||2.79|48|2.32|39
GME210702P00232500|24.16|24.16|24.16|19.35|24.16|10|4.81|0.2486|0|11|5|5|-0.7912|0.0114|-0.0210|-0.9044|0.0629||25.75|26|22.40|42
GME210702C00235000|3.45|4.15|2.06|4.35|2.20|11|-2.15|-0.4943|175|375|6|298|0.2222|0.0103|0.0047|-1.0796|0.0653||2.42|39|2.15|5
GME210702P00235000|26.73|26.73|26.73|24.19|26.73|11|2.54|0.1050|10|300|1|1|-0.8148|0.0106|-0.0218|-0.8440|0.0585||28.25|24|24.35|81
GME210702C00237500|3.55|3.55|1.85|4.05|2.00|12|-2.05|-0.5062|100|166|1|141|0.2045|0.0096|0.0043|-1.0453|0.0622||2.42|66|1.96|34
GME210702P00237500||||24.35|24.35|12|0.00|0.0000|2|297|0|0|-0.8340|0.0097|-0.0225|-0.7971|0.0546||30.20|17|26.55|67
GME210702C00240000|3.20|3.35|1.73|3.65|1.90|13|-1.75|-0.4795|361|1029|1|454|0.1868|0.0090|0.0040|-0.9990|0.0588||2.00|12|1.83|12
GME210702P00240000|32.80|32.80|31.95|28.67|32.45|13|3.78|0.1318|-4|179|2|37|-0.8521|0.0089|-0.0231|-0.7450|0.0506||32.70|16|29.05|82
GME210702C00242500|2.45|2.65|1.66|3.41|1.66|14|-1.75|-0.5132|111|226|1|36|0.1736|0.0084|0.0037|-0.9746|0.0562||1.89|45|1.72|24
GME210702P00242500||||32.55|32.55|14|0.00|0.0000|10|17|0|0|-0.8667|0.0082|-0.0237|-0.7048|0.0472||35.20|26|31.55|39
GME210702C00245000|3.25|3.25|1.56|3.15|1.63|15|-1.52|-0.4825|266|477|20|259|0.1602|0.0079|0.0034|-0.9392|0.0534||1.73|31|1.62|7
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|15|3.90|0.1169|0|22|1|1|-0.8738|0.0076|-0.0241|-0.7043|0.0454||37.70|19|33.90|42
GME210702C00247500|2.90|2.90|1.54|3.21|1.55|16|-1.66|-0.5171|19|196|1|85|0.1488|0.0074|0.0032|-0.9096|0.0508||1.74|21|1.53|16
GME210702P00247500||||38.24|38.24|16|0.00|0.0000|0|11|0|0|-0.8947|0.0068|-0.0248|-0.6064|0.0399||39.75|14|36.20|41
GME210702C00250000|2.46|2.74|1.39|2.65|1.50|17|-1.15|-0.4340|557|3127|3|1696|0.1386|0.0069|0.0029|-0.8828|0.0484||1.62|33|1.44|19
GME210702P00250000|41.10|42.40|40.35|34.00|41.32|17|7.32|0.2153|-3|165|1|82|-0.9049|0.0063|-0.0253|-0.5705|0.0371||42.25|22|38.70|41
GME210702C00252500|1.75|2.01|1.36|2.54|1.49|18|-1.05|-0.4134|76|132|4|59|0.1317|0.0065|0.0028|-0.8744|0.0468||1.62|26|1.36|20
GME210702P00252500||||40.66|40.66|18|0.00|0.0000|0|38|0|0|-0.9163|0.0057|-0.0259|-0.5213|0.0337||44.75|23|41.20|41
GME210702C00255000|1.95|2.10|1.31|2.33|1.43|19|-0.90|-0.3863|108|269|4|76|0.1247|0.0061|0.0026|-0.8611|0.0450||1.52|33|1.29|27
GME210702P00255000||||41.67|41.67|19||0.0000|1|34|0|0|-0.9223|0.0052|-0.0263|-0.5041|0.0319||47.25|16|43.70|38
GME210702C00257500|1.81|1.81|1.29|2.23|1.43|20|-0.80|-0.3587|40|122|1|13|0.1139|0.0057|0.0024|-0.8116|0.0422||1.46|19|1.23|12
GME210702P00257500|49.04|49.04|49.04|43.15|49.04|20|5.89|0.1365|1|7|1|1|-0.9267|0.0049|-0.0266|-0.4953|0.0305||49.75|19|46.20|30
GME210702C00260000|2.46|2.46|1.21|2.11|1.22|21|-0.89|-0.4218|350|645|2|261|0.1064|0.0054|0.0023|-0.7845|0.0402||1.42|36|1.22|9
GME210702P00260000|50.92|50.92|50.92|48.24|50.92|21|2.68|0.0556|0|20|1|1|-0.9352|0.0044|-0.0271|-0.4519|0.0277||52.25|16|48.70|27
GME210702C00262500|1.85|1.90|1.17|2.06|1.17|22|-0.89|-0.4320|14|87|1|35|0.1009|0.0051|0.0021|-0.7693|0.0387||1.37|13|1.14|9
GME210702P00262500||||58.54|58.54|22||0.0000|0|11|0|0|-0.9406|0.0041|-0.0275|-0.4285|0.0259||54.75|16|51.20|27
GME210702C00265000|1.59|1.60|1.14|1.92|1.20|23|-0.72|-0.3750|89|206|1|37|0.0937|0.0048|0.0020|-0.7360|0.0367||1.31|31|1.08|31
GME210702P00265000||||69.03|69.03|23||0.0000|-1|27|0|0|-0.9451|0.0038|-0.0279|-0.4097|0.0243||57.25|16|53.80|27
GME210702C00267500|1.30|1.30|1.10|2.12|1.15|24|-0.97|-0.4575|11|49|1|8|0.0885|0.0045|0.0019|-0.7162|0.0351||1.29|15|1.05|20
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|24|3.80|0.0687|9|13|2|2|-0.9504|0.0034|-0.0282|-0.3810|0.0224||59.75|16|55.95|27
GME210702C00270000|1.56|1.56|1.06|1.70|1.12|25|-0.58|-0.3412|217|656|1|141|0.0864|0.0043|0.0018|-0.7228|0.0345||1.22|31|1.04|12
GME210702P00270000|60.80|62.45|59.80|55.82|60.98|25|5.16|0.0924|4|60|1|39|-0.9670|0.0026|-0.0289|-0.2564|0.0161||62.25|18|58.45|40
GME210702C00272500|1.22|1.22|1.02|1.70|1.05|26|-0.65|-0.3824|-6|77|1|18|0.0820|0.0041|0.0017|-0.7058|0.0332||1.22|11|1.00|12
GME210702P00272500|63.47|63.47|63.47|60.05|63.47|26|3.42|0.0570|0|3|1|1|-0.9844|0.0016|-0.0295|-0.1215|0.0086||64.75|18|60.95|27
GME210702C00275000|1.10|1.31|0.93|1.55|1.06|27|-0.49|-0.3161|195|306|1|76|0.0781|0.0039|0.0017|-0.6908|0.0320||1.10|7|0.98|13
GME210702P00275000||||57.55|57.55|27||0.0000|2|23|0|0|-0.9846|0.0015|-0.0298|-0.1240|0.0085||67.25|16|63.45|29
GME210702C00277500|1.16|1.16|0.99|1.54|1.00|28|-0.54|-0.3506|26|63|6|19|0.0761|0.0037|0.0016|-0.6923|0.0314||1.09|7|0.97|5
GME210702P00277500||||65.77|65.77|28|0.00|0.0000|0|2|0|0|-0.9886|0.0012|-0.0302|-0.0931|0.0065||69.75|15|65.80|27
GME210702C00280000|1.85|1.85|0.94|1.40|0.98|29|-0.42|-0.3000|164|883|3|110|0.0735|0.0035|0.0016|-0.6870|0.0306||1.09|22|0.92|12
GME210702P00280000||||65.40|65.40|29||0.0000|-1|38|0|0|-0.9887|0.0011|-0.0304|-0.0953|0.0065||72.25|18|67.60|25
GME210702C00282500|1.16|1.16|1.00|1.50|1.06|30|-0.44|-0.2933|23|47|1|6|0.0688|0.0033|0.0015|-0.6575|0.0290||1.07|12|0.86|16
GME210702P00282500||||80.20|80.20|30||0.0000|0|1|0|0|-0.9935|0.0007|-0.0308|-0.0558|0.0040||74.75|15|70.10|19
