symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00090000|0.04|0.04|0.01|0.03|0.03|67|0.00|0.0000|146|377|1|40|-0.0008|0.0000|0.0000|-0.0437|0.0007||0.05|6|0.01|14
GME210604C00100000||||144.25|144.25|66|0.00|0.0000|-5|24|0|0|0.9939|0.0002|0.0081|-0.3285|0.0042||190.30|1|179.05|1
GME210604P00100000|0.04|0.26|0.01|0.04|0.03|66|-0.01|-0.2500|283|1080|2|131|-0.0007|0.0000|0.0000|-0.0344|0.0006||0.05|5|0.03|33
GME210604C00110000||||124.70|124.70|65|0.00|0.0000|-32|23|0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||180.35|1|169.05|1
GME210604P00110000|0.10|0.10|0.02|0.09|0.05|65|-0.04|-0.4444|-26|469|1|36|-0.0015|0.0001|0.0000|-0.0746|0.0012||0.10|1|0.02|71
GME210604C00120000||||125.50|125.50|64|0.00|0.0000|-41|9|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||170.40|1|159.05|1
GME210604P00120000|0.09|0.09|0.03|0.10|0.06|64|-0.04|-0.4000|278|660|1|146|-0.0016|0.0001|0.0000|-0.0719|0.0013||0.06|12|0.03|12
GME210604C00130000|128.00|128.00|128.00|111.15|128.00|63|16.85|0.1516|2|98|1|1|1.0000|0.0000|0.0107|-0.0003|0.0000||160.40|1|149.05|1
GME210604P00130000|0.11|0.12|0.04|0.14|0.06|63|-0.08|-0.5714|254|710|1|47|-0.0029|0.0001|-0.0001|-0.1072|0.0021||0.08|8|0.05|1
GME210604C00134000||||||62|||||0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||157.10|1|145.05|1
GME210604P00134000|0.15|0.15|0.06|0.17|0.06|62|-0.11|-0.6471|108|242|1|55|-0.0040|0.0002|-0.0001|-0.1435|0.0029||0.84|14|0.05|12
GME210604C00135000|125.90|125.90|125.90|103.89|125.90|61|22.01|0.2119|3|6|1|1|1.0000|0.0000|0.0111|-0.0003|0.0000||155.40|1|144.05|1
GME210604P00135000|0.18|0.18|0.06|0.17|0.11|61|-0.06|-0.3529|56|261|2|28|-0.0038|0.0002|-0.0001|-0.1332|0.0027||3.25|14|0.06|12
GME210604C00136000||||||60|||||0|0|1.0000|0.0000|0.0112|-0.0003|0.0000||155.10|1|143.05|1
GME210604P00136000|0.13|0.14|0.08|0.22|0.08|60|-0.14|-0.6364|2|28|1|6|-0.0045|0.0002|-0.0001|-0.1570|0.0032||3.60|14|0.06|12
GME210604C00137000||||||59|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||154.40|1|142.05|1
GME210604P00137000|0.10|0.10|0.10|0.20|0.10|59|-0.10|-0.5000|0|15|1|1|-0.0048|0.0002|-0.0001|-0.1668|0.0034||4.15|12|0.02|12
GME210604C00138000||||||58|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||152.50|2|141.05|1
GME210604P00138000|0.08|0.08|0.08|0.23|0.08|58|-0.15|-0.6522|2|36|1|1|-0.0051|0.0002|-0.0001|-0.1768|0.0036||0.16|14|0.08|5
GME210604C00139000||||99.85|99.85|57|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0114|-0.0003|0.0000||151.50|2|140.05|1
GME210604P00139000|0.19|0.19|0.09|0.25|0.09|57|-0.16|-0.6400|13|28|1|3|-0.0051|0.0002|-0.0001|-0.1749|0.0036||0.12|1|0.07|12
GME210604C00140000|115.30|120.56|110.59|97.25|120.56|56|23.31|0.2397|0|178|1|7|1.0000|0.0000|0.0115|-0.0003|0.0000||150.35|12|139.05|1
GME210604P00140000|0.18|0.19|0.08|0.22|0.11|56|-0.11|-0.5000|29|488|4|135|-0.0037|0.0002|-0.0001|-0.1355|0.0028||0.12|6|0.10|5
GME210604C00141000|105.45|105.45|105.45|106.50|105.45|55|-1.05|-0.0099|0|9|1|4|1.0000|0.0000|0.0116|-0.0003|0.0000||150.40|1|138.05|6
GME210604P00141000|0.15|0.15|0.11|0.25|0.11|55|-0.14|-0.5600|2|12|7|8|-0.0054|0.0002|-0.0001|-0.1808|0.0038||0.12|4|0.07|14
GME210604C00142000||||120.05|120.05|54|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0117|-0.0003|0.0000||148.50|2|137.05|1
GME210604P00142000|0.13|0.13|0.13|0.26|0.13|54|-0.13|-0.5000|0|32|1|1|-0.0048|0.0002|-0.0001|-0.1575|0.0034||2.59|12|0.03|12
GME210604C00143000||||99.90|99.90|53|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0118|-0.0003|0.0000||148.40|1|136.05|21
GME210604P00143000|0.24|0.24|0.11|0.49|0.11|53|-0.38|-0.7755|0|59|1|31|-0.0100|0.0004|-0.0002|-0.3336|0.0064||1.62|14|0.10|2
GME210604C00144000||||118.65|118.65|52|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0118|-0.0003|0.0000||146.40|1|135.05|1
GME210604P00144000||||0.28|0.28|52|0.00|0.0000|-2|25|0|0|-0.0057|0.0002|-0.0001|-0.1851|0.0039||0.20|1|0.03|12
GME210604C00145000||||93.00|93.00|51|||0|26|0|0|1.0000|0.0000|0.0119|-0.0003|0.0000||145.45|12|134.05|1
GME210604P00145000|0.22|0.22|0.09|0.25|0.14|51|-0.11|-0.4400|-9|241|1|124|-0.0040|0.0002|-0.0001|-0.1358|0.0029||0.14|5|0.09|14
GME210604C00146000||||92.85|92.85|50|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0120|-0.0004|0.0000||144.80|1|133.05|1
GME210604P00146000|0.21|0.21|0.09|0.30|0.13|50|-0.17|-0.5667|4|72|1|8|-0.0061|0.0003|-0.0001|-0.1915|0.0041||3.65|14|0.09|14
GME210604C00147000||||28.45|28.45|49|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||143.40|1|132.05|1
GME210604P00147000|0.20|0.20|0.14|0.29|0.15|49|-0.14|-0.4828|-3|111|1|6|-0.0063|0.0003|-0.0001|-0.1948|0.0042||0.15|4|0.10|12
GME210604C00148000||||88.70|88.70|48|0.00|0.0000|2|10|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||142.50|1|131.05|1
GME210604P00148000|0.23|0.23|0.19|0.31|0.20|48|-0.11|-0.3548|2|100|10|37|-0.0063|0.0003|-0.0002|-0.1956|0.0043||0.22|1|0.09|14
GME210604C00149000||||87.00|87.00|47|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||141.45|12|130.00|1
GME210604P00149000|0.25|0.25|0.17|0.34|0.18|47|-0.16|-0.4706|4|107|2|19|-0.0065|0.0003|-0.0002|-0.1990|0.0044||0.16|1|0.10|14
GME210604C00150000|100.69|127.57|100.69|99.12|127.57|46|28.45|0.2870|3|198|3|10|1.0000|0.0000|0.0123|-0.0003|0.0000||137.10|22|129.05|1
GME210604P00150000|0.30|0.42|0.10|0.31|0.12|46|-0.19|-0.6129|257|1939|52|637|-0.0044|0.0002|-0.0001|-0.1448|0.0032||0.17|4|0.12|12
GME210604C00152500|91.75|91.75|91.75|95.15|91.75|45|-3.40|-0.0357|0|68|1|1|1.0000|0.0000|0.0125|-0.0006|0.0000||134.60|2|126.50|1
GME210604P00152500|0.28|0.28|0.14|0.33|0.14|45|-0.19|-0.5758|-2|98|1|7|-0.0074|0.0003|-0.0002|-0.2173|0.0049||1.42|14|0.12|15
GME210604C00155000|89.22|105.80|89.22|82.85|105.80|44|22.95|0.2770|-1|74|2|3|1.0000|0.0000|0.0127|-0.0007|0.0000||132.10|2|124.10|1
GME210604P00155000|0.28|0.28|0.15|0.38|0.19|44|-0.19|-0.5000|-3|263|8|39|-0.0052|0.0002|-0.0001|-0.1595|0.0037||0.20|2|0.14|12
GME210604C00157500||||87.05|87.05|43|0.00|0.0000|4|90|0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||132.10|1|121.60|16
GME210604P00157500|0.30|0.30|0.18|0.41|0.20|43|-0.21|-0.5122|-11|142|1|12|-0.0086|0.0004|-0.0002|-0.2376|0.0056||0.33|14|0.16|13
GME210604C00160000|89.10|91.30|87.93|95.00|88.05|42|-6.95|-0.0732|-19|147|3|8|0.9982|0.0001|0.0131|-0.0516|0.0014||127.10|2|119.10|1
GME210604P00160000|0.38|0.38|0.20|0.39|0.20|42|-0.19|-0.4872|250|948|1|121|-0.0084|0.0004|-0.0002|-0.2263|0.0055||0.25|13|0.18|12
GME210604C00162500|91.07|91.07|91.07|83.80|91.07|41|7.27|0.0868|1|98|2|2|0.9999|0.0000|0.0134|-0.0017|0.0001||127.10|1|116.60|17
GME210604P00162500|0.36|0.36|0.23|0.50|0.26|41|-0.24|-0.4800|13|88|1|21|-0.0103|0.0005|-0.0002|-0.2705|0.0066||0.40|1|0.20|10
GME210604C00165000|83.08|93.24|83.08|76.95|93.24|40|16.29|0.2117|-10|175|1|4|1.0000|0.0000|0.0136|-0.0009|0.0000||122.10|12|115.25|12
GME210604P00165000|0.49|0.49|0.24|0.49|0.25|40|-0.24|-0.4898|110|559|1|148|-0.0075|0.0003|-0.0002|-0.2091|0.0052||0.30|4|0.22|12
GME210604C00167500||||71.70|71.70|39|0.00|0.0000|-2|68|0|0|1.0000|0.0000|0.0138|-0.0015|0.0001||119.60|1|112.70|23
GME210604P00167500|0.50|0.50|0.27|0.54|0.27|39|-0.27|-0.5000|5|115|1|25|-0.0113|0.0005|-0.0003|-0.2784|0.0071||0.32|4|0.23|13
GME210604C00170000|80.20|113.91|80.20|79.75|113.91|38|34.16|0.4283|-3|227|9|13|0.9999|0.0000|0.0140|-0.0018|0.0001||117.10|9|111.55|1
GME210604P00170000|0.95|0.95|0.28|0.61|0.35|38|-0.26|-0.4262|218|996|7|159|-0.0139|0.0006|-0.0003|-0.3351|0.0085||0.35|4|0.27|12
GME210604C00172500|75.83|77.70|75.83|75.60|77.70|37|2.10|0.0278|-1|105|2|3|0.9997|0.0000|0.0142|-0.0056|0.0002||114.60|3|109.25|1
GME210604P00172500|0.78|0.78|0.32|0.67|0.33|37|-0.34|-0.5075|9|293|1|41|-0.0098|0.0005|-0.0002|-0.2503|0.0065||0.41|4|0.29|13
GME210604C00175000|81.92|98.98|72.29|73.68|98.98|36|25.30|0.3434|-9|168|1|9|0.9974|0.0002|0.0143|-0.0625|0.0020||112.10|3|106.55|10
GME210604P00175000|0.52|0.75|0.36|0.69|0.37|36|-0.32|-0.4638|9|1426|1|115|-0.0156|0.0007|-0.0004|-0.3523|0.0094||0.40|1|0.32|5
GME210604C00177500|70.35|84.69|70.35|67.10|82.70|35|15.60|0.2325|0|25|1|5|0.9975|0.0002|0.0145|-0.0584|0.0020||109.60|3|104.15|1
GME210604P00177500|0.60|0.60|0.42|0.79|0.42|35|-0.37|-0.4684|-19|284|1|15|-0.0109|0.0005|-0.0003|-0.2624|0.0072||0.55|2|0.19|15
GME210604C00180000|74.07|102.50|67.00|68.83|102.50|34|33.67|0.4892|-8|378|1|26|0.9936|0.0004|0.0146|-0.1292|0.0043||107.10|4|101.70|25
GME210604P00180000|1.19|1.19|0.42|0.88|0.45|34|-0.43|-0.4886|150|1273|2|419|-0.0185|0.0009|-0.0004|-0.3942|0.0109||0.53|4|0.44|2
GME210604C00182500|65.50|75.98|64.00|70.80|75.98|33|5.18|0.0732|-5|223|1|5|0.9916|0.0005|0.0148|-0.1871|0.0057||105.65|13|99.25|23
GME210604P00182500|0.76|0.80|0.50|0.90|0.50|33|-0.40|-0.4444|-51|534|1|89|-0.0205|0.0010|-0.0005|-0.4231|0.0119||0.62|7|0.40|3
GME210604C00185000|68.80|89.10|62.32|63.84|89.10|32|25.26|0.3957|-11|370|1|9|0.9918|0.0005|0.0150|-0.1766|0.0056||103.15|12|96.75|22
GME210604P00185000|0.86|1.00|0.31|1.04|0.45|32|-0.59|-0.5673|203|1154|1|180|-0.0232|0.0011|-0.0005|-0.4642|0.0132||0.64|7|0.45|10
GME210604C00190000|62.37|93.00|58.38|60.05|93.00|31|32.95|0.5487|-15|238|1|45|0.9922|0.0005|0.0154|-0.1557|0.0053||97.70|2|93.00|24
GME210604P00190000|1.31|1.31|0.65|1.32|0.67|31|-0.65|-0.4924|334|1215|1|357|-0.0302|0.0014|-0.0007|-0.5695|0.0165||0.70|7|0.65|8
GME210604C00195000|56.60|74.25|56.50|56.43|74.25|30|17.82|0.3158|-1|509|1|19|0.9803|0.0012|0.0156|-0.3310|0.0115||92.10|1|88.00|45
GME210604P00195000|1.61|1.61|0.75|1.61|0.81|30|-0.80|-0.4969|33|492|1|134|-0.0354|0.0016|-0.0008|-0.6230|0.0188||0.91|9|0.67|7
GME210604C00200000|50.98|83.00|46.10|51.40|79.75|29|28.35|0.5516|-28|907|5|132|0.9802|0.0011|0.0160|-0.3547|0.0120||88.15|12|83.00|63
GME210604P00200000|1.75|1.83|0.82|2.02|1.00|29|-1.02|-0.5050|231|2419|1|2224|-0.0449|0.0020|-0.0011|-0.7407|0.0228||1.00|4|0.88|2
GME210604C00202500|50.00|54.60|50.00|48.75|54.60|28|5.85|0.1200|-9|73|1|3|0.9608|0.0020|0.0157|-0.6078|0.0204||85.65|2|80.50|32
GME210604P00202500|1.11|2.00|0.99|2.28|0.99|28|-1.29|-0.5658|65|132|1|112|-0.0508|0.0022|-0.0012|-0.8118|0.0252||1.32|23|0.48|19
GME210604C00205000|46.38|56.95|46.15|47.04|55.65|27|8.61|0.1830|1|141|1|17|0.9707|0.0015|0.0161|-0.4965|0.0166||83.05|1|78.00|66
GME210604P00205000|2.21|2.22|1.06|2.60|1.06|27|-1.54|-0.5923|24|401|1|214|-0.0599|0.0025|-0.0014|-0.9325|0.0287||1.30|1|1.00|3
GME210604C00207500|41.45|48.10|41.45|44.45|48.10|26|3.65|0.0821|-1|101|1|3|0.9511|0.0024|0.0159|-0.7035|0.0244||80.65|12|75.50|38
GME210604P00207500|2.49|2.50|1.07|3.00|1.07|26|-1.93|-0.6433|30|98|1|79|-0.0643|0.0027|-0.0015|-0.9609|0.0303||1.53|10|0.92|12
GME210604C00210000|39.25|75.25|39.25|42.53|75.25|25|32.72|0.7693|-24|431|1|26|0.9418|0.0028|0.0159|-0.8136|0.0280||78.15|3|73.00|40
GME210604P00210000|2.94|3.00|1.15|3.35|1.15|25|-2.20|-0.6567|366|1036|2|611|-0.0715|0.0030|-0.0017|-1.0315|0.0329||1.55|9|1.20|8
GME210604C00212500|37.75|37.75|37.75|39.00|37.75|24|-1.25|-0.0321|13|18|1|1|0.9358|0.0031|0.0160|-0.8612|0.0302||77.05|2|70.50|18
GME210604P00212500|3.15|3.66|1.49|3.70|1.49|24|-2.21|-0.5973|12|45|1|150|-0.0795|0.0033|-0.0019|-1.1061|0.0356||1.81|13|1.06|15
GME210604C00215000|36.78|58.33|35.25|36.30|58.33|23|22.03|0.6069|4|261|1|45|0.9240|0.0034|0.0159|-0.9909|0.0345||73.15|11|68.45|11
GME210604P00215000|3.54|3.74|1.50|4.35|1.66|23|-2.69|-0.6184|324|764|1|358|-0.0901|0.0036|-0.0021|-1.2136|0.0391||1.96|10|1.20|18
GME210604C00217500|36.51|43.90|36.51|38.80|43.90|22|5.10|0.1314|9|117|1|7|0.9090|0.0039|0.0157|-1.1573|0.0394||72.10|4|65.95|23
GME210604P00217500|2.23|3.77|1.68|4.75|1.68|22|-3.07|-0.6463|30|58|1|184|-0.1015|0.0040|-0.0024|-1.3241|0.0428||2.02|19|1.29|14
GME210604C00220000|32.37|63.78|28.75|34.53|63.78|21|29.25|0.8471|-18|648|3|110|0.9301|0.0031|0.0164|-0.9804|0.0334||69.60|12|63.45|15
GME210604P00220000|4.60|5.45|1.71|5.20|1.99|21|-3.21|-0.6173|233|902|1|1082|-0.1161|0.0043|-0.0028|-1.4730|0.0471||1.97|1|1.70|2
GME210604C00222500|34.80|41.00|33.95|32.81|41.00|20|8.19|0.2496|14|163|1|14|0.8845|0.0046|0.0156|-1.3696|0.0469||67.45|24|61.00|12
GME210604P00222500|4.89|6.05|2.90|5.95|3.11|20|-2.84|-0.4773|21|79|1|177|-0.1273|0.0047|-0.0030|-1.5537|0.0502||2.59|20|1.61|12
GME210604C00225000|27.99|42.60|26.00|31.00|42.60|19|11.60|0.3742|37|166|1|72|0.8738|0.0050|0.0155|-1.4322|0.0499||64.60|2|58.55|1
GME210604P00225000|5.60|6.25|2.28|6.60|2.28|19|-4.32|-0.6545|126|276|1|337|-0.1398|0.0050|-0.0033|-1.6409|0.0536||2.86|27|2.00|1
GME210604C00227500|30.00|55.94|24.70|29.00|55.94|18|26.94|0.9290|22|84|4|29|0.8541|0.0054|0.0152|-1.6153|0.0551||62.45|12|56.30|1
GME210604P00227500|7.10|7.10|3.80|8.26|4.05|18|-4.21|-0.5097|66|114|1|65|-0.1524|0.0054|-0.0036|-1.7160|0.0568||3.45|46|2.10|14
GME210604C00230000|25.00|55.65|21.96|27.06|55.65|17|28.59|1.0565|142|1895|1|410|0.8438|0.0058|0.0152|-1.6424|0.0577||60.05|12|55.65|12
GME210604P00230000|7.75|8.10|2.73|8.30|2.73|17|-5.57|-0.6711|324|1097|10|1190|-0.1743|0.0057|-0.0042|-1.9273|0.0619||3.25|12|2.88|1
GME210604C00232500|22.88|37.00|20.60|25.10|37.00|16|11.90|0.4741|47|117|1|43|0.8188|0.0062|0.0148|-1.8769|0.0635||57.55|12|53.15|24
GME210604P00232500|8.70|9.00|3.32|9.14|3.32|16|-5.82|-0.6368|76|127|2|156|-0.1911|0.0061|-0.0046|-2.0407|0.0656||4.05|2|2.98|14
GME210604C00235000|21.00|48.00|19.05|23.70|48.00|15|24.30|1.0253|46|699|2|103|0.7968|0.0065|0.0144|-2.0555|0.0681||55.50|12|50.65|30
GME210604P00235000|9.02|10.45|3.10|10.10|3.81|15|-6.29|-0.6228|125|289|1|243|-0.2073|0.0064|-0.0050|-2.1256|0.0689||4.60|43|3.05|14
GME210604C00237500|19.67|46.10|17.75|22.50|46.10|14|23.60|1.0489|54|154|1|75|0.7781|0.0068|0.0142|-2.1638|0.0717||53.60|13|48.55|32
GME210604P00237500|10.40|11.00|4.13|11.02|4.13|14|-6.89|-0.6252|41|99|1|303|-0.2246|0.0068|-0.0054|-2.2128|0.0722||5.15|44|3.25|25
GME210604C00240000|20.00|49.90|15.60|20.75|49.90|13|29.15|1.4048|197|1169|1|595|0.7585|0.0071|0.0139|-2.2721|0.0752||51.65|12|46.05|36
GME210604P00240000|11.50|12.90|4.10|12.55|4.74|13|-7.81|-0.6223|368|825|1|1505|-0.2459|0.0070|-0.0060|-2.3547|0.0759||5.05|10|4.00|12
GME210604C00242500|19.00|44.00|15.30|20.00|44.00|12|24.00|1.2000|32|123|1|144|0.7379|0.0074|0.0136|-2.3796|0.0785||49.15|12|43.75|39
GME210604P00242500|14.20|14.25|6.00|13.62|6.00|12|-7.62|-0.5595|93|133|1|90|-0.2647|0.0073|-0.0064|-2.4318|0.0789||6.55|47|3.35|34
GME210604C00245000|18.00|45.00|13.70|18.75|45.00|11|26.25|1.4000|181|464|1|636|0.7184|0.0078|0.0133|-2.4469|0.0813||47.65|12|41.55|39
GME210604P00245000|16.75|16.75|6.20|14.80|6.30|11|-8.50|-0.5743|310|424|2|804|-0.2867|0.0075|-0.0070|-2.5597|0.0820||7.20|52|5.00|1
GME210604C00247500|15.35|38.02|12.75|17.50|38.02|10|20.52|1.1726|104|231|1|385|0.6937|0.0079|0.0129|-2.6150|0.0845||46.45|14|40.40|2
GME210604P00247500|15.85|16.07|5.70|16.66|7.10|10|-9.56|-0.5738|41|79|7|277|-0.3103|0.0076|-0.0076|-2.7207|0.0850||7.80|48|6.00|1
GME210604C00250000|16.75|41.09|11.80|16.00|40.70|9|24.70|1.5438|339|2318|1|3823|0.7403|0.0070|0.0140|-2.5186|0.0808||43.95|12|40.40|20
GME210604P00250000|15.00|17.75|6.20|18.10|7.00|9|-11.10|-0.6133|274|471|1|1143|-0.3323|0.0077|-0.0082|-2.8408|0.0875||7.25|2|6.50|1
GME210604C00252500|15.10|35.05|10.50|15.65|35.05|8|19.40|1.2396|101|163|1|862|0.6505|0.0082|0.0122|-2.7698|0.0892||41.15|6|38.85|9
GME210604P00252500|18.30|19.00|7.55|19.10|7.55|8|-11.55|-0.6047|14|206|1|221|-0.3514|0.0081|-0.0087|-2.8408|0.0894||9.60|60|6.50|14
GME210604C00255000|15.15|35.00|10.10|14.40|35.00|7|20.60|1.4306|135|398|1|1382|0.6276|0.0083|0.0118|-2.8790|0.0911||39.90|12|37.15|14
GME210604P00255000|21.10|21.10|8.16|20.91|8.16|7|-12.75|-0.6098|19|217|1|318|-0.3729|0.0082|-0.0092|-2.9090|0.0912||10.20|46|6.55|2
GME210604C00257500|13.45|35.00|9.30|14.10|35.00|6|20.90|1.4823|75|220|1|528|0.6063|0.0085|0.0114|-2.9035|0.0927||38.10|13|35.50|10
GME210604P00257500|19.08|21.80|9.16|25.00|9.39|6|-15.61|-0.6244|17|61|1|160|-0.3953|0.0081|-0.0098|-3.0338|0.0928||11.90|66|7.55|19
GME210604C00260000|11.00|35.45|8.75|12.95|35.45|5|22.50|1.7375|229|1324|1|5074|0.5838|0.0083|0.0110|-3.0409|0.0940||36.95|13|34.00|10
GME210604P00260000|24.00|24.00|9.93|23.96|10.20|5|-13.76|-0.5743|85|185|1|393|-0.4162|0.0084|-0.0104|-3.0356|0.0940||10.65|11|9.30|14
GME210604C00262500|11.75|32.15|8.25|12.20|32.15|4|19.95|1.6352|27|119|1|467|0.5625|0.0084|0.0106|-3.0774|0.0949||34.60|9|30.60|32
GME210604P00262500|25.60|25.60|12.00|26.00|12.00|4|-14.00|-0.5385|16|37|1|41|-0.4373|0.0082|-0.0110|-3.1497|0.0949||13.05|65|9.30|24
GME210604C00265000|10.40|31.25|7.50|11.45|31.25|3|19.80|1.7293|58|344|1|754|0.5417|0.0083|0.0102|-3.1477|0.0956||34.35|13|30.75|15
GME210604P00265000|22.70|22.70|14.15|30.20|14.70|3|-15.50|-0.5132|7|23|1|90|-0.4580|0.0083|-0.0115|-3.1769|0.0956||14.60|53|9.75|24
GME210604C00267500|8.75|26.00|7.60|10.70|26.00|2|15.30|1.4299|37|169|1|205|0.5216|0.0082|0.0099|-3.2083|0.0960||32.60|13|29.45|16
GME210604P00267500|25.05|27.60|13.50|32.12|13.50|2|-18.62|-0.5797|7|12|4|13|-0.4774|0.0081|-0.0121|-3.2712|0.0960||16.60|71|11.75|24
GME210604C00270000|9.80|30.00|6.41|10.35|30.00|1|19.65|1.8986|450|1757|1|2691|0.5751|0.0077|0.0111|-3.3108|0.0977||30.55|1|28.50|12
GME210604P00270000|29.20|30.50|16.00|31.51|16.00|1|-15.51|-0.4922|18|42|1|41|-0.4959|0.0079|-0.0127|-3.3459|0.0961||17.10|61|12.30|22
GME210604C00272500|9.25|28.60|6.15|9.75|27.90|1|18.15|1.8615|131|242|1|538|0.4806|0.0083|0.0092|-3.1961|0.0960||29.50|12|27.25|10
GME210604P00272500|32.70|32.70|16.00|34.30|16.00|1|-18.30|-0.5335|0|5|1|5|-0.5162|0.0080|-0.0132|-3.3092|0.0960||17.90|67|13.55|33
GME210604C00280000|7.63|25.80|5.00|8.25|25.10|2|16.85|2.0424|275|1028|1|2027|0.4988|0.0077|0.0098|-3.4585|0.0994||26.00|1|25.10|2
GME210604P00280000|34.40|36.77|20.20|38.99|21.30|2|-17.69|-0.4537|-2|27|1|31|-0.5693|0.0077|-0.0148|-3.3585|0.0947||21.10|29|16.80|17
GME210604C00290000|5.86|22.90|4.05|6.50|22.12|3|15.62|2.4031|183|526|3|599|0.4341|0.0071|0.0085|-3.6230|0.0981||22.60|5|21.85|1
GME210604P00290000|38.60|39.38|38.60|50.25|39.38|3|-10.87|-0.2163|2|19|1|2|-0.6262|0.0069|-0.0167|-3.4534|0.0913||31.10|21|25.40|3
GME210604C00300000|5.40|19.50|3.30|5.70|19.25|4|13.55|2.3772|900|4768|1|8903|0.3742|0.0067|0.0074|-3.5805|0.0944||19.50|1|19.25|3
GME210604P00300000|51.25|57.00|35.00|55.00|35.00|4|-20.00|-0.3636|10|41|1|25|-0.6863|0.0065|-0.0186|-3.2378|0.0854||38.45|16|32.80|4
GME210604C00310000|4.50|16.55|2.75|4.75|16.55|5|11.80|2.4842|242|775|2|1055|0.3235|0.0061|0.0064|-3.5066|0.0895||17.05|10|16.00|10
GME210604P00310000|62.25|62.25|59.57|64.20|59.57|5|-4.63|-0.0721|2|7|2|3|-0.7275|0.0058|-0.0202|-3.1784|0.0800||46.10|28|39.20|22
GME210604C00320000|3.95|14.90|2.38|4.20|14.90|6|10.70|2.5476|288|808|1|1618|0.2886|0.0055|0.0057|-3.5459|0.0851||14.90|15|14.10|1
