symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00138000|0.10|0.10|0.10|0.13|0.10|54|-0.03|-0.2308|2|38|1|1|-0.0088|0.0003|-0.0001|-0.4433|0.0046||0.11|3|0.08|14
GME210604C00139000||||99.85|99.85|53|0.00|0.0000|-2|0|0|0|0.9870|0.0004|0.0074|-0.6620|0.0065||115.90|13|110.60|46
GME210604P00139000||||0.07|0.07|53|0.00|0.0000|262|290|0|0|-0.0100|0.0004|-0.0002|-0.5008|0.0051||0.12|7|0.09|12
GME210604C00140000|117.05|117.05|117.05|131.87|117.05|52|-14.82|-0.1124|-34|144|10|10|0.9868|0.0004|0.0075|-0.6645|0.0065||114.15|47|109.60|69
GME210604P00140000|0.17|0.27|0.05|0.11|0.12|52|0.01|0.0909|14|502|3|91|-0.0092|0.0003|-0.0001|-0.4569|0.0048||0.13|6|0.10|1
GME210604C00141000||||127.80|127.80|51|0.00|0.0000|-8|1|0|0|0.9786|0.0006|0.0074|-1.1075|0.0099||114.00|32|108.60|46
GME210604P00141000|0.24|0.24|0.24|0.16|0.24|51|0.08|0.5000|15|27|1|1|-0.0163|0.0005|-0.0003|-0.8271|0.0079||0.13|6|0.10|12
GME210604C00142000|104.35|108.95|104.35|120.05|108.95|50|-11.10|-0.0925|-1|0|1|2|0.9864|0.0005|0.0076|-0.6698|0.0067||113.00|33|107.60|53
GME210604P00142000|0.22|0.22|0.22|0.13|0.22|50|0.09|0.6923|-1|31|1|1|-0.0109|0.0004|-0.0002|-0.5297|0.0055||0.13|2|0.10|12
GME210604C00143000|105.65|105.65|105.65|99.90|105.65|49|5.75|0.0576|-2|0|1|1|0.9862|0.0005|0.0076|-0.6724|0.0068||112.00|32|106.60|56
GME210604P00143000|0.11|0.12|0.11|0.24|0.12|49|-0.12|-0.5000|33|92|10|15|-0.0106|0.0004|-0.0002|-0.5074|0.0054||0.12|12|0.11|6
GME210604C00144000|102.75|102.75|102.75|118.65|102.75|48|-15.90|-0.1340|-1|2|1|1|0.9860|0.0005|0.0077|-0.6752|0.0069||111.00|32|105.60|54
GME210604P00144000||||0.14|0.14|48|0.00|0.0000|1|26|0|0|-0.0103|0.0004|-0.0002|-0.4855|0.0053||0.15|6|0.11|12
GME210604C00145000|105.90|105.90|105.90|127.01|105.90|47|-21.11|-0.1662|-12|14|1|1|0.9858|0.0005|0.0077|-0.6780|0.0070||109.75|12|104.60|39
GME210604P00145000|0.09|0.11|0.09|0.11|0.11|47|0.00|0.0000|198|439|1|2|-0.0107|0.0004|-0.0002|-0.4989|0.0054||0.15|4|0.12|12
GME210604C00146000|124.80|124.80|124.80|92.85|124.80|46|31.95|0.3441|-1|2|1|1|0.9856|0.0005|0.0078|-0.6807|0.0071||109.00|32|103.60|56
GME210604P00146000||||0.14|0.14|46|0.00|0.0000|1|73|0|0|-0.0111|0.0004|-0.0002|-0.5127|0.0056||0.16|4|0.13|12
GME210604C00147000|123.70|123.70|123.70|28.45|123.70|45|95.25|3.3480|-1|2|1|3|0.9853|0.0005|0.0078|-0.6836|0.0072||108.15|29|102.60|41
GME210604P00147000|0.13|0.20|0.13|0.14|0.20|45|0.06|0.4286|1|112|1|2|-0.0115|0.0004|-0.0002|-0.5268|0.0058||0.16|2|0.13|12
GME210604C00148000||||88.70|88.70|44|0.00|0.0000|-3|7|0|0|0.9851|0.0005|0.0079|-0.6866|0.0073||107.15|29|101.60|39
GME210604P00148000||||0.17|0.17|44|0.00|0.0000|28|128|0|0|-0.0133|0.0005|-0.0002|-0.6060|0.0066||0.17|2|0.14|12
GME210604C00149000|95.20|95.20|95.20|87.00|95.20|43|8.20|0.0943|-7|0|1|3|0.9849|0.0005|0.0079|-0.6895|0.0074||106.15|15|100.60|39
GME210604P00149000|0.16|0.16|0.07|0.15|0.07|43|-0.08|-0.5333|10|117|6|11|0.4225|0.0345|0.0008|-1.1109|0.0125||0.18|4|0.14|12
GME210604C00150000|120.10|120.10|97.90|135.58|97.90|42|-37.68|-0.2779|-23|175|1|7|0.9846|0.0005|0.0080|-0.6926|0.0075||104.90|14|99.60|73
GME210604P00150000|0.31|0.31|0.08|0.17|0.16|42|-0.01|-0.0588|-406|1533|5|65|-0.0140|0.0005|-0.0002|-0.6246|0.0069||0.19|6|0.15|12
GME210604C00152500||||122.05|122.05|41|0.00|0.0000|-5|63|0|0|0.9840|0.0006|0.0081|-0.7004|0.0077||102.45|29|97.25|46
GME210604P00152500|0.22|0.26|0.22|0.20|0.26|41|0.06|0.3000|1|99|1|2|-0.0143|0.0005|-0.0002|-0.6176|0.0070||0.21|6|0.16|12
GME210604C00155000|93.75|93.75|93.75|130.30|93.75|40|-36.55|-0.2805|1|75|1|1|0.9833|0.0006|0.0082|-0.7086|0.0080||99.10|11|94.85|41
GME210604P00155000|0.14|0.23|0.14|0.19|0.23|40|0.04|0.2105|-5|258|1|12|-0.0158|0.0006|-0.0002|-0.6670|0.0077||0.23|7|0.17|16
GME210604C00157500||||87.05|87.05|39|0.00|0.0000|0|90|0|0|0.9842|0.0006|0.0084|-0.6435|0.0076||97.30|13|92.35|13
GME210604P00157500|0.46|0.46|0.19|0.20|0.29|39|0.09|0.4500|-4|138|5|7|-0.0175|0.0006|-0.0003|-0.7196|0.0084||0.29|14|0.19|13
GME210604C00160000|106.38|106.38|90.25|124.95|90.25|38|-34.70|-0.2777|-44|103|1|42|0.9868|0.0006|0.0086|-0.5136|0.0065||94.30|46|89.80|71
GME210604P00160000|0.47|0.47|0.16|0.20|0.28|38|0.08|0.4000|-111|837|1|63|-0.0190|0.0007|-0.0003|-0.7597|0.0090||0.33|15|0.23|1
GME210604C00162500|85.40|85.40|85.40|91.07|85.40|37|-5.67|-0.0623|0|98|1|1|0.9828|0.0007|0.0086|-0.6594|0.0082||92.70|31|87.05|46
GME210604P00162500|0.15|0.27|0.15|0.24|0.27|37|0.03|0.1250|-17|71|1|2|-0.0222|0.0008|-0.0004|-0.8681|0.0102||0.35|13|0.28|33
GME210604C00165000|105.50|105.50|82.96|119.28|82.96|36|-36.32|-0.3045|-4|171|1|3|0.9691|0.0010|0.0085|-1.2029|0.0135||89.70|15|84.55|71
GME210604P00165000|0.30|0.35|0.30|0.25|0.34|36|0.09|0.3600|-70|489|1|8|-0.0242|0.0009|-0.0004|-0.9195|0.0110||0.35|10|0.27|1
GME210604C00167500||||113.05|113.05|35|0.00|0.0000|-36|32|0|0|0.9679|0.0011|0.0087|-1.2110|0.0139||87.40|29|82.05|56
GME210604P00167500|0.25|0.40|0.16|0.27|0.40|35|0.13|0.4815|10|125|1|8|-0.0255|0.0009|-0.0004|-0.9390|0.0115||0.39|2|0.23|13
GME210604C00170000|77.00|77.00|77.00|115.25|77.00|34|-38.25|-0.3319|-10|217|1|1|0.9656|0.0012|0.0088|-1.2622|0.0147||84.35|46|79.55|76
GME210604P00170000|0.36|0.46|0.17|0.27|0.35|34|0.08|0.2963|-90|906|1|240|-0.0274|0.0010|-0.0004|-0.9830|0.0122||0.40|6|0.30|5
GME210604C00172500||||114.33|114.33|33|0.00|0.0000|-3|102|0|0|0.9641|0.0012|0.0089|-1.2716|0.0152||81.80|46|77.45|58
GME210604P00172500|0.26|0.39|0.25|0.33|0.39|33|0.06|0.1818|-18|275|1|19|-0.0292|0.0011|-0.0005|-1.0127|0.0129||0.48|18|0.31|17
GME210604C00175000|69.55|69.55|69.55|106.00|69.55|32|-36.45|-0.3439|-33|135|1|1|0.9615|0.0013|0.0090|-1.3259|0.0162||79.55|46|74.60|68
GME210604P00175000|0.61|0.61|0.23|0.37|0.40|32|0.03|0.0811|-4|1422|6|28|-0.0326|0.0012|-0.0005|-1.1018|0.0141||0.40|11|0.35|10
GME210604C00177500|68.00|68.00|68.00|105.00|68.00|31|-37.00|-0.3524|-4|21|1|1|0.9772|0.0010|0.0094|-0.7181|0.0105||77.80|13|72.15|46
GME210604P00177500|0.45|0.45|0.45|0.40|0.45|31|0.05|0.1250|-14|270|2|4|-0.0347|0.0013|-0.0005|-1.1355|0.0148||0.52|7|0.35|25
GME210604C00180000|89.70|89.70|77.07|97.65|77.07|30|-20.58|-0.2108|-3|375|1|2|0.9555|0.0015|0.0092|-1.4413|0.0182||74.85|15|69.90|75
GME210604P00180000|0.95|0.95|0.30|0.40|0.50|30|0.10|0.2500|-191|1082|1|98|-0.0377|0.0014|-0.0006|-1.1971|0.0159||0.59|16|0.36|14
GME210604C00182500|85.65|89.45|85.65|101.34|89.45|29|-11.89|-0.1173|1|224|1|2|0.9521|0.0017|0.0092|-1.5023|0.0193||72.30|12|67.50|18
GME210604P00182500|0.43|0.67|0.34|0.47|0.62|29|0.15|0.3191|-57|477|1|19|-0.0407|0.0015|-0.0006|-1.2523|0.0169||0.79|21|0.36|86
GME210604C00185000|76.76|78.10|63.36|81.25|63.36|28|-17.89|-0.2202|-6|364|1|4|0.9485|0.0018|0.0093|-1.5656|0.0204||70.00|25|65.00|79
GME210604P00185000|0.37|0.90|0.35|0.48|0.74|28|0.26|0.5417|-67|1087|1|19|-0.0460|0.0017|-0.0007|-1.3754|0.0186||0.69|1|0.50|6
GME210604C00190000|70.54|70.54|52.65|92.00|52.65|27|-39.35|-0.4277|-25|213|2|5|0.9414|0.0021|0.0095|-1.6663|0.0226||65.05|15|60.10|68
GME210604P00190000|0.46|1.05|0.33|0.53|0.73|27|0.20|0.3774|2|1217|1|97|-0.0554|0.0020|-0.0009|-1.5603|0.0216||0.90|1|0.55|60
GME210604C00195000|64.07|64.07|52.65|87.00|52.65|26|-34.35|-0.3948|-24|485|1|2|0.9460|0.0022|0.0098|-1.3835|0.0212||60.20|22|55.25|94
GME210604P00195000|0.64|1.22|0.43|0.62|1.10|26|0.48|0.7742|486|978|9|35|-0.0639|0.0023|-0.0010|-1.6771|0.0242||0.98|11|0.72|42
GME210604C00200000|56.00|59.27|56.00|82.55|57.21|25|-25.34|-0.3070|-90|817|3|6|0.9324|0.0026|0.0099|-1.6259|0.0253||55.35|16|50.40|73
GME210604P00200000|0.99|1.55|0.39|0.75|1.16|25|0.41|0.5467|828|3247|1|573|-0.0739|0.0027|-0.0012|-1.8055|0.0270||1.25|12|1.00|7
GME210604C00202500|56.25|56.90|56.25|77.55|56.90|24|-20.65|-0.2663|6|79|1|2|0.9264|0.0029|0.0099|-1.7088|0.0270||52.95|14|48.00|46
GME210604P00202500|0.94|1.69|0.80|0.80|1.29|24|0.49|0.6125|28|160|1|11|-0.0814|0.0029|-0.0013|-1.9240|0.0291||1.57|19|1.02|48
GME210604C00205000||||78.45|78.45|23|0.00|0.0000|-15|126|0|0|0.9188|0.0031|0.0100|-1.8213|0.0291||50.65|11|45.90|56
GME210604P00205000|1.67|1.94|0.50|0.82|1.30|23|0.48|0.5854|-3|398|1|53|-0.0873|0.0032|-0.0014|-1.9853|0.0307||1.64|11|1.07|69
GME210604C00207500|51.54|51.54|51.54|73.80|51.54|22|-22.26|-0.3016|-2|99|4|4|0.9147|0.0033|0.0100|-1.8280|0.0302||48.60|30|43.70|46
GME210604P00207500|0.76|1.96|0.70|0.95|1.96|22|1.01|1.0632|94|192|1|18|-0.0902|0.0034|-0.0014|-1.9548|0.0314||1.76|2|1.19|59
GME210604C00210000|57.90|59.30|47.00|73.00|49.78|21|-23.22|-0.3181|-12|419|1|29|0.9059|0.0036|0.0100|-1.9454|0.0324||46.10|65|41.45|65
GME210604P00210000|0.80|2.69|0.71|1.10|1.85|21|0.75|0.6818|324|1360|1|371|-0.1023|0.0037|-0.0016|-2.1574|0.0345||2.01|13|1.65|42
GME210604C00212500||||70.56|70.56|20|0.00|0.0000|6|24|0|0|0.8974|0.0039|0.0100|-2.0375|0.0346||43.60|22|39.20|46
GME210604P00212500|0.80|2.84|0.80|1.13|2.48|20|1.35|1.1947|100|145|3|18|-0.1155|0.0040|-0.0018|-2.3697|0.0376||2.25|17|1.85|46
GME210604C00215000|43.80|43.80|38.77|72.09|38.77|19|-33.32|-0.4622|-24|237|1|2|0.8859|0.0043|0.0100|-2.1879|0.0373||41.40|13|36.70|33
GME210604P00215000|1.09|3.20|0.79|1.19|2.33|19|1.14|0.9580|57|821|1|93|-0.1231|0.0043|-0.0019|-2.4147|0.0394||2.66|17|2.00|80
GME210604C00217500||||57.60|57.60|18|0.00|0.0000|-4|113|0|0|0.8725|0.0046|0.0099|-2.3684|0.0403||39.45|1|34.70|55
GME210604P00217500|1.11|3.55|0.87|1.33|2.79|18|1.46|1.0977|150|208|1|16|-0.1321|0.0046|-0.0021|-2.4829|0.0414||3.20|13|2.13|90
GME210604C00220000|46.95|55.00|29.50|64.00|37.40|17|-26.60|-0.4156|-102|546|1|71|0.8584|0.0049|0.0098|-2.5426|0.0434||37.25|1|32.55|71
GME210604P00220000|0.86|4.50|0.86|1.56|3.13|17|1.57|1.0064|445|1347|1|184|-0.1456|0.0049|-0.0023|-2.6416|0.0442||3.95|82|3.00|1
GME210604C00222500||||46.15|46.15|16|0.00|0.0000|-6|157|0|0|0.8477|0.0053|0.0098|-2.6120|0.0455||35.30|1|30.50|77
GME210604P00222500|1.64|4.82|1.42|1.50|4.30|16|2.80|1.8667|143|222|1|70|-0.1584|0.0053|-0.0025|-2.7630|0.0467||4.20|2|3.00|28
GME210604C00225000|30.28|30.28|25.25|57.26|25.25|15|-32.01|-0.5590|2|168|1|2|0.8354|0.0057|0.0097|-2.6970|0.0479||33.00|13|28.15|29
GME210604P00225000|1.83|5.75|1.68|1.85|4.00|15|2.15|1.1622|646|922|1|312|-0.1685|0.0057|-0.0026|-2.7920|0.0486||4.95|45|3.25|100
GME210604C00227500|37.70|37.70|28.53|42.85|28.53|14|-14.32|-0.3342|-5|79|1|3|0.8202|0.0061|0.0096|-2.8292|0.0507||31.05|37|25.90|67
GME210604P00227500|2.00|5.85|1.92|1.98|5.60|14|3.62|1.8283|-16|98|1|17|-0.1832|0.0060|-0.0029|-2.9105|0.0513||5.25|24|3.25|120
GME210604C00230000|43.57|43.76|19.80|54.00|27.52|13|-26.48|-0.4904|-270|1625|1|33|0.8493|0.0068|0.0103|-1.9997|0.0452||29.05|20|25.45|71
GME210604P00230000|2.75|7.50|1.07|2.35|5.25|13|2.90|1.2340|346|1443|2|331|-0.1992|0.0064|-0.0031|-3.0355|0.0540||5.70|1|4.85|16
GME210604C00232500|36.00|40.35|25.03|52.00|25.03|12|-26.97|-0.5187|-8|109|1|6|0.7900|0.0069|0.0094|-3.0036|0.0557||27.25|13|22.95|72
GME210604P00232500|3.50|6.80|2.50|2.53|6.05|12|3.52|1.3913|204|331|1|79|-0.2176|0.0068|-0.0034|-3.1940|0.0569||6.95|53|5.25|105
GME210604C00235000|36.34|40.25|18.54|50.00|21.70|11|-28.30|-0.5660|-32|667|1|46|0.7742|0.0074|0.0093|-3.0614|0.0581||25.45|44|21.80|81
GME210604P00235000|4.00|9.44|2.70|2.59|6.90|11|4.31|1.6641|144|433|1|210|-0.2369|0.0071|-0.0037|-3.3487|0.0596||7.25|21|6.50|1
GME210604C00237500|32.10|32.10|27.25|47.85|27.25|10|-20.60|-0.4305|-24|130|1|2|0.7458|0.0075|0.0090|-3.4178|0.0620||23.75|46|21.00|70
GME210604P00237500|5.15|10.85|3.25|3.10|7.20|10|4.10|1.3226|219|318|2|136|-0.2555|0.0075|-0.0040|-3.4545|0.0621||8.25|39|7.05|86
GME210604C00240000|30.80|36.02|14.70|45.40|21.00|9|-24.40|-0.5374|-175|994|3|81|0.7269|0.0079|0.0088|-3.4952|0.0643||22.05|46|19.70|26
GME210604P00240000|5.00|12.10|3.45|3.56|9.25|9|5.69|1.5983|-29|796|1|419|-0.2765|0.0078|-0.0044|-3.6012|0.0647||9.25|31|8.20|59
GME210604C00242500|28.88|31.12|22.00|42.75|22.00|8|-20.75|-0.4854|-13|110|2|4|0.7058|0.0082|0.0086|-3.6037|0.0666||20.80|34|17.75|58
GME210604P00242500|5.20|13.00|4.00|4.01|9.73|8|5.72|1.4264|-1|132|1|122|-0.2967|0.0081|-0.0047|-3.6882|0.0669||10.45|28|9.00|16
GME210604C00245000|25.90|34.15|14.00|41.75|18.00|7|-23.75|-0.5689|-147|317|1|62|0.6894|0.0089|0.0085|-3.5076|0.0682||19.40|36|16.60|72
GME210604P00245000|5.82|14.95|4.25|4.40|11.00|7|6.60|1.5000|-77|347|1|261|-0.3199|0.0083|-0.0051|-3.8512|0.0691||11.55|30|10.50|28
GME210604C00247500|23.00|23.00|13.00|38.89|16.40|6|-22.49|-0.5783|-36|195|5|108|0.6625|0.0089|0.0082|-3.7390|0.0706||17.95|45|15.75|33
GME210604P00247500|7.57|15.90|4.65|4.70|11.85|6|7.15|1.5213|66|145|1|68|-0.3397|0.0087|-0.0054|-3.8395|0.0708||12.75|27|11.80|5
GME210604C00250000|24.45|28.00|10.78|38.00|16.00|5|-22.00|-0.5789|-386|1932|2|838|0.6411|0.0094|0.0080|-3.7094|0.0722||16.25|30|14.90|5
GME210604P00250000|8.32|18.00|5.65|5.80|13.50|5|7.70|1.3276|526|997|1|1204|-0.3641|0.0088|-0.0058|-4.0042|0.0726||14.00|1|13.00|1
GME210604C00252500|22.15|24.86|11.14|35.60|14.50|4|-21.10|-0.5927|7|170|1|44|0.6133|0.0091|0.0076|-4.0309|0.0740||15.40|41|14.00|6
GME210604P00252500|6.30|19.10|6.30|6.25|13.70|4|7.45|1.1920|50|256|1|219|-0.3875|0.0089|-0.0062|-4.1051|0.0740||16.00|46|13.80|113
GME210604C00255000|19.50|26.00|10.00|33.80|14.00|3|-19.80|-0.5858|10|408|1|76|0.5906|0.0095|0.0074|-3.9688|0.0751||14.30|43|13.00|25
GME210604P00255000|10.00|20.65|7.80|7.25|16.95|3|9.70|1.3379|67|284|1|209|-0.4102|0.0093|-0.0066|-4.0843|0.0751||17.35|33|15.65|37
GME210604C00257500|19.35|21.91|9.65|32.30|13.95|2|-18.35|-0.5681|-43|177|1|36|0.5663|0.0099|0.0071|-3.9282|0.0760||13.65|42|11.90|79
GME210604P00257500|10.05|23.41|8.35|8.15|17.60|2|9.45|1.1595|45|106|2|167|-0.4339|0.0093|-0.0070|-4.1811|0.0760||19.00|32|17.65|5
GME210604C00260000|14.55|24.35|8.60|30.80|12.05|1|-18.75|-0.6088|150|1474|1|706|0.5420|0.0096|0.0068|-4.0796|0.0767||12.90|49|11.15|52
GME210604P00260000|12.00|25.24|9.25|8.80|19.41|1|10.61|1.2057|456|641|1|543|-0.4573|0.0093|-0.0074|-4.2281|0.0767||20.70|33|18.55|61
GME210604C00262500|16.77|20.55|8.00|29.00|10.90|1|-18.10|-0.6241|35|154|1|41|0.5184|0.0096|0.0065|-4.1532|0.0770||12.05|46|10.45|60
GME210604P00262500|13.25|25.51|11.12|9.45|21.00|1|11.55|1.2222|21|58|2|34|-0.4812|0.0095|-0.0078|-4.1916|0.0770||22.50|34|20.50|74
GME210604C00265000|16.35|20.00|7.65|27.20|10.80|2|-16.40|-0.6029|-7|337|1|172|0.4974|0.0092|0.0063|-4.3227|0.0771||11.10|46|9.70|104
GME210604P00265000|14.30|28.00|11.99|10.50|23.64|2|13.14|1.2514|63|86|1|50|-0.5030|0.0093|-0.0083|-4.2990|0.0771||24.50|37|21.80|67
GME210604C00267500|14.27|20.00|7.10|25.00|9.95|3|-15.05|-0.6020|79|248|1|41|0.4730|0.0094|0.0060|-4.2257|0.0769||10.50|28|9.10|87
GME210604P00267500|17.08|25.78|13.11|11.83|25.78|3|13.95|1.1792|45|57|1|30|-0.5258|0.0092|-0.0087|-4.2840|0.0769||27.00|43|24.05|54
GME210604C00270000|13.95|18.15|6.55|24.00|9.10|4|-14.90|-0.6208|410|2167|2|570|0.4490|0.0094|0.0057|-4.1533|0.0765||9.80|47|8.80|39
GME210604P00270000|17.97|33.16|15.00|13.08|27.16|4|14.08|1.0765|183|225|5|150|-0.5445|0.0089|-0.0090|-4.4085|0.0766||28.10|15|26.25|15
GME210604C00272500|12.37|17.55|6.27|23.45|8.80|5|-14.65|-0.6247|140|382|1|146|0.4283|0.0092|0.0055|-4.1784|0.0759||9.40|15|8.20|42
GME210604P00272500|17.89|34.50|15.20|14.04|29.26|5|15.22|1.0840|44|49|1|72|-0.5626|0.0086|-0.0094|-4.4923|0.0762||30.00|21|27.40|59
GME210604C00280000|10.00|19.75|5.08|20.10|7.55|6|-12.55|-0.6244|319|1347|1|812|0.3679|0.0087|0.0047|-4.0895|0.0728||7.75|27|7.30|1
GME210604P00280000|24.50|41.00|20.57|19.35|35.15|6|15.80|0.8165|220|247|1|69|-0.6237|0.0084|-0.0106|-4.3068|0.0734||37.40|37|33.15|47
GME210604C00282500|10.60|13.40|5.90|10.60|5.93|7|-4.67|-0.4406|||1|43|0.0000|0.0000|0.0000|0.0000|0.0000||7.55|21|6.70|12
GME210604P00282500|25.37|25.37|25.37|25.37|25.37|7|0.00|0.0000|||3|3|-1.0000|0.0000|-0.0155|0.0006|0.0000||39.90|60|35.30|17
GME210604C00285000|9.34|12.60|5.00|9.34|6.58|8|-2.76|-0.2955|||5|73|0.0000|0.0000|0.0000|0.0000|0.0000||7.50|30|5.95|2
GME210604P00285000||||||8|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||42.40|35|37.35|16
GME210604C00287500|11.55|11.55|4.90|11.55|6.20|9|-5.35|-0.4632|||1|6|0.0000|0.0000|0.0000|0.0000|0.0000||6.85|20|5.80|51
GME210604P00287500||||||9|||||0|0|-1.0000|0.0000|-0.0158|0.0006|0.0000||44.90|63|39.00|17
GME210604C00290000|7.85|11.90|4.24|16.75|6.35|10|-10.40|-0.6209|419|945|1|476|0.3070|0.0076|0.0039|-4.0610|0.0679||6.50|18|5.70|19
GME210604P00290000|32.10|50.00|29.91|24.55|50.00|10|25.45|1.0367|44|63|3|35|-0.6928|0.0076|-0.0120|-4.0647|0.0679||47.15|29|41.30|61
