symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00100000|0.05|0.25|0.05|0.07|0.22|23|0.15|2.1429|273|7306|1|260|-0.0066|0.0003|-0.0002|-0.1630|0.0042||0.22|2|0.19|13
GME210618C00105000|113.50|113.50|112.00|122.70|112.00|22|-10.70|-0.0872|0|41|1|4|0.9898|0.0004|0.0112|-0.2397|0.0061||111.55|26|108.30|68
GME210618P00105000|0.09|0.24|0.08|0.08|0.24|22|0.16|2.0000|-13|375|3|13|-0.0076|0.0003|-0.0002|-0.1749|0.0047||0.25|11|0.23|12
GME210618C00110000||||120.30|120.30|21|0.00|0.0000|0|24|0|0|0.9868|0.0005|0.0117|-0.2921|0.0076||106.75|19|103.35|57
GME210618P00110000|0.10|0.30|0.10|0.12|0.27|21|0.15|1.2500|16|1093|15|91|-0.0089|0.0004|-0.0002|-0.1936|0.0054||0.30|7|0.27|13
GME210618C00115000|102.89|102.89|102.69|112.25|102.89|20|-9.36|-0.0834|-2|22|1|13|0.9952|0.0003|0.0125|-0.0947|0.0031||101.75|29|98.40|62
GME210618P00115000|0.13|0.33|0.13|0.10|0.33|20|0.23|2.3000|43|535|1|19|-0.0103|0.0004|-0.0003|-0.2085|0.0061||0.34|3|0.31|16
GME210618C00120000|104.54|104.54|97.72|103.50|97.72|19|-5.78|-0.0558|1|53|1|6|0.9911|0.0004|0.0129|-0.1670|0.0054||96.75|33|93.70|60
GME210618P00120000|0.17|0.38|0.16|0.12|0.34|19|0.22|1.8333|-45|1333|1|183|-0.0122|0.0005|-0.0003|-0.2315|0.0071||0.37|1|0.34|19
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|1|55|0|0|0.9904|0.0005|0.0135|-0.1670|0.0058||91.75|6|88.70|85
GME210618P00125000|0.14|0.42|0.14|0.14|0.40|18|0.26|1.8571|103|1833|1|56|-0.0149|0.0007|-0.0004|-0.2644|0.0084||0.42|1|0.41|22
GME210618C00130000||||82.92|82.92|17|0.00|0.0000|0|62|0|0|0.9890|0.0006|0.0140|-0.1767|0.0065||87.05|11|83.70|88
GME210618P00130000|0.38|0.48|0.16|0.17|0.48|17|0.31|1.8235|148|1365|2|134|-0.0190|0.0008|-0.0005|-0.3173|0.0104||0.50|2|0.46|20
GME210618C00135000|82.20|82.20|82.20|95.50|82.20|16|-13.30|-0.1393|0|36|5|5|0.9771|0.0010|0.0142|-0.3565|0.0122||82.10|18|78.70|88
GME210618P00135000|0.21|0.52|0.18|0.22|0.52|16|0.30|1.3636|40|486|1|109|-0.0227|0.0010|-0.0006|-0.3530|0.0121||0.55|1|0.53|6
GME210618C00140000||||88.75|88.75|15|0.00|0.0000|-21|297|0|0|0.9734|0.0012|0.0147|-0.3849|0.0138||77.15|78|73.75|102
GME210618P00140000|0.26|0.60|0.21|0.25|0.59|15|0.34|1.3600|142|2018|2|238|-0.0275|0.0013|-0.0007|-0.3988|0.0142||0.62|3|0.56|45
GME210618C00145000|74.90|74.90|71.60|71.83|71.60|14|-0.23|-0.0032|0|207|1|3|0.9683|0.0015|0.0151|-0.4244|0.0159||72.15|58|68.75|120
GME210618P00145000|0.26|0.70|0.26|0.31|0.70|14|0.39|1.2581|174|836|1|52|-0.0326|0.0015|-0.0008|-0.4375|0.0163||0.72|2|0.68|18
GME210618C00150000|74.06|74.06|67.99|75.98|69.00|13|-6.98|-0.0919|-3|250|1|17|0.9732|0.0015|0.0158|-0.3207|0.0139||67.30|60|64.00|106
GME210618P00150000|0.30|0.79|0.26|0.38|0.79|13|0.41|1.0789|599|4164|2|556|-0.0414|0.0019|-0.0011|-0.5167|0.0198||0.80|1|0.78|13
GME210618C00155000|64.20|64.20|64.20|74.90|64.20|12|-10.70|-0.1429|-1|187|1|1|0.9719|0.0017|0.0163|-0.3056|0.0144||62.35|58|59.00|116
GME210618P00155000|0.46|0.92|0.35|0.47|0.90|12|0.43|0.9149|61|486|1|129|-0.0529|0.0024|-0.0014|-0.6152|0.0242||0.96|7|0.86|12
GME210618C00160000|62.65|62.65|58.00|65.25|58.00|11|-7.25|-0.1111|88|326|1|8|0.9433|0.0027|0.0161|-0.5953|0.0255||57.50|59|54.40|106
GME210618P00160000|0.68|1.07|0.46|0.66|1.05|11|0.39|0.5909|248|1424|1|419|-0.0659|0.0029|-0.0017|-0.7080|0.0287||1.06|1|1.00|12
GME210618C00165000|61.50|61.50|53.02|64.01|53.02|10|-10.99|-0.1717|-1|101|3|5|0.9326|0.0033|0.0164|-0.6453|0.0292||53.55|67|49.45|60
GME210618P00165000|0.59|1.32|0.56|0.81|1.32|10|0.51|0.6296|62|717|1|170|-0.0811|0.0035|-0.0021|-0.8030|0.0336||1.35|20|1.18|18
GME210618C00170000|50.61|50.70|48.00|55.73|48.00|9|-7.73|-0.1387|-10|458|1|17|0.9152|0.0041|0.0165|-0.7433|0.0348||48.80|85|44.80|97
GME210618P00170000|0.91|1.59|0.77|0.92|1.49|9|0.57|0.6196|82|1443|1|235|-0.0963|0.0042|-0.0025|-0.8680|0.0382||1.58|10|1.47|18
GME210618C00175000|52.00|52.00|43.00|49.00|43.57|8|-5.43|-0.1108|4|138|3|39|0.8855|0.0050|0.0162|-0.9328|0.0433||44.15|81|40.00|93
GME210618P00175000|1.30|1.96|0.99|1.27|1.88|8|0.61|0.4803|255|1264|1|341|-0.1239|0.0051|-0.0032|-1.0336|0.0458||1.96|8|1.79|12
GME210618C00180000|45.08|45.08|38.00|50.50|38.97|7|-11.53|-0.2283|-16|814|1|5|0.8607|0.0060|0.0161|-1.0267|0.0497||39.55|77|36.00|97
GME210618P00180000|1.43|2.50|1.30|1.61|2.31|7|0.70|0.4348|435|1554|1|859|-0.1511|0.0060|-0.0039|-1.1487|0.0524||2.36|5|2.26|14
GME210618C00185000|39.90|39.90|34.60|46.81|34.60|6|-12.21|-0.2608|0|233|1|5|0.8259|0.0071|0.0158|-1.1688|0.0575||35.15|91|31.00|117
GME210618P00185000|1.97|3.18|1.80|2.17|3.11|6|0.94|0.4332|268|677|1|420|-0.1864|0.0069|-0.0048|-1.2989|0.0600||3.05|1|2.92|12
GME210618C00190000|34.80|34.80|29.15|42.59|29.15|5|-13.44|-0.3156|-3|533|1|12|0.7725|0.0078|0.0149|-1.4545|0.0676||30.30|68|27.00|116
GME210618P00190000|2.85|4.10|2.33|3.00|3.84|5|0.84|0.2800|223|930|1|520|-0.2268|0.0078|-0.0059|-1.4460|0.0675||3.95|1|3.70|49
GME210618C00195000|31.70|32.00|25.05|36.90|25.05|4|-11.85|-0.3211|-4|414|8|37|0.7378|0.0091|0.0145|-1.4564|0.0729||26.40|62|24.05|98
GME210618P00195000|3.60|5.40|3.20|3.80|4.90|4|1.10|0.2895|204|762|1|279|-0.2702|0.0088|-0.0071|-1.5602|0.0741||5.20|14|4.85|50
GME210618C00200000|32.80|32.80|21.20|33.95|21.75|3|-12.20|-0.3594|-74|2135|3|323|0.6827|0.0097|0.0136|-1.6445|0.0798||22.25|11|21.20|14
GME210618P00200000|4.75|7.15|4.16|4.95|6.40|3|1.45|0.2929|345|3151|1|2212|-0.3207|0.0094|-0.0085|-1.7051|0.0801||6.40|1|6.35|27
GME210618C00205000|25.04|25.04|17.84|30.65|17.84|2|-12.81|-0.4179|-14|116|2|32|0.6308|0.0103|0.0127|-1.7216|0.0845||19.20|59|18.25|13
GME210618P00205000|6.10|9.05|5.05|6.40|8.05|2|1.65|0.2578|180|549|2|337|-0.3726|0.0098|-0.0099|-1.8300|0.0847||8.55|19|8.05|65
GME210618C00210000|24.85|24.85|14.95|26.99|16.10|1|-10.89|-0.4035|-16|1187|2|196|0.5760|0.0102|0.0116|-1.8822|0.0877||16.00|1|15.35|18
GME210618P00210000|8.00|11.15|6.80|8.33|10.45|1|2.12|0.2545|238|942|1|1580|-0.4240|0.0100|-0.0114|-1.9118|0.0877||10.70|9|10.35|15
GME210618C00220000|18.45|20.07|11.10|21.50|11.75|1|-9.75|-0.4535|1132|2524|1|1455|0.4713|0.0106|0.0097|-1.8752|0.0891||11.70|2|11.45|4
GME210618P00220000|13.20|16.91|11.50|12.40|16.05|1|3.65|0.2944|232|1137|1|844|-0.5215|0.0098|-0.0144|-2.0203|0.0892||16.50|10|15.70|78
GME210618C00225000|19.00|19.00|9.40|18.50|10.05|2|-8.45|-0.4568|372|824|1|872|0.4267|0.0100|0.0088|-1.9227|0.0878||10.10|24|9.40|17
GME210618P00225000|15.60|20.28|14.25|15.32|19.20|2|3.88|0.2533|124|860|1|324|-0.5669|0.0096|-0.0158|-2.0149|0.0881||19.80|1|19.05|71
GME210618C00230000|16.10|16.37|8.06|16.55|8.50|3|-8.05|-0.4864|257|1124|3|1142|0.3882|0.0094|0.0080|-1.9603|0.0858||8.50|7|8.10|13
GME210618P00230000|19.23|23.81|17.50|17.94|23.81|3|5.87|0.3272|252|864|1|210|-0.6067|0.0091|-0.0171|-2.0229|0.0861||23.55|12|22.55|78
GME210618C00235000|12.91|12.91|6.95|15.25|7.15|4|-8.10|-0.5311|492|744|1|237|0.3462|0.0090|0.0072|-1.8903|0.0826||7.40|14|6.90|17
GME210618P00235000|19.95|26.35|19.95|22.35|24.45|4|2.10|0.0940|19|356|1|29|-0.6455|0.0087|-0.0185|-1.9814|0.0833||28.05|77|26.25|82
GME210618C00240000|12.55|12.55|5.90|13.55|5.90|5|-7.65|-0.5646|245|1417|1|808|0.3087|0.0085|0.0064|-1.8197|0.0788||6.30|1|6.00|18
GME210618P00240000|25.73|30.65|24.81|24.80|30.65|5|5.85|0.2359|0|585|1|16|-0.6857|0.0084|-0.0198|-1.8764|0.0795||32.75|78|30.25|74
GME210618C00245000|11.00|11.00|5.12|13.25|5.29|6|-7.96|-0.6008|53|382|1|167|0.2861|0.0078|0.0059|-1.8525|0.0761||5.55|19|5.20|20
GME210618P00245000|29.65|32.78|28.65|30.50|32.78|6|2.28|0.0748|3|421|1|8|-0.7103|0.0077|-0.0209|-1.8891|0.0766||35.60|16|33.75|107
GME210618C00250000|9.50|10.25|4.50|11.00|4.70|7|-6.30|-0.5727|17|2561|1|1665|0.2581|0.0073|0.0054|-1.7911|0.0724||4.75|7|4.55|1
GME210618P00250000|33.75|39.50|33.75|34.20|39.50|7|5.30|0.1550|64|902|1|60|-0.7313|0.0072|-0.0218|-1.8989|0.0739||39.85|36|39.00|1
GME210618C00255000|8.75|8.75|4.05|10.13|4.10|8|-6.03|-0.5953|247|693|3|223|0.2318|0.0068|0.0048|-1.7110|0.0683||4.30|8|4.05|12
GME210618P00255000|37.92|41.46|37.92|39.49|40.05|8|0.56|0.0142|8|221|1|18|-0.7598|0.0067|-0.0230|-1.7960|0.0696||44.55|29|42.25|94
GME210618C00260000|7.54|7.54|3.40|9.11|3.69|9|-5.42|-0.5950|514|1387|1|819|0.2129|0.0063|0.0044|-1.6774|0.0651||3.80|6|3.55|15
GME210618P00260000|41.85|47.87|41.20|40.45|47.87|9|7.42|0.1834|-9|314|4|37|-0.7784|0.0063|-0.0239|-1.7672|0.0666||49.55|51|46.70|94
GME210618C00265000|6.25|6.25|3.15|8.41|3.25|10|-5.16|-0.6136|217|504|1|375|0.1955|0.0058|0.0041|-1.6340|0.0618||3.45|20|3.15|14
GME210618P00265000|47.00|53.00|47.00|44.71|52.71|10|8.00|0.1789|-8|64|4|12|-0.8007|0.0058|-0.0249|-1.6738|0.0626||54.55|86|51.60|93
GME210618C00270000|6.50|6.90|2.75|7.66|3.05|11|-4.61|-0.6018|116|1004|1|277|0.1801|0.0054|0.0038|-1.5899|0.0588||3.10|30|2.88|12
GME210618P00270000|49.20|56.37|49.20|49.57|55.00|11|5.43|0.1095|-17|401|1|10|-0.8105|0.0054|-0.0257|-1.6928|0.0607||59.50|71|56.60|61
GME210618C00275000|6.40|6.40|2.55|7.12|2.60|12|-4.52|-0.6348|99|397|1|261|0.1657|0.0050|0.0035|-1.5394|0.0557||2.76|24|2.59|11
GME210618P00275000|53.69|61.08|53.69|53.94|60.02|12|6.08|0.1127|0|112|1|12|-0.8185|0.0051|-0.0264|-1.7175|0.0591||64.30|66|61.30|63
GME210618C00280000|5.20|5.25|2.29|6.41|2.41|13|-4.00|-0.6240|78|972|1|431|0.1501|0.0047|0.0031|-1.4574|0.0522||2.51|13|2.30|14
GME210618P00280000|60.80|65.08|60.80|61.99|65.00|13|3.01|0.0486|-9|210|1|5|-0.8350|0.0047|-0.0273|-1.6290|0.0556||69.10|70|65.95|77
GME210618C00282500|5.25|5.25|2.30|6.30|2.35|14|-3.95|-0.6270|49|183|1|59|0.1438|0.0045|0.0030|-1.4278|0.0508||2.39|14|2.19|17
GME210618P00282500|67.17|67.17|67.17|63.43|67.17|14|3.74|0.0590|-2|21|1|2|-0.8416|0.0046|-0.0277|-1.5987|0.0541||71.40|57|68.45|23
GME210618C00285000|6.00|6.00|2.12|6.00|2.19|15|-3.81|-0.6350|189|399|1|89|0.1370|0.0043|0.0029|-1.3879|0.0491||2.26|11|2.12|1
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|-2|60|0|0|-0.8487|0.0044|-0.0281|-1.5579|0.0525||73.90|72|70.65|75
GME210618C00287500|6.05|6.05|2.00|5.70|2.08|16|-3.62|-0.6351|-942|1176|2|63|0.1313|0.0042|0.0027|-1.3593|0.0477||2.20|22|2.01|38
GME210618P00287500|65.10|67.16|65.10|64.15|67.16|16|3.01|0.0469|0|33|1|2|-0.8537|0.0043|-0.0285|-1.5391|0.0513||76.30|67|73.15|30
GME210618C00290000|4.76|4.76|1.98|5.50|2.05|17|-3.45|-0.6273|46|576|2|169|0.1256|0.0040|0.0026|-1.3259|0.0462||2.11|12|1.96|19
GME210618P00290000|73.75|76.45|73.75|68.11|76.45|17|8.34|0.1224|-3|160|1|5|-0.8571|0.0041|-0.0288|-1.5367|0.0505||78.65|64|75.60|73
GME210618C00292500|3.25|3.25|1.90|5.80|2.08|18|-3.72|-0.6414|-1|352|4|40|0.1222|0.0039|0.0026|-1.3194|0.0454||2.02|22|1.87|34
GME210618P00292500|76.50|76.50|76.50|74.59|76.50|18|1.91|0.0256|0|29|1|1|-0.8629|0.0040|-0.0292|-1.5023|0.0491||81.15|71|78.10|6
GME210618C00295000|3.95|3.95|1.81|4.90|1.81|19|-3.09|-0.6306|62|479|1|55|0.1170|0.0038|0.0024|-1.2870|0.0440||1.96|17|1.82|20
GME210618P00295000||||74.85|74.85|19|0.00|0.0000|-1|92|0|0|-0.8672|0.0039|-0.0296|-1.4845|0.0481||83.40|22|80.50|24
GME210618C00297500|3.15|3.15|1.78|4.95|1.87|20|-3.08|-0.6222|788|865|1|925|0.1178|0.0037|0.0025|-1.3277|0.0442||1.87|20|1.72|42
GME210618P00297500|81.25|85.00|81.25|77.50|85.00|20|7.50|0.0968|-1|102|5|6|-0.8700|0.0038|-0.0299|-1.4829|0.0474||85.80|57|83.00|21
GME210618C00300000|4.85|4.85|1.66|4.80|1.75|21|-3.05|-0.6354|2191|7677|1|3225|0.1129|0.0035|0.0024|-1.2958|0.0429||1.77|6|1.69|8
GME210618P00300000|80.00|86.20|78.96|77.94|86.20|21|8.26|0.1060|-10|3221|1|15|-0.8751|0.0036|-0.0303|-1.4497|0.0461||88.30|88|85.40|30
GME210618C00302500|3.28|3.28|1.61|5.15|1.70|22|-3.45|-0.6699|54|454|5|37|0.1126|0.0035|0.0023|-1.3212|0.0428||1.73|18|1.57|56
GME210618P00302500|79.80|86.22|79.80|80.24|86.22|22|5.98|0.0745|0|93|1|4|-0.8773|0.0036|-0.0306|-1.4537|0.0455||90.80|71|87.85|7
GME210618C00310000|3.50|3.50|1.47|4.18|1.50|23|-2.68|-0.6411|57|1427|1|175|0.0985|0.0031|0.0021|-1.2120|0.0389||1.58|2|1.49|7
GME210618P00310000|87.05|94.81|87.05|88.99|94.81|23|5.82|0.0654|-4|147|1|5|-0.8878|0.0032|-0.0317|-1.3983|0.0427||98.30|83|95.00|31
GME210618C00320000|3.00|3.25|1.31|3.65|1.33|24|-2.32|-0.6356|114|1837|1|627|0.0843|0.0027|0.0018|-1.1034|0.0346||1.42|20|1.32|13
GME210618P00320000|96.40|104.09|96.40|94.94|103.57|24|8.63|0.0909|-4|125|1|14|-0.8991|0.0029|-0.0330|-1.3412|0.0396||108.30|88|104.90|30
GME210618C00330000|2.64|2.73|1.20|3.30|1.21|25|-2.09|-0.6333|105|1005|1|153|0.0749|0.0024|0.0016|-1.0390|0.0317||1.28|20|1.15|39
GME210618P00330000||||99.84|99.84|25|0.00|0.0000|2|55|0|0|-0.9099|0.0026|-0.0343|-1.2678|0.0364||118.30|40|114.85|8
GME210618C00340000|2.16|2.51|1.06|3.20|1.10|26|-2.10|-0.6563|207|752|1|162|0.0680|0.0022|0.0014|-0.9966|0.0294||1.17|17|1.05|26
GME210618P00340000|125.53|126.75|125.53|114.50|126.01|26|11.51|0.1005|0|75|1|4|-0.9155|0.0024|-0.0355|-1.2565|0.0347||128.30|74|124.35|18
GME210618C00350000|2.15|2.49|0.96|2.59|0.99|27|-1.60|-0.6178|398|5178|3|556|0.0620|0.0020|0.0013|-0.9562|0.0274||1.01|39|0.96|12
GME210618P00350000|131.65|136.01|131.65|123.50|135.53|27|12.03|0.0974|-1|107|1|5|-0.9316|0.0021|-0.0369|-1.0600|0.0295||138.30|88|134.30|31
GME210618C00360000|2.00|2.00|0.86|2.34|0.92|28|-1.42|-0.6068|112|1260|8|250|0.0552|0.0017|0.0011|-0.8903|0.0250||0.95|4|0.91|5
GME210618P00360000|144.99|145.00|144.99|139.11|145.00|28|5.89|0.0423|0|110|1|2|-0.9338|0.0019|-0.0381|-1.0768|0.0288||147.95|48|143.50|78
GME210618C00370000|1.82|1.82|0.80|2.15|0.82|29|-1.33|-0.6186|259|1877|2|137|0.0502|0.0016|0.0010|-0.8447|0.0232||0.93|13|0.82|14
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9487|0.0016|-0.0395|-0.8626|0.0236||157.95|85|153.40|82
GME210618C00380000|1.55|1.55|0.76|2.09|0.77|30|-1.32|-0.6316|391|2838|1|111|0.0448|0.0014|0.0009|-0.7828|0.0211||0.87|10|0.76|8
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|1|108|0|0|-0.9359|0.0017|-0.0403|-1.1385|0.0281||168.25|24|163.35|70
GME210618C00390000|1.33|1.33|0.70|1.85|0.73|31|-1.12|-0.6054|279|958|1|102|0.0418|0.0013|0.0009|-0.7589|0.0200||0.80|8|0.72|4
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9425|0.0016|-0.0416|-1.0585|0.0258||178.15|17|173.25|57
GME210618C00400000|1.40|1.49|0.64|1.67|0.74|32|-0.93|-0.5569|751|4776|1|1060|0.0390|0.0012|0.0008|-0.7338|0.0189||0.72|1|0.69|68
GME210618P00400000|184.95|184.95|184.95|173.75|184.95|32|11.20|0.0645|0|138|1|1|-0.9447|0.0015|-0.0427|-1.0548|0.0250||187.90|57|183.20|69
GME210618C00410000|1.31|1.31|0.60|1.62|0.69|33|-0.93|-0.5741|-8|941|1|86|0.0357|0.0011|0.0007|-0.6945|0.0176||0.69|4|0.61|18
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|33|-0.85|-0.0045|0|20|1|1|-0.9649|0.0011|-0.0442|-0.6812|0.0173||197.20|20|193.15|31
GME210618C00420000|1.48|1.48|0.55|1.66|0.59|34|-1.07|-0.6446|27|466|1|78|0.0349|0.0011|0.0007|-0.7015|0.0173||0.61|1|0.57|12
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9657|0.0010|-0.0453|-0.6870|0.0170||207.15|23|203.10|34
GME210618C00430000|1.06|1.06|0.52|1.38|0.57|35|-0.81|-0.5870|30|194|1|32|0.0330|0.0010|0.0007|-0.6838|0.0165||0.61|4|0.52|15
GME210618P00430000||||203.65|203.65|35|0.00|0.0000|-2|30|0|0|-0.9623|0.0011|-0.0464|-0.7822|0.0184||217.15|33|213.05|76
GME210618C00440000|0.89|0.99|0.51|1.46|0.51|36|-0.95|-0.6507|17|205|1|62|0.0308|0.0009|0.0006|-0.6562|0.0156||0.54|1|0.51|9
GME210618P00440000||||213.60|213.60|36|0.00|0.0000|-3|19|0|0|-0.9639|0.0010|-0.0475|-0.7709|0.0177||227.15|26|223.05|31
GME210618C00450000|1.25|1.25|0.45|1.20|0.58|37|-0.62|-0.5167|89|944|1|157|0.0294|0.0009|0.0006|-0.6429|0.0150||0.51|1|0.47|2
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9650|0.0010|-0.0486|-0.7686|0.0173||237.15|26|233.00|34
GME210618C00460000|0.79|0.86|0.42|1.12|0.44|38|-0.68|-0.6071|83|283|1|21|0.0275|0.0008|0.0006|-0.6166|0.0142||0.51|3|0.44|5
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9663|0.0009|-0.0497|-0.7584|0.0168||247.15|30|243.00|18
