symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00240000|20.00|56.57|15.60|20.75|42.50|14|21.75|1.0482|197|1169|1|759|0.8345|0.0054|0.0156|-1.8942|0.0626||43.00|5|41.70|28
GME210604P00240000|11.50|12.90|4.00|12.55|4.80|14|-7.75|-0.6175|368|825|1|2102|-0.1708|0.0054|-0.0043|-1.9836|0.0639||5.00|23|4.50|6
GME210604C00242500|19.00|55.00|15.30|20.00|46.00|13|26.00|1.3000|32|123|1|157|0.8177|0.0058|0.0154|-2.0202|0.0666||41.60|36|39.30|72
GME210604P00242500|14.20|14.25|3.60|13.62|5.64|13|-7.98|-0.5859|93|133|1|135|-0.1856|0.0057|-0.0047|-2.0773|0.0674||5.85|33|5.00|24
GME210604C00245000|18.00|53.00|13.70|18.75|38.00|12|19.25|1.0267|181|464|1|826|0.8023|0.0061|0.0152|-2.1069|0.0700||39.30|5|37.80|18
GME210604P00245000|16.75|16.75|5.00|14.80|6.05|12|-8.75|-0.5912|310|424|1|919|-0.2046|0.0060|-0.0052|-2.2309|0.0715||6.45|24|5.70|14
GME210604C00247500|15.35|50.12|12.75|17.50|35.75|11|18.25|1.0429|104|231|1|443|0.7796|0.0063|0.0148|-2.3091|0.0746||37.75|29|35.30|74
GME210604P00247500|15.85|16.07|5.70|16.66|7.00|11|-9.66|-0.5798|41|79|4|341|-0.2264|0.0062|-0.0057|-2.4257|0.0758||7.15|38|6.35|20
GME210604C00250000|16.75|49.85|11.80|16.00|33.00|10|17.00|1.0625|339|2318|1|4674|0.7592|0.0066|0.0145|-2.4444|0.0784||35.85|23|34.20|19
GME210604P00250000|15.00|17.75|6.20|18.10|7.47|10|-10.63|-0.5873|274|471|1|2739|-0.2465|0.0064|-0.0063|-2.5796|0.0794||7.65|7|7.20|2
GME210604C00252500|15.10|47.90|10.50|15.65|33.20|9|17.55|1.1214|101|163|1|924|0.7422|0.0069|0.0142|-2.5262|0.0813||34.25|29|31.45|69
GME210604P00252500|18.30|19.00|7.55|19.10|8.58|9|-10.52|-0.5508|14|206|1|288|-0.2614|0.0068|-0.0067|-2.6046|0.0819||8.70|52|7.90|21
GME210604C00255000|15.15|45.00|10.10|14.40|31.05|8|16.65|1.1563|135|398|1|1795|0.7206|0.0070|0.0138|-2.6753|0.0847||32.80|39|30.30|60
GME210604P00255000|21.10|21.10|7.72|20.91|9.50|8|-11.41|-0.5457|19|217|1|441|-0.2808|0.0070|-0.0072|-2.7083|0.0849||9.45|34|9.00|5
GME210604C00257500|13.45|42.10|9.30|14.10|31.45|7|17.35|1.2305|75|220|1|706|0.7022|0.0073|0.0136|-2.7343|0.0873||30.90|25|29.10|48
GME210604P00257500|19.08|21.80|8.95|25.00|10.00|7|-15.00|-0.6000|17|61|2|222|-0.3030|0.0071|-0.0078|-2.8765|0.0880||10.35|20|9.75|17
GME210604C00260000|11.00|41.70|8.75|12.95|27.50|6|14.55|1.1236|229|1324|1|5847|0.6789|0.0073|0.0131|-2.9188|0.0902||29.35|14|28.00|42
GME210604P00260000|24.00|24.00|9.40|23.96|11.53|6|-12.43|-0.5188|85|185|1|1114|-0.3210|0.0073|-0.0083|-2.9131|0.0902||11.45|35|11.00|1
GME210604C00262500|11.75|37.00|8.25|12.20|25.30|5|13.10|1.0738|27|119|1|589|0.6590|0.0075|0.0128|-2.9952|0.0924||27.90|10|26.50|24
GME210604P00262500|25.60|25.60|10.33|26.00|12.45|5|-13.55|-0.5212|16|37|1|73|-0.3430|0.0073|-0.0089|-3.0726|0.0926||13.60|58|11.80|25
GME210604C00265000|10.40|38.53|7.50|11.45|24.50|4|13.05|1.1397|58|344|2|1270|0.6380|0.0075|0.0124|-3.1090|0.0944||26.60|10|25.25|44
GME210604P00265000|22.70|22.70|10.28|30.20|14.00|4|-16.20|-0.5364|7|23|5|377|-0.3626|0.0075|-0.0094|-3.1398|0.0945||13.75|22|13.00|25
GME210604C00267500|8.75|35.00|7.60|10.70|23.66|3|12.96|1.2112|37|169|1|626|0.6175|0.0076|0.0120|-3.2125|0.0961||25.70|24|24.50|1
GME210604P00267500|25.05|27.60|13.50|32.12|15.35|3|-16.77|-0.5221|7|12|1|121|-0.3833|0.0074|-0.0100|-3.2780|0.0962||15.55|58|14.20|40
GME210604C00270000|9.80|35.84|6.41|10.35|24.00|2|13.65|1.3188|450|1757|1|5856|0.5964|0.0076|0.0116|-3.3050|0.0975||24.00|5|23.25|2
GME210604P00270000|29.20|30.50|14.00|31.51|16.00|2|-15.51|-0.4922|18|42|1|425|-0.4031|0.0074|-0.0106|-3.3947|0.0975||16.45|16|15.70|23
GME210604C00272500|9.25|35.00|6.15|9.75|22.25|1|12.50|1.2821|131|242|1|1367|0.5782|0.0078|0.0113|-3.2811|0.0985||23.20|10|22.15|10
GME210604P00272500|32.70|32.70|16.00|34.30|17.45|1|-16.85|-0.4913|0|5|7|181|-0.4220|0.0075|-0.0111|-3.3964|0.0986||17.85|6|17.10|5
GME210604C00280000|7.63|32.00|5.00|8.25|19.60|1|11.35|1.3758|275|1028|1|6198|0.5201|0.0076|0.0102|-3.4891|0.1003||20.25|11|19.65|1
GME210604P00280000|34.40|36.77|18.76|38.99|22.12|1|-16.87|-0.4327|-2|27|1|326|-0.4777|0.0074|-0.0128|-3.5598|0.1003||22.40|22|21.60|1
GME210604C00290000|5.86|28.00|4.05|6.50|16.70|2|10.20|1.5692|183|526|1|2141|0.4539|0.0071|0.0090|-3.6856|0.0998||17.05|14|16.15|8
GME210604P00290000|38.60|39.38|25.00|50.25|28.81|2|-21.44|-0.4267|2|19|1|52|-0.5420|0.0069|-0.0148|-3.7814|0.0999||29.55|21|28.20|16
GME210604C00300000|5.40|24.70|3.30|5.70|14.02|3|8.32|1.4596|900|4768|5|20151|0.3928|0.0067|0.0078|-3.6694|0.0968||14.35|2|13.75|1
GME210604P00300000|51.25|57.00|31.67|55.00|36.37|3|-18.63|-0.3387|10|41|1|81|-0.6062|0.0067|-0.0168|-3.6727|0.0969||37.40|28|35.75|10
GME210604C00310000|4.50|21.25|2.75|4.75|12.20|4|7.45|1.5684|242|775|2|2137|0.3407|0.0062|0.0068|-3.6155|0.0923||12.40|19|11.75|16
GME210604P00310000|62.25|62.25|39.48|64.20|46.00|4|-18.20|-0.2835|2|7|2|10|-0.6551|0.0061|-0.0186|-3.6854|0.0928||47.10|56|43.45|42
