symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00145000|0.39|0.40|0.27|0.58|0.27|41|-0.31|-0.5345|7|250|9|19|-0.0014|0.0001|0.0000|-0.0247|0.0012||0.29|4|0.25|10
GME210604C00146000|92.85|92.85|92.85|23.75|92.85|40|69.10|2.9095|0|2|1|1|0.9997|0.0000|0.0160|-0.0059|0.0003||100.75|54|96.50|27
GME210604P00146000|0.50|0.50|0.32|0.51|0.32|40|-0.19|-0.3725|7|68|1|7|-0.0013|0.0001|0.0000|-0.0222|0.0011||0.30|4|0.25|30
GME210604C00147000||||28.45|28.45|39|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0161|-0.0061|0.0003||99.60|31|94.60|31
GME210604P00147000|0.31|0.31|0.31|0.59|0.31|39|-0.28|-0.4746|2|114|1|5|-0.0020|0.0001|-0.0001|-0.0345|0.0016||0.32|7|0.27|9
GME210604C00148000|88.70|88.70|88.70|90.15|88.70|38|-1.45|-0.0161|3|8|2|2|0.9996|0.0000|0.0162|-0.0077|0.0004||98.75|65|94.50|30
GME210604P00148000|0.51|0.51|0.32|0.56|0.32|38|-0.24|-0.4286|4|98|15|20|-0.0019|0.0001|-0.0001|-0.0326|0.0015||0.32|2|0.29|10
GME210604C00149000|82.95|87.00|82.95|113.20|87.00|37|-26.20|-0.2314|1|8|1|2|0.9994|0.0001|0.0163|-0.0101|0.0005||97.75|63|93.50|30
GME210604P00149000|0.65|0.65|0.35|0.65|0.35|37|-0.30|-0.4615|13|103|4|12|-0.0023|0.0002|-0.0001|-0.0387|0.0018||0.31|5|0.29|13
GME210604C00150000|87.93|89.24|86.25|74.04|89.24|36|15.20|0.2053|11|195|1|16|0.9997|0.0000|0.0164|-0.0056|0.0003||96.00|79|92.55|71
GME210604P00150000|0.57|0.72|0.32|0.64|0.33|36|-0.31|-0.4844|549|1682|1|911|-0.0013|0.0001|0.0000|-0.0215|0.0011||0.35|1|0.33|1
GME210604C00152500||||105.25|105.25|35|0.00|0.0000|0|68|0|0|0.9990|0.0001|0.0167|-0.0164|0.0009||93.50|58|90.05|26
GME210604P00152500|0.68|0.68|0.36|0.86|0.38|35|-0.48|-0.5581|-31|100|5|25|-0.0026|0.0002|-0.0001|-0.0421|0.0020||0.41|8|0.35|1
GME210604C00155000|82.85|82.85|82.85|70.78|82.85|34|12.07|0.1705|-3|75|1|2|0.9988|0.0001|0.0170|-0.0189|0.0010||91.00|68|87.60|47
GME210604P00155000|0.92|0.92|0.40|0.90|0.41|34|-0.49|-0.5444|55|266|1|59|-0.0024|0.0002|-0.0001|-0.0379|0.0019||0.44|3|0.38|6
GME210604C00157500|84.00|84.00|77.65|65.55|77.65|33|12.10|0.1846|-2|86|2|5|0.9985|0.0001|0.0172|-0.0233|0.0013||88.50|61|85.15|41
GME210604P00157500|0.73|0.73|0.48|0.93|0.48|33|-0.45|-0.4839|94|153|1|11|-0.0033|0.0002|-0.0001|-0.0495|0.0025||0.53|17|0.41|25
GME210604C00160000|72.00|78.89|71.35|65.70|75.30|32|9.60|0.1461|2|166|1|4|0.9985|0.0001|0.0175|-0.0219|0.0012||86.00|68|82.70|67
GME210604P00160000|0.90|0.90|0.47|1.14|0.50|32|-0.64|-0.5614|270|698|2|362|-0.0043|0.0003|-0.0001|-0.0623|0.0032||0.55|5|0.45|23
GME210604C00162500||||66.00|66.00|31|0.00|0.0000|0|97|0|0|0.9971|0.0002|0.0177|-0.0408|0.0023||84.50|34|80.20|25
GME210604P00162500|1.30|1.30|0.58|1.32|0.58|31|-0.74|-0.5606|22|75|5|26|-0.0055|0.0004|-0.0002|-0.0776|0.0040||0.64|5|0.50|24
GME210604C00165000|73.16|79.92|73.16|60.00|79.92|30|19.92|0.3320|-3|185|12|17|0.9970|0.0003|0.0180|-0.0419|0.0024||82.05|68|77.85|27
GME210604P00165000|1.54|1.54|0.63|1.47|0.63|30|-0.84|-0.5714|137|449|1|156|-0.0061|0.0004|-0.0002|-0.0858|0.0044||0.68|1|0.63|1
GME210604C00167500|64.42|71.70|64.42|81.63|71.70|29|-9.93|-0.1216|0|70|1|2|0.9954|0.0004|0.0182|-0.0617|0.0034||79.60|65|75.35|32
GME210604P00167500|1.61|1.61|0.72|1.71|0.76|29|-0.95|-0.5556|7|110|1|54|-0.0071|0.0005|-0.0002|-0.0937|0.0050||0.85|25|0.64|36
GME210604C00170000|61.26|71.00|61.26|54.00|71.00|28|17.00|0.3148|-2|230|1|12|0.9944|0.0004|0.0185|-0.0718|0.0041||77.20|68|73.05|24
GME210604P00170000|0.99|1.32|0.76|1.86|0.82|28|-1.04|-0.5591|74|778|2|475|-0.0089|0.0006|-0.0003|-0.1146|0.0061||0.90|8|0.74|21
GME210604C00172500|57.50|72.15|57.50|51.70|72.15|27|20.45|0.3956|-5|106|1|5|0.9922|0.0006|0.0187|-0.0953|0.0054||74.75|68|70.65|22
GME210604P00172500|1.30|1.50|1.00|1.97|1.06|27|-0.91|-0.4619|31|284|1|68|-0.0097|0.0007|-0.0003|-0.1221|0.0066||1.07|26|0.83|24
GME210604C00175000|65.85|70.00|61.00|48.30|70.00|26|21.70|0.4493|-14|177|1|9|0.9919|0.0006|0.0190|-0.0966|0.0056||72.30|62|68.30|27
GME210604P00175000|1.50|1.64|1.00|2.35|1.00|26|-1.35|-0.5745|-34|1417|1|238|-0.0123|0.0009|-0.0003|-0.1472|0.0081||1.09|5|0.97|14
GME210604C00177500|62.20|62.20|62.20|64.98|62.20|25|-2.78|-0.0428|1|25|1|1|0.9885|0.0008|0.0191|-0.1339|0.0077||69.80|61|66.00|24
GME210604P00177500|1.97|1.97|1.14|2.70|1.15|25|-1.55|-0.5741|6|303|1|62|-0.0145|0.0010|-0.0004|-0.1700|0.0094||1.25|1|1.11|13
GME210604C00180000|54.73|61.15|50.64|45.25|58.81|24|13.56|0.2997|34|386|2|30|0.9837|0.0012|0.0193|-0.1802|0.0104||67.30|65|63.60|18
GME210604P00180000|3.70|3.70|1.27|3.07|1.32|24|-1.75|-0.5700|190|1123|1|511|-0.0199|0.0013|-0.0006|-0.2219|0.0123||1.40|9|1.27|10
GME210604C00182500|50.60|61.40|50.60|42.55|58.15|23|15.60|0.3666|91|228|1|25|0.9824|0.0012|0.0195|-0.1905|0.0111||64.80|71|61.25|26
GME210604P00182500|3.35|3.35|1.65|3.31|1.65|23|-1.66|-0.5015|71|585|5|67|-0.0225|0.0015|-0.0006|-0.2416|0.0136||1.60|36|1.41|45
GME210604C00185000|45.45|55.90|45.45|41.00|55.55|22|14.55|0.3549|-2|381|1|14|0.9783|0.0015|0.0197|-0.2269|0.0133||62.30|65|58.75|92
GME210604P00185000|3.40|3.40|1.65|3.80|1.72|22|-2.08|-0.5474|169|951|1|290|-0.0274|0.0018|-0.0008|-0.2838|0.0161||1.76|8|1.64|11
GME210604C00190000|46.77|52.88|41.20|37.03|52.30|21|15.27|0.4124|-30|253|1|53|0.9679|0.0021|0.0199|-0.3109|0.0184||57.30|66|53.90|91
GME210604P00190000|3.00|4.90|2.09|4.85|2.15|21|-2.70|-0.5567|133|881|1|418|-0.0418|0.0025|-0.0012|-0.4033|0.0227||2.22|14|2.09|4
GME210604C00195000|40.00|52.00|40.00|32.81|44.22|20|11.41|0.3478|6|510|1|12|0.9471|0.0031|0.0199|-0.4674|0.0275||52.55|65|49.55|85
GME210604P00195000|5.00|5.00|2.60|5.96|2.65|20|-3.31|-0.5554|58|459|1|181|-0.0568|0.0032|-0.0016|-0.5058|0.0290||2.79|5|2.63|16
GME210604C00200000|37.70|48.61|30.60|29.00|46.50|19|17.50|0.6034|-87|935|1|84|0.9315|0.0038|0.0200|-0.5704|0.0338||47.50|22|45.85|17
GME210604P00200000|5.50|5.90|3.35|7.70|3.45|19|-4.25|-0.5519|269|2188|10|1096|-0.0810|0.0042|-0.0023|-0.6708|0.0382||3.60|45|3.40|1
GME210604C00202500|35.00|37.85|35.00|27.55|37.85|18|10.30|0.3739|77|82|2|10|0.9132|0.0046|0.0197|-0.6801|0.0402||47.25|67|43.45|35
GME210604P00202500|5.50|6.40|3.85|8.45|3.85|18|-4.60|-0.5444|25|67|1|48|-0.0935|0.0047|-0.0027|-0.7433|0.0425||4.20|33|3.55|66
GME210604C00205000|32.30|45.00|29.71|26.30|45.00|17|18.70|0.7110|-1|140|1|12|0.9040|0.0049|0.0197|-0.7414|0.0436||45.15|74|40.95|61
GME210604P00205000|6.75|7.05|4.20|9.35|4.20|17|-5.15|-0.5508|137|377|1|122|-0.1081|0.0052|-0.0031|-0.8250|0.0472||4.60|26|4.15|53
GME210604C00207500|30.90|39.61|30.90|24.35|37.70|16|13.35|0.5483|92|102|1|4|0.8800|0.0057|0.0193|-0.8709|0.0509||43.10|76|38.70|79
GME210604P00207500|11.00|11.00|5.00|10.00|5.00|16|-5.00|-0.5000|38|68|1|83|-0.1276|0.0058|-0.0037|-0.9432|0.0531||5.25|38|4.65|49
GME210604C00210000|30.95|40.00|26.15|23.06|38.72|15|15.66|0.6791|96|455|1|79|0.8633|0.0063|0.0191|-0.9498|0.0557||40.50|54|36.95|100
GME210604P00210000|8.55|9.05|5.20|11.25|5.50|15|-5.75|-0.5111|236|670|1|507|-0.1390|0.0063|-0.0040|-0.9709|0.0564||5.75|44|5.30|32
GME210604C00212500|31.25|31.25|27.10|24.15|30.41|14|6.26|0.2592|1|5|1|15|0.8448|0.0069|0.0188|-1.0317|0.0607||39.15|67|35.00|67
GME210604P00212500|10.50|10.50|6.35|12.55|6.35|14|-6.20|-0.4940|13|33|1|23|-0.1618|0.0069|-0.0047|-1.0951|0.0624||6.60|44|5.80|51
GME210604C00215000|28.15|36.05|22.00|20.00|36.00|13|16.00|0.8000|105|257|1|48|0.8243|0.0075|0.0185|-1.1190|0.0658||35.50|20|34.15|83
GME210604P00215000|9.47|11.00|6.73|13.50|6.73|13|-6.77|-0.5015|44|440|1|134|-0.1828|0.0074|-0.0053|-1.1877|0.0674||7.15|25|6.55|81
GME210604C00217500|21.60|31.25|21.60|19.20|26.45|12|7.25|0.3776|99|108|1|13|0.7997|0.0080|0.0180|-1.2309|0.0713||35.00|67|31.60|81
GME210604P00217500|11.25|12.30|7.80|15.85|7.80|12|-8.05|-0.5079|21|28|1|48|-0.2064|0.0079|-0.0060|-1.2926|0.0726||8.10|44|7.30|42
GME210604C00220000|23.81|33.36|20.50|18.23|32.05|11|13.82|0.7581|105|666|1|170|0.7859|0.0082|0.0179|-1.2996|0.0746||33.30|61|30.85|79
GME210604P00220000|11.55|13.65|8.40|17.00|8.40|11|-8.60|-0.5059|249|669|1|631|-0.2318|0.0083|-0.0068|-1.4048|0.0776||8.80|15|8.25|11
GME210604C00222500|19.00|30.70|19.00|17.19|29.65|10|12.46|0.7248|143|149|1|53|0.7498|0.0089|0.0171|-1.4214|0.0809||31.95|80|29.15|84
GME210604P00222500|15.50|15.50|9.00|18.29|9.55|10|-8.74|-0.4779|44|58|1|44|-0.2552|0.0087|-0.0075|-1.4805|0.0817||9.80|23|8.95|48
GME210604C00225000|21.95|30.45|17.79|15.98|30.45|9|14.47|0.9055|112|129|1|102|0.7264|0.0094|0.0167|-1.4750|0.0847||29.80|64|27.90|21
GME210604P00225000|14.42|15.70|10.00|18.55|10.25|9|-8.30|-0.4474|96|150|1|232|-0.2790|0.0091|-0.0082|-1.5439|0.0855||10.75|21|10.05|14
GME210604C00227500|19.30|26.50|16.83|14.80|26.50|8|11.70|0.7905|57|62|2|56|0.7008|0.0098|0.0162|-1.5367|0.0884||28.60|71|25.70|79
GME210604P00227500|15.05|17.15|11.60|20.75|11.70|8|-9.05|-0.4361|33|48|1|99|-0.3030|0.0096|-0.0089|-1.5906|0.0889||11.80|17|11.00|48
GME210604C00230000|19.20|28.00|15.75|14.00|26.00|7|12.00|0.8571|1067|1753|1|1650|0.6743|0.0102|0.0156|-1.5942|0.0917||26.30|45|25.05|59
GME210604P00230000|17.70|18.80|12.00|22.50|12.50|7|-10.00|-0.4444|70|773|1|834|-0.3280|0.0100|-0.0097|-1.6310|0.0919||12.80|1|12.15|13
GME210604C00232500|17.05|25.60|15.00|13.00|24.43|6|11.43|0.8792|51|70|2|210|0.6450|0.0103|0.0150|-1.6880|0.0947||25.10|50|23.70|58
GME210604P00232500|18.05|20.40|13.30|23.25|13.40|6|-9.85|-0.4237|36|51|1|88|-0.3570|0.0100|-0.0106|-1.7345|0.0949||14.15|22|13.20|38
GME210604C00235000|18.30|25.15|13.90|12.46|23.13|5|10.67|0.8563|586|653|1|682|0.6173|0.0104|0.0144|-1.7518|0.0971||24.00|79|22.45|63
GME210604P00235000|17.05|21.02|14.50|25.50|14.86|5|-10.64|-0.4173|129|164|1|432|-0.3842|0.0101|-0.0114|-1.8000|0.0972||15.35|18|14.50|12
GME210604C00237500|15.55|23.95|13.40|11.70|21.50|4|9.80|0.8376|50|100|10|471|0.5899|0.0104|0.0138|-1.8092|0.0989||22.55|51|21.25|18
GME210604P00237500|20.65|23.00|15.50|27.05|15.92|4|-11.13|-0.4115|42|58|1|102|-0.4107|0.0102|-0.0123|-1.8518|0.0990||16.65|23|15.55|86
GME210604C00240000|14.95|23.00|12.20|11.00|20.66|3|9.66|0.8782|232|972|1|4223|0.5631|0.0104|0.0132|-1.8698|0.1002||21.15|5|20.50|10
GME210604P00240000|22.00|24.37|16.80|29.00|17.49|3|-11.51|-0.3969|87|457|1|455|-0.4369|0.0104|-0.0131|-1.8698|0.1002||18.00|8|16.95|86
GME210604C00242500|16.00|22.45|11.95|10.45|19.80|2|9.35|0.8947|27|91|5|401|0.5367|0.0105|0.0126|-1.8735|0.1011||20.05|11|19.15|10
GME210604P00242500|25.70|25.70|18.61|31.20|18.90|2|-12.30|-0.3942|16|40|1|18|-0.4625|0.0102|-0.0140|-1.9301|0.1011||19.40|21|18.30|71
GME210604C00245000|11.83|20.95|11.00|9.90|18.57|1|8.67|0.8758|142|283|5|663|0.5097|0.0107|0.0120|-1.8545|0.1015||19.00|2|18.25|1
GME210604P00245000|26.35|28.05|19.80|33.14|20.52|1|-12.62|-0.3808|82|114|1|62|-0.4880|0.0102|-0.0148|-1.9398|0.1015||20.95|25|19.75|88
GME210604C00247500|11.50|19.70|10.90|10.55|17.70|1|7.15|0.6777|82|127|1|156|0.4846|0.0105|0.0115|-1.8873|0.1014||18.10|26|17.25|1
GME210604P00247500|29.40|29.40|21.70|35.45|21.70|1|-13.75|-0.3879|13|38|1|15|-0.5125|0.0101|-0.0156|-1.9586|0.1015||22.45|29|21.30|72
GME210604C00250000|12.00|19.15|9.50|9.00|16.80|2|7.80|0.8667|436|1979|1|5554|0.4758|0.0101|0.0113|-1.9656|0.1019||17.10|2|16.50|1
GME210604P00250000|30.00|31.00|24.00|37.14|24.60|2|-12.54|-0.3376|69|197|1|215|-0.5366|0.0100|-0.0165|-1.9645|0.1011||24.00|2|22.80|89
GME210604C00252500|10.50|18.05|9.99|8.15|15.85|3|7.70|0.9448|22|62|1|69|0.4384|0.0100|0.0104|-1.9371|0.1003||16.40|38|15.35|23
GME210604P00252500|31.49|31.50|24.70|37.75|24.70|3|-13.05|-0.3457|160|192|1|26|-0.5591|0.0098|-0.0172|-1.9778|0.1004||25.70|27|24.50|86
GME210604C00255000|11.33|17.65|9.18|7.75|15.31|4|7.56|0.9755|129|263|10|228|0.4165|0.0098|0.0099|-1.9438|0.0993||15.60|48|14.65|4
GME210604P00255000|33.05|33.05|27.00|39.55|27.00|4|-12.55|-0.3173|167|198|3|8|-0.5812|0.0097|-0.0180|-1.9762|0.0994||27.40|26|26.35|20
GME210604C00257500|10.85|16.45|9.05|7.65|14.55|5|6.90|0.9020|85|145|1|97|0.3950|0.0096|0.0094|-1.9359|0.0980||14.75|16|13.90|16
GME210604P00257500|38.00|38.00|31.32|37.52|31.32|5|-6.20|-0.1652|29|44|1|3|-0.6013|0.0094|-0.0188|-1.9837|0.0982||29.80|65|27.30|71
GME210604C00260000|10.70|15.80|7.80|7.30|13.56|6|6.26|0.8575|99|1095|1|898|0.3736|0.0094|0.0089|-1.9136|0.0964||13.90|1|13.35|4
GME210604P00260000|37.55|38.10|32.00|46.00|33.48|6|-12.52|-0.2722|34|100|2|26|-0.6206|0.0091|-0.0195|-1.9834|0.0968||31.50|66|29.05|75
GME210604C00262500|8.45|15.10|7.80|7.01|13.20|7|6.19|0.8830|34|92|1|59|0.3549|0.0091|0.0085|-1.9084|0.0947||13.60|52|12.15|86
GME210604P00262500||||46.70|46.70|7|0.00|0.0000|-8|21|0|0|-0.6384|0.0088|-0.0202|-1.9851|0.0953||33.50|62|30.80|68
GME210604C00265000|7.40|14.18|7.40|6.60|12.53|8|5.93|0.8985|215|286|5|429|0.3351|0.0089|0.0080|-1.8752|0.0927||12.85|29|11.90|26
GME210604P00265000|38.59|38.59|38.59|47.95|38.59|8|-9.36|-0.1952|-31|16|1|1|-0.6578|0.0086|-0.0209|-1.9532|0.0935||35.55|61|32.65|67
GME210604C00267500|8.09|13.60|7.75|6.20|13.15|9|6.95|1.1210|86|132|1|128|0.3173|0.0086|0.0076|-1.8506|0.0907||12.45|56|11.35|23
GME210604P00267500|38.60|38.60|38.60|37.55|38.60|9|1.05|0.0280|1|5|2|2|-0.6749|0.0084|-0.0216|-1.9341|0.0916||37.60|63|34.50|67
GME210604C00270000|8.99|13.45|6.80|6.00|11.43|10|5.43|0.9050|604|1307|5|876|0.3100|0.0084|0.0075|-1.8492|0.0902||11.75|18|10.80|6
GME210604P00270000|47.83|47.83|41.00|54.55|42.01|10|-12.54|-0.2299|6|24|1|20|-0.6924|0.0081|-0.0222|-1.8991|0.0895||39.60|59|36.35|71
GME210604C00272500|7.38|12.75|6.57|5.64|12.20|11|6.56|1.1631|82|111|1|101|0.2851|0.0080|0.0068|-1.8011|0.0864||11.30|37|10.30|23
GME210604P00272500||||46.35|46.35|11|0.00|0.0000|1|5|0|0|-0.7086|0.0079|-0.0229|-1.8653|0.0873||41.50|65|38.30|64
GME210604C00280000|6.48|11.50|5.65|5.60|9.91|12|4.31|0.7696|41|753|15|887|0.2529|0.0073|0.0061|-1.7601|0.0818||9.80|22|9.10|13
GME210604P00280000|54.97|55.80|48.03|63.45|48.03|12|-15.42|-0.2430|5|29|1|17|-0.7500|0.0071|-0.0247|-1.7819|0.0809||47.45|67|44.35|64
GME210604C00290000|5.70|10.00|4.95|4.30|7.88|13|3.58|0.8326|34|343|3|559|0.2074|0.0062|0.0050|-1.6452|0.0732||8.20|1|7.80|9
GME210604P00290000|64.10|64.10|55.69|62.65|55.69|13|-6.96|-0.1111|3|17|1|5|-0.7916|0.0061|-0.0268|-1.6929|0.0730||56.00|56|52.80|64
GME210604C00300000|4.25|9.00|3.99|4.25|7.00|14|2.75|0.6471|1160|3868|2|6047|0.1727|0.0053|0.0042|-1.5372|0.0654||7.05|1|7.00|2
GME210604P00300000|75.65|75.65|65.60|74.09|65.60|14|-8.49|-0.1146|10|31|2|17|-0.8249|0.0052|-0.0287|-1.5915|0.0656||65.05|60|61.45|65
GME210604C00310000|4.35|7.90|3.85|3.76|6.18|15|2.42|0.6436|186|533|1|538|0.1391|0.0045|0.0034|-1.3597|0.0567||6.25|17|5.95|2
GME210604P00310000|71.35|71.35|71.35|80.38|71.35|15|-9.03|-0.1123|3|5|1|1|-0.8545|0.0045|-0.0305|-1.4537|0.0581||73.85|60|70.45|58
