symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00136000||||83.55|83.55|35|0.00|0.0000|1|1|0|0|0.9943|0.0004|0.0148|-0.0772|0.0036||77.10|37|72.95|16
GME210702P00136000||||0.20|0.20|35|0.00|0.0000|5|13|0|0|-0.0136|0.0071|-0.0002|-0.0213|0.0034||0.18|4|0.14|12
GME210702C00137000||||||34|||0|0|0|0|0.9942|0.0004|0.0149|-0.0769|0.0036||76.00|32|71.95|23
GME210702P00137000|0.17|0.17|0.17|0.67|0.17|34|-0.50|-0.7463|0|11|1|1|-0.0142|0.0008|-0.0004|-0.1940|0.0079||0.19|6|0.15|11
GME210702C00138000||||||33|||0|0|0|0|0.9941|0.0005|0.0150|-0.0767|0.0037||75.00|32|70.95|23
GME210702P00138000|0.17|0.17|0.15|0.27|0.15|33|-0.12|-0.4444|3|19|18|36|-0.0148|0.0009|-0.0004|-0.1993|0.0082||0.19|4|0.16|13
GME210702C00139000||||||32|||0|0|0|0|0.9883|0.0008|0.0149|-0.1530|0.0067||74.15|42|69.95|16
GME210702P00139000||||0.20|0.20|32|0.00|0.0000|1|25|0|0|-0.0154|0.0009|-0.0004|-0.2046|0.0085||0.20|1|0.16|12
GME210702C00140000||||80.00|80.00|31|0.00|0.0000|1|85|0|0|0.9650|0.0015|0.0145|-0.4884|0.0170||73.15|34|69.00|21
GME210702P00140000|0.24|0.24|0.17|0.21|0.19|31|-0.02|-0.0952|520|1305|1|16|-0.0143|0.0009|-0.0004|-0.1906|0.0080||0.21|6|0.17|11
GME210702C00141000||||79.45|79.45|30|0.00|0.0000|0|1|0|0|0.9645|0.0016|0.0146|-0.4866|0.0172||72.05|32|67.95|25
GME210702P00141000||||0.37|0.37|30|0.00|0.0000|1|7|0|0|-0.0168|0.0010|-0.0004|-0.2158|0.0092||0.21|8|0.18|9
GME210702C00142000||||||29|||0|0|0|0|0.9919|0.0006|0.0154|-0.0985|0.0049||71.20|42|66.95|25
GME210702P00142000|0.20|0.20|0.20|0.33|0.20|29|-0.13|-0.3939|-1|16|2|2|-0.0175|0.0011|-0.0004|-0.2217|0.0095||0.22|3|0.18|12
GME210702C00143000||||||28|||0|0|0|0|0.9918|0.0006|0.0155|-0.0984|0.0049||70.20|24|65.90|16
GME210702P00143000|0.27|0.27|0.27|0.24|0.27|28|0.03|0.1250|7|16|7|7|-0.0188|0.0011|-0.0005|-0.2344|0.0101||0.23|7|0.19|8
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9871|0.0009|0.0155|-0.1552|0.0073||69.10|21|65.10|22
GME210702P00144000|0.32|0.32|0.20|0.36|0.22|27|-0.14|-0.3889|3|86|3|5|-0.0176|0.0011|-0.0004|-0.2218|0.0097||0.24|5|0.19|23
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|0|3|0|0|0.9632|0.0017|0.0150|-0.4684|0.0177||67.00|31|63.90|23
GME210702P00145000|0.30|0.34|0.24|0.29|0.24|26|-0.05|-0.1724|8|215|1|7|-0.0189|0.0011|-0.0005|-0.2345|0.0102||0.25|5|0.21|10
GME210702C00146000||||||25|||0|0|0|0|0.9890|0.0008|0.0157|-0.1254|0.0063||67.25|37|62.90|26
GME210702P00146000|0.23|0.23|0.23|0.31|0.23|25|-0.08|-0.2581|4|23|1|2|-0.0214|0.0013|-0.0005|-0.2541|0.0113||0.25|2|0.21|20
GME210702C00147000||||123.00|123.00|24|0.00|0.0000|0|1|0|0|0.9847|0.0011|0.0157|-0.1743|0.0085||66.30|26|61.90|17
GME210702P00147000|0.26|0.26|0.26|0.29|0.26|24|-0.03|-0.1034|1|124|19|33|-0.0203|0.0012|-0.0005|-0.2439|0.0109||0.26|4|0.22|12
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|1|2|0|0|0.9639|0.0018|0.0153|-0.4465|0.0176||65.20|31|61.00|17
GME210702P00148000||||0.33|0.33|23|0.00|0.0000|0|72|0|0|-0.0249|0.0015|-0.0006|-0.2869|0.0128||0.27|4|0.25|1
GME210702C00149000||||69.63|69.63|22|0.00|0.0000|0|1|0|0|0.9511|0.0022|0.0151|-0.5931|0.0223||64.20|32|60.15|22
GME210702P00149000|0.32|0.32|0.32|1.19|0.32|22|-0.87|-0.7311|0|15|1|1|-0.0253|0.0015|-0.0006|-0.2870|0.0130||0.28|4|0.24|25
GME210702C00150000||||70.19|70.19|21|0.00|0.0000|-1|110|0|0|0.9475|0.0023|0.0151|-0.6297|0.0236||62.00|54|59.10|29
GME210702P00150000|0.37|0.40|0.25|0.32|0.28|21|-0.04|-0.1250|10|1692|1|190|-0.0253|0.0015|-0.0006|-0.2908|0.0131||0.29|3|0.24|145
GME210702C00152500|58.65|58.65|58.65|50.00|58.65|20|8.65|0.1730|0|10|2|2|0.9329|0.0027|0.0150|-0.7933|0.0286||59.50|45|56.60|39
GME210702P00152500|0.37|0.37|0.28|0.39|0.28|20|-0.11|-0.2821|-2|51|1|2|-0.0310|0.0018|-0.0008|-0.3318|0.0154||0.34|2|0.26|19
GME210702C00155000||||59.42|59.42|19|0.00|0.0000|0|6|0|0|0.9305|0.0029|0.0152|-0.7815|0.0294||57.00|32|54.10|24
GME210702P00155000|0.33|0.33|0.31|0.45|0.31|19|-0.14|-0.3111|6|161|2|4|-0.0319|0.0019|-0.0008|-0.3368|0.0159||0.35|5|0.29|12
GME210702C00157500||||57.53|57.53|18|0.00|0.0000|0|3|0|0|0.9376|0.0029|0.0157|-0.6502|0.0270||54.50|26|51.60|25
GME210702P00157500||||0.48|0.48|18|0.00|0.0000|-1|143|0|0|-0.0390|0.0023|-0.0010|-0.3816|0.0186||0.41|10|0.28|41
GME210702C00160000||||57.60|57.60|17|0.00|0.0000|0|29|0|0|0.9251|0.0033|0.0156|-0.7583|0.0311||52.00|36|49.10|34
GME210702P00160000|0.42|0.55|0.35|0.52|0.35|17|-0.17|-0.3269|257|945|1|107|-0.0388|0.0024|-0.0010|-0.3723|0.0186||0.44|8|0.39|1
GME210702C00162500||||53.90|53.90|16|0.00|0.0000|-1|4|0|0|0.9178|0.0036|0.0157|-0.7952|0.0334||49.50|22|46.65|25
GME210702P00162500||||0.68|0.68|16|0.00|0.0000|63|450|0|0|-0.0469|0.0028|-0.0012|-0.4336|0.0218||0.50|19|0.39|12
GME210702C00165000||||51.50|51.50|15|0.00|0.0000|1|32|0|0|0.9142|0.0039|0.0159|-0.7843|0.0345||47.00|32|44.10|27
GME210702P00165000|0.58|0.69|0.44|0.68|0.44|15|-0.24|-0.3529|82|615|2|45|-0.0498|0.0030|-0.0012|-0.4349|0.0228||0.50|10|0.42|12
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|-1|8|0|0|0.9731|0.0024|0.0177|-0.1992|0.0137||44.50|31|41.60|27
GME210702P00167500|0.64|0.64|0.64|0.76|0.64|14|-0.12|-0.1579|44|352|1|1|-0.0478|0.0032|-0.0012|-0.3898|0.0221||0.56|2|0.41|59
GME210702C00170000||||46.85|46.85|13|0.00|0.0000|-2|57|0|0|0.9058|0.0046|0.0163|-0.7627|0.0370||42.00|36|39.55|4
GME210702P00170000|0.62|0.88|0.50|0.82|0.57|13|-0.25|-0.3049|-110|1289|1|219|-0.0643|0.0039|-0.0016|-0.5087|0.0279||0.59|4|0.51|26
GME210702C00175000|38.45|38.45|34.35|39.40|37.00|12|-2.40|-0.0609|11|81|1|12|0.8954|0.0055|0.0166|-0.7418|0.0399||37.00|47|34.55|59
GME210702P00175000|0.94|1.02|0.69|1.10|0.72|12|-0.38|-0.3455|265|761|1|229|-0.0797|0.0049|-0.0020|-0.5631|0.0329||0.77|20|0.67|11
GME210702C00180000|34.98|34.98|30.23|37.50|31.05|11|-6.45|-0.1720|4|141|1|38|0.8675|0.0068|0.0164|-0.8402|0.0472||32.00|28|29.75|41
GME210702P00180000|1.26|1.36|0.87|1.38|0.90|11|-0.48|-0.3478|129|1414|1|163|-0.1021|0.0062|-0.0025|-0.6417|0.0395||0.95|1|0.90|14
GME210702C00185000|26.80|26.80|26.80|33.10|26.80|10|-6.30|-0.1903|-7|73|1|1|0.8336|0.0083|0.0161|-0.9332|0.0549||27.70|54|25.30|41
GME210702P00185000|1.60|1.92|1.23|1.70|1.28|10|-0.42|-0.2471|197|787|5|103|-0.1345|0.0078|-0.0033|-0.7502|0.0480||1.32|10|1.22|22
GME210702C00190000||||28.85|28.85|9|0.00|0.0000|-2|68|0|0|0.8168|0.0096|0.0162|-0.9175|0.0589||22.70|15|20.80|65
GME210702P00190000|2.29|2.60|1.66|2.47|1.78|9|-0.69|-0.2794|332|1956|5|558|-0.1735|0.0097|-0.0043|-0.8456|0.0569||1.91|10|1.73|55
GME210702C00192500|21.32|21.36|21.30|24.48|21.30|8|-3.18|-0.1299|3|18|1|7|0.7754|0.0112|0.0155|-0.9986|0.0659||22.60|35|18.75|19
GME210702P00192500|2.40|3.11|2.00|2.92|2.15|8|-0.77|-0.2637|93|162|1|52|-0.1987|0.0107|-0.0050|-0.9061|0.0619||2.38|23|2.09|50
GME210702C00195000|18.40|19.50|17.28|22.83|19.22|7|-3.61|-0.1581|-7|130|1|22|0.7490|0.0123|0.0151|-1.0297|0.0701||18.15|14|17.00|47
GME210702P00195000|3.15|3.75|2.42|3.30|2.65|7|-0.65|-0.1970|200|693|1|120|-0.2310|0.0116|-0.0058|-0.9981|0.0675||2.86|25|2.59|41
GME210702C00197500|19.90|19.90|15.53|22.00|17.25|6|-4.75|-0.2159|-13|31|5|12|0.7411|0.0127|0.0152|-1.0330|0.0718||16.60|32|15.20|21
GME210702P00197500|3.37|4.40|3.10|3.95|3.24|6|-0.71|-0.1797|200|320|5|155|-0.2584|0.0127|-0.0065|-1.0288|0.0717||3.55|45|3.15|39
GME210702C00200000|17.98|18.26|13.65|18.12|13.95|5|-4.17|-0.2301|-213|975|1|105|0.7047|0.0134|0.0145|-1.1134|0.0766||14.70|30|13.40|64
GME210702P00200000|4.25|5.33|3.62|4.50|4.00|5|-0.50|-0.1111|467|2681|5|762|-0.2916|0.0137|-0.0073|-1.0780|0.0761||4.20|26|3.90|6
GME210702C00202500|14.95|14.95|11.93|17.10|13.40|4|-3.70|-0.2164|-63|108|10|50|0.6713|0.0144|0.0139|-1.1383|0.0802||13.15|63|11.70|74
GME210702P00202500|5.85|6.00|4.42|5.50|4.80|4|-0.70|-0.1273|84|326|3|41|-0.3287|0.0144|-0.0083|-1.1381|0.0802||5.10|37|4.70|4
GME210702C00205000|13.10|14.05|10.60|14.80|11.03|3|-3.77|-0.2547|-136|194|1|112|0.6348|0.0152|0.0133|-1.1601|0.0834||11.30|32|10.45|54
GME210702P00205000|6.35|7.50|5.22|6.26|5.50|3|-0.76|-0.1214|245|695|2|143|-0.3671|0.0149|-0.0093|-1.1890|0.0836||6.10|52|5.55|59
GME210702C00207500|11.50|11.55|9.50|13.33|9.70|2|-3.63|-0.2723|-26|122|1|50|0.5938|0.0153|0.0124|-1.2307|0.0861||10.00|34|9.40|1
GME210702P00207500|7.45|8.75|6.22|7.44|6.50|2|-0.94|-0.1263|111|239|1|118|-0.4060|0.0154|-0.0103|-1.2240|0.0860||7.35|67|6.65|45
GME210702C00210000|12.00|12.07|8.00|12.00|8.40|1|-3.60|-0.3000|78|546|1|554|0.5545|0.0153|0.0116|-1.2785|0.0877||8.80|40|8.25|5
GME210702P00210000|7.65|10.20|5.55|8.60|8.25|1|-0.35|-0.0407|283|669|1|300|-0.4454|0.0156|-0.0113|-1.2500|0.0877||8.50|1|7.80|96
GME210702C00212500|10.62|11.10|7.25|10.50|7.35|1|-3.15|-0.3000|42|223|1|139|0.5158|0.0155|0.0109|-1.2858|0.0884||7.60|31|7.10|10
GME210702P00212500|9.60|11.00|8.81|9.77|8.81|1|-0.96|-0.0983|89|258|1|57|-0.4837|0.0152|-0.0124|-1.3042|0.0884||10.30|67|9.20|68
GME210702C00215000|9.90|9.90|6.10|9.55|6.10|2|-3.45|-0.3613|200|715|1|546|0.4764|0.0157|0.0101|-1.2649|0.0884||6.55|19|6.15|14
GME210702P00215000|10.95|13.25|10.00|11.30|10.90|2|-0.40|-0.0354|212|512|4|119|-0.5230|0.0156|-0.0135|-1.2741|0.0884||11.80|53|10.65|65
GME210702C00217500|8.45|8.62|5.40|8.50|5.61|3|-2.89|-0.3400|79|362|1|82|0.4388|0.0154|0.0093|-1.2596|0.0875||5.75|28|5.30|47
GME210702P00217500|12.01|14.76|11.90|12.75|12.10|3|-0.65|-0.0510|167|222|1|71|-0.5866|0.0152|-0.0151|-1.2488|0.0857||13.65|75|11.55|91
GME210702C00220000|8.00|8.10|4.70|7.50|4.85|4|-2.65|-0.3533|366|1560|5|976|0.4053|0.0148|0.0086|-1.2698|0.0860||5.00|20|4.70|11
GME210702P00220000|16.00|16.60|13.60|14.45|14.30|4|-0.15|-0.0104|527|816|10|642|-0.5920|0.0145|-0.0154|-1.2957|0.0862||15.30|58|13.80|99
GME210702C00222500|7.00|7.00|4.30|7.00|4.55|5|-2.45|-0.3500|129|329|1|74|0.3752|0.0141|0.0080|-1.2783|0.0842||4.50|42|4.05|50
GME210702P00222500|15.15|17.75|15.15|14.70|16.96|5|2.26|0.1537|48|115|1|4|-0.6299|0.0144|-0.0165|-1.2346|0.0838||17.45|54|15.70|69
GME210702C00225000|6.30|6.30|3.76|6.27|3.76|6|-2.51|-0.4003|152|660|1|278|0.3443|0.0135|0.0074|-1.2531|0.0817||4.00|21|3.55|63
GME210702P00225000|20.00|20.00|17.60|17.10|17.60|6|0.50|0.0292|32|411|1|6|-0.6683|0.0142|-0.0175|-1.1586|0.0805||19.45|46|18.00|52
GME210702C00227500|5.25|5.25|3.20|5.80|3.35|7|-2.45|-0.4224|34|137|1|44|0.3160|0.0129|0.0068|-1.2263|0.0789||3.60|28|3.15|51
GME210702P00227500||||20.20|20.20|7|0.00|0.0000|0|35|0|0|-0.7014|0.0136|-0.0185|-1.1053|0.0770||21.55|16|19.25|46
GME210702C00230000|4.80|5.00|2.90|5.15|2.95|8|-2.20|-0.4272|634|1194|1|361|0.2885|0.0123|0.0062|-1.1862|0.0758||3.10|21|2.88|3
GME210702P00230000|22.00|23.77|22.00|21.06|23.77|8|2.71|0.1287|16|181|1|3|-0.7268|0.0128|-0.0193|-1.0831|0.0738||23.90|43|21.55|67
GME210702C00232500|3.75|4.50|2.70|4.85|2.70|9|-2.15|-0.4433|90|168|3|35|0.2701|0.0115|0.0058|-1.1916|0.0734||2.83|21|2.50|61
GME210702P00232500||||19.35|19.35|9|0.00|0.0000|0|11|0|0|-0.7816|0.0117|-0.0208|-0.9323|0.0649||25.90|9|22.90|45
GME210702C00235000|3.45|4.15|2.50|4.35|2.50|10|-1.85|-0.4253|175|375|1|93|0.2496|0.0108|0.0054|-1.1655|0.0704||2.59|14|2.30|62
GME210702P00235000||||24.19|24.19|10|0.00|0.0000|10|300|0|0|-0.8059|0.0108|-0.0216|-0.8725|0.0605||28.40|38|25.10|84
GME210702C00237500|3.55|3.55|2.23|4.05|2.23|11|-1.82|-0.4494|100|166|4|33|0.2303|0.0102|0.0049|-1.1334|0.0674||2.38|19|2.08|47
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|2|297|0|0|-0.8257|0.0100|-0.0223|-0.8257|0.0566||30.70|27|27.45|78
GME210702C00240000|3.20|3.35|1.95|3.65|2.03|12|-1.62|-0.4438|361|1029|1|227|0.2110|0.0096|0.0045|-1.0886|0.0641||2.18|21|1.92|55
GME210702P00240000||||28.67|28.67|12|0.00|0.0000|-4|179|0|0|-0.8445|0.0092|-0.0229|-0.7735|0.0525||33.15|31|29.95|88
GME210702C00242500|2.45|2.65|1.92|3.41|1.92|13|-1.49|-0.4370|111|226|3|29|0.1963|0.0090|0.0042|-1.0650|0.0614||2.04|22|1.80|48
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|10|17|0|0|-0.8597|0.0085|-0.0235|-0.7329|0.0490||35.40|27|32.45|45
GME210702C00245000|3.25|3.25|1.73|3.15|1.79|14|-1.36|-0.4317|266|477|3|116|0.1815|0.0084|0.0039|-1.0298|0.0585||1.91|27|1.73|13
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|14|3.90|0.1169|1|22|1|1|-0.8530|0.0083|-0.0237|-0.7915|0.0510||37.90|30|34.95|40
GME210702C00247500|2.90|2.90|1.69|3.21|1.69|15|-1.52|-0.4735|19|196|1|64|0.1550|0.0076|0.0033|-0.9387|0.0524||1.78|20|1.63|13
GME210702P00247500||||38.24|38.24|15|0.00|0.0000|0|11|0|0|-0.8888|0.0071|-0.0247|-0.6330|0.0417||40.10|25|37.45|41
GME210702C00250000|2.46|2.74|1.60|2.65|1.64|16|-1.01|-0.3811|557|3127|2|958|0.1573|0.0074|0.0034|-0.9728|0.0534||1.64|5|1.60|10
GME210702P00250000|41.10|42.40|40.35|34.00|42.05|16|8.05|0.2368|-3|165|5|47|-0.8996|0.0065|-0.0252|-0.5963|0.0387||42.60|42|39.95|60
GME210702C00252500|1.75|2.01|1.49|2.54|1.53|17|-1.01|-0.3976|36|132|2|18|0.1492|0.0070|0.0032|-0.9640|0.0516||1.58|11|1.44|13
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.9114|0.0059|-0.0257|-0.5459|0.0353||45.10|38|42.45|42
GME210702C00255000|1.95|2.10|1.45|2.33|1.45|18|-0.88|-0.3777|108|269|2|29|0.1413|0.0066|0.0030|-0.9500|0.0497||1.50|2|1.40|12
GME210702P00255000||||41.67|41.67|18|0.00|0.0000|0|34|0|0|-0.9178|0.0054|-0.0262|-0.5281|0.0334||47.60|29|44.95|39
GME210702C00257500|1.81|1.81|1.59|2.23|1.59|19|-0.64|-0.2870|30|122|1|8|0.1294|0.0062|0.0028|-0.8988|0.0468||1.49|22|1.28|55
GME210702P00257500||||43.15|43.15|19|0.00|0.0000|1|7|0|0|-0.9225|0.0051|-0.0265|-0.5188|0.0319||50.10|28|47.45|38
GME210702C00260000|2.46|2.46|1.34|2.11|1.34|20|-0.77|-0.3649|218|645|1|137|0.1210|0.0058|0.0026|-0.8702|0.0446||1.42|22|1.30|1
GME210702P00260000|50.92|50.92|50.92|48.24|50.92|20|2.68|0.0556|0|20|1|1|-0.9314|0.0046|-0.0270|-0.4741|0.0291||52.60|29|49.95|41
GME210702C00262500|1.85|1.90|1.29|2.06|1.39|21|-0.67|-0.3252|14|87|1|22|0.1052|0.0052|0.0022|-0.7962|0.0401||1.37|25|1.28|1
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9371|0.0042|-0.0274|-0.4499|0.0272||55.10|18|52.45|32
GME210702C00265000|1.59|1.60|1.23|1.92|1.23|22|-0.69|-0.3594|89|206|2|19|0.1066|0.0052|0.0023|-0.8187|0.0408||1.27|1|1.19|8
GME210702P00265000||||69.03|69.03|22|0.00|0.0000|0|27|0|0|-0.9419|0.0039|-0.0278|-0.4303|0.0256||57.60|21|54.95|23
GME210702C00267500|1.30|1.30|1.22|2.12|1.22|23|-0.90|-0.4245|11|49|2|4|0.0923|0.0046|0.0020|-0.7421|0.0364||1.25|3|1.13|7
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|23|3.80|0.0687|9|13|2|2|-0.9475|0.0036|-0.0282|-0.4006|0.0236||60.10|50|57.45|28
GME210702C00270000|1.56|1.56|1.15|1.70|1.15|24|-0.55|-0.3235|217|656|4|66|0.0980|0.0047|0.0021|-0.8036|0.0384||1.22|16|1.09|14
GME210702P00270000|60.80|62.45|59.80|55.82|61.35|24|5.53|0.0991|4|60|1|36|-0.9647|0.0028|-0.0288|-0.2720|0.0171||62.10|33|59.95|35
GME210702C00272500|1.22|1.22|1.10|1.70|1.10|25|-0.60|-0.3529|-4|77|1|9|0.0855|0.0042|0.0018|-0.7310|0.0344||1.19|12|1.05|22
GME210702P00272500||||60.05|60.05|25|0.00|0.0000|0|3|0|0|-0.9830|0.0017|-0.0295|-0.1311|0.0093||64.60|7|62.35|21
GME210702C00275000|1.10|1.31|1.05|1.55|1.05|26|-0.50|-0.3226|101|306|3|49|0.0886|0.0042|0.0019|-0.7687|0.0356||1.13|1|1.01|16
GME210702P00275000||||57.55|57.55|26|0.00|0.0000|0|23|0|0|-0.9833|0.0016|-0.0298|-0.1335|0.0092||67.10|20|64.85|11
GME210702C00277500|1.16|1.16|1.08|1.54|1.10|27|-0.44|-0.2857|26|63|5|7|0.0861|0.0040|0.0018|-0.7696|0.0349||1.12|16|0.99|9
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9876|0.0013|-0.0301|-0.1008|0.0071||69.55|21|67.45|23
GME210702C00280000|1.85|1.85|1.00|1.40|1.03|28|-0.37|-0.2643|164|883|1|76|0.0831|0.0038|0.0018|-0.7633|0.0339||1.09|28|0.94|19
GME210702P00280000||||65.40|65.40|28|0.00|0.0000|0|38|0|0|-0.9877|0.0012|-0.0304|-0.1030|0.0070||72.10|18|69.85|26
GME210702C00282500|1.16|1.16|1.00|1.50|1.01|29|-0.49|-0.3267|23|47|1|4|0.0716|0.0034|0.0015|-0.6810|0.0301||1.09|29|0.91|23
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9928|0.0008|-0.0308|-0.0610|0.0044||74.60|16|72.35|14
GME210702C00285000|1.10|1.10|0.93|1.53|0.94|30|-0.59|-0.3856|572|678|1|30|0.0690|0.0033|0.0015|-0.6721|0.0292||0.99|1|0.94|1
GME210702P00285000||||67.15|67.15|30|0.00|0.0000|0|10|0|0|-0.9929|0.0008|-0.0311|-0.0618|0.0043||76.95|23|74.85|21
