symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00135000|126.50|132.00|120.00|125.90|131.85|56|5.95|0.0473|0|6|2|16|0.9867|0.0004|0.0072|-0.6946|0.0065||126.40|69|123.40|37
GME210604P00135000|0.60|0.60|0.03|0.11|0.05|56|-0.06|-0.5455|8|269|2|18|-0.0084|0.0003|-0.0001|-0.4297|0.0044||0.04|12|0.01|42
GME210604C00136000||||||55||0.0000|0|0|0|0|0.9865|0.0004|0.0072|-0.6975|0.0066||125.40|29|121.25|51
GME210604P00136000|0.08|0.08|0.03|0.08|0.03|55|-0.05|-0.6250|4|32|3|9|-0.0088|0.0003|-0.0001|-0.4417|0.0045||0.03|8|0.02|11
GME210604C00137000|111.50|111.50|111.50|144.60|111.50|54|-33.10|-0.2289|0|0|1|1|0.9863|0.0004|0.0073|-0.7005|0.0067||124.40|49|120.25|58
GME210604P00137000|0.09|0.09|0.02|0.11|0.02|54|-0.09|-0.8182|-1|14|1|15|-0.0091|0.0003|-0.0001|-0.4540|0.0047||0.05|14|0.02|12
GME210604C00138000||||||53||0.0000|0|0|0|0|0.9861|0.0004|0.0073|-0.7034|0.0068||123.40|28|119.25|56
GME210604P00138000|0.10|0.10|0.03|0.13|0.03|53|-0.10|-0.7692|2|38|3|8|-0.0097|0.0004|-0.0002|-0.4779|0.0050||0.05|15|0.02|12
GME210604C00139000||||99.85|99.85|52|0.00|0.0000|-2|0|0|0|0.9859|0.0005|0.0074|-0.7064|0.0069||122.40|52|118.25|56
GME210604P00139000|0.04|0.04|0.04|0.07|0.04|52|-0.03|-0.4286|262|290|12|12|-0.0110|0.0004|-0.0002|-0.5385|0.0055||0.06|12|0.02|12
GME210604C00140000|117.05|121.35|116.90|131.87|116.90|51|-14.97|-0.1135|-34|144|1|14|0.9856|0.0005|0.0074|-0.7095|0.0070||121.40|63|117.25|100
GME210604P00140000|0.17|0.27|0.02|0.11|0.04|51|-0.07|-0.6364|14|502|5|121|-0.0102|0.0004|-0.0002|-0.4928|0.0052||0.05|2|0.02|14
GME210604C00141000|120.35|120.35|120.35|127.80|120.35|50|-7.45|-0.0583|-8|1|1|2|0.9770|0.0006|0.0074|-1.1672|0.0104||120.40|50|116.25|57
GME210604P00141000|0.24|0.24|0.24|0.16|0.24|50|0.08|0.5000|15|27|1|1|-0.0177|0.0005|-0.0003|-0.8784|0.0084||0.07|12|0.01|30
GME210604C00142000|104.35|108.95|104.35|120.05|108.95|49|-11.10|-0.0925|-1|0|1|2|0.9852|0.0005|0.0075|-0.7158|0.0072||119.40|50|115.25|59
GME210604P00142000|0.22|0.22|0.03|0.13|0.03|49|-0.10|-0.7692|-1|31|1|124|-0.0120|0.0004|-0.0002|-0.5698|0.0060||0.03|20|0.02|15
GME210604C00143000|105.65|105.65|105.65|99.90|105.65|48|5.75|0.0576|-2|0|1|1|0.9849|0.0005|0.0076|-0.7190|0.0073||118.40|50|114.25|59
GME210604P00143000|0.11|0.12|0.05|0.24|0.05|48|-0.19|-0.7917|33|92|1|41|-0.0117|0.0004|-0.0002|-0.5469|0.0058||0.06|15|0.03|12
GME210604C00144000|102.75|102.75|102.75|118.65|102.75|47|-15.90|-0.1340|-1|2|1|1|0.9847|0.0005|0.0076|-0.7223|0.0074||117.40|50|113.25|56
GME210604P00144000|0.04|0.04|0.04|0.14|0.04|47|0.00|0.0000|1|26|0|3|-0.0113|0.0004|-0.0002|-0.5242|0.0057||0.06|3|0.03|12
GME210604C00145000|105.90|109.75|105.65|127.01|105.65|46|-21.36|-0.1682|-12|14|1|4|0.9844|0.0005|0.0077|-0.7257|0.0075||116.40|50|112.35|54
GME210604P00145000|0.09|0.12|0.03|0.11|0.03|46|-0.08|-0.7273|198|439|13|125|-0.0118|0.0004|-0.0002|-0.5388|0.0059||0.07|12|0.03|12
GME210604C00146000|124.80|124.80|115.90|92.85|115.90|45|23.05|0.2483|-1|2|1|2|0.9842|0.0005|0.0078|-0.7290|0.0076||115.40|54|112.40|29
GME210604P00146000|0.07|0.07|0.07|0.14|0.07|45|-0.07|-0.5000|1|73|1|1|-0.0122|0.0005|-0.0002|-0.5536|0.0061||0.07|15|0.03|15
GME210604C00147000|123.70|123.70|123.70|28.45|123.70|44|95.25|3.3480|-1|2|1|3|0.9839|0.0006|0.0078|-0.7324|0.0077||114.40|50|110.25|59
GME210604P00147000|0.13|0.20|0.11|0.14|0.11|44|-0.03|-0.2143|1|112|1|3|-0.0127|0.0005|-0.0002|-0.5688|0.0063||0.07|14|0.04|12
GME210604C00148000|114.52|114.52|111.65|88.70|111.65|43|22.95|0.2587|-3|7|1|3|0.9836|0.0006|0.0079|-0.7360|0.0078||113.40|53|110.10|56
GME210604P00148000|0.10|0.10|0.07|0.17|0.07|43|-0.10|-0.5882|28|128|50|53|-0.0146|0.0005|-0.0002|-0.6520|0.0071||0.07|5|0.04|12
GME210604C00149000|95.20|112.50|95.20|87.00|112.50|42|25.50|0.2931|-7|0|1|5|0.9834|0.0006|0.0079|-0.7395|0.0079||112.40|49|108.25|59
GME210604P00149000|0.16|0.16|0.05|0.15|0.07|42|-0.08|-0.5333|10|117|1|24|-0.0131|0.0005|-0.0002|-0.5737|0.0065||0.06|1|0.04|12
GME210604C00150000|120.10|120.53|97.90|135.58|111.97|41|-23.61|-0.1741|-23|175|9|227|0.9831|0.0006|0.0080|-0.7432|0.0080||111.40|70|108.10|84
GME210604P00150000|0.31|0.31|0.05|0.17|0.05|41|-0.12|-0.7059|-406|1533|1|352|-0.0154|0.0006|-0.0002|-0.6724|0.0074||0.07|14|0.05|30
GME210604C00152500|109.00|109.00|109.00|122.05|109.00|40|-13.05|-0.1069|-5|63|3|7|0.9824|0.0006|0.0081|-0.7525|0.0083||108.90|55|105.90|14
GME210604P00152500|0.22|0.26|0.08|0.20|0.08|40|-0.09|-0.4500|1|99|10|18|-0.0158|0.0006|-0.0002|-0.6662|0.0076||0.08|2|0.05|15
GME210604C00155000|93.75|93.75|93.75|130.30|93.75|39|-36.55|-0.2805|1|75|1|1|0.9816|0.0007|0.0082|-0.7623|0.0086||106.40|56|102.25|67
GME210604P00155000|0.14|0.24|0.06|0.19|0.08|39|-0.11|-0.5789|-5|258|1|89|-0.0175|0.0006|-0.0003|-0.7190|0.0082||0.09|2|0.06|12
GME210604C00157500|105.58|105.58|105.58|87.05|105.58|38|18.53|0.2129|0|90|1|1|0.9825|0.0007|0.0084|-0.6958|0.0083||103.90|53|99.75|65
GME210604P00157500|0.46|0.46|0.08|0.20|0.10|38|-0.10|-0.5000|-4|138|1|42|-0.0193|0.0007|-0.0003|-0.7752|0.0090||0.10|5|0.09|2
GME210604C00160000|106.38|106.80|90.25|124.95|106.80|37|-18.15|-0.1453|-44|103|1|54|0.9853|0.0006|0.0085|-0.5606|0.0071||101.40|70|98.40|57
GME210604P00160000|0.47|0.47|0.04|0.20|0.10|37|-0.09|-0.4500|-111|837|1|570|-0.0210|0.0008|-0.0003|-0.8184|0.0096||0.11|2|0.10|7
GME210604C00162500|85.40|102.90|84.45|91.07|102.90|36|11.83|0.1299|0|98|1|4|0.9809|0.0008|0.0086|-0.7150|0.0089||98.90|55|95.90|53
GME210604P00162500|0.15|0.28|0.10|0.24|0.10|36|-0.14|-0.5833|-17|71|1|46|-0.0245|0.0009|-0.0004|-0.9325|0.0110||0.12|2|0.11|10
GME210604C00165000|105.50|105.50|81.79|119.28|105.50|35|-13.78|-0.1155|-4|171|1|9|0.9663|0.0011|0.0085|-1.2799|0.0143||96.40|70|93.40|66
GME210604P00165000|0.30|0.35|0.10|0.25|0.13|35|-0.12|-0.4800|-70|489|1|63|-0.0266|0.0010|-0.0004|-0.9874|0.0118||0.13|1|0.12|79
GME210604C00167500||||113.05|113.05|34||0.0000|-36|32|0|0|0.9649|0.0012|0.0086|-1.2899|0.0148||93.90|55|90.90|24
GME210604P00167500|0.25|0.40|0.11|0.27|0.13|34|-0.14|-0.5185|10|125|1|25|-0.0281|0.0010|-0.0004|-1.0093|0.0123||0.14|1|0.12|12
GME210604C00170000|77.00|100.35|77.00|115.25|90.07|33|-25.18|-0.2185|-10|217|1|21|0.9623|0.0013|0.0087|-1.3444|0.0157||91.40|63|87.25|107
GME210604P00170000|0.36|0.46|0.13|0.27|0.16|33|-0.12|-0.4444|-90|906|1|343|-0.0303|0.0011|-0.0005|-1.0565|0.0131||0.16|1|0.14|8
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|32|-25.93|-0.2268|-3|102|1|1|0.9607|0.0013|0.0088|-1.3559|0.0162||88.90|62|85.90|20
GME210604P00172500|0.26|0.39|0.16|0.33|0.17|32|-0.16|-0.4848|-18|275|1|43|-0.0323|0.0012|-0.0005|-1.0890|0.0138||0.19|9|0.16|5
GME210604C00175000|69.55|96.99|69.55|106.00|96.99|31|-9.01|-0.0850|-33|135|1|19|0.9578|0.0014|0.0089|-1.4137|0.0172||86.25|75|82.25|98
GME210604P00175000|0.61|0.61|0.16|0.37|0.18|31|-0.19|-0.5135|-4|1422|2|178|-0.0360|0.0013|-0.0006|-1.1830|0.0151||0.20|32|0.17|5
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|30|-21.15|-0.2014|-4|21|1|2|0.9743|0.0011|0.0093|-0.7858|0.0114||83.90|53|79.75|57
GME210604P00177500|0.45|0.45|0.20|0.40|0.21|30|-0.19|-0.4750|-14|270|2|51|-0.0384|0.0014|-0.0006|-1.2198|0.0159||0.23|6|0.18|14
GME210604C00180000|89.70|89.70|73.00|97.65|82.21|29|-15.44|-0.1581|-3|375|2|17|0.9512|0.0017|0.0091|-1.5360|0.0194||81.25|37|78.40|24
GME210604P00180000|0.95|0.95|0.19|0.40|0.23|29|-0.17|-0.4250|-191|1082|1|352|-0.0417|0.0015|-0.0006|-1.2853|0.0170||0.25|4|0.21|1
GME210604C00182500|85.65|89.45|77.00|101.34|79.72|28|-21.62|-0.2133|1|224|2|9|0.9475|0.0018|0.0092|-1.6005|0.0205||78.80|67|75.95|69
GME210604P00182500|0.43|0.67|0.24|0.47|0.24|28|-0.23|-0.4894|-57|477|1|40|-0.0450|0.0017|-0.0007|-1.3442|0.0181||0.27|2|0.22|14
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|27|-5.85|-0.0720|-6|364|1|5|0.9435|0.0019|0.0093|-1.6673|0.0217||76.25|23|73.45|22
GME210604P00185000|0.37|0.90|0.23|0.48|0.28|27|-0.20|-0.4167|-67|1087|1|197|-0.0507|0.0018|-0.0008|-1.4727|0.0200||0.29|10|0.24|14
GME210604C00190000|70.54|70.54|52.65|92.00|63.50|26|-28.50|-0.3098|-25|213|1|13|0.9356|0.0022|0.0094|-1.7744|0.0241||71.25|31|68.25|78
GME210604P00190000|0.46|1.05|0.26|0.53|0.30|26|-0.23|-0.4340|2|1217|2|495|-0.0610|0.0022|-0.0010|-1.6664|0.0231||0.37|12|0.30|64
GME210604C00195000|64.07|72.10|51.45|87.00|69.20|25|-17.80|-0.2046|-24|485|1|29|0.9398|0.0024|0.0098|-1.4903|0.0228||66.25|63|63.90|5
GME210604P00195000|0.64|1.22|0.35|0.62|0.38|25|-0.24|-0.3871|486|978|1|122|-0.0704|0.0025|-0.0011|-1.7900|0.0258||0.43|4|0.37|18
GME210604C00200000|56.00|72.00|45.80|82.55|60.34|24|-22.21|-0.2690|-90|817|1|117|0.9239|0.0029|0.0098|-1.7599|0.0273||61.25|53|58.90|6
GME210604P00200000|0.99|1.55|0.39|0.75|0.50|24|-0.20|-0.2667|828|3247|1|2211|-0.0815|0.0030|-0.0013|-1.9250|0.0288||0.50|38|0.44|12
GME210604C00202500|56.25|66.00|49.30|77.55|61.70|23|-15.85|-0.2044|6|79|1|11|0.9183|0.0031|0.0098|-1.8294|0.0289||59.05|61|56.70|5
GME210604P00202500|0.94|1.69|0.49|0.80|0.50|23|-0.30|-0.3750|28|160|8|117|-0.0896|0.0032|-0.0014|-2.0472|0.0310||0.60|21|0.45|28
GME210604C00205000|57.90|62.90|51.71|78.45|59.20|22|-19.25|-0.2454|-15|126|1|15|0.9100|0.0034|0.0098|-1.9456|0.0311||56.55|78|54.20|11
GME210604P00205000|1.67|1.94|0.50|0.82|0.60|22|-0.22|-0.2683|-3|398|1|269|-0.0962|0.0034|-0.0015|-2.1113|0.0326||0.63|26|0.50|23
GME210604C00207500|51.54|60.40|51.54|73.80|56.70|21|-17.10|-0.2317|-2|99|1|9|0.9053|0.0036|0.0099|-1.9547|0.0323||54.05|59|51.70|17
GME210604P00207500|0.76|1.96|0.52|0.95|0.55|21|-0.40|-0.4211|94|192|2|133|-0.0997|0.0037|-0.0015|-2.0827|0.0335||0.71|16|0.55|47
GME210604C00210000|57.90|61.32|40.25|73.00|54.00|20|-19.00|-0.2603|-12|419|1|76|0.8957|0.0039|0.0099|-2.0754|0.0346||51.55|35|49.20|18
GME210604P00210000|0.80|2.69|0.54|1.10|0.69|20|-0.41|-0.3727|324|1360|1|1201|-0.1127|0.0040|-0.0018|-2.2886|0.0366||0.75|7|0.69|9
GME210604C00212500|43.95|46.25|39.00|70.56|46.25|19|-29.56|-0.4189|6|24|2|17|0.8864|0.0043|0.0099|-2.1701|0.0368||49.10|72|46.70|24
GME210604P00212500|0.80|2.84|0.78|1.13|0.81|19|-0.32|-0.2832|100|145|1|78|-0.1267|0.0043|-0.0020|-2.5028|0.0397||0.86|18|0.72|21
GME210604C00215000|43.80|48.60|38.50|72.09|38.50|18|-33.59|-0.4659|-24|237|1|8|0.8740|0.0046|0.0098|-2.3226|0.0396||46.60|25|44.25|2
GME210604P00215000|1.09|3.20|0.79|1.19|0.86|18|-0.33|-0.2773|57|821|1|437|-0.1351|0.0046|-0.0021|-2.5490|0.0415||0.95|59|0.76|58
GME210604C00217500||||57.60|57.60|17||0.0000|-4|113|0|0|0.8596|0.0050|0.0097|-2.5040|0.0427||44.10|30|41.75|12
GME210604P00217500|1.11|3.55|0.85|1.33|0.95|17|-0.38|-0.2857|150|208|1|118|-0.1450|0.0050|-0.0023|-2.6179|0.0436||1.01|16|0.90|20
GME210604C00220000|46.95|55.00|29.50|64.00|42.53|16|-21.47|-0.3355|-102|546|4|159|0.8446|0.0053|0.0096|-2.6780|0.0457||41.15|1|39.25|81
GME210604P00220000|0.86|4.50|0.86|1.56|1.08|16|-0.48|-0.3077|445|1347|1|1045|-0.1594|0.0053|-0.0025|-2.7761|0.0464||1.15|20|1.00|14
GME210604C00222500|38.15|38.15|28.44|46.15|36.95|15|-9.20|-0.1993|-6|157|1|10|0.8329|0.0057|0.0096|-2.7469|0.0479||39.75|86|36.85|74
GME210604P00222500|1.64|4.82|1.00|1.50|1.12|15|-0.38|-0.2533|143|222|10|208|-0.1731|0.0057|-0.0027|-2.8962|0.0490||1.34|48|1.12|30
GME210604C00225000|30.28|38.00|25.25|57.26|35.05|14|-22.21|-0.3879|2|168|1|16|0.8196|0.0061|0.0095|-2.8305|0.0503||37.25|70|34.65|15
GME210604P00225000|1.83|5.75|1.07|1.85|1.43|14|-0.42|-0.2270|646|922|8|796|-0.1843|0.0061|-0.0029|-2.9242|0.0509||1.50|1|1.28|37
GME210604C00227500|37.70|39.15|28.53|42.85|35.22|13|-7.63|-0.1781|-5|79|1|14|0.8033|0.0065|0.0094|-2.9596|0.0530||34.75|40|32.15|75
GME210604P00227500|2.00|5.85|1.48|1.98|1.69|13|-0.50|-0.2525|-16|98|1|74|-0.2000|0.0064|-0.0031|-3.0396|0.0535||1.68|3|1.47|23
GME210604C00230000|43.57|43.76|19.80|54.00|31.20|12|-22.80|-0.4222|-270|1625|1|129|0.8301|0.0075|0.0100|-2.1409|0.0484||31.80|1|30.25|32
GME210604P00230000|2.75|7.50|1.07|2.35|1.89|12|-0.36|-0.1532|346|1443|2|1796|-0.2170|0.0068|-0.0034|-3.1602|0.0562||2.00|1|1.67|30
GME210604C00232500|36.00|40.35|23.04|52.00|30.92|11|-21.08|-0.4054|-8|109|1|20|0.7708|0.0073|0.0092|-3.1257|0.0580||30.85|89|28.10|37
GME210604P00232500|3.50|6.80|1.90|2.53|2.40|11|-0.13|-0.0514|204|331|1|146|-0.2363|0.0072|-0.0037|-3.3120|0.0590||2.54|35|2.01|30
GME210604C00235000|36.34|40.25|18.54|50.00|26.43|10|-21.77|-0.4354|-32|667|1|115|0.7538|0.0078|0.0090|-3.1780|0.0603||28.35|84|26.10|32
GME210604P00235000|4.00|9.44|2.11|2.59|2.48|10|-0.09|-0.0347|144|433|1|758|-0.2565|0.0075|-0.0040|-3.4588|0.0616||2.77|1|2.38|20
GME210604C00237500|32.10|32.10|19.60|47.85|24.30|9|-23.55|-0.4922|-24|130|1|29|0.7251|0.0079|0.0087|-3.5203|0.0638||26.15|84|23.60|101
GME210604P00237500|5.15|10.85|2.62|3.10|2.92|9|-0.18|-0.0581|219|318|3|274|-0.2761|0.0079|-0.0043|-3.5562|0.0639||3.30|21|2.80|19
GME210604C00240000|30.80|36.02|14.70|45.40|24.00|8|-22.88|-0.5040|-175|994|1|287|0.7052|0.0083|0.0085|-3.5887|0.0660||23.15|1|22.15|18
GME210604P00240000|5.00|12.10|3.00|3.56|3.40|8|-0.16|-0.0449|-29|796|1|2411|-0.2979|0.0081|-0.0047|-3.6921|0.0663||3.75|28|3.35|14
GME210604C00242500|28.88|32.00|14.62|42.75|21.05|7|-21.70|-0.5076|-13|110|1|58|0.6832|0.0086|0.0083|-3.6858|0.0681||22.30|80|20.20|72
GME210604P00242500|5.20|13.00|3.50|4.01|4.05|7|0.04|0.0100|-1|132|1|373|-0.3190|0.0085|-0.0050|-3.7683|0.0683||4.40|15|3.90|31
GME210604C00245000|25.90|34.15|13.35|41.75|22.30|6|-19.45|-0.4659|-147|317|1|263|0.6650|0.0093|0.0082|-3.5819|0.0697||19.95|35|18.50|80
GME210604P00245000|5.82|14.95|3.75|4.40|4.88|6|0.46|0.1045|-77|347|7|964|-0.3427|0.0086|-0.0054|-3.9174|0.0703||5.25|46|4.60|63
GME210604C00247500|23.00|27.00|12.20|38.89|16.60|5|-22.29|-0.5732|-36|195|20|253|0.6381|0.0093|0.0078|-3.7961|0.0717||18.40|49|16.80|86
GME210604P00247500|7.57|15.90|4.65|4.70|6.35|5|1.05|0.2234|66|145|5|370|-0.3637|0.0090|-0.0058|-3.8945|0.0718||5.85|1|5.25|91
GME210604C00250000|24.45|28.00|10.78|38.00|15.77|4|-22.23|-0.5850|-386|1932|1|3561|0.6154|0.0097|0.0076|-3.7540|0.0731||16.60|20|15.35|86
GME210604P00250000|8.32|18.00|5.00|5.80|6.50|4|0.70|0.1207|526|997|4|3274|-0.3882|0.0091|-0.0062|-4.0431|0.0733||6.75|7|6.35|6
GME210604C00252500|22.15|26.00|10.05|35.60|15.10|3|-20.50|-0.5758|7|170|1|572|0.5886|0.0093|0.0073|-4.0554|0.0744||15.95|93|14.00|77
GME210604P00252500|6.30|19.10|5.90|6.25|8.59|3|1.50|0.2400|50|256|5|514|-0.4119|0.0092|-0.0066|-4.1285|0.0744||8.50|83|7.15|103
GME210604C00255000|19.50|26.00|9.50|33.80|14.00|2|-20.70|-0.6124|10|408|1|1207|0.5647|0.0097|0.0070|-3.9792|0.0753||13.60|2|12.60|89
GME210604P00255000|10.00|20.65|6.80|7.25|9.05|2|1.75|0.2414|67|284|4|659|-0.4353|0.0095|-0.0070|-4.0933|0.0753||9.60|58|8.20|121
GME210604C00257500|19.35|22.00|9.10|32.30|12.40|1|-19.90|-0.6161|-43|177|1|574|0.5396|0.0100|0.0068|-3.9229|0.0759||12.70|44|11.65|29
GME210604P00257500|10.05|23.41|8.35|8.15|10.31|1|2.16|0.2650|45|106|1|731|-0.4590|0.0094|-0.0074|-4.1736|0.0759||10.90|62|9.65|84
GME210604C00260000|14.55|24.35|7.80|30.80|11.50|1|-19.30|-0.6266|150|1474|1|5671|0.5158|0.0098|0.0065|-4.0568|0.0762||11.40|15|10.90|1
GME210604P00260000|12.00|25.24|8.65|8.80|11.90|1|3.05|0.3466|456|641|1|1281|-0.4825|0.0094|-0.0078|-4.2046|0.0762||11.80|10|10.95|54
GME210604C00262500|16.77|20.55|7.25|29.00|10.63|2|-18.37|-0.6334|35|154|1|426|0.4925|0.0097|0.0062|-4.1140|0.0763||10.50|42|9.40|85
GME210604P00262500|13.25|25.51|11.12|9.45|13.90|2|4.45|0.4709|21|58|1|116|-0.5068|0.0096|-0.0082|-4.1524|0.0763||14.10|93|12.30|103
GME210604C00265000|16.35|20.00|6.35|27.20|9.14|3|-18.06|-0.6640|-7|337|5|1283|0.4725|0.0093|0.0059|-4.2681|0.0761||9.40|30|8.65|25
GME210604P00265000|14.30|28.00|11.50|10.50|14.60|3|4.10|0.3905|63|86|1|876|-0.5280|0.0093|-0.0086|-4.2444|0.0761||15.20|38|14.10|50
GME210604C00267500|14.27|20.00|6.80|25.00|8.25|4|-16.75|-0.6700|79|248|1|363|0.4477|0.0094|0.0056|-4.1557|0.0757||8.75|29|8.10|1
GME210604P00267500|17.08|26.40|12.15|11.83|14.90|4|3.07|0.2595|45|57|1|124|-0.5507|0.0093|-0.0090|-4.2143|0.0757||17.45|96|15.45|106
GME210604C00270000|13.95|18.15|5.71|24.00|7.70|5|-16.30|-0.6792|410|2167|1|3611|0.4199|0.0094|0.0053|-4.0546|0.0747||7.90|3|7.40|12
GME210604P00270000|17.97|33.16|14.25|13.08|18.90|5|4.32|0.3303|183|225|1|450|-0.5685|0.0089|-0.0094|-4.3256|0.0752||18.80|38|17.25|102
GME210604C00272500|12.37|17.55|5.40|23.45|7.15|6|-16.30|-0.6951|140|382|1|638|0.4035|0.0092|0.0051|-4.0800|0.0741||7.30|19|6.75|20
GME210604P00272500|17.89|34.50|15.20|14.04|20.59|6|6.55|0.4665|44|49|1|85|-0.5858|0.0086|-0.0097|-4.3969|0.0745||21.25|68|19.05|84
GME210604C00280000|10.00|19.75|4.50|20.10|5.45|7|-14.65|-0.7289|319|1347|1|4298|0.3413|0.0086|0.0043|-3.9350|0.0701||5.70|3|5.35|14
GME210604P00280000|24.50|41.00|20.57|19.35|26.02|7|6.67|0.3447|220|247|1|254|-0.6461|0.0083|-0.0109|-4.1757|0.0711||27.05|43|25.35|44
GME210604C00282500|10.60|13.40|4.90|10.60|5.00|8|-5.66|-0.5340|||1|105|0.2847|0.0094|0.0037|-3.0594|0.0649||5.35|35|4.95|25
GME210604P00282500|25.37|32.55|24.35||24.35|8||0.0000|||2|7|-0.7169|0.0094|-0.0118|-3.0304|0.0647||29.45|68|27.05|60
GME210604C00285000|9.34|12.60|4.10|9.34|4.80|9|-4.54|-0.4861|||9|423|0.2702|0.0089|0.0035|-3.0617|0.0633||5.00|39|4.60|26
GME210604P00285000|43.35|43.35|26.25|43.35|29.75|9|-13.60|-0.3137|||1|9|-0.7348|0.0090|-0.0122|-2.9726|0.0627||31.60|67|29.10|69
