symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00070000|202.80|202.80|189.50|245.75|189.50|71|-56.25|-0.2289|0|2|1|2|1.0000|0.0000|0.0038|-0.0013|0.0000||173.90|14|171.50|16
GME210611P00070000|0.05|0.08|0.01|0.08|0.01|71|-0.07|-0.8750|294|945|1|43|-0.0056|0.0001|-0.0001|-0.5250|0.0028||0.02|12|0.01|85
GME210611C00080000|171.50|171.50|171.50|233.70|171.50|70|-62.20|-0.2662|-3|1|1|1|1.0000|0.0000|0.0044|-0.0003|0.0000||163.90|11|161.45|32
GME210611P00080000|0.10|0.28|0.01|0.13|0.02|70|-0.11|-0.8462|123|538|8|76|-0.0086|0.0002|-0.0001|-0.7388|0.0042||0.03|13|0.01|102
GME210611C00090000|182.80|182.80|170.80|204.73|170.80|69|-33.93|-0.1657|0|8|1|2|1.0000|0.0000|0.0049|-0.0005|0.0000||153.90|15|151.50|23
GME210611P00090000|0.01|0.10|0.01|0.20|0.03|69|-0.17|-0.8500|468|1095|2|149|-0.0151|0.0003|-0.0002|-1.1917|0.0068||0.03|5|0.02|12
GME210611C00100000||||197.00|197.00|50|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0055|-0.0018|0.0000||143.90|6|141.55|3
GME210611P00100000|0.20|0.20|0.01|0.29|0.05|50|-0.24|-0.8276|589|2107|1|457|-0.0191|0.0004|-0.0003|-1.3537|0.0083||0.05|13|0.03|3
GME210611C00110000|163.30|163.30|141.55|216.75|141.55|50|-75.20|-0.3469|2|8|1|4|1.0000|0.0000|0.0060|-0.0003|0.0000||133.90|10|131.55|32
GME210611P00110000|0.40|0.40|0.03|0.31|0.05|50|-0.26|-0.8387|251|738|1|329|-0.0282|0.0006|-0.0005|-1.8392|0.0116||0.06|19|0.05|13
GME210611C00120000|153.75|153.75|130.90|198.15|130.91|49|-67.24|-0.3393|0|22|1|11|0.9955|0.0002|0.0065|-0.2283|0.0024||123.95|10|121.55|33
GME210611P00120000|0.11|0.23|0.02|0.44|0.09|49|-0.35|-0.7955|81|1815|1|891|-0.0323|0.0007|-0.0005|-1.9005|0.0130||0.09|1|0.08|14
GME210611C00130000|143.35|143.35|113.10|172.50|113.10|48|-59.40|-0.3443|-2|15|1|9|0.9921|0.0003|0.0070|-0.3625|0.0039||114.00|10|111.70|24
GME210611P00130000|0.47|0.47|0.03|0.56|0.13|48|-0.43|-0.7679|71|2157|5|433|-0.0426|0.0009|-0.0007|-2.2398|0.0162||0.14|6|0.12|20
GME210611C00134000|126.85|126.85|126.85|177.80|126.85|47|-50.95|-0.2866|2|5|1|1|0.9913|0.0004|0.0072|-0.3828|0.0043||110.05|12|107.80|24
GME210611P00134000|0.34|0.38|0.08|0.68|0.18|47|-0.50|-0.7353|2|370|2|115|-0.0481|0.0010|-0.0008|-2.4411|0.0179||0.20|4|0.16|30
GME210611C00135000||||176.80|176.80|46|0.00|0.0000|13|19|0|0|0.8404|0.0009|0.0174|-0.0161|0.0028||109.05|6|106.60|20
GME210611P00135000|0.25|0.25|0.08|0.64|0.18|46|-0.46|-0.7188|111|411|1|501|-0.0556|0.0011|-0.0009|-2.9096|0.0202||0.20|2|0.17|14
GME210611C00136000||||191.55|191.55|45|0.00|0.0000|0|2|0|0|0.9898|0.0004|0.0073|-0.4367|0.0049||108.05|5|105.65|16
GME210611P00136000|0.10|0.20|0.10|0.56|0.18|45|-0.38|-0.6786|101|148|1|177|-0.0535|0.0011|-0.0009|-2.7398|0.0196||0.20|5|0.18|13
GME210611C00137000|148.95|148.95|148.95|122.35|148.95|44|26.60|0.2174|0|3|1|1|0.9896|0.0004|0.0074|-0.4429|0.0050||107.05|10|104.70|10
GME210611P00137000|0.67|0.67|0.09|0.68|0.16|44|-0.52|-0.7647|4|138|3|50|-0.0500|0.0011|-0.0008|-2.4866|0.0186||0.23|5|0.18|10
GME210611C00138000||||172.80|172.80|43|0.00|0.0000|2|6|0|0|0.9882|0.0005|0.0074|-0.4957|0.0055||106.10|9|103.80|8
GME210611P00138000|0.12|0.22|0.09|0.72|0.20|43|-0.52|-0.7222|6|81|4|40|-0.0594|0.0012|-0.0010|-2.9591|0.0211||0.24|4|0.18|13
GME210611C00139000||||179.76|179.76|42|0.00|0.0000|-1|1|0|0|0.9879|0.0005|0.0074|-0.5027|0.0056||105.10|5|102.65|24
GME210611P00139000|0.14|0.23|0.12|0.61|0.23|42|-0.38|-0.6230|1|75|1|5|-0.0553|0.0011|-0.0009|-2.7203|0.0201||0.25|5|0.20|10
GME210611C00140000||||168.96|168.96|41|0.00|0.0000|-7|9|0|0|0.9865|0.0005|0.0075|-0.5600|0.0062||104.10|5|101.65|17
GME210611P00140000|0.20|0.31|0.10|0.78|0.25|41|-0.53|-0.6795|137|1012|1|247|-0.0572|0.0012|-0.0009|-2.7436|0.0205||0.25|2|0.21|9
GME210611C00141000||||186.80|186.80|40|0.00|0.0000|-3|0|0|0|0.9861|0.0006|0.0075|-0.5679|0.0064||103.10|5|100.65|17
GME210611P00141000|0.17|0.20|0.11|0.75|0.20|40|-0.55|-0.7333|18|47|5|9|-0.0595|0.0012|-0.0009|-2.8344|0.0212||0.26|2|0.22|15
GME210611C00142000||||156.20|156.20|39|0.00|0.0000|-2|2|0|0|0.9845|0.0006|0.0076|-0.6297|0.0070||102.25|6|99.65|16
GME210611P00142000|0.13|0.13|0.13|0.70|0.13|39|-0.57|-0.8143|4|77|10|10|-0.0732|0.0013|-0.0012|-3.6800|0.0250||0.28|2|0.20|25
GME210611C00143000||||156.85|156.85|38|0.00|0.0000|-4|0|0|0|0.9828|0.0007|0.0076|-0.6953|0.0077||101.15|5|98.65|12
GME210611P00143000|0.13|0.22|0.13|0.78|0.22|38|-0.56|-0.7179|4|236|1|319|-0.0659|0.0013|-0.0011|-3.1757|0.0231||0.30|7|0.25|7
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|37|-38.65|-0.2127|0|11|1|1|0.9797|0.0007|0.0076|-0.8158|0.0088||100.15|12|97.85|13
GME210611P00144000|0.21|0.21|0.16|0.78|0.16|37|-0.62|-0.7949|-1|210|1|118|-0.0673|0.0013|-0.0011|-3.2099|0.0235||0.31|1|0.26|7
GME210611C00145000|142.10|142.10|119.00|157.73|119.00|36|-38.73|-0.2455|-2|23|1|2|0.9786|0.0008|0.0076|-0.8517|0.0092||99.15|10|96.75|29
GME210611P00145000|0.54|0.54|0.01|0.87|0.28|36|-0.59|-0.6782|77|653|1|92|-0.0664|0.0014|-0.0011|-3.0471|0.0231||0.32|5|0.27|7
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|35|-38.90|-0.2494|-2|3|1|3|0.9788|0.0008|0.0077|-0.8329|0.0092||98.15|8|95.70|16
GME210611P00146000|0.17|0.31|0.15|0.82|0.31|35|-0.51|-0.6220|3|75|1|5|-0.0670|0.0014|-0.0011|-3.0888|0.0234||0.33|4|0.28|15
GME210611C00147000||||154.77|154.77|34|0.00|0.0000|0|1|0|0|0.9783|0.0008|0.0077|-0.8417|0.0093||97.20|5|94.70|16
GME210611P00147000|0.24|0.27|0.15|0.93|0.27|34|-0.66|-0.7097|2|68|1|9|-0.0701|0.0014|-0.0011|-3.1557|0.0241||0.35|6|0.29|16
GME210611C00148000|110.25|110.25|110.25|173.30|110.25|33|-63.05|-0.3638|1|5|1|1|0.9771|0.0008|0.0078|-0.8786|0.0098||96.20|9|93.70|16
GME210611P00148000|0.26|0.34|0.15|1.02|0.34|33|-0.68|-0.6667|12|100|1|52|-0.0669|0.0014|-0.0011|-2.9876|0.0233||0.38|6|0.30|9
GME210611C00149000||||130.40|130.40|32|0.00|0.0000|-4|1|0|0|0.9759|0.0009|0.0078|-0.9167|0.0102||95.20|6|92.75|12
GME210611P00149000|0.30|0.36|0.16|0.89|0.36|32|-0.53|-0.5955|29|129|1|21|-0.0721|0.0015|-0.0011|-3.1651|0.0246||0.39|4|0.31|16
GME210611C00150000|123.45|123.51|103.03|147.46|103.03|31|-44.43|-0.3013|-72|88|1|6|0.9717|0.0010|0.0078|-1.0534|0.0116||94.25|6|91.65|18
GME210611P00150000|0.50|0.83|0.10|0.95|0.36|31|-0.59|-0.6211|445|1908|1|1631|-0.0745|0.0015|-0.0012|-3.2404|0.0252||0.39|5|0.33|16
GME210611C00152500||||171.40|171.40|30|0.00|0.0000|-12|3|0|0|0.9723|0.0010|0.0079|-1.0118|0.0115||91.75|5|89.25|16
GME210611P00152500|0.51|1.00|0.16|0.97|0.42|30|-0.55|-0.5670|60|163|1|108|-0.0916|0.0017|-0.0015|-4.0637|0.0294||0.45|4|0.38|12
GME210611C00155000|118.05|118.05|97.21|135.70|97.21|29|-38.49|-0.2836|-7|89|3|8|0.9690|0.0011|0.0080|-1.1024|0.0126||89.30|6|86.80|19
GME210611P00155000|0.17|0.49|0.17|1.07|0.46|29|-0.61|-0.5701|23|449|10|60|-0.0850|0.0017|-0.0014|-3.5288|0.0278||0.49|4|0.42|16
GME210611C00157500||||169.00|169.00|28|0.00|0.0000|-1|6|0|0|0.9545|0.0014|0.0079|-1.6309|0.0172||86.85|6|84.40|12
GME210611P00157500|0.56|0.56|0.21|1.19|0.45|28|-0.74|-0.6218|5|89|10|212|-0.1009|0.0018|-0.0016|-4.2458|0.0316||0.54|4|0.40|22
GME210611C00160000|114.43|114.43|85.42|140.00|85.42|27|-54.58|-0.3899|-14|73|1|3|0.9605|0.0014|0.0082|-1.3336|0.0154||84.40|22|82.00|14
GME210611P00160000|0.38|0.70|0.20|1.15|0.66|27|-0.49|-0.4261|83|714|1|251|-0.0931|0.0019|-0.0015|-3.6402|0.0298||0.62|10|0.46|18
GME210611C00162500|91.75|91.75|91.75|124.70|91.75|26|-32.95|-0.2642|-2|9|2|2|0.9575|0.0015|0.0083|-1.3898|0.0163||81.95|11|79.50|14
GME210611P00162500|0.37|0.65|0.23|1.18|0.57|26|-0.61|-0.5169|181|298|10|213|-0.0992|0.0020|-0.0016|-3.7846|0.0312||0.57|25|0.53|12
GME210611C00165000|106.63|108.10|86.70|147.38|87.30|25|-60.08|-0.4077|-3|45|3|18|0.9524|0.0016|0.0083|-1.5159|0.0179||79.50|15|77.10|21
GME210611P00165000|0.48|0.99|0.24|1.32|0.65|25|-0.67|-0.5076|162|421|1|349|-0.1006|0.0021|-0.0016|-3.7718|0.0317||0.72|4|0.55|28
GME210611C00167500|106.33|106.33|106.33|160.00|106.33|24|-53.67|-0.3354|-45|27|1|1|0.9409|0.0019|0.0083|-1.8635|0.0212||77.05|5|74.65|12
GME210611P00167500|0.40|0.60|0.27|1.50|0.60|24|-0.90|-0.6000|-3|111|1|72|-0.1072|0.0022|-0.0017|-3.8257|0.0330||0.81|21|0.52|69
GME210611C00170000|112.20|112.20|74.70|142.75|74.70|23|-68.05|-0.4767|1|95|3|12|0.9340|0.0021|0.0083|-1.9787|0.0229||74.60|9|72.20|23
GME210611P00170000|0.51|0.86|0.28|1.49|0.82|23|-0.67|-0.4497|203|951|1|529|-0.1156|0.0023|-0.0018|-4.0392|0.0349||0.88|17|0.66|18
GME210611C00172500|114.60|114.60|74.34|128.00|74.34|22|-53.66|-0.4192|0|20|1|3|0.9329|0.0021|0.0084|-1.9769|0.0234||72.20|16|69.80|22
GME210611P00172500|0.35|0.75|0.32|1.60|0.75|22|-0.85|-0.5313|6|104|5|93|-0.1200|0.0024|-0.0019|-4.1612|0.0360||1.03|29|0.69|34
GME210611C00175000|108.02|108.02|68.40|127.00|68.40|21|-58.60|-0.4614|-1|83|2|16|-0.3656|0.0059|-0.0059|-6.0105|0.0677||69.75|16|67.40|26
GME210611P00175000|0.83|1.00|0.26|1.64|0.90|21|-0.74|-0.4512|91|519|1|420|-0.1266|0.0025|-0.0020|-4.2651|0.0374||1.07|21|0.80|28
GME210611C00177500||||128.10|128.10|20|0.00|0.0000|-3|59|0|0|0.9201|0.0025|0.0085|-2.2171|0.0267||67.35|16|65.00|5
GME210611P00177500|0.44|1.13|0.38|1.59|1.12|20|-0.47|-0.2956|17|210|1|123|-0.1360|0.0027|-0.0022|-4.3666|0.0391||1.15|18|0.88|23
GME210611C00180000|93.00|93.00|67.80|133.79|67.80|19|-65.99|-0.4932|0|177|1|29|0.9155|0.0027|0.0086|-2.2577|0.0279||64.95|17|62.60|56
GME210611P00180000|0.41|1.44|0.37|1.79|1.09|19|-0.70|-0.3911|259|1412|1|898|-0.1432|0.0029|-0.0023|-4.4592|0.0404||1.21|33|1.07|8
GME210611C00182500|79.65|79.65|62.40|136.55|62.40|18|-74.15|-0.5430|0|34|1|8|0.9066|0.0029|0.0086|-2.4263|0.0300||62.55|21|60.20|33
GME210611P00182500|1.85|1.85|0.31|2.18|1.20|18|-0.98|-0.4495|13|102|1|48|-0.1506|0.0030|-0.0024|-4.5507|0.0418||1.32|20|1.09|41
GME210611C00185000|76.72|77.55|59.95|135.10|59.95|17|-75.15|-0.5563|-2|393|1|19|0.8939|0.0032|0.0086|-2.6219|0.0328||60.15|19|57.80|55
GME210611P00185000|0.50|1.35|0.42|2.23|1.27|17|-0.96|-0.4305|101|521|10|409|-0.1630|0.0031|-0.0026|-4.8624|0.0441||1.43|19|1.16|49
GME210611C00190000|93.72|93.72|53.45|118.80|53.45|16|-65.35|-0.5501|-6|295|1|38|0.8706|0.0037|0.0085|-3.0370|0.0377||55.40|19|53.15|62
GME210611P00190000|1.13|1.81|0.46|2.12|1.52|16|-0.60|-0.2830|167|1377|1|821|-0.1773|0.0034|-0.0028|-4.9195|0.0465||1.71|22|1.39|54
GME210611C00195000|92.05|92.05|47.45|114.00|50.44|15|-63.56|-0.5575|-5|87|2|10|0.8524|0.0041|0.0085|-3.2156|0.0413||50.80|26|48.35|32
GME210611P00195000|0.74|2.00|0.50|2.36|1.80|15|-0.56|-0.2373|30|671|5|439|-0.1958|0.0037|-0.0031|-5.0947|0.0495||2.08|19|1.68|40
GME210611C00200000|83.34|85.10|42.85|103.13|42.85|14|-60.28|-0.5845|-86|643|1|155|0.8244|0.0046|0.0083|-3.6269|0.0462||46.25|1|44.00|21
GME210611P00200000|2.09|2.55|0.54|2.77|2.44|14|-0.33|-0.1191|1442|4178|1|4248|-0.2167|0.0041|-0.0034|-5.3012|0.0525||2.36|20|2.06|64
GME210611C00202500|71.03|71.03|71.03|104.19|71.03|13|-33.16|-0.3183|0|9|3|5|0.8225|0.0047|0.0084|-3.5637|0.0468||44.05|38|41.50|51
GME210611P00202500|1.44|2.71|0.69|2.81|2.71|13|-0.10|-0.0356|55|418|1|235|-0.2252|0.0043|-0.0036|-5.2696|0.0537||2.59|15|2.19|52
GME210611C00205000|80.60|80.60|41.28|105.62|41.28|12|-64.34|-0.6092|3|136|1|8|0.7887|0.0049|0.0080|-4.2297|0.0518||41.80|26|39.30|39
GME210611P00205000|2.40|3.00|0.70|3.05|2.51|12|-0.54|-0.1770|108|547|1|381|-0.2357|0.0045|-0.0037|-5.3060|0.0551||3.00|20|2.44|50
GME210611C00207500|55.45|55.45|55.45|119.35|55.45|11|-63.90|-0.5354|0|9|1|1|0.7933|0.0052|0.0082|-3.9058|0.0514||39.60|35|36.85|50
GME210611P00207500|1.10|3.36|0.76|3.75|3.10|11|-0.65|-0.1733|13|78|1|61|-0.2488|0.0046|-0.0039|-5.4581|0.0567||3.30|42|2.74|51
GME210611C00210000|72.60|72.60|33.54|102.45|35.64|10|-66.81|-0.6521|-13|348|6|38|0.7656|0.0052|0.0079|-4.5400|0.0552||37.50|39|34.75|75
GME210611P00210000|1.60|4.10|0.77|3.37|3.15|10|-0.22|-0.0653|-164|679|1|480|-0.2611|0.0048|-0.0041|-5.5427|0.0582||3.60|26|3.00|88
GME210611C00212500||||102.85|102.85|9|0.00|0.0000|3|9|0|0|0.7534|0.0054|0.0078|-4.5683|0.0568||35.40|58|32.90|25
GME210611P00212500|1.37|4.19|0.85|3.25|4.19|9|0.94|0.2892|34|83|1|81|-0.2754|0.0049|-0.0044|-5.7192|0.0598||4.00|17|3.25|64
GME210611C00215000|68.42|68.42|32.50|95.83|32.50|8|-63.33|-0.6609|2|162|1|3|0.7305|0.0058|0.0076|-4.7166|0.0591||33.30|42|30.75|10
GME210611P00215000|2.06|4.72|0.92|3.72|4.10|8|0.38|0.1022|20|345|5|441|-0.2867|0.0051|-0.0046|-5.6726|0.0609||4.45|21|3.75|83
GME210611C00217500|70.10|70.10|30.80|104.30|30.80|7|-73.50|-0.7047|-2|6|1|4|0.7221|0.0058|0.0076|-4.8366|0.0604||31.30|41|28.75|42
GME210611P00217500|1.93|5.10|0.88|4.40|4.55|7|0.15|0.0341|23|155|2|823|-0.2926|0.0052|-0.0047|-5.6950|0.0619||5.05|25|4.30|71
GME210611C00220000|69.15|69.15|26.34|84.00|27.95|6|-56.05|-0.6673|-26|314|1|118|0.6968|0.0061|0.0073|-5.0163|0.0625||29.20|40|26.90|62
GME210611P00220000|2.18|6.00|1.00|3.85|5.27|6|1.42|0.3688|264|2504|9|5155|-0.3148|0.0054|-0.0050|-5.8416|0.0636||5.30|9|5.00|7
GME210611C00222500|65.40|65.40|25.55|92.30|25.55|5|-66.75|-0.7232|-1|11|1|9|0.6940|0.0064|0.0074|-4.8063|0.0631||27.45|75|25.10|39
GME210611P00222500|1.58|6.55|1.26|4.40|5.30|5|0.90|0.2045|82|418|1|255|-0.3291|0.0056|-0.0053|-5.8943|0.0647||6.30|83|5.50|77
GME210611C00225000|59.12|59.12|24.45|85.70|24.45|4|-61.25|-0.7147|0|255|2|18|0.6774|0.0066|0.0073|-4.8544|0.0646||25.60|63|23.35|37
GME210611P00225000|2.77|7.37|1.30|4.70|6.10|4|1.40|0.2979|109|546|1|911|-0.3445|0.0056|-0.0055|-6.0245|0.0659||6.85|55|6.15|58
GME210611C00227500|60.75|60.75|20.60|86.15|20.60|3|-65.55|-0.7609|0|17|1|5|0.6560|0.0065|0.0071|-5.2452|0.0663||23.80|60|21.70|52
GME210611P00227500|2.00|8.10|1.51|5.00|7.50|3|2.50|0.5000|-2|116|1|2839|-0.3507|0.0057|-0.0057|-5.9951|0.0667||7.65|58|6.90|60
GME210611C00230000|54.76|58.50|19.61|77.30|21.75|2|-55.55|-0.7186|-16|394|1|219|0.6302|0.0069|0.0068|-5.1972|0.0676||22.15|67|19.95|54
GME210611P00230000|3.22|9.35|1.59|5.25|7.70|2|2.45|0.4667|214|816|1|4381|-0.3742|0.0060|-0.0060|-6.0199|0.0678||8.55|39|7.80|10
GME210611C00232500|56.15|56.15|18.55|73.53|19.19|1|-54.34|-0.7390|-19|19|2|29|0.6227|0.0070|0.0068|-5.1724|0.0684||20.50|90|18.45|62
GME210611P00232500|3.18|10.40|1.85|5.65|9.20|1|3.55|0.6283|19|122|1|115|-0.3898|0.0061|-0.0063|-6.0214|0.0686||9.70|54|8.25|89
GME210611C00235000|36.29|36.29|17.15|76.90|17.15|1|-59.75|-0.7770|-22|92|1|51|0.6043|0.0070|0.0066|-5.2677|0.0693||18.90|58|16.90|61
GME210611P00235000|2.81|11.60|2.07|5.80|10.35|1|4.55|0.7845|72|460|1|1023|-0.4059|0.0063|-0.0065|-5.9716|0.0694||10.45|34|9.75|6
GME210611C00237500|45.41|45.41|15.85|65.80|16.50|2|-49.30|-0.7492|-1|30|1|11|0.5861|0.0071|0.0065|-5.3126|0.0701||17.40|61|15.55|63
GME210611P00237500|3.20|12.60|2.34|6.44|11.00|2|4.56|0.7081|67|297|1|460|-0.4220|0.0063|-0.0068|-6.0370|0.0700||11.35|17|10.75|11
GME210611C00240000|46.57|49.91|12.95|66.92|16.20|3|-50.72|-0.7579|-4|722|1|439|0.5677|0.0073|0.0063|-5.3259|0.0708||15.80|28|14.25|67
GME210611P00240000|4.52|14.00|2.56|6.68|12.26|3|5.58|0.8353|460|1807|1|3668|-0.4390|0.0065|-0.0071|-5.9344|0.0706||12.50|6|11.90|13
GME210611C00242500|34.13|34.22|11.95|64.00|13.60|4|-50.40|-0.7875|3|77|1|140|0.5491|0.0074|0.0061|-5.3276|0.0713||14.35|12|13.55|15
GME210611P00242500|3.65|15.00|3.10|6.93|13.67|4|6.74|0.9726|9|130|5|471|-0.4562|0.0067|-0.0074|-5.8963|0.0710||13.80|17|13.15|5
GME210611C00245000|28.81|32.13|10.70|81.99|12.40|5|-69.59|-0.8488|-1|299|2|417|0.5197|0.0075|0.0058|-5.3116|0.0713||13.00|1|12.35|16
GME210611P00245000|4.71|16.42|3.10|7.38|14.62|5|7.24|0.9810|280|519|1|1362|-0.4753|0.0069|-0.0076|-5.7062|0.0712||15.15|2|14.35|11
GME210611C00247500|21.40|21.40|9.83|71.70|11.65|6|-60.05|-0.8375|-5|91|1|120|0.5121|0.0074|0.0058|-5.3462|0.0718||11.95|2|11.40|1
GME210611P00247500|6.12|17.90|3.98|8.15|15.34|6|7.19|0.8822|34|208|2|387|-0.4881|0.0066|-0.0080|-6.0046|0.0714||16.80|52|15.65|2
GME210611C00250000|39.98|39.98|8.61|60.00|10.50|7|-49.50|-0.8250|-9|779|2|2651|0.4818|0.0076|0.0054|-5.2435|0.0713||10.85|8|10.30|20
GME210611P00250000|7.05|19.64|3.98|8.00|17.30|7|9.30|1.1625|1209|2928|1|5659|-0.5055|0.0067|-0.0083|-5.9270|0.0714||17.30|1|17.05|19
GME210611C00252500|33.00|33.00|7.94|72.45|10.30|8|-62.15|-0.8578|-7|80|1|210|0.4646|0.0075|0.0052|-5.2688|0.0711||9.95|11|8.90|64
GME210611P00252500|7.12|21.10|5.00|8.85|18.27|8|9.42|1.0644|298|460|1|503|-0.5216|0.0067|-0.0086|-5.9229|0.0713||19.40|11|18.10|82
GME210611C00255000|33.10|33.10|7.32|54.72|9.25|9|-45.47|-0.8310|-20|269|4|362|0.4454|0.0075|0.0051|-5.1899|0.0707||9.20|42|7.90|80
GME210611P00255000|7.25|23.00|4.97|9.55|21.00|9|11.45|1.1990|435|694|10|1187|-0.5402|0.0068|-0.0089|-5.7872|0.0710||21.15|28|20.20|12
GME210611C00257500|35.34|35.34|7.40|50.62|7.40|10|-43.22|-0.8538|-9|85|1|116|0.4392|0.0074|0.0050|-5.2329|0.0710||8.65|83|7.35|22
GME210611P00257500|7.41|23.40|6.50|10.75|21.70|10|10.95|1.0186|71|135|1|339|-0.5591|0.0069|-0.0092|-5.6439|0.0706||23.30|47|21.45|62
GME210611C00260000|33.66|33.66|5.80|51.75|7.20|11|-44.55|-0.8609|-23|559|1|1607|0.4206|0.0070|0.0047|-5.4533|0.0700||7.70|54|6.65|15
GME210611P00260000|9.23|26.25|6.17|10.60|24.50|11|13.90|1.3113|276|674|1|1796|-0.5804|0.0071|-0.0095|-5.4158|0.0699||24.55|17|23.75|5
GME210611C00262500|23.36|27.60|5.90|55.45|6.78|12|-48.67|-0.8777|-15|95|1|239|0.3926|0.0073|0.0045|-5.0295|0.0688||7.10|76|6.00|20
GME210611P00262500|9.00|27.97|7.00|12.20|26.50|12|14.30|1.1721|31|115|1|500|-0.5885|0.0067|-0.0098|-5.6387|0.0696||26.55|11|25.40|18
GME210611C00265000|24.70|25.88|4.80|47.10|5.75|13|-41.35|-0.8779|-28|163|1|2219|0.3742|0.0073|0.0043|-4.9162|0.0678||6.15|23|5.55|29
GME210611P00265000|8.70|30.37|7.95|12.50|27.01|13|14.51|1.1608|136|289|1|738|-0.6054|0.0067|-0.0101|-5.5339|0.0689||28.95|44|27.30|10
GME210611C00267500|20.36|23.05|4.25|51.93|4.25|14|-47.68|-0.9182|1|108|1|389|0.3652|0.0073|0.0042|-4.8362|0.0677||5.95|89|5.00|25
GME210611P00267500|12.00|31.65|9.70|13.53|30.85|14|17.32|1.2801|46|112|1|251|-0.6195|0.0066|-0.0104|-5.5025|0.0682||30.95|42|29.00|17
GME210611C00270000|27.95|27.95|3.95|43.00|5.48|15|-37.52|-0.8726|-10|635|4|1715|0.3400|0.0071|0.0039|-4.7197|0.0656||5.25|73|4.35|58
GME210611P00270000|13.03|33.70|9.44|14.40|31.14|15|16.74|1.1625|385|716|10|1228|-0.6318|0.0065|-0.0106|-5.5064|0.0675||33.10|45|31.30|11
GME210611C00272500|21.37|21.37|3.60|40.90|4.16|16|-36.74|-0.8983|-16|92|1|336|0.3386|0.0069|0.0039|-4.8245|0.0659||5.00|60|4.05|11
GME210611P00272500|15.70|35.35|10.60|15.45|35.35|16|19.90|1.2880|-28|107|1|343|-0.6436|0.0063|-0.0109|-5.5055|0.0667||35.20|45|33.00|16
GME210611C00275000|22.05|24.17|3.25|42.75|3.97|17|-38.78|-0.9071|-4|1049|1|1331|0.3123|0.0068|0.0036|-4.6175|0.0633||4.30|11|3.65|17
GME210611P00275000|15.28|38.20|11.40|16.24|36.50|17|20.26|1.2475|156|458|1|774|-0.6542|0.0062|-0.0112|-5.5212|0.0660||37.05|35|35.40|12
GME210611C00277500|19.00|21.00|3.00|54.26|4.00|18|-50.26|-0.9263|1|90|1|245|0.3122|0.0066|0.0036|-4.7360|0.0637||4.30|38|3.50|8
GME210611P00277500|16.79|36.58|12.50|16.83|36.58|18|19.75|1.1735|73|144|2|158|-0.6706|0.0061|-0.0115|-5.3512|0.0648||39.55|36|37.25|5
GME210611C00280000|20.60|21.60|2.70|36.25|3.52|19|-32.73|-0.9029|-1|658|1|2592|0.3024|0.0062|0.0035|-4.8924|0.0624||3.65|7|3.30|5
