symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00080000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|3|251|8|72|-0.0016|0.0001|0.0000|-0.0655|0.0010||0.02|1|0.00|0
GME210702C00090000||||129.93|129.93|45|0.00|0.0000|0|6|0|0|0.9832|0.0004|0.0071|-0.6516|0.0079||122.55|34|115.75|66
GME210702P00090000|0.01|0.02|0.01|0.03|0.02|45|-0.01|-0.3333|-5|305|2|5|-0.0014|0.0001|0.0000|-0.0496|0.0009||0.14|15|0.00|0
GME210702C00100000||||110.00|110.00|44|0.00|0.0000|-1|28|0|0|0.9913|0.0003|0.0081|-0.2775|0.0045||111.55|38|106.25|63
GME210702P00100000|0.03|0.10|0.01|0.04|0.03|44|-0.01|-0.2500|54|925|1|268|-0.0023|0.0001|0.0000|-0.0684|0.0014||0.03|16|0.00|0
GME210702C00105000||||||43|||0|0|0|0|0.9764|0.0007|0.0082|-0.7593|0.0106||107.85|40|101.25|31
GME210702P00105000||||0.04|0.04|43|0.00|0.0000|1|510|0|0|-0.0021|0.0001|0.0000|-0.0595|0.0013||0.05|19|0.01|32
GME210702C00110000||||101.50|101.50|42|0.00|0.0000|0|2|0|0|0.9898|0.0004|0.0088|-0.2833|0.0052||101.60|39|96.50|67
GME210702P00110000|0.02|0.02|0.02|0.05|0.02|42|-0.03|-0.6000|14|564|2|2|-0.0031|0.0002|-0.0001|-0.0828|0.0018||0.07|36|0.01|53
GME210702C00115000||||95.50|95.50|41|0.00|0.0000|0|3|0|0|0.9994|0.0001|0.0094|-0.0142|0.0004||96.45|36|91.45|64
GME210702P00115000|0.04|0.04|0.04|0.08|0.04|41|-0.04|-0.5000|-9|279|2|2|-0.0040|0.0002|-0.0001|-0.0978|0.0022||0.03|15|0.01|50
GME210702C00120000||||98.41|98.41|40|0.00|0.0000|0|4|0|0|0.9879|0.0006|0.0096|-0.2912|0.0060||91.55|38|86.50|65
GME210702P00120000|0.05|0.05|0.04|0.08|0.04|40|-0.04|-0.5000|65|862|9|11|-0.0043|0.0003|-0.0001|-0.1015|0.0024||0.03|15|0.01|50
GME210702C00125000||||90.79|90.79|39|0.00|0.0000|0|4|0|0|0.9786|0.0009|0.0099|-0.4972|0.0098||86.50|36|81.25|38
GME210702P00125000|0.05|0.05|0.04|0.10|0.04|39|-0.06|-0.6000|3|227|1|5|-0.0659|0.0241|-0.0007|-0.1137|0.0152||0.03|12|0.02|1
GME210702C00130000||||80.31|80.31|38|0.00|0.0000|0|6|0|0|0.9877|0.0007|0.0105|-0.2522|0.0061||81.45|37|76.25|65
GME210702P00130000|0.07|0.08|0.03|0.11|0.03|38|-0.08|-0.7273|4|329|3|76|-0.0073|0.0005|-0.0001|-0.1464|0.0039||0.04|22|0.01|18
GME210702C00134000||||||37|||0|0|0|0|0.9664|0.0013|0.0104|-0.6958|0.0142||78.90|35|72.25|61
GME210702P00134000|0.04|0.04|0.04|0.15|0.04|37|-0.11|-0.7333|27|47|3|3|-0.0085|0.0006|-0.0002|-0.1592|0.0044||0.04|21|0.02|21
GME210702C00135000||||84.30|84.30|36|0.00|0.0000|0|0|0|0|0.9761|0.0011|0.0106|-0.4708|0.0107||77.85|35|71.25|61
GME210702P00135000||||0.14|0.14|36|0.00|0.0000|-3|284|0|0|-0.0093|0.0006|-0.0002|-0.1734|0.0048||0.04|22|0.02|24
GME210702C00136000||||83.55|83.55|35|0.00|0.0000|0|1|0|0|0.9669|0.0014|0.0105|-0.6610|0.0141||76.80|40|70.50|32
GME210702P00136000|0.07|0.07|0.07|0.15|0.07|35|-0.08|-0.5333|15|28|1|30|-0.0095|0.0006|-0.0002|-0.1735|0.0049||0.04|16|0.02|19
GME210702C00137000||||||34|||0|0|0|0|0.9651|0.0014|0.0106|-0.6881|0.0147||75.80|31|69.50|32
GME210702P00137000||||0.17|0.17|34|0.00|0.0000|1|12|0|0|-0.0101|0.0007|-0.0002|-0.1811|0.0051||0.05|41|0.02|41
GME210702C00138000||||||33|||0|0|0|0|0.9297|0.0020|0.0099|-1.5172|0.0257||74.35|29|68.50|56
GME210702P00138000|0.12|0.12|0.04|0.15|0.04|33|-0.11|-0.7333|36|55|1|11|-0.0107|0.0007|-0.0002|-0.1890|0.0054||0.05|12|0.03|12
GME210702C00139000||||||32|||0|0|0|0|0.9393|0.0019|0.0102|-1.2469|0.0229||73.35|29|67.50|61
GME210702P00139000||||0.20|0.20|32|0.00|0.0000|0|25|0|0|-0.0113|0.0007|-0.0002|-0.1973|0.0057||0.05|12|0.03|21
GME210702C00140000||||80.00|80.00|31|0.00|0.0000|0|85|0|0|0.9804|0.0011|0.0111|-0.3483|0.0091||71.70|38|66.50|70
GME210702P00140000|0.11|0.11|0.05|0.15|0.05|31|-0.10|-0.6667|-76|1229|8|88|-0.0106|0.0007|-0.0002|-0.1852|0.0054||0.06|12|0.03|32
GME210702C00141000||||79.45|79.45|30|0.00|0.0000|0|1|0|0|0.9631|0.0016|0.0109|-0.6781|0.0154||71.35|32|65.25|59
GME210702P00141000||||0.37|0.37|30|0.00|0.0000|0|7|0|0|-0.0121|0.0008|-0.0002|-0.2038|0.0060||0.06|33|0.03|29
GME210702C00142000||||||29|||0|0|0|0|0.9603|0.0017|0.0109|-0.7221|0.0163||70.85|40|64.50|61
GME210702P00142000||||0.20|0.20|29|0.00|0.0000|0|16|0|0|-0.0124|0.0008|-0.0002|-0.2060|0.0061||0.06|18|0.04|12
GME210702C00143000||||||28|||0|0|0|0|0.9597|0.0017|0.0110|-0.7198|0.0165||69.95|27|63.80|51
GME210702P00143000||||0.20|0.20|28|0.00|0.0000|33|49|0|0|-0.0130|0.0009|-0.0002|-0.2121|0.0064||0.07|25|0.04|21
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9913|0.0007|0.0117|-0.1366|0.0045||68.40|29|63.80|34
GME210702P00144000||||0.22|0.22|27|0.00|0.0000|3|89|0|0|-0.0118|0.0008|-0.0002|-0.1932|0.0059||0.07|38|0.04|31
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|0|3|0|0|0.9949|0.0005|0.0118|-0.0778|0.0028||66.10|7|63.85|31
GME210702P00145000|0.23|0.23|0.07|0.22|0.07|26|-0.15|-0.6818|0|215|5|66|-0.0128|0.0009|-0.0002|-0.2062|0.0063||0.07|44|0.05|13
GME210702C00146000||||||25|||0|0|0|0|0.9213|0.0024|0.0104|-1.4803|0.0280||66.85|35|60.30|59
GME210702P00146000||||0.20|0.20|25|0.00|0.0000|1|24|0|0|-0.0144|0.0010|-0.0003|-0.2237|0.0070||0.08|29|0.05|23
GME210702C00147000|63.00|63.00|63.00|123.00|63.00|24|-60.00|-0.4878|0|1|3|3|0.9324|0.0024|0.0108|-1.2058|0.0249||65.40|60|60.45|88
GME210702P00147000|0.11|0.11|0.11|0.18|0.11|24|-0.07|-0.3889|86|210|1|1|-0.0133|0.0009|-0.0002|-0.2072|0.0066||0.08|51|0.06|39
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|0|2|0|0|0.9655|0.0017|0.0115|-0.5667|0.0147||64.40|29|58.55|57
GME210702P00148000|0.09|0.09|0.09|0.20|0.09|23|-0.11|-0.5500|4|76|1|1|-0.0153|0.0011|-0.0003|-0.2293|0.0074||0.09|25|0.07|10
GME210702C00149000||||61.32|61.32|22|0.00|0.0000|1|2|0|0|0.9559|0.0021|0.0114|-0.7069|0.0178||62.75|29|59.40|32
GME210702P00149000|0.22|0.22|0.08|0.22|0.08|22|-0.14|-0.6364|2|17|1|8|-0.0161|0.0011|-0.0003|-0.2364|0.0077||0.09|23|0.06|33
GME210702C00150000||||60.29|60.29|21|0.00|0.0000|-5|105|0|0|0.9459|0.0023|0.0113|-0.8715|0.0209||61.10|11|58.60|46
GME210702P00150000|0.65|0.65|0.07|0.22|0.07|21|-0.15|-0.6818|-203|1489|3|86|-0.0153|0.0011|-0.0003|-0.2267|0.0074||0.10|28|0.07|23
GME210702C00152500||||58.65|58.65|20|0.00|0.0000|2|12|0|0|0.9416|0.0025|0.0114|-0.9031|0.0223||58.60|15|56.10|38
GME210702P00152500|0.19|0.25|0.15|0.27|0.15|20|-0.12|-0.4444|0|51|20|24|-0.0191|0.0014|-0.0004|-0.2630|0.0089||0.11|26|0.08|29
GME210702C00155000||||59.42|59.42|19|0.00|0.0000|0|6|0|0|0.9409|0.0027|0.0116|-0.8654|0.0225||56.10|10|53.85|44
GME210702P00155000|0.18|0.25|0.17|0.33|0.17|19|-0.16|-0.4848|14|175|11|220|-0.0212|0.0015|-0.0004|-0.2796|0.0097||0.12|13|0.09|30
GME210702C00157500||||57.53|57.53|18|0.00|0.0000|0|3|0|0|0.9597|0.0024|0.0122|-0.5303|0.0165||53.60|12|51.35|26
GME210702P00157500|0.24|0.26|0.17|0.30|0.17|18|-0.13|-0.4333|0|143|3|7|-0.0241|0.0018|-0.0004|-0.3025|0.0108||0.14|30|0.11|33
GME210702C00160000|48.44|50.00|48.44|50.85|50.00|17|-0.85|-0.0167|0|29|1|2|0.9936|0.0008|0.0130|-0.0713|0.0034||51.10|17|48.85|49
GME210702P00160000|0.24|0.24|0.16|0.31|0.16|17|-0.15|-0.4839|16|961|1|238|-0.0243|0.0018|-0.0004|-0.2989|0.0110||0.16|1|0.13|18
GME210702C00162500||||53.90|53.90|16|0.00|0.0000|0|4|0|0|0.9596|0.0027|0.0126|-0.4717|0.0166||48.60|22|46.35|17
GME210702P00162500|0.25|0.26|0.25|0.33|0.26|16|-0.07|-0.2121|10|460|10|11|-0.0272|0.0021|-0.0005|-0.3173|0.0120||0.19|18|0.16|33
GME210702C00165000||||51.50|51.50|15|0.00|0.0000|0|32|0|0|0.9930|0.0009|0.0134|-0.0695|0.0037||46.10|15|43.85|36
GME210702P00165000|0.31|0.39|0.23|0.34|0.23|15|-0.11|-0.3235|36|651|1|60|-0.0296|0.0023|-0.0005|-0.3273|0.0129||0.22|1|0.19|22
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|0|8|0|0|0.9867|0.0015|0.0135|-0.1268|0.0065||43.60|8|41.35|27
GME210702P00167500|0.32|0.32|0.29|0.37|0.29|14|-0.08|-0.2162|1|353|40|41|-0.0329|0.0026|-0.0006|-0.3437|0.0141||0.26|8|0.22|12
GME210702C00170000|38.50|38.50|38.50|41.21|38.50|13|-2.71|-0.0658|-1|56|1|3|0.9922|0.0011|0.0138|-0.0680|0.0041||41.10|8|38.85|50
GME210702P00170000|1.53|1.53|0.29|0.46|0.30|13|-0.16|-0.3478|165|1454|3|77|-0.0364|0.0030|-0.0007|-0.3588|0.0153||0.33|9|0.27|7
GME210702C00175000|35.12|35.12|35.12|36.48|35.12|12|-1.36|-0.0373|-9|72|1|1|0.9911|0.0014|0.0142|-0.0669|0.0046||36.15|10|34.20|24
GME210702P00175000|0.59|0.59|0.37|0.59|0.37|12|-0.22|-0.3729|157|918|1|61|-0.0488|0.0040|-0.0009|-0.4284|0.0194||0.43|12|0.35|8
GME210702C00180000|30.30|30.30|30.14|29.20|30.14|11|0.94|0.0322|-8|133|1|5|0.9687|0.0039|0.0142|-0.2124|0.0135||32.25|45|29.20|72
GME210702P00180000|0.93|0.93|0.50|0.75|0.51|11|-0.24|-0.3200|162|1576|1|128|-0.0636|0.0053|-0.0012|-0.4897|0.0240||0.55|10|0.46|13
GME210702C00185000|25.65|25.80|25.65|27.00|25.80|10|-1.20|-0.0444|-1|72|1|2|0.9369|0.0068|0.0141|-0.3763|0.0236||27.25|54|24.20|43
GME210702P00185000|1.00|1.00|0.72|1.06|0.75|10|-0.31|-0.2925|114|901|1|72|-0.0863|0.0072|-0.0016|-0.5765|0.0302||0.75|1|0.64|8
GME210702C00190000|19.55|20.72|19.55|20.15|20.72|9|0.57|0.0283|1|69|1|9|0.9092|0.0091|0.0140|-0.4885|0.0314||22.25|50|19.20|65
GME210702P00190000|1.50|1.50|0.92|1.45|0.96|9|-0.49|-0.3379|359|2315|1|243|-0.1246|0.0098|-0.0023|-0.7195|0.0395||0.97|10|0.86|16
GME210702C00192500|18.47|18.47|16.78|20.07|16.78|8|-3.29|-0.1639|-3|15|1|6|0.8514|0.0124|0.0131|-0.7224|0.0442||20.10|39|15.20|44
GME210702P00192500|1.87|1.87|1.17|1.87|1.17|8|-0.70|-0.3743|120|282|1|47|-0.1466|0.0113|-0.0027|-0.7783|0.0441||1.17|10|1.05|13
GME210702C00195000|16.46|17.11|14.77|18.43|16.75|7|-1.68|-0.0912|7|137|1|8|0.8274|0.0144|0.0129|-0.7540|0.0487||17.25|23|15.70|29
GME210702P00195000|2.08|2.30|1.40|2.10|1.40|7|-0.70|-0.3333|154|847|1|116|-0.1755|0.0129|-0.0032|-0.8583|0.0496||1.49|10|1.31|16
GME210702C00197500|13.47|15.00|13.47|15.14|15.00|6|-0.14|-0.0092|0|31|1|3|0.8043|0.0150|0.0127|-0.8474|0.0531||15.00|17|12.85|40
GME210702P00197500|2.96|2.96|1.90|2.69|1.90|6|-0.79|-0.2937|84|404|1|56|-0.2099|0.0146|-0.0039|-0.9455|0.0554||1.96|15|1.67|12
GME210702C00200000|13.41|13.41|11.20|14.05|11.80|5|-2.25|-0.1601|-62|913|10|66|0.7689|0.0172|0.0122|-0.9004|0.0585||12.85|1|11.80|63
GME210702P00200000|3.12|3.70|2.18|3.26|2.18|5|-1.08|-0.3313|919|3600|1|324|-0.2454|0.0165|-0.0045|-1.0015|0.0605||2.39|10|2.12|13
GME210702C00202500|9.25|10.85|9.25|11.75|10.00|4|-1.75|-0.1489|81|189|1|76|0.7198|0.0188|0.0115|-1.0055|0.0647||11.00|34|9.80|58
GME210702P00202500|4.17|4.35|3.15|4.10|3.16|4|-0.94|-0.2293|88|414|10|18|-0.2902|0.0180|-0.0054|-1.0866|0.0658||3.20|50|2.72|25
GME210702C00205000|9.65|9.65|8.38|10.70|8.63|3|-2.07|-0.1935|1|195|1|9|0.6579|0.0187|0.0105|-1.2008|0.0706||9.25|36|8.10|61
GME210702P00205000|4.86|5.80|3.75|4.55|3.75|3|-0.80|-0.1758|128|823|1|103|-0.3362|0.0196|-0.0062|-1.1345|0.0701||3.95|13|3.50|12
GME210702C00207500|7.45|8.40|6.81|9.00|7.33|2|-1.67|-0.1856|60|182|1|138|0.6175|0.0219|0.0100|-1.1104|0.0733||7.75|37|6.85|61
GME210702P00207500|6.25|7.20|4.85|5.91|5.13|2|-0.78|-0.1320|67|306|1|94|-0.3887|0.0203|-0.0072|-1.2062|0.0737||5.10|32|4.50|17
GME210702C00210000|7.15|7.15|5.35|7.75|6.04|1|-1.71|-0.2206|222|768|1|632|0.5603|0.0220|0.0091|-1.1796|0.0758||6.30|10|5.80|9
GME210702P00210000|8.17|8.17|5.90|7.00|6.19|1|-0.81|-0.1157|211|880|1|109|-0.4407|0.0212|-0.0082|-1.2225|0.0758||6.35|27|5.60|55
GME210702C00212500|5.15|5.95|4.65|6.45|4.84|1|-1.61|-0.2496|85|308|3|180|0.5057|0.0215|0.0082|-1.2360|0.0767||5.35|43|4.65|51
GME210702P00212500|8.30|9.05|8.00|8.44|8.00|1|-0.44|-0.0521|-18|240|1|6|-0.4940|0.0213|-0.0092|-1.2450|0.0766||8.30|70|6.95|41
GME210702C00215000|5.05|5.75|3.65|5.70|4.00|2|-1.70|-0.2982|37|752|6|320|0.4527|0.0213|0.0074|-1.2277|0.0761||4.20|14|4.00|1
GME210702P00215000|11.30|12.65|9.00|9.98|9.00|2|-0.98|-0.0982|-63|449|1|56|-0.5430|0.0202|-0.0102|-1.2963|0.0762||9.45|42|8.50|50
GME210702C00217500|4.80|4.80|3.22|4.92|3.31|3|-1.61|-0.3272|5|367|3|70|0.4045|0.0203|0.0066|-1.2332|0.0745||3.50|31|3.25|5
GME210702P00217500|12.00|12.00|12.00|12.40|12.00|3|-0.40|-0.0323|-33|189|1|2|-0.6176|0.0189|-0.0117|-1.2846|0.0728||11.85|47|10.40|11
GME210702C00220000|3.50|4.00|2.72|4.20|2.85|4|-1.35|-0.3214|811|2371|5|598|0.3606|0.0191|0.0059|-1.2225|0.0719||2.93|3|2.75|13
GME210702P00220000|13.70|14.10|13.29|13.57|13.29|4|-0.28|-0.0206|-199|617|15|23|-0.6278|0.0180|-0.0120|-1.3259|0.0727||13.10|21|12.30|8
GME210702C00222500|4.00|4.00|2.39|3.96|2.48|5|-1.48|-0.3737|40|369|1|119|0.3221|0.0177|0.0053|-1.2077|0.0689||2.54|11|2.34|22
GME210702P00222500|15.45|15.45|15.45|16.40|15.45|5|-0.95|-0.0579|-2|113|19|20|-0.6696|0.0172|-0.0129|-1.2722|0.0696||16.00|29|14.30|12
GME210702C00225000|2.64|2.78|2.00|3.30|2.08|6|-1.22|-0.3697|35|695|5|130|0.2895|0.0163|0.0047|-1.1944|0.0657||2.21|8|2.10|10
GME210702P00225000|17.82|18.90|17.00|17.60|17.53|6|-0.07|-0.0040|-2|409|1|39|-0.6988|0.0158|-0.0136|-1.2823|0.0669||18.20|26|16.40|15
GME210702C00227500|2.50|2.50|1.98|3.07|2.00|7|-1.07|-0.3485|213|350|1|77|0.2638|0.0149|0.0043|-1.1958|0.0628||1.93|5|1.76|12
GME210702P00227500|20.35|20.35|19.60|20.00|19.60|7|-0.40|-0.0200|1|36|1|2|-0.7291|0.0146|-0.0143|-1.2481|0.0636||20.60|30|18.55|18
GME210702C00230000|2.22|2.27|1.62|2.60|1.62|8|-0.98|-0.3769|45|1239|1|239|0.2334|0.0138|0.0038|-1.1330|0.0588||1.73|5|1.59|12
GME210702P00230000||||22.67|22.67|8|0.00|0.0000|9|190|0|0|-0.7561|0.0136|-0.0149|-1.2088|0.0603||22.70|13|20.55|71
GME210702C00232500|1.75|1.80|1.50|2.40|1.50|9|-0.90|-0.3750|26|194|1|24|0.2104|0.0126|0.0035|-1.0980|0.0554||1.58|10|1.44|13
GME210702P00232500||||24.16|24.16|9|0.00|0.0000|0|11|0|0|-0.8018|0.0120|-0.0159|-1.0804|0.0531||25.20|25|22.85|39
GME210702C00235000|2.00|2.00|1.40|2.27|1.40|10|-0.87|-0.3833|45|420|1|31|0.1915|0.0116|0.0031|-1.0716|0.0524||1.46|10|1.29|39
GME210702P00235000|27.60|27.60|27.60|27.21|27.60|10|0.39|0.0143|-10|290|1|1|-0.8208|0.0110|-0.0164|-1.0413|0.0499||27.70|32|25.20|92
GME210702C00237500|1.51|1.70|1.32|2.18|1.32|11|-0.86|-0.3945|136|302|1|31|0.1758|0.0106|0.0029|-1.0509|0.0497||1.37|15|1.20|20
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|0|297|0|0|-0.8346|0.0100|-0.0168|-1.0247|0.0474||30.20|39|27.70|56
GME210702C00240000|1.90|1.90|1.20|1.85|1.22|12|-0.63|-0.3405|45|1074|1|199|0.1645|0.0097|0.0027|-1.0497|0.0476||1.27|11|1.14|13
GME210702P00240000|31.62|32.49|31.62|31.75|32.49|12|0.74|0.0233|12|191|1|25|-0.8439|0.0093|-0.0172|-1.0310|0.0456||32.60|29|30.00|48
GME210702C00242500|1.21|1.35|1.16|1.87|1.16|13|-0.71|-0.3797|-1|225|1|28|0.1522|0.0090|0.0025|-1.0281|0.0452||1.19|10|1.08|12
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|0|17|0|0|-0.8503|0.0086|-0.0175|-1.0525|0.0444||34.70|17|32.50|33
GME210702C00245000|1.70|1.70|1.10|1.68|1.10|14|-0.58|-0.3452|4|481|1|27|0.1401|0.0083|0.0023|-0.9971|0.0428||1.13|9|1.03|12
GME210702P00245000||||37.27|37.27|14|0.00|0.0000|-1|21|0|0|-0.8447|0.0084|-0.0176|-1.1291|0.0458||37.20|11|34.80|41
GME210702C00247500|1.35|1.40|1.08|1.70|1.11|15|-0.59|-0.3471|-30|166|1|13|0.1185|0.0072|0.0019|-0.9060|0.0378||1.09|7|0.98|12
GME210702P00247500||||38.24|38.24|15|0.00|0.0000|0|11|0|0|-0.8657|0.0074|-0.0182|-1.0486|0.0413||39.70|18|37.15|24
GME210702C00250000|1.22|1.35|0.93|1.49|0.93|16|-0.56|-0.3758|-95|3032|2|788|0.1202|0.0071|0.0020|-0.9419|0.0385||1.00|1|0.94|12
GME210702P00250000|42.41|42.41|41.46|41.00|41.46|16|0.46|0.0112|-40|125|11|17|-0.8739|0.0069|-0.0185|-1.0299|0.0395||42.20|26|39.60|47
GME210702C00252500|1.14|1.17|0.98|1.42|0.98|17|-0.44|-0.3099|14|146|4|34|0.1146|0.0066|0.0019|-0.9423|0.0372||1.01|5|0.90|12
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.8937|0.0063|-0.0190|-0.8920|0.0350||44.70|20|42.05|23
GME210702C00255000|1.25|1.30|0.90|1.37|0.90|18|-0.47|-0.3431|18|287|1|26|0.1083|0.0062|0.0018|-0.9302|0.0357||0.95|5|0.86|12
GME210702P00255000|45.96|45.96|45.96|41.67|45.96|18|4.29|0.1030|0|34|1|1|-0.9471|0.0045|-0.0201|-0.4335|0.0206||47.20|18|44.45|32
GME210702C00257500|1.00|1.06|0.89|1.31|0.89|19|-0.42|-0.3206|-4|118|1|20|0.1033|0.0058|0.0017|-0.9251|0.0345||0.93|8|0.82|12
GME210702P00257500||||49.04|49.04|19|0.00|0.0000|0|7|0|0|-0.8951|0.0057|-0.0195|-0.9676|0.0347||49.70|26|46.95|23
GME210702C00260000|0.88|1.05|0.82|1.25|0.86|20|-0.39|-0.3120|33|678|3|145|0.0986|0.0055|0.0016|-0.9185|0.0334||0.89|6|0.80|5
GME210702P00260000||||51.25|51.25|20|0.00|0.0000|0|20|0|0|-0.8947|0.0054|-0.0197|-1.0160|0.0348||52.20|23|49.40|44
GME210702C00262500|0.97|0.97|0.85|1.24|0.85|21|-0.39|-0.3145|9|96|1|6|0.0949|0.0052|0.0015|-0.9189|0.0324||0.84|4|0.75|12
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9507|0.0038|-0.0208|-0.4603|0.0194||54.70|28|51.85|35
GME210702C00265000|0.91|0.91|0.80|1.22|0.80|22|-0.42|-0.3443|-17|189|2|5|0.0915|0.0049|0.0015|-0.9196|0.0316||0.81|5|0.71|12
GME210702P00265000|55.92|55.92|55.92|69.03|55.92|22|-13.11|-0.1899|0|27|1|1|-0.9940|0.0009|-0.0217|-0.0527|0.0032||57.20|19|54.35|47
GME210702C00267500||||1.19|1.19|23|0.00|0.0000|-1|48|0|0|0.0816|0.0044|0.0013|-0.8616|0.0288||0.78|10|0.68|10
GME210702P00267500||||59.10|59.10|23|0.00|0.0000|0|13|0|0|-0.8906|0.0049|-0.0202|-1.1936|0.0357||59.70|19|56.85|45
GME210702C00270000|0.50|0.88|0.50|1.12|0.70|24|-0.42|-0.3750|-1|655|1|30|0.0832|0.0044|0.0013|-0.8925|0.0294||0.75|5|0.65|22
GME210702P00270000||||60.98|60.98|24|0.00|0.0000|-13|47|0|0|-0.9087|0.0044|-0.0207|-1.0099|0.0313||62.20|31|59.35|49
GME210702C00272500|1.05|1.05|0.70|1.05|0.70|25|-0.35|-0.3333|-4|73|2|5|0.0744|0.0039|0.0012|-0.8348|0.0268||0.72|5|0.65|2
GME210702P00272500||||63.47|63.47|25|0.00|0.0000|0|3|0|0|-0.9835|0.0017|-0.0221|-0.1692|0.0078||64.70|18|61.85|38
GME210702C00275000|1.00|1.00|0.67|1.03|0.67|26|-0.36|-0.3495|37|343|2|137|0.0762|0.0039|0.0012|-0.8690|0.0275||0.69|5|0.58|24
GME210702P00275000|65.90|65.90|65.90|57.55|65.90|26|8.35|0.1451|0|23|1|1|-0.9837|0.0016|-0.0223|-0.1728|0.0077||67.20|19|64.35|47
GME210702C00277500|0.75|0.75|0.55|0.98|0.55|27|-0.43|-0.4388|4|67|1|2|0.0727|0.0037|0.0012|-0.8532|0.0266||0.67|12|0.56|42
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9954|0.0006|-0.0227|-0.0487|0.0026||69.70|28|66.65|40
GME210702C00280000|0.71|0.93|0.57|1.01|0.57|28|-0.44|-0.4356|81|964|4|239|0.0695|0.0036|0.0011|-0.8381|0.0257||0.62|3|0.54|4
GME210702P00280000||||65.40|65.40|28|0.00|0.0000|0|38|0|0|-0.9954|0.0006|-0.0229|-0.0495|0.0025||72.20|33|69.15|42
GME210702C00282500|0.96|0.96|0.57|1.00|0.57|29|-0.43|-0.4300|2|49|1|3|0.0614|0.0032|0.0010|-0.7674|0.0231||0.62|7|0.51|13
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9977|0.0003|-0.0232|-0.0248|0.0014||74.70|28|71.60|21
GME210702C00285000|0.71|0.71|0.54|0.95|0.55|30|-0.40|-0.4211|8|686|1|538|0.0643|0.0032|0.0010|-0.8165|0.0242||0.58|5|0.50|1
GME210702P00285000||||67.15|67.15|30|0.00|0.0000|0|10|0|0|-0.9978|0.0003|-0.0234|-0.0250|0.0013||77.20|23|74.10|39
