symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00035000||||192.70|192.70|37|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0029|-0.0057|0.0001||188.10|2|183.30|17
GME210618P00035000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|45|650|9|9|-0.0003|0.0000|0.0000|-0.0236|0.0002||0.01|5|0.00|0
GME210618C00040000||||184.15|184.15|36|0.00|0.0000|0|4|0|0|0.9991|0.0000|0.0033|-0.0686|0.0006||183.10|2|178.30|10
GME210618P00040000|0.02|0.03|0.01|0.01|0.01|36|0.00|0.0000|153|729|1|14|-0.0003|0.0000|0.0000|-0.0246|0.0002||0.01|1|0.00|0
GME210618C00045000||||183.55|183.55|35|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0037|-0.0049|0.0001||178.10|4|173.70|13
GME210618P00045000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|49|1119|1|37|-0.0005|0.0000|0.0000|-0.0373|0.0004||0.01|86|0.00|0
GME210618C00050000|162.15|168.95|162.15|171.80|168.95|34|-2.85|-0.0166|2|12|1|2|0.9999|0.0000|0.0041|-0.0065|0.0001||172.55|20|168.75|33
GME210618P00050000|0.01|0.02|0.01|0.01|0.01|34|0.00|0.0000|43|2045|1|334|-0.0006|0.0000|0.0000|-0.0372|0.0004||0.01|14|0.00|0
GME210618C00055000||||156.55|156.55|33|0.00|0.0000|0|9|0|0|0.9999|0.0000|0.0045|-0.0076|0.0001||167.20|14|163.75|27
GME210618P00055000|0.02|0.02|0.01|0.01|0.01|33|0.00|0.0000|-2|677|22|74|-0.0006|0.0000|0.0000|-0.0372|0.0004||0.01|3|0.00|0
GME210618C00060000|154.85|154.85|154.85|155.90|154.85|32|-1.05|-0.0067|0|13|1|1|0.9974|0.0001|0.0049|-0.1606|0.0017||162.20|15|158.75|35
GME210618P00060000|0.02|0.03|0.02|0.04|0.02|32|-0.02|-0.5000|68|1397|11|44|-0.0008|0.0000|0.0000|-0.0465|0.0006||0.02|115|0.01|52
GME210618C00065000||||159.15|159.15|31|0.00|0.0000|-1|2|0|0|0.9972|0.0001|0.0053|-0.1619|0.0018||157.45|15|153.75|49
GME210618P00065000|0.16|0.16|0.01|0.02|0.03|31|0.01|0.5000|34|1023|36|2766|-0.0007|0.0000|0.0000|-0.0371|0.0005||0.02|1|0.01|1499
GME210618C00070000||||156.70|156.70|30|0.00|0.0000|-2|10|0|0|0.9991|0.0000|0.0057|-0.0481|0.0006||152.40|27|148.75|25
GME210618P00070000|0.02|0.06|0.01|0.06|0.02|30|-0.04|-0.6667|-1|1167|2|105|-0.0009|0.0000|0.0000|-0.0450|0.0006||0.03|14|0.01|44
GME210618C00075000|142.40|142.40|142.40|153.40|142.40|29|-11.00|-0.0717|-1|10|6|6|0.9967|0.0001|0.0061|-0.1702|0.0021||147.40|22|143.75|32
GME210618P00075000|0.02|0.03|0.02|0.04|0.03|29|-0.01|-0.2500|21|1711|10|230|-0.0013|0.0000|0.0000|-0.0630|0.0009||0.03|6|0.02|1
GME210618C00080000|132.15|132.15|132.15|137.65|132.15|28|-5.50|-0.0400|-3|92|1|1|0.9994|0.0000|0.0066|-0.0270|0.0004||142.20|15|138.75|73
GME210618P00080000|0.05|0.05|0.02|0.05|0.02|28|-0.03|-0.6000|81|1796|12|131|-0.0014|0.0001|0.0000|-0.0623|0.0009||0.03|6|0.02|1
GME210618C00085000||||236.40|236.40|27|0.00|0.0000|-9|3|0|0|0.9963|0.0001|0.0069|-0.1681|0.0023||137.20|17|133.75|32
GME210618P00085000|0.04|0.06|0.03|0.07|0.03|27|-0.04|-0.5714|55|485|1|23|-0.0029|0.0001|-0.0001|-0.1255|0.0018||0.04|12|0.02|5
GME210618C00090000||||133.03|133.03|26|0.00|0.0000|0|61|0|0|0.9980|0.0001|0.0074|-0.0818|0.0013||132.20|17|128.75|28
GME210618P00090000|0.10|0.10|0.02|0.09|0.02|26|-0.07|-0.7778|32|1840|5|243|-0.0034|0.0001|-0.0001|-0.1407|0.0021||0.04|12|0.03|5
GME210618C00095000||||135.00|135.00|25|0.00|0.0000|0|11|0|0|0.9972|0.0001|0.0077|-0.1112|0.0018||127.25|20|123.75|48
GME210618P00095000|0.10|0.12|0.05|0.10|0.05|25|-0.05|-0.5000|126|520|1|33|-0.0030|0.0001|-0.0001|-0.1160|0.0019||0.04|12|0.03|5
GME210618C00100000|117.40|121.50|109.44|116.00|121.50|24|5.50|0.0474|-1|55|1|12|0.9984|0.0001|0.0082|-0.0574|0.0011||122.15|46|118.75|71
GME210618P00100000|0.15|0.16|0.05|0.15|0.05|24|-0.10|-0.6667|-338|6968|3|248|-0.0041|0.0002|-0.0001|-0.1503|0.0025||0.06|12|0.05|57
GME210618C00105000|116.50|116.50|116.50|112.00|116.50|23|4.50|0.0402|-1|40|1|3|0.9978|0.0001|0.0086|-0.0739|0.0014||117.10|52|113.75|61
GME210618P00105000|0.14|0.14|0.08|0.22|0.08|23|-0.14|-0.6364|113|488|1|31|-0.0054|0.0002|-0.0001|-0.1865|0.0032||0.08|12|0.07|2
GME210618C00110000|110.00|111.55|110.00|105.11|111.55|22|6.44|0.0613|0|24|1|3|0.9970|0.0001|0.0090|-0.0972|0.0019||111.95|26|108.80|58
GME210618P00110000|0.12|0.25|0.11|0.23|0.11|22|-0.12|-0.5217|-2|1091|1|165|-0.0086|0.0003|-0.0002|-0.2858|0.0048||0.10|3|0.07|33
GME210618C00115000|104.60|104.60|104.60|102.89|104.60|21|1.71|0.0166|-2|20|2|3|0.9994|0.0000|0.0094|-0.0173|0.0004||107.10|31|103.80|59
GME210618P00115000|0.16|0.37|0.11|0.19|0.12|21|-0.07|-0.3684|212|747|12|40|-0.0090|0.0004|-0.0002|-0.2786|0.0050||0.13|19|0.10|19
GME210618C00120000|90.86|90.86|90.86|91.43|90.86|20|-0.57|-0.0062|-2|51|1|1|0.9986|0.0001|0.0098|-0.0396|0.0010||102.10|43|98.80|65
GME210618P00120000|0.26|0.35|0.17|0.29|0.17|20|-0.12|-0.4138|39|1372|100|415|-0.0101|0.0004|-0.0002|-0.2919|0.0055||0.16|2|0.13|32
GME210618C00125000||||102.00|102.00|19|0.00|0.0000|0|55|0|0|0.9985|0.0001|0.0102|-0.0383|0.0010||97.10|29|93.80|90
GME210618P00125000|0.20|0.39|0.18|0.40|0.20|19|-0.20|-0.5000|-93|1740|2|175|-0.0116|0.0005|-0.0002|-0.3176|0.0062||0.20|5|0.16|18
GME210618C00130000||||86.97|86.97|18|0.00|0.0000|-9|53|0|0|0.9984|0.0001|0.0107|-0.0403|0.0011||92.10|30|88.85|62
GME210618P00130000|0.33|0.40|0.21|0.37|0.22|18|-0.15|-0.4054|62|1427|1|92|-0.0143|0.0006|-0.0003|-0.3664|0.0074||0.24|2|0.20|18
GME210618C00135000|78.62|86.60|78.62|82.20|86.60|17|4.40|0.0535|-5|31|1|9|0.9950|0.0003|0.0110|-0.1179|0.0030||87.10|35|83.85|79
GME210618P00135000|0.33|0.50|0.25|0.49|0.25|17|-0.24|-0.4898|45|531|2|90|-0.0136|0.0006|-0.0003|-0.3240|0.0071||0.33|14|0.24|23
GME210618C00140000|81.00|81.65|80.00|88.75|81.64|16|-7.11|-0.0801|0|297|1|7|0.9941|0.0004|0.0114|-0.1296|0.0035||82.10|19|78.90|104
GME210618P00140000|0.45|0.58|0.27|0.40|0.31|16|-0.09|-0.2250|62|2080|8|282|-0.0175|0.0008|-0.0004|-0.3905|0.0088||0.32|1|0.28|51
GME210618C00145000||||71.60|71.60|15|0.00|0.0000|-2|205|0|0|0.9970|0.0002|0.0119|-0.0594|0.0019||77.25|47|73.95|96
GME210618P00145000|0.58|0.58|0.35|0.43|0.35|15|-0.08|-0.1860|28|864|1|133|-0.0195|0.0009|-0.0004|-0.4047|0.0097||0.42|1|0.33|33
GME210618C00150000|61.14|70.00|61.14|70.27|70.00|14|-0.27|-0.0038|-2|248|1|12|0.9969|0.0003|0.0123|-0.0561|0.0019||72.25|25|69.00|104
GME210618P00150000|0.22|0.75|0.22|0.50|0.43|14|-0.07|-0.1400|68|4232|2|1228|-0.0234|0.0011|-0.0005|-0.4519|0.0113||0.45|4|0.39|12
GME210618C00155000|54.50|54.50|54.50|64.20|54.50|13|-9.70|-0.1511|-1|186|1|1|0.9852|0.0009|0.0124|-0.2543|0.0077||67.40|40|64.05|94
GME210618P00155000|0.58|0.86|0.45|0.61|0.45|13|-0.16|-0.2623|29|515|1|56|-0.0257|0.0013|-0.0005|-0.4572|0.0122||0.56|9|0.43|16
GME210618C00160000|59.85|61.01|53.89|62.50|61.01|12|-1.49|-0.0238|-12|314|1|7|0.9830|0.0011|0.0128|-0.2791|0.0087||62.40|32|59.10|101
GME210618P00160000|0.65|1.00|0.50|0.65|0.52|12|-0.13|-0.2000|120|1544|1|290|-0.0357|0.0017|-0.0007|-0.5982|0.0161||0.62|18|0.51|13
GME210618C00165000|55.05|55.05|49.27|49.95|49.27|11|-0.68|-0.0136|-11|90|1|3|0.9774|0.0014|0.0131|-0.3443|0.0111||57.40|11|54.20|21
GME210618P00165000|0.90|1.21|0.54|0.82|0.62|11|-0.20|-0.2439|26|743|1|203|-0.0393|0.0020|-0.0008|-0.6020|0.0174||0.71|14|0.54|23
GME210618C00170000|45.37|52.00|45.37|53.02|52.00|10|-1.02|-0.0192|-7|451|1|8|0.9740|0.0017|0.0135|-0.3628|0.0125||52.40|34|49.30|100
GME210618P00170000|1.15|1.42|0.60|0.92|0.70|10|-0.22|-0.2391|165|1608|1|511|-0.0467|0.0024|-0.0009|-0.6557|0.0200||0.77|1|0.63|26
GME210618C00175000|40.60|45.35|40.60|42.40|45.35|9|2.95|0.0696|-10|128|1|4|0.9676|0.0021|0.0137|-0.4123|0.0150||47.40|1|44.50|62
GME210618P00175000|1.02|1.80|0.80|1.12|0.85|9|-0.27|-0.2411|110|1374|4|501|-0.0550|0.0029|-0.0011|-0.7029|0.0228||0.90|28|0.72|49
GME210618C00180000|35.40|42.00|32.00|37.04|41.10|8|4.06|0.1096|0|814|1|62|0.9479|0.0032|0.0138|-0.5854|0.0218||42.80|58|40.05|79
GME210618P00180000|1.50|2.30|0.87|1.39|0.92|8|-0.47|-0.3381|60|1614|1|1340|-0.0673|0.0036|-0.0013|-0.7833|0.0267||0.94|1|0.87|11
GME210618C00185000|33.34|33.66|30.10|40.00|33.66|7|-6.34|-0.1585|4|237|1|5|0.9350|0.0041|0.0139|-0.6569|0.0259||37.95|33|35.05|121
GME210618P00185000|1.78|3.10|1.04|1.78|1.06|7|-0.72|-0.4045|87|764|1|622|-0.0816|0.0044|-0.0016|-0.8566|0.0309||1.11|1|1.00|47
GME210618C00190000|27.90|29.13|23.85|36.15|29.13|6|-7.02|-0.1942|-6|527|1|33|0.9203|0.0051|0.0140|-0.7156|0.0303||33.05|18|30.75|79
GME210618P00190000|2.97|4.00|1.26|2.18|1.26|6|-0.92|-0.4220|171|1101|1|1275|-0.1103|0.0056|-0.0022|-1.0616|0.0385||1.38|16|1.24|12
GME210618C00195000|22.66|27.15|19.25|29.50|27.15|5|-2.35|-0.0797|10|424|1|27|0.8759|0.0067|0.0136|-1.0373|0.0419||28.35|44|25.75|129
GME210618P00195000|3.90|5.30|1.58|3.00|1.75|5|-1.25|-0.4167|4967|5729|2|3191|-0.1363|0.0068|-0.0027|-1.1735|0.0447||1.75|18|1.57|14
GME210618C00200000|21.40|24.50|16.01|25.65|22.75|4|-2.90|-0.1131|-76|2059|5|921|0.8310|0.0082|0.0131|-1.2904|0.0516||23.60|23|22.05|22
GME210618P00200000|4.88|6.85|2.15|3.90|2.30|4|-1.60|-0.4103|5617|8768|2|5968|-0.1764|0.0081|-0.0035|-1.3741|0.0530||2.30|1|2.10|20
GME210618C00205000|18.55|18.65|13.61|22.50|18.33|3|-4.17|-0.1853|2|118|1|84|0.7928|0.0099|0.0127|-1.3778|0.0585||19.45|37|17.45|98
GME210618P00205000|5.74|8.91|3.00|5.20|3.15|3|-2.05|-0.3942|255|804|1|706|-0.2237|0.0095|-0.0045|-1.5698|0.0612||3.25|15|2.90|12
GME210618C00210000|13.86|17.54|10.50|18.70|15.00|2|-3.70|-0.1979|43|1230|1|938|0.7280|0.0110|0.0118|-1.6703|0.0679||15.65|31|14.40|63
GME210618P00210000|5.40|11.52|4.15|7.05|4.35|2|-2.70|-0.3830|314|1256|2|3783|-0.2798|0.0106|-0.0057|-1.7827|0.0689||4.45|13|4.20|35
GME210618C00220000|12.95|12.95|7.00|13.27|9.30|1|-3.97|-0.2992|375|2899|1|4226|0.6014|0.0125|0.0099|-1.9792|0.0790||9.60|3|9.10|16
GME210618P00220000|13.08|18.00|8.60|11.15|8.85|1|-2.30|-0.2063|658|1795|1|2091|-0.3998|0.0122|-0.0082|-2.0304|0.0791||9.00|7|8.45|11
GME210618C00225000|8.15|10.50|5.65|11.00|7.55|1|-3.45|-0.3136|180|1004|2|1587|0.5371|0.0126|0.0089|-2.0942|0.0813||7.55|28|7.15|11
GME210618P00225000|17.00|21.20|11.93|14.51|11.93|1|-2.58|-0.1778|33|893|1|467|-0.4618|0.0119|-0.0096|-2.2120|0.0813||12.30|34|11.40|39
GME210618C00230000|10.00|10.00|4.75|9.52|5.99|2|-3.53|-0.3708|258|1382|1|1871|0.4761|0.0124|0.0079|-2.1376|0.0815||6.15|1|5.65|35
GME210618P00230000|19.87|25.05|15.00|17.45|15.54|2|-1.91|-0.1095|-60|804|1|92|-0.5199|0.0118|-0.0110|-2.2476|0.0815||15.90|14|14.95|11
GME210618C00235000|5.87|7.25|3.98|8.20|4.75|3|-3.45|-0.4207|34|778|1|596|0.4245|0.0115|0.0071|-2.2293|0.0802||5.10|16|4.75|32
GME210618P00235000|25.60|29.79|19.50|21.52|19.50|3|-2.02|-0.0939|23|379|2|91|-0.5673|0.0108|-0.0122|-2.3810|0.0805||19.90|31|18.50|100
GME210618C00240000|4.68|6.00|3.30|7.10|4.06|4|-3.04|-0.4282|-23|1394|1|1343|0.3712|0.0110|0.0062|-2.1554|0.0774||4.20|2|3.80|50
GME210618P00240000|30.21|33.02|23.55|23.05|23.55|4|0.50|0.0217|-19|566|1|235|-0.6204|0.0106|-0.0134|-2.2736|0.0779||24.45|71|22.65|82
GME210618C00245000|4.40|5.35|2.90|6.15|3.40|5|-2.75|-0.4472|54|436|1|347|0.3291|0.0102|0.0055|-2.1404|0.0740||3.65|48|3.25|33
GME210618P00245000|37.49|37.52|27.75|29.20|27.75|5|-1.45|-0.0497|-2|419|2|28|-0.6390|0.0100|-0.0141|-2.3269|0.0774||28.50|28|26.75|88
GME210618C00250000|4.35|4.51|2.35|5.35|2.96|6|-2.39|-0.4467|416|2977|2|2390|0.2917|0.0094|0.0049|-2.0948|0.0702||3.05|1|2.75|30
GME210618P00250000|36.00|42.30|32.20|32.75|33.55|6|0.80|0.0244|-102|800|1|216|-0.6894|0.0089|-0.0154|-2.3302|0.0723||34.45|95|31.25|78
GME210618C00255000|3.33|3.80|2.12|4.75|2.47|7|-2.28|-0.4800|256|949|1|802|0.2596|0.0086|0.0044|-2.0413|0.0663||2.69|2|2.39|41
GME210618P00255000|44.70|44.70|39.26|37.05|39.26|7|2.21|0.0596|-16|205|1|10|-0.6983|0.0084|-0.0159|-2.4187|0.0721||38.70|64|35.75|60
GME210618C00260000|3.21|3.50|2.00|4.10|2.20|8|-1.90|-0.4634|-165|1222|4|566|0.2330|0.0078|0.0039|-1.9939|0.0626||2.39|44|2.13|29
GME210618P00260000|47.45|51.05|42.18|41.85|42.18|8|0.33|0.0079|-11|303|1|15|-0.7404|0.0080|-0.0170|-2.1979|0.0670||43.70|92|40.40|70
GME210618C00265000|2.72|3.05|1.70|3.70|1.95|9|-1.75|-0.4730|240|744|2|926|0.2075|0.0071|0.0035|-1.9111|0.0586||2.10|2|1.87|43
GME210618P00265000|53.78|53.78|50.11|49.25|50.11|9|0.86|0.0175|-4|60|1|2|-0.7820|0.0071|-0.0181|-2.0402|0.0603||48.50|72|45.30|27
GME210618C00270000|2.30|2.75|1.58|3.35|1.63|10|-1.72|-0.5134|100|1104|1|476|0.1896|0.0065|0.0032|-1.8792|0.0555||1.94|53|1.67|46
GME210618P00270000|53.10|59.00|50.99|50.68|51.00|10|0.32|0.0063|-7|394|3|21|-0.7829|0.0067|-0.0185|-2.1449|0.0608||52.20|24|50.30|19
GME210618C00275000|2.28|2.40|1.40|3.05|1.60|11|-1.45|-0.4754|62|459|5|378|0.1742|0.0060|0.0029|-1.8481|0.0526||1.70|1|1.50|41
GME210618P00275000|64.60|64.60|56.00|55.38|56.05|11|0.67|0.0121|2|114|3|40|-0.7967|0.0062|-0.0192|-2.1600|0.0585||57.00|15|55.05|22
GME210618C00280000|1.82|2.36|1.24|2.80|1.50|12|-1.30|-0.4643|-17|955|2|491|0.1571|0.0055|0.0026|-1.7647|0.0492||1.60|33|1.38|40
GME210618P00280000|65.29|68.47|62.87|58.90|62.87|12|3.97|0.0674|-1|209|1|35|-0.8085|0.0057|-0.0198|-2.1737|0.0564||61.95|25|60.00|1
GME210618C00282500|2.02|2.10|1.34|3.00|1.45|13|-1.55|-0.5167|6|189|2|40|0.1485|0.0052|0.0025|-1.7136|0.0474||1.51|13|1.32|31
GME210618P00282500|70.93|70.93|70.93|71.08|70.93|13|-0.15|-0.0021|-4|17|1|1|-0.8197|0.0055|-0.0202|-2.0962|0.0543||64.45|20|62.00|45
GME210618C00285000|1.87|1.95|1.23|2.41|1.38|14|-1.03|-0.4274|-7|392|1|79|0.1413|0.0050|0.0024|-1.6742|0.0458||1.47|62|1.26|34
GME210618P00285000|64.25|64.25|64.25|61.80|64.25|14|2.45|0.0396|0|60|1|1|-0.8407|0.0052|-0.0207|-1.8698|0.0502||66.95|25|64.25|72
GME210618C00287500|1.85|1.90|1.24|2.55|1.24|15|-1.31|-0.5137|-10|1166|10|31|0.1369|0.0048|0.0023|-1.6692|0.0449||1.44|20|1.19|37
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|15|-7.02|-0.0925|-1|32|2|5|-0.8528|0.0049|-0.0212|-1.8160|0.0471||69.45|24|66.75|27
GME210618C00290000|2.50|2.50|1.14|2.43|1.24|16|-1.19|-0.4897|85|661|1|360|0.1302|0.0046|0.0022|-1.6265|0.0433||1.32|1|1.17|26
GME210618P00290000|75.00|78.34|69.20|71.00|71.18|16|0.18|0.0025|-2|158|1|12|-0.8460|0.0049|-0.0212|-1.9227|0.0491||71.95|72|69.25|66
GME210618C00292500|1.67|1.71|1.14|2.21|1.29|17|-0.92|-0.4163|0|352|1|347|0.1351|0.0046|0.0023|-1.7042|0.0449||1.33|40|1.10|26
GME210618P00292500||||84.42|84.42|17|0.00|0.0000|0|29|0|0|-0.8506|0.0047|-0.0215|-1.9152|0.0481||74.45|24|71.60|29
GME210618C00295000|1.59|1.68|1.05|2.20|1.08|18|-1.12|-0.5091|13|492|1|72|0.1219|0.0043|0.0020|-1.6029|0.0414||1.28|37|1.06|42
GME210618P00295000||||74.20|74.20|18|0.00|0.0000|4|96|0|0|-0.8542|0.0045|-0.0218|-1.9192|0.0473||76.95|31|74.10|29
GME210618C00297500|1.33|1.60|1.04|2.15|1.11|19|-1.04|-0.4837|-611|254|3|48|0.1164|0.0041|0.0020|-1.5644|0.0401||1.17|5|1.06|27
GME210618P00297500||||85.00|85.00|19|0.00|0.0000|-5|97|0|0|-0.8685|0.0042|-0.0223|-1.7985|0.0436||79.45|23|76.60|22
GME210618C00300000|1.53|1.88|0.95|2.08|1.06|20|-1.02|-0.4904|-64|7613|1|3251|0.1138|0.0039|0.0019|-1.5679|0.0394||1.07|9|1.03|10
GME210618P00300000|86.72|89.10|81.92|79.03|83.70|20|4.67|0.0591|-7|3214|1|87|-0.8713|0.0041|-0.0225|-1.8031|0.0430||81.95|83|79.10|81
GME210618C00302500|1.39|1.51|0.90|1.92|1.01|21|-0.91|-0.4740|55|509|1|134|0.1100|0.0038|0.0018|-1.5501|0.0385||1.07|3|0.95|41
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|21|0.93|0.0108|-3|90|1|1|-0.8685|0.0041|-0.0227|-1.8538|0.0441||84.45|26|81.05|21
GME210618C00310000|0.62|1.81|0.62|1.75|0.95|22|-0.80|-0.4571|81|1508|2|265|0.0986|0.0034|0.0017|-1.4774|0.0355||0.97|1|0.90|11
GME210618P00310000||||94.81|94.81|22|0.00|0.0000|-1|146|0|0|-0.8774|0.0037|-0.0234|-1.8476|0.0420||91.95|69|89.10|25
GME210618C00320000|0.38|1.30|0.38|1.53|0.82|23|-0.71|-0.4641|-18|1819|1|372|0.0876|0.0030|0.0015|-1.4183|0.0326||0.95|5|0.80|10
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|23|-4.73|-0.0437|-19|106|1|1|-0.8879|0.0033|-0.0244|-1.8280|0.0394||101.95|79|98.90|35
GME210618C00330000|1.05|1.13|0.67|1.74|0.73|24|-1.01|-0.5805|-37|968|4|758|0.0761|0.0026|0.0013|-1.3164|0.0293||0.80|1|0.70|15
GME210618P00330000||||120.93|120.93|24|0.00|0.0000|0|55|0|0|-0.8992|0.0030|-0.0254|-1.7597|0.0365||111.95|65|108.60|64
GME210618C00340000|1.22|1.22|0.59|1.24|0.71|25|-0.53|-0.4274|-38|714|1|113|0.0675|0.0023|0.0011|-1.2411|0.0267||0.75|3|0.63|23
GME210618P00340000|121.40|121.40|121.40|130.56|121.40|25|-9.16|-0.0702|-10|65|1|1|-0.9075|0.0027|-0.0264|-1.7192|0.0343||121.95|61|118.60|32
GME210618C00350000|0.93|0.93|0.51|1.22|0.60|26|-0.62|-0.5082|11|5189|1|761|0.0620|0.0021|0.0010|-1.2072|0.0250||0.62|15|0.60|5
GME210618P00350000||||141.03|141.03|26|0.00|0.0000|-10|97|0|0|-0.9145|0.0024|-0.0274|-1.6837|0.0323||131.95|29|128.60|32
GME210618C00360000|0.89|0.89|0.44|1.20|0.56|27|-0.64|-0.5333|13|1273|1|124|0.0563|0.0019|0.0009|-1.1545|0.0232||0.58|9|0.53|2
GME210618P00360000||||145.00|145.00|27|0.00|0.0000|-2|108|0|0|-0.9204|0.0022|-0.0283|-1.6526|0.0306||141.90|36|138.60|38
GME210618C00370000|0.65|0.70|0.38|1.00|0.51|28|-0.49|-0.4900|-2|1875|1|210|0.0532|0.0017|0.0009|-1.1470|0.0222||0.61|6|0.49|3
GME210618P00370000|156.20|156.20|156.20|152.60|156.20|28|3.60|0.0236|0|120|1|1|-0.9303|0.0020|-0.0293|-1.5128|0.0277||151.85|28|148.55|38
GME210618C00380000|0.60|0.65|0.37|0.90|0.49|29|-0.41|-0.4556|-15|2823|2|82|0.0479|0.0015|0.0008|-1.0797|0.0204||0.52|1|0.44|8
GME210618P00380000||||153.15|153.15|29|0.00|0.0000|0|108|0|0|-0.9204|0.0020|-0.0299|-1.8282|0.0306||161.80|28|158.45|45
GME210618C00390000|0.62|0.62|0.35|0.97|0.45|30|-0.52|-0.5361|-13|945|1|58|0.0392|0.0013|0.0007|-0.9157|0.0173||0.50|7|0.41|11
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9248|0.0019|-0.0308|-1.8021|0.0293||171.75|17|168.45|31
GME210618C00400000|0.61|0.61|0.24|0.79|0.42|31|-0.37|-0.4684|-8|4768|1|823|0.0394|0.0013|0.0007|-0.9594|0.0174||0.45|4|0.37|15
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|31|1.21|0.0065|1|139|1|3|-0.9397|0.0016|-0.0319|-1.4883|0.0247||181.70|31|178.45|25
GME210618C00410000|0.57|0.57|0.25|0.72|0.43|32|-0.29|-0.4028|13|954|1|70|0.0294|0.0010|0.0005|-0.7385|0.0137||0.43|4|0.29|17
GME210618P00410000|195.30|195.41|195.30|186.30|195.41|32|9.11|0.0489|-1|19|1|2|-0.9704|0.0010|-0.0332|-0.7375|0.0139||191.65|21|188.25|32
GME210618C00420000|0.74|0.74|0.24|0.75|0.37|33|-0.38|-0.5067|9|475|2|94|0.0324|0.0010|0.0005|-0.8473|0.0149||0.40|2|0.33|3
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9695|0.0010|-0.0340|-0.7909|0.0143||201.65|33|198.25|32
GME210618C00430000|0.34|0.41|0.21|0.80|0.37|34|-0.43|-0.5375|25|219|1|141|0.0304|0.0010|0.0005|-0.8175|0.0142||0.37|2|0.30|15
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|34|16.00|0.0786|0|30|1|5|-0.9716|0.0009|-0.0349|-0.7596|0.0134||211.60|16|208.25|21
GME210618C00440000|0.33|0.41|0.21|0.57|0.31|35|-0.26|-0.4561|24|229|1|65|0.0279|0.0009|0.0005|-0.7748|0.0131||0.35|5|0.27|5
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|35|-0.35|-0.0015|2|21|1|1|-0.9728|0.0009|-0.0357|-0.7511|0.0130||221.60|30|218.15|39
GME210618C00450000|0.30|0.40|0.19|0.60|0.31|36|-0.29|-0.4833|-25|919|1|154|0.0278|0.0009|0.0005|-0.7981|0.0131||0.32|3|0.27|4
GME210618P00450000||||221.40|221.40|36|0.00|0.0000|0|11|0|0|-0.9739|0.0008|-0.0366|-0.7437|0.0125||231.55|23|228.15|41
GME210618C00460000|0.28|0.35|0.15|0.45|0.27|37|-0.18|-0.4000|1|284|2|344|0.0251|0.0008|0.0004|-0.7401|0.0120||0.31|6|0.25|4
