symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00130000||||142.06|142.06|65|0.00|0.0000|-86|12|0|0|0.9831|0.0005|0.0069|-0.8578|0.0077||118.85|14|115.05|37
GME210604P00130000|0.07|0.07|0.04|0.04|0.04|65|0.00|0.0000|70|780|5|213|-0.0086|0.0003|-0.0001|-0.4134|0.0043||0.05|3|0.03|12
GME210604C00134000||||||64|||||0|0|0.9816|0.0006|0.0071|-0.8874|0.0083||114.85|15|111.30|14
GME210604P00134000|0.08|0.08|0.04|0.09|0.04|64|-0.05|-0.5556|-13|229|12|16|-0.0123|0.0004|-0.0002|-0.5778|0.0059||0.06|4|0.03|16
GME210604C00135000|126.50|126.50|120.00|125.90|120.00|53|-5.90|-0.0469|0|6|1|2|0.9813|0.0006|0.0071|-0.8926|0.0084||113.85|38|110.15|71
GME210604P00135000|0.60|0.60|0.08|0.11|0.08|53|-0.03|-0.2727|8|269|1|12|-0.0125|0.0005|-0.0002|-0.5810|0.0059||0.07|13|0.04|12
GME210604C00136000||||||52|||||0|0|0.9809|0.0006|0.0072|-0.8979|0.0085||112.85|14|109.05|40
GME210604P00136000|0.08|0.08|0.08|0.08|0.08|52|0.00|0.0000|4|32|3|6|-0.0130|0.0005|-0.0002|-0.5971|0.0061||0.07|7|0.04|12
GME210604C00137000|111.50|111.50|111.50|144.60|111.50|51|-33.10|-0.2289|0|0|1|1|0.9806|0.0006|0.0072|-0.9034|0.0086||111.85|13|108.05|86
GME210604P00137000|0.09|0.09|0.05|0.11|0.05|51|-0.06|-0.5455|-1|14|12|13|-0.0135|0.0005|-0.0002|-0.6136|0.0064||0.07|7|0.04|12
GME210604C00138000||||||50|||||0|0|0.9803|0.0006|0.0073|-0.9088|0.0088||110.85|14|107.15|18
GME210604P00138000|0.10|0.10|0.08|0.13|0.08|50|-0.05|-0.3846|2|38|1|2|-0.0143|0.0005|-0.0002|-0.6440|0.0067||0.08|11|0.04|12
GME210604C00139000||||99.85|99.85|49|0.00|0.0000|-2|0|0|0|0.9799|0.0006|0.0073|-0.9144|0.0089||109.85|12|106.05|37
GME210604P00139000||||0.07|0.07|49|0.00|0.0000|262|290|0|0|-0.0161|0.0006|-0.0002|-0.7181|0.0074||0.07|2|0.05|8
GME210604C00140000|117.05|121.35|116.90|131.87|116.90|48|-14.97|-0.1135|-34|144|1|14|0.9799|0.0007|0.0074|-0.9092|0.0089||108.85|33|105.25|92
GME210604P00140000|0.17|0.27|0.05|0.11|0.10|48|-0.01|-0.0909|14|502|1|95|-0.0149|0.0005|-0.0002|-0.6565|0.0069||0.08|3|0.05|12
GME210604C00141000|120.35|120.35|120.35|127.80|120.35|47|-7.45|-0.0583|-8|1|1|2|0.9689|0.0009|0.0072|-1.4371|0.0128||107.85|33|104.25|73
GME210604P00141000|0.24|0.24|0.24|0.16|0.24|47|0.08|0.5000|15|27|1|1|-0.0247|0.0008|-0.0004|-1.1152|0.0106||0.09|10|0.05|12
GME210604C00142000|104.35|108.95|104.35|120.05|108.95|46|-11.10|-0.0925|-1|0|1|2|0.9788|0.0007|0.0075|-0.9316|0.0093||106.85|34|103.05|79
GME210604P00142000|0.22|0.22|0.22|0.13|0.22|46|0.09|0.6923|-1|31|1|1|-0.0176|0.0006|-0.0003|-0.7609|0.0080||0.08|4|0.06|5
GME210604C00143000|105.65|105.65|105.65|99.90|105.65|45|5.75|0.0576|-2|0|1|1|0.9784|0.0007|0.0075|-0.9374|0.0095||105.85|20|102.25|67
GME210604P00143000|0.11|0.12|0.06|0.24|0.06|45|-0.18|-0.7500|33|92|2|40|-0.0173|0.0006|-0.0003|-0.7358|0.0078||0.09|3|0.06|12
GME210604C00144000|102.75|102.75|102.75|118.65|102.75|44|-15.90|-0.1340|-1|2|1|1|0.9780|0.0007|0.0076|-0.9435|0.0096||104.85|13|101.20|69
GME210604P00144000||||0.14|0.14|44|0.00|0.0000|1|26|0|0|-0.0170|0.0006|-0.0003|-0.7107|0.0077||0.09|2|0.06|12
GME210604C00145000|105.90|109.75|105.90|127.01|109.75|43|-17.26|-0.1359|-12|14|2|3|0.9779|0.0007|0.0076|-0.9382|0.0097||103.85|37|100.20|78
GME210604P00145000|0.09|0.12|0.09|0.11|0.10|43|-0.01|-0.0909|198|439|1|4|-0.0173|0.0006|-0.0003|-0.7201|0.0079||0.10|7|0.06|15
GME210604C00146000|124.80|124.80|124.80|92.85|124.80|42|31.95|0.3441|-1|2|1|1|0.9771|0.0008|0.0077|-0.9558|0.0099||102.85|30|99.20|75
GME210604P00146000||||0.14|0.14|42|0.00|0.0000|1|73|0|0|-0.0183|0.0007|-0.0003|-0.7498|0.0082||0.11|11|0.07|11
GME210604C00147000|123.70|123.70|123.70|28.45|123.70|41|95.25|3.3480|-1|2|1|3|0.9771|0.0008|0.0077|-0.9503|0.0100||101.85|31|98.20|74
GME210604P00147000|0.13|0.20|0.11|0.14|0.11|41|-0.03|-0.2143|1|112|1|3|-0.0190|0.0007|-0.0003|-0.7700|0.0085||0.11|9|0.07|12
GME210604C00148000||||88.70|88.70|40|0.00|0.0000|-3|7|0|0|0.9762|0.0008|0.0078|-0.9685|0.0103||100.85|18|97.05|17
GME210604P00148000|0.10|0.10|0.10|0.17|0.10|40|-0.07|-0.4118|28|128|2|2|-0.0216|0.0008|-0.0003|-0.8706|0.0095||0.11|2|0.08|8
GME210604C00149000|95.20|112.50|95.20|87.00|112.50|39|25.50|0.2931|-7|0|1|5|0.9758|0.0008|0.0078|-0.9750|0.0104||99.85|23|96.20|74
GME210604P00149000|0.16|0.16|0.07|0.15|0.07|39|-0.08|-0.5333|10|117|6|11|-0.0197|0.0007|-0.0003|-0.7802|0.0088||0.12|9|0.08|12
GME210604C00150000|120.10|120.10|97.90|135.58|102.82|38|-32.76|-0.2416|-23|175|10|73|0.9757|0.0008|0.0079|-0.9695|0.0105||98.85|27|95.05|123
GME210604P00150000|0.31|0.31|0.08|0.17|0.09|38|-0.08|-0.4706|-406|1533|1|165|-0.0224|0.0008|-0.0003|-0.8874|0.0098||0.10|2|0.08|15
GME210604C00152500|109.00|109.00|109.00|122.05|109.00|37|-13.05|-0.1069|-5|63|3|7|0.9740|0.0009|0.0080|-0.9986|0.0111||96.35|25|92.55|70
GME210604P00152500|0.22|0.26|0.11|0.20|0.11|37|-0.09|-0.4500|1|99|10|16|-0.0235|0.0009|-0.0004|-0.8977|0.0102||0.14|4|0.10|8
GME210604C00155000|93.75|93.75|93.75|130.30|93.75|36|-36.55|-0.2805|1|75|1|1|0.9727|0.0010|0.0081|-1.0164|0.0115||93.85|14|90.05|92
GME210604P00155000|0.14|0.24|0.14|0.19|0.14|36|-0.05|-0.2632|-5|258|10|60|-0.0256|0.0009|-0.0004|-0.9532|0.0109||0.15|5|0.11|8
GME210604C00157500||||87.05|87.05|35|0.00|0.0000|0|90|0|0|0.9741|0.0010|0.0082|-0.9322|0.0111||91.35|11|87.60|57
GME210604P00157500|0.46|0.46|0.14|0.20|0.14|35|-0.06|-0.3000|-4|138|7|15|-0.0288|0.0010|-0.0004|-1.0379|0.0120||0.16|4|0.12|14
GME210604C00160000|106.38|106.38|90.25|124.95|92.00|34|-32.95|-0.2637|-44|103|5|48|0.9773|0.0009|0.0084|-0.7780|0.0099||88.85|23|85.10|91
GME210604P00160000|0.47|0.47|0.15|0.20|0.15|34|-0.05|-0.2500|-111|837|2|412|-0.0313|0.0011|-0.0005|-1.0949|0.0129||0.19|9|0.14|8
GME210604C00162500|85.40|93.15|84.45|91.07|84.45|33|-6.62|-0.0727|0|98|1|3|0.9707|0.0011|0.0085|-0.9812|0.0122||86.10|25|83.90|33
GME210604P00162500|0.15|0.28|0.15|0.24|0.18|33|-0.06|-0.2500|-17|71|1|36|-0.0361|0.0013|-0.0005|-1.2334|0.0145||0.22|4|0.16|8
GME210604C00165000|105.50|105.50|82.96|119.28|86.40|32|-32.88|-0.2757|-4|171|1|4|0.9529|0.0015|0.0083|-1.6125|0.0181||83.85|5|80.10|110
GME210604P00165000|0.30|0.35|0.18|0.25|0.18|32|-0.07|-0.2800|-70|489|10|32|-0.0386|0.0014|-0.0006|-1.2874|0.0154||0.24|6|0.18|10
GME210604C00167500||||113.05|113.05|31|0.00|0.0000|-36|32|0|0|0.9507|0.0016|0.0084|-1.6312|0.0187||81.40|14|78.10|14
GME210604P00167500|0.25|0.40|0.16|0.27|0.27|31|0.00|0.0000|10|125|3|15|-0.0417|0.0015|-0.0006|-1.3361|0.0163||0.28|16|0.19|17
GME210604C00170000|77.00|83.04|77.00|115.25|78.00|30|-37.25|-0.3232|-10|217|1|4|0.9470|0.0017|0.0085|-1.6987|0.0198||78.90|22|75.15|95
GME210604P00170000|0.36|0.46|0.17|0.27|0.26|30|-0.01|-0.0370|-90|906|1|295|-0.0450|0.0016|-0.0007|-1.3977|0.0174||0.32|18|0.21|15
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|29|-25.93|-0.2268|-3|102|1|1|0.9435|0.0019|0.0086|-1.7383|0.0208||76.40|13|73.15|20
GME210604P00172500|0.26|0.39|0.25|0.33|0.25|29|-0.08|-0.2424|-18|275|1|27|-0.0472|0.0017|-0.0007|-1.4250|0.0181||0.36|13|0.23|18
GME210604C00175000|69.55|86.55|69.55|106.00|74.29|28|-31.71|-0.2992|-33|135|1|7|0.9402|0.0020|0.0087|-1.7905|0.0218||73.75|6|70.65|65
GME210604P00175000|0.61|0.61|0.23|0.37|0.31|28|-0.06|-0.1622|-4|1422|1|55|-0.0534|0.0019|-0.0008|-1.5566|0.0199||0.39|14|0.25|24
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|27|-21.15|-0.2014|-4|21|1|2|0.9596|0.0017|0.0091|-1.0952|0.0159||71.40|25|68.20|49
GME210604P00177500|0.45|0.45|0.32|0.40|0.32|27|-0.08|-0.2000|-14|270|2|12|-0.0561|0.0020|-0.0008|-1.5871|0.0207||0.41|29|0.28|31
GME210604C00180000|89.70|89.70|73.00|97.65|73.00|26|-24.65|-0.2524|-3|375|1|10|0.9296|0.0023|0.0088|-1.9602|0.0247||68.75|11|65.70|94
GME210604P00180000|0.95|0.95|0.30|0.40|0.37|26|-0.03|-0.0750|-191|1082|1|242|-0.0620|0.0022|-0.0009|-1.6879|0.0224||0.41|1|0.31|13
GME210604C00182500|85.65|89.45|85.65|101.34|89.45|25|-11.89|-0.1173|1|224|1|2|0.9255|0.0025|0.0089|-2.0171|0.0259||66.65|15|63.25|92
GME210604P00182500|0.43|0.67|0.34|0.47|0.40|25|-0.07|-0.1489|-57|477|1|25|-0.0670|0.0024|-0.0010|-1.7619|0.0238||0.42|1|0.34|20
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|24|-5.85|-0.0720|-6|364|1|5|0.9198|0.0026|0.0089|-2.0968|0.0273||64.15|13|60.80|95
GME210604P00185000|0.37|0.90|0.35|0.48|0.47|24|-0.01|-0.0208|-67|1087|1|144|-0.0748|0.0026|-0.0011|-1.9108|0.0259||0.52|11|0.37|25
GME210604C00190000|70.54|70.54|52.65|92.00|67.68|23|-24.32|-0.2643|-25|213|1|12|0.9083|0.0030|0.0090|-2.2270|0.0302||59.25|20|55.55|91
GME210604P00190000|0.46|1.05|0.33|0.53|0.51|23|-0.02|-0.0377|2|1217|1|280|-0.0894|0.0031|-0.0013|-2.1363|0.0296||0.58|2|0.50|6
GME210604C00195000|64.07|64.07|51.45|87.00|51.45|22|-35.55|-0.4086|-24|485|1|4|0.9083|0.0034|0.0093|-1.9688|0.0302||54.40|8|50.75|99
GME210604P00195000|0.64|1.22|0.43|0.62|0.66|22|0.04|0.0645|486|978|1|46|-0.1033|0.0035|-0.0016|-2.2843|0.0329||0.69|4|0.61|15
GME210604C00200000|56.00|62.60|45.80|82.55|46.75|21|-35.80|-0.4337|-90|817|3|28|0.8895|0.0040|0.0093|-2.2286|0.0346||49.45|18|46.15|85
GME210604P00200000|0.99|1.55|0.39|0.75|0.84|21|0.09|0.1200|828|3247|1|1185|-0.1196|0.0041|-0.0018|-2.4406|0.0366||0.89|4|0.77|9
GME210604C00202500|56.25|56.90|56.25|77.55|56.90|20|-20.65|-0.2663|6|79|1|2|0.8778|0.0044|0.0093|-2.3509|0.0371||47.00|22|43.65|59
GME210604P00202500|0.94|1.69|0.80|0.80|0.97|20|0.17|0.2125|28|160|2|96|-0.1307|0.0044|-0.0020|-2.5724|0.0389||1.15|24|0.84|39
GME210604C00205000|57.90|57.90|51.71|78.45|51.71|19|-26.74|-0.3409|-15|126|1|8|0.8685|0.0046|0.0093|-2.4521|0.0391||44.55|21|41.35|74
GME210604P00205000|1.67|1.94|0.50|0.82|1.12|19|0.30|0.3659|-3|398|1|87|-0.1403|0.0047|-0.0021|-2.6435|0.0408||1.15|1|0.99|12
GME210604C00207500|51.54|51.54|51.54|73.80|51.54|18|-22.26|-0.3016|-2|99|4|4|0.8582|0.0051|0.0093|-2.4930|0.0411||42.60|38|38.85|73
GME210604P00207500|0.76|1.96|0.70|0.95|1.22|18|0.27|0.2842|94|192|1|127|-0.1470|0.0050|-0.0022|-2.6210|0.0421||1.50|32|1.09|65
GME210604C00210000|57.90|59.30|42.10|73.00|42.10|17|-30.90|-0.4233|-12|419|1|45|0.8448|0.0054|0.0092|-2.6191|0.0437||40.35|45|36.85|95
GME210604P00210000|0.80|2.69|0.71|1.10|1.37|17|0.27|0.2455|324|1360|1|711|-0.1636|0.0054|-0.0025|-2.8289|0.0452||1.57|1|1.31|24
GME210604C00212500|43.95|43.95|41.65|70.56|41.65|16|-28.91|-0.4097|6|24|1|2|0.8317|0.0058|0.0091|-2.7164|0.0461||38.10|51|34.50|54
GME210604P00212500|0.80|2.84|0.80|1.13|1.74|16|0.61|0.5398|100|145|1|58|-0.1812|0.0057|-0.0027|-3.0392|0.0483||1.97|36|1.54|18
GME210604C00215000|43.80|48.60|38.50|72.09|38.50|15|-33.59|-0.4659|-24|237|1|8|0.8153|0.0062|0.0090|-2.8663|0.0489||35.65|35|32.00|102
GME210604P00215000|1.09|3.20|0.79|1.19|2.15|15|0.96|0.8067|57|821|1|246|-0.1933|0.0061|-0.0029|-3.0835|0.0503||2.30|39|1.80|28
GME210604C00217500||||57.60|57.60|14|0.00|0.0000|-4|113|0|0|0.7969|0.0066|0.0089|-3.0388|0.0518||33.15|9|30.20|23
GME210604P00217500|1.11|3.55|0.87|1.33|1.96|14|0.63|0.4737|150|208|15|68|-0.2073|0.0065|-0.0031|-3.1468|0.0524||2.64|40|2.10|49
GME210604C00220000|46.95|55.00|29.50|64.00|30.20|13|-33.80|-0.5281|-102|546|2|108|0.7814|0.0069|0.0088|-3.1764|0.0542||31.20|14|28.35|99
GME210604P00220000|0.86|4.50|0.86|1.56|2.67|13|1.11|0.7115|445|1347|1|418|-0.2255|0.0069|-0.0034|-3.2904|0.0550||2.80|4|2.53|1
GME210604C00222500|38.15|38.15|28.44|46.15|28.44|12|-17.71|-0.3837|-6|157|3|8|0.7617|0.0074|0.0086|-3.2548|0.0567||29.65|59|26.25|65
GME210604P00222500|1.64|4.82|1.42|1.50|3.24|12|1.74|1.1600|143|222|1|114|-0.2433|0.0072|-0.0037|-3.3933|0.0574||3.70|58|2.79|74
GME210604C00225000|30.28|38.00|25.25|57.26|26.49|11|-30.77|-0.5374|2|168|3|13|0.7438|0.0078|0.0085|-3.3205|0.0590||27.70|67|24.15|71
GME210604P00225000|1.83|5.75|1.68|1.85|4.20|11|2.35|1.2703|646|922|1|445|-0.2592|0.0077|-0.0039|-3.4067|0.0593||4.25|67|3.40|50
GME210604C00227500|37.70|37.70|28.53|42.85|33.00|10|-9.85|-0.2299|-5|79|1|11|0.7233|0.0082|0.0083|-3.4228|0.0613||25.35|31|22.35|76
GME210604P00227500|2.00|5.85|1.92|1.98|4.55|10|2.57|1.2980|-16|98|1|33|-0.2792|0.0081|-0.0042|-3.4959|0.0616||4.70|35|4.10|26
GME210604C00230000|43.57|43.76|19.80|54.00|22.15|9|-31.85|-0.5898|-270|1625|1|61|0.7341|0.0101|0.0087|-2.6591|0.0601||23.35|28|20.75|84
GME210604P00230000|2.75|7.50|1.07|2.35|5.10|9|2.75|1.1702|346|1443|1|809|-0.3003|0.0084|-0.0045|-3.5841|0.0637||5.35|41|4.80|45
GME210604C00232500|36.00|40.35|25.03|52.00|25.75|8|-26.25|-0.5048|-8|109|1|7|0.6814|0.0090|0.0079|-3.5264|0.0654||22.20|59|19.20|68
GME210604P00232500|3.50|6.80|2.50|2.53|5.54|8|3.01|1.1897|204|331|5|92|-0.3231|0.0087|-0.0049|-3.6950|0.0658||6.30|60|5.40|88
GME210604C00235000|36.34|40.25|18.54|50.00|23.00|7|-27.00|-0.5400|-32|667|1|57|0.6592|0.0095|0.0077|-3.5415|0.0672||20.60|82|17.70|101
GME210604P00235000|4.00|9.44|2.70|2.59|6.90|7|4.31|1.6641|144|433|1|504|-0.3465|0.0090|-0.0053|-3.7954|0.0676||7.65|82|6.50|53
GME210604C00237500|32.10|32.10|20.00|47.85|20.00|6|-27.85|-0.5820|-24|130|2|8|0.6309|0.0093|0.0074|-3.8131|0.0691||19.00|80|16.20|107
GME210604P00237500|5.15|10.85|3.25|3.10|7.83|6|4.73|1.5258|219|318|2|231|-0.3696|0.0093|-0.0056|-3.8457|0.0692||8.55|94|7.30|70
GME210604C00240000|30.80|36.02|14.70|45.40|15.82|5|-29.58|-0.6515|-175|994|2|217|0.6070|0.0096|0.0072|-3.8312|0.0704||17.45|83|15.05|109
GME210604P00240000|5.00|12.10|3.45|3.56|9.05|5|5.49|1.5421|-29|796|3|1431|-0.3939|0.0094|-0.0060|-3.9258|0.0705||9.15|6|8.65|8
GME210604C00242500|28.88|31.12|14.62|42.75|14.62|4|-28.13|-0.6580|-13|110|2|25|0.5822|0.0098|0.0069|-3.8705|0.0715||15.80|40|14.55|68
GME210604P00242500|5.20|13.00|4.00|4.01|9.71|4|5.70|1.4214|-1|132|1|203|-0.4181|0.0097|-0.0064|-3.9466|0.0715||11.05|96|9.55|70
GME210604C00245000|25.90|34.15|13.35|41.75|13.43|3|-28.32|-0.6783|-147|317|2|92|0.5568|0.0105|0.0067|-3.7185|0.0723||14.50|40|13.45|51
GME210604P00245000|5.82|14.95|4.25|4.40|11.50|3|7.10|1.6136|-77|347|3|578|-0.4427|0.0097|-0.0068|-4.0312|0.0723||11.70|7|11.05|9
GME210604C00247500|23.00|23.00|12.20|38.89|12.65|2|-26.24|-0.6747|-36|195|1|134|0.5313|0.0103|0.0064|-3.8582|0.0729||13.30|22|12.45|35
GME210604P00247500|7.57|15.90|4.65|4.70|13.25|2|8.55|1.8191|66|145|1|160|-0.4680|0.0100|-0.0072|-3.9512|0.0729||13.20|44|12.40|11
GME210604C00250000|24.45|28.00|10.78|38.00|11.88|1|-26.12|-0.6874|-386|1932|1|2375|0.5093|0.0106|0.0061|-3.7603|0.0732||12.15|16|11.60|4
GME210604P00250000|8.32|18.00|5.65|5.80|13.71|1|7.91|1.3638|526|997|5|2263|-0.4920|0.0099|-0.0076|-4.0311|0.0731||14.55|13|13.85|10
GME210604C00252500|22.15|24.86|10.23|35.60|10.30|1|-25.30|-0.7107|7|170|2|105|0.4827|0.0100|0.0058|-3.9791|0.0730||11.25|11|10.10|74
GME210604P00252500|6.30|19.10|6.30|6.25|13.43|1|7.18|1.1488|50|256|5|263|-0.5158|0.0098|-0.0080|-4.0504|0.0730||17.00|71|14.65|110
GME210604C00255000|19.50|26.00|9.50|33.80|9.85|2|-23.95|-0.7086|10|408|1|426|0.4552|0.0102|0.0055|-3.8378|0.0726||10.40|20|9.55|30
GME210604P00255000|10.00|20.65|7.80|7.25|18.04|2|10.79|1.4883|67|284|4|357|-0.5418|0.0100|-0.0085|-3.9510|0.0727||18.95|54|16.75|62
GME210604C00257500|19.35|21.91|9.15|32.30|9.15|3|-23.15|-0.7167|-43|177|1|238|0.4276|0.0104|0.0052|-3.7137|0.0719||9.50|5|8.15|101
GME210604P00257500|10.05|23.41|8.35|8.15|19.05|3|10.90|1.3374|45|106|1|421|-0.5643|0.0098|-0.0089|-3.9664|0.0721||20.75|66|18.55|26
GME210604C00260000|14.55|24.35|7.80|30.80|8.50|4|-22.30|-0.7240|150|1474|2|2034|0.4075|0.0100|0.0050|-3.7837|0.0711||8.95|10|8.10|17
GME210604P00260000|12.00|25.24|9.25|8.80|22.00|4|13.20|1.5000|456|641|1|721|-0.5871|0.0096|-0.0093|-3.9347|0.0713||21.95|67|20.35|18
GME210604C00262500|16.77|20.55|7.25|29.00|8.05|5|-20.95|-0.7224|35|154|4|183|0.3864|0.0097|0.0047|-3.7803|0.0701||8.05|5|7.40|40
GME210604P00262500|13.25|25.51|11.12|9.45|20.10|5|10.65|1.1270|21|58|1|53|-0.6120|0.0096|-0.0097|-3.8199|0.0702||24.45|72|21.60|77
GME210604C00265000|16.35|20.00|6.35|27.20|7.10|6|-20.10|-0.7390|-7|337|2|714|0.3712|0.0092|0.0045|-3.8824|0.0692||7.55|20|6.95|1
GME210604P00265000|14.30|28.00|11.99|10.50|25.05|6|14.55|1.3857|63|86|1|88|-0.6298|0.0092|-0.0100|-3.8578|0.0692||26.35|67|23.90|66
GME210604C00267500|14.27|20.00|6.80|25.00|6.80|7|-18.20|-0.7280|79|248|1|111|0.3459|0.0092|0.0042|-3.7115|0.0676||7.05|22|5.85|134
GME210604P00267500|17.08|26.40|13.11|11.83|26.40|7|14.57|1.2316|45|57|1|50|-0.6513|0.0091|-0.0104|-3.7731|0.0678||27.65|19|26.05|2
GME210604C00270000|13.95|18.15|5.71|24.00|6.13|8|-17.87|-0.7446|410|2167|1|1414|0.3270|0.0090|0.0040|-3.5977|0.0662||6.60|26|5.75|98
GME210604P00270000|17.97|33.16|15.00|13.08|29.20|8|16.12|1.2324|183|225|1|219|-0.6648|0.0086|-0.0107|-3.8412|0.0668||30.15|30|27.95|6
GME210604C00272500|12.37|17.55|5.40|23.45|6.05|9|-17.40|-0.7420|140|382|1|317|0.3056|0.0087|0.0037|-3.5379|0.0642||6.05|5|5.30|35
GME210604P00272500|17.89|34.50|15.20|14.04|24.00|9|9.96|0.7094|44|49|1|74|-0.6785|0.0083|-0.0110|-3.8723|0.0656||32.75|62|29.65|64
GME210604C00280000|10.00|19.75|4.50|20.10|5.00|10|-15.10|-0.7512|319|1347|2|1979|0.2589|0.0079|0.0032|-3.3357|0.0594||5.00|5|4.60|20
GME210604P00280000|24.50|41.00|20.57|19.35|38.05|10|18.70|0.9664|220|247|1|109|-0.7333|0.0076|-0.0121|-3.5342|0.0602||39.20|64|36.35|26
GME210604C00282500|10.60|13.40|5.50|10.60|5.53|11|-5.07|-0.4783|||5|65|0.2493|0.0074|0.0031|-3.4025|0.0581||4.90|33|4.00|58
GME210604P00282500|25.37|32.55|25.37|25.37|32.55|11|7.18|0.2830|||1|4|-0.7396|0.0073|-0.0123|-3.6275|0.0595||41.65|63|37.90|56
GME210604C00285000|9.34|12.60|4.15|9.34|4.25|12|-5.09|-0.5450|||2|130|0.2208|0.0072|0.0027|-3.0398|0.0544||4.60|36|4.25|3
GME210604P00285000|43.35|43.35|43.35|43.35|43.35|12|0.00|0.0000|||1|1|-1.0000|0.0000|-0.0156|0.0006|0.0000||43.90|64|40.35|78
GME210604C00287500|11.55|11.55|4.90|11.55|5.40|13|-6.15|-0.5325|||1|23|0.2347|0.0068|0.0029|-3.4909|0.0563||4.35|22|3.75|50
