symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|3|0|0|0.9904|0.0003|0.0023|-1.2349|0.0029||132.45|21|129.40|18
GME210618P00085000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-6|470|4|9|-0.0013|0.0001|0.0000|-0.1590|0.0005||0.01|6|0.00|0
GME210618C00090000|126.04|126.04|126.04|139.62|126.04|25|-13.58|-0.0973|0|52|1|1|0.9894|0.0003|0.0024|-1.2833|0.0032||127.45|25|124.70|13
GME210618P00090000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-1|2023|1|7|-0.0014|0.0001|0.0000|-0.1586|0.0005||0.01|1|0.00|0
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-4|3|0|0|0.9887|0.0003|0.0025|-1.2754|0.0034||122.45|21|119.40|47
GME210618P00095000|0.01|0.04|0.01|0.04|0.01|24|-0.03|-0.7500|-21|510|1|50|-0.0017|0.0001|0.0000|-0.1799|0.0006||0.02|2|0.00|0
GME210618C00100000|118.50|118.50|113.77|125.37|113.77|23|-11.60|-0.0925|-2|46|1|15|0.9886|0.0004|0.0027|-1.2088|0.0034||117.45|18|114.50|36
GME210618P00100000|0.01|0.03|0.01|0.02|0.01|23|-0.01|-0.5000|-98|6907|3|188|-0.0016|0.0001|0.0000|-0.1575|0.0006||0.02|20|0.01|8
GME210618C00105000|111.85|111.92|111.82|116.50|111.82|22|-4.68|-0.0402|-1|35|1|5|0.9879|0.0004|0.0028|-1.1998|0.0036||112.45|21|109.40|32
GME210618P00105000|0.01|0.04|0.01|0.03|0.01|22|-0.02|-0.6667|52|551|5|60|-0.0022|0.0001|0.0000|-0.2052|0.0008||0.03|17|0.00|0
GME210618C00110000||||111.55|111.55|21|0.00|0.0000|-5|18|0|0|0.9859|0.0005|0.0029|-1.3136|0.0041||107.45|31|104.50|18
GME210618P00110000|0.01|0.04|0.01|0.05|0.02|21|-0.03|-0.6000|10|1102|1|115|-0.0031|0.0002|0.0000|-0.2653|0.0011||0.03|12|0.00|0
GME210618C00115000||||104.60|104.60|20|0.00|0.0000|-16|7|0|0|0.9835|0.0006|0.0030|-1.4385|0.0047||102.45|11|99.40|20
GME210618P00115000|0.01|0.02|0.01|0.05|0.02|20|-0.03|-0.6000|47|794|1|12|-0.0038|0.0002|0.0000|-0.3034|0.0013||0.03|15|0.01|30
GME210618C00120000||||105.47|105.47|19|0.00|0.0000|-1|50|0|0|0.9832|0.0006|0.0032|-1.3680|0.0048||97.45|13|94.50|35
GME210618P00120000|0.05|0.08|0.01|0.06|0.01|19|-0.05|-0.8333|131|1676|1|338|-0.0056|0.0003|0.0000|-0.4275|0.0018||0.02|7|0.01|31
GME210618C00125000||||99.70|99.70|18|0.00|0.0000|0|56|0|0|0.9819|0.0007|0.0033|-1.3649|0.0050||92.40|27|90.00|32
GME210618P00125000|0.06|0.06|0.01|0.07|0.01|18|-0.06|-0.8571|-42|1653|1|91|-0.0062|0.0003|0.0000|-0.4427|0.0020||0.03|15|0.01|27
GME210618C00130000|86.07|86.07|86.07|86.97|86.07|17|-0.90|-0.0103|-1|52|1|1|0.9797|0.0008|0.0034|-1.4340|0.0056||87.45|22|84.40|38
GME210618P00130000|0.05|0.05|0.02|0.07|0.03|17|-0.04|-0.5714|-4|1403|2|18|-0.0067|0.0004|0.0000|-0.4416|0.0021||0.03|17|0.01|32
GME210618C00135000||||91.02|91.02|16|0.00|0.0000|0|31|0|0|0.9770|0.0010|0.0035|-1.5101|0.0062||82.40|23|79.50|21
GME210618P00135000|0.07|0.07|0.02|0.09|0.03|16|-0.06|-0.6667|114|673|21|76|-0.0084|0.0005|-0.0001|-0.5196|0.0026||0.04|17|0.02|29
GME210618C00140000||||85.03|85.03|15|0.00|0.0000|-90|210|0|0|0.9662|0.0013|0.0036|-2.1095|0.0085||77.45|27|74.50|57
GME210618P00140000|0.08|0.20|0.03|0.10|0.04|15|-0.06|-0.6000|-2|2012|1|86|-0.0115|0.0007|-0.0001|-0.6593|0.0034||0.05|20|0.03|16
GME210618C00145000|77.05|77.05|77.05|82.83|77.05|14|-5.78|-0.0698|-7|198|4|4|0.9625|0.0015|0.0037|-2.1691|0.0093||72.30|26|69.60|62
GME210618P00145000|0.04|0.04|0.02|0.14|0.04|14|-0.10|-0.7143|106|991|1|50|-0.0136|0.0008|-0.0001|-0.7215|0.0039||0.05|1|0.04|17
GME210618C00150000|68.57|68.57|66.04|74.18|66.04|13|-8.14|-0.1097|-27|210|3|7|0.9619|0.0017|0.0039|-2.0043|0.0094||67.45|38|64.60|86
GME210618P00150000|0.10|0.14|0.03|0.15|0.05|13|-0.10|-0.6667|-53|4298|5|204|-0.0170|0.0011|-0.0001|-0.8369|0.0048||0.06|4|0.04|7
GME210618C00155000|66.04|66.04|60.92|71.15|60.92|12|-10.23|-0.1438|-3|182|1|2|0.9589|0.0020|0.0040|-1.9760|0.0100||61.95|9|59.60|56
GME210618P00155000|0.08|0.12|0.05|0.18|0.07|12|-0.11|-0.6111|397|904|2|14|-0.0198|0.0013|-0.0001|-0.8946|0.0055||0.07|2|0.06|16
GME210618C00160000|56.79|56.79|55.19|65.28|55.19|11|-10.09|-0.1546|-51|258|2|5|0.9573|0.0022|0.0041|-1.8563|0.0103||57.50|36|54.65|72
GME210618P00160000|0.13|0.16|0.06|0.20|0.10|11|-0.10|-0.5000|-170|1387|2|147|-0.0227|0.0016|-0.0001|-0.9328|0.0061||0.10|6|0.08|12
GME210618C00165000|56.34|56.34|49.80|60.21|51.17|10|-9.04|-0.1501|-1|90|1|11|0.9877|0.0012|0.0044|-0.4382|0.0036||52.50|30|49.85|29
GME210618P00165000|0.15|0.20|0.06|0.21|0.10|10|-0.11|-0.5238|20|680|67|285|-0.0274|0.0020|-0.0002|-1.0240|0.0072||0.11|4|0.10|12
GME210618C00170000|51.31|51.31|44.60|54.75|46.20|9|-8.55|-0.1562|-40|417|1|7|0.9449|0.0032|0.0043|-1.9583|0.0127||47.55|25|44.80|51
GME210618P00170000|0.13|0.15|0.07|0.21|0.13|9|-0.08|-0.3810|-172|1459|1|60|-0.0322|0.0024|-0.0002|-1.0812|0.0082||0.13|10|0.12|12
GME210618C00175000|45.97|46.46|40.69|51.05|41.21|8|-9.84|-0.1928|-10|115|1|8|0.9385|0.0038|0.0044|-1.9454|0.0138||42.40|16|40.05|47
GME210618P00175000|0.27|0.27|0.12|0.26|0.15|8|-0.11|-0.4231|-149|1396|2|147|-0.0417|0.0032|-0.0003|-1.2566|0.0101||0.16|4|0.15|16
GME210618C00180000|41.22|42.00|35.50|45.00|35.54|7|-9.46|-0.2102|-25|800|1|12|0.9287|0.0047|0.0045|-1.9914|0.0155||37.70|25|34.80|63
GME210618P00180000|0.18|0.25|0.10|0.30|0.17|7|-0.13|-0.4333|-314|1503|6|256|-0.0516|0.0041|-0.0003|-1.3779|0.0120||0.19|2|0.16|17
GME210618C00185000|36.13|36.13|36.13|41.55|36.13|6|-5.42|-0.1304|0|237|1|1|0.9159|0.0058|0.0045|-2.0479|0.0176||32.75|38|30.05|2
GME210618P00185000|0.25|0.35|0.14|0.36|0.21|6|-0.15|-0.4167|-124|864|6|364|-0.0620|0.0052|-0.0004|-1.4402|0.0139||0.24|8|0.20|4
GME210618C00190000|33.03|33.03|26.26|34.45|26.26|5|-8.19|-0.2377|-30|487|1|34|0.8988|0.0074|0.0046|-2.1161|0.0201||27.45|23|25.25|63
GME210618P00190000|0.42|0.49|0.23|0.43|0.31|5|-0.12|-0.2791|-169|1027|7|324|-0.0793|0.0069|-0.0005|-1.5823|0.0168||0.32|8|0.26|2
GME210618C00195000|25.75|25.75|21.43|30.91|21.43|4|-9.48|-0.3067|1|416|1|22|0.8689|0.0097|0.0045|-2.3366|0.0242||22.30|10|20.30|63
GME210618P00195000|0.38|0.61|0.31|0.54|0.42|4|-0.12|-0.2222|-3846|3462|4|482|-0.1007|0.0093|-0.0006|-1.6800|0.0201||0.43|6|0.33|5
GME210618C00200000|21.46|23.23|14.00|24.17|16.60|3|-7.57|-0.3132|-48|1447|1|276|0.8403|0.0129|0.0045|-2.2988|0.0276||17.50|25|15.90|14
GME210618P00200000|0.96|1.04|0.52|0.69|0.58|3|-0.11|-0.1594|-4447|6402|1|1296|-0.1431|0.0129|-0.0009|-1.9818|0.0257||0.62|80|0.55|11
GME210618C00205000|15.90|17.90|9.40|19.28|11.96|2|-7.32|-0.3797|-10|125|3|39|0.7819|0.0172|0.0043|-2.5185|0.0335||13.10|28|11.15|20
GME210618P00205000|0.09|1.76|0.09|0.88|1.12|2|0.24|0.2727|218|1134|1|711|-0.2019|0.0178|-0.0013|-2.2292|0.0320||1.05|1|0.89|21
GME210618C00210000|13.00|13.64|5.93|14.05|7.70|1|-6.35|-0.4520|35|1289|1|449|0.7164|0.0247|0.0040|-2.3201|0.0385||8.65|15|7.45|9
GME210618P00210000|0.64|3.05|0.64|1.23|1.85|1|0.62|0.5041|983|2467|1|1175|-0.2901|0.0241|-0.0018|-2.4361|0.0389||2.09|26|1.80|3
GME210618C00220000|4.78|6.65|1.87|7.10|2.50|1|-4.60|-0.6479|-1517|1637|1|1602|0.4261|0.0312|0.0024|-2.4619|0.0446||2.69|14|2.49|1
GME210618P00220000|4.22|8.57|3.50|3.52|6.50|1|2.98|0.8466|154|2342|10|661|-0.5746|0.0314|-0.0036|-2.4438|0.0446||6.70|1|6.05|12
GME210618C00225000|4.80|4.80|1.00|4.70|1.53|2|-3.17|-0.6745|-52|1004|2|1487|0.2877|0.0265|0.0017|-2.1937|0.0388||1.49|15|1.27|11
GME210618P00225000|7.50|12.40|6.06|6.15|10.42|2|4.27|0.6943|-61|1053|1|233|-0.7221|0.0273|-0.0046|-2.0607|0.0381||10.90|26|9.70|29
GME210618C00230000|2.80|2.80|0.60|3.10|0.81|3|-2.29|-0.7387|146|1655|1|1989|0.1932|0.0199|0.0011|-1.8875|0.0312||0.81|1|0.76|10
GME210618P00230000|10.20|17.36|9.50|9.00|15.00|3|6.00|0.6667|30|826|1|207|-0.8151|0.0200|-0.0052|-1.7775|0.0303||15.30|5|14.15|11
GME210618C00235000|1.47|1.79|0.43|2.08|0.58|4|-1.50|-0.7212|185|926|1|497|0.1344|0.0145|0.0008|-1.6167|0.0246||0.65|22|0.52|25
GME210618P00235000|15.51|22.60|15.51|13.77|19.46|4|5.69|0.4132|-25|326|1|42|-0.8744|0.0143|-0.0057|-1.4891|0.0235||20.50|22|18.80|5
GME210618C00240000|0.99|1.35|0.32|1.56|0.50|5|-1.06|-0.6795|293|1881|1|825|0.0909|0.0104|0.0005|-1.2890|0.0186||0.47|1|0.41|6
GME210618P00240000|19.63|26.90|19.63|17.97|24.49|5|6.52|0.3628|-48|472|1|29|-0.9267|0.0096|-0.0062|-1.0120|0.0158||25.00|13|23.65|9
GME210618C00245000|0.35|0.94|0.28|1.18|0.32|6|-0.86|-0.7288|157|653|1|260|0.0786|0.0082|0.0005|-1.3136|0.0167||0.38|1|0.31|25
GME210618P00245000|24.52|31.75|23.92|21.66|31.75|6|10.09|0.4658|-201|202|1|20|-0.9127|0.0085|-0.0062|-1.4772|0.0180||30.10|8|28.35|21
GME210618C00250000|0.50|0.84|0.23|1.00|0.28|7|-0.72|-0.7200|39|3028|2|1544|0.0566|0.0061|0.0003|-1.0652|0.0129||0.30|9|0.26|9
GME210618P00250000|28.92|37.00|28.92|27.30|36.00|7|8.70|0.3187|-25|673|1|62|-0.9604|0.0050|-0.0066|-0.7255|0.0097||35.40|21|33.00|25
GME210618C00255000|0.66|0.68|0.20|0.84|0.24|8|-0.60|-0.7143|1017|1801|1|337|0.0494|0.0050|0.0003|-1.0453|0.0116||0.25|9|0.21|4
GME210618P00255000|34.27|42.35|34.27|31.20|42.35|8|11.15|0.3574|16|219|3|17|-0.9336|0.0058|-0.0066|-1.4404|0.0147||40.45|36|37.70|31
GME210618C00260000|0.35|0.57|0.14|0.78|0.20|9|-0.58|-0.7436|123|1391|2|562|0.0471|0.0044|0.0003|-1.1122|0.0112||0.20|40|0.19|12
GME210618P00260000|39.93|39.93|39.89|36.16|39.89|9|3.73|0.1032|11|308|1|3|-0.9596|0.0040|-0.0069|-0.9427|0.0099||45.35|25|42.70|36
GME210618C00265000|0.61|0.61|0.17|0.63|0.17|10|-0.46|-0.7302|108|1557|3|107|0.0408|0.0036|0.0002|-1.0504|0.0100||0.18|6|0.16|12
GME210618P00265000||||41.13|41.13|10|0.00|0.0000|-5|54|0|0|-0.9615|0.0035|-0.0070|-0.9867|0.0095||50.30|30|47.65|36
GME210618C00270000|0.50|0.50|0.12|0.65|0.14|11|-0.51|-0.7846|18|1072|1|396|0.0359|0.0031|0.0002|-1.0013|0.0090||0.17|7|0.14|10
GME210618P00270000|49.83|55.00|49.83|47.15|55.00|11|7.85|0.1665|-9|371|1|4|-0.9795|0.0022|-0.0073|-0.5576|0.0056||55.25|38|52.65|47
GME210618C00275000|0.53|0.53|0.12|0.55|0.15|12|-0.40|-0.7273|136|568|1|87|0.0316|0.0027|0.0002|-0.9462|0.0081||0.15|4|0.12|1
GME210618P00275000|53.90|62.20|53.90|50.00|57.95|12|7.95|0.1590|8|112|6|28|-0.9666|0.0028|-0.0073|-1.0044|0.0085||60.25|35|57.65|35
GME210618C00280000|0.50|0.50|0.09|0.54|0.12|13|-0.42|-0.7778|90|1107|1|161|0.0297|0.0024|0.0002|-0.9540|0.0077||0.12|2|0.10|10
GME210618P00280000|58.85|61.81|58.85|56.00|61.47|13|5.47|0.0977|-6|178|7|13|-0.9809|0.0018|-0.0076|-0.6001|0.0053||65.00|20|62.65|32
GME210618C00282500|0.40|0.40|0.08|0.57|0.09|14|-0.48|-0.8421|-12|176|1|27|0.0274|0.0022|0.0002|-0.9051|0.0072||0.10|1|0.09|12
GME210618P00282500||||70.93|70.93|14|0.00|0.0000|0|17|0|0|-0.9858|0.0014|-0.0077|-0.4575|0.0041||68.15|29|65.05|33
GME210618C00285000|0.24|0.29|0.09|0.47|0.10|15|-0.37|-0.7872|-15|369|2|36|0.0265|0.0021|0.0002|-0.9045|0.0070||0.12|11|0.10|8
GME210618P00285000|67.20|68.69|67.20|55.05|68.69|15|13.64|0.2478|-1|58|2|5|-0.9859|0.0014|-0.0077|-0.4675|0.0041||70.30|20|67.55|17
GME210618C00287500|0.15|0.15|0.09|0.55|0.09|16|-0.46|-0.8364|-17|1164|5|11|0.0258|0.0020|0.0001|-0.9046|0.0068||0.09|1|0.08|12
GME210618P00287500|69.00|69.00|69.00|56.92|69.00|16|12.08|0.2122|0|32|1|1|-0.9861|0.0013|-0.0078|-0.4776|0.0040||72.55|23|70.10|23
GME210618C00290000|0.24|0.24|0.08|0.42|0.08|17|-0.34|-0.8095|5|672|5|128|0.0245|0.0019|0.0001|-0.8853|0.0065||0.10|5|0.07|15
GME210618P00290000|73.98|73.98|73.98|65.35|73.98|17|8.63|0.1321|-3|155|1|1|-0.9874|0.0012|-0.0079|-0.4438|0.0037||75.00|24|72.60|30
GME210618C00292500|0.18|0.18|0.12|0.54|0.12|18|-0.42|-0.7778|3|148|1|3|0.0228|0.0017|0.0001|-0.8428|0.0061||0.10|10|0.07|12
GME210618P00292500|73.95|73.95|73.95|84.42|73.95|18|-10.47|-0.1240|0|29|1|1|-0.9875|0.0012|-0.0079|-0.4542|0.0037||77.85|19|75.10|16
GME210618C00295000|0.28|0.28|0.13|0.41|0.16|19|-0.25|-0.6098|-5|499|1|5|0.0212|0.0016|0.0001|-0.8032|0.0058||0.09|12|0.06|21
GME210618P00295000|78.88|78.88|78.88|67.05|78.88|19|11.83|0.1764|0|96|1|1|-0.9925|0.0008|-0.0080|-0.2757|0.0024||80.25|23|77.60|45
GME210618C00297500|0.34|0.34|0.07|0.50|0.07|20|-0.43|-0.8600|20|291|1|14|0.0187|0.0014|0.0001|-0.7230|0.0052||0.08|2|0.05|19
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|0|97|0|0|-0.9876|0.0011|-0.0081|-0.4754|0.0037||83.15|21|80.10|16
GME210618C00300000|0.20|0.37|0.05|0.35|0.05|21|-0.30|-0.8571|-239|7142|2|1481|0.0192|0.0014|0.0001|-0.7636|0.0053||0.06|1|0.05|31
GME210618P00300000|80.00|86.56|80.00|76.15|85.35|21|9.20|0.1208|-220|2955|1|101|-0.9989|0.0002|-0.0082|-0.0421|0.0004||85.70|30|82.60|41
GME210618C00302500|0.20|0.20|0.05|0.36|0.05|22|-0.31|-0.8611|58|557|12|179|0.0175|0.0013|0.0001|-0.7096|0.0049||0.07|1|0.05|17
GME210618P00302500||||87.15|87.15|22|0.00|0.0000|0|91|0|0|-0.9883|0.0010|-0.0082|-0.4696|0.0035||88.15|33|85.10|27
GME210618C00310000|0.09|0.22|0.04|0.31|0.05|23|-0.26|-0.8387|114|1565|4|425|0.0156|0.0011|0.0001|-0.6790|0.0045||0.07|9|0.04|18
GME210618P00310000|89.62|92.43|89.62|85.00|92.43|23|7.43|0.0874|0|146|1|2|-0.9919|0.0007|-0.0084|-0.3451|0.0025||95.65|32|92.60|34
GME210618C00320000|0.17|0.18|0.02|0.25|0.05|24|-0.20|-0.8000|-313|1485|10|782|0.0132|0.0009|0.0001|-0.6205|0.0039||0.05|5|0.03|21
GME210618P00320000||||95.63|95.63|24|0.00|0.0000|-2|104|0|0|-0.9857|0.0010|-0.0087|-0.6712|0.0041||105.45|23|102.60|28
GME210618C00330000|0.19|0.19|0.03|0.23|0.04|25|-0.19|-0.8261|309|1333|1|67|0.0060|0.0005|0.0000|-0.2959|0.0019||0.04|1|0.03|2
GME210618P00330000||||105.58|105.58|25|0.00|0.0000|-1|54|0|0|-0.9950|0.0004|-0.0090|-0.2483|0.0017||115.50|22|112.60|27
GME210618C00340000|0.09|0.23|0.03|0.18|0.03|26|-0.15|-0.8333|8|702|1|111|0.0091|0.0006|0.0001|-0.4876|0.0028||0.05|20|0.02|21
GME210618P00340000|120.60|120.60|120.60|121.40|120.60|26|-0.80|-0.0066|0|64|1|1|-0.9960|0.0003|-0.0093|-0.2085|0.0013||125.50|21|122.55|39
GME210618C00350000|0.14|0.14|0.02|0.15|0.04|27|-0.11|-0.7333|198|5463|2|738|0.0080|0.0005|0.0000|-0.4539|0.0025||0.04|12|0.03|1
GME210618P00350000|129.85|134.95|128.55|125.02|134.95|27|9.93|0.0794|-8|89|1|17|-0.9972|0.0002|-0.0096|-0.1541|0.0010||135.50|26|132.55|35
GME210618C00360000|0.08|0.08|0.01|0.14|0.01|28|-0.13|-0.9286|35|1244|1|44|0.0071|0.0005|0.0000|-0.4259|0.0023||0.03|1|0.02|5
GME210618P00360000||||128.80|128.80|28|0.00|0.0000|-4|104|0|0|-0.9981|0.0002|-0.0099|-0.1132|0.0007||145.50|22|142.55|21
GME210618C00370000|0.07|0.07|0.02|0.13|0.02|29|-0.11|-0.8462|-49|1847|1|75|0.0070|0.0004|0.0000|-0.4395|0.0022||0.04|18|0.02|2
GME210618P00370000|154.56|154.56|152.98|156.20|152.99|29|-3.21|-0.0206|0|119|7|43|-0.9985|0.0001|-0.0101|-0.0901|0.0005||155.35|21|152.55|34
GME210618C00380000|0.05|0.11|0.02|0.11|0.02|30|-0.09|-0.8182|21|2862|1|34|0.0050|0.0003|0.0000|-0.3291|0.0017||0.03|1|0.01|30
GME210618P00380000|164.54|164.54|162.96|156.00|162.97|30|6.97|0.0447|-3|105|7|43|-0.9988|0.0001|-0.0104|-0.0779|0.0005||165.55|24|162.55|21
GME210618C00390000|0.05|0.05|0.01|0.11|0.01|31|-0.10|-0.9091|6|978|1|7|0.0050|0.0003|0.0000|-0.3448|0.0017||0.03|16|0.01|30
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9988|0.0001|-0.0107|-0.0783|0.0004||175.40|13|172.55|28
GME210618C00400000|0.08|0.08|0.01|0.08|0.03|32|-0.05|-0.6250|65|4906|1|133|0.0056|0.0003|0.0000|-0.4020|0.0018||0.03|20|0.01|12
GME210618P00400000||||174.92|174.92|32|0.00|0.0000|-10|130|0|0|-0.9991|0.0001|-0.0110|-0.0643|0.0004||185.50|28|182.60|20
GME210618C00410000|0.05|0.05|0.02|0.07|0.02|33|-0.05|-0.7143|7|949|1|7|0.0048|0.0003|0.0000|-0.3528|0.0016||0.03|18|0.01|30
GME210618P00410000||||181.57|181.57|33|0.00|0.0000|3|20|0|0|-0.9991|0.0001|-0.0112|-0.0654|0.0004||195.45|21|192.55|29
GME210618C00420000|0.03|0.05|0.01|0.08|0.02|34|-0.06|-0.7500|1|490|9|66|0.0053|0.0003|0.0000|-0.4061|0.0017||0.02|2|0.01|30
GME210618P00420000||||190.15|190.15|34|0.00|0.0000|10|19|0|0|-0.9992|0.0001|-0.0115|-0.0572|0.0003||205.60|16|202.55|24
GME210618C00430000|0.12|0.12|0.02|0.08|0.02|35|-0.06|-0.7500|30|251|1|3|0.0031|0.0002|0.0000|-0.2447|0.0011||0.03|18|0.01|20
GME210618P00430000||||219.65|219.65|35|0.00|0.0000|-3|25|0|0|-0.9994|0.0000|-0.0118|-0.0471|0.0002||215.45|10|212.55|43
GME210618C00440000|0.02|0.05|0.02|0.05|0.05|36|0.00|0.0000|32|277|1|36|0.0033|0.0002|0.0000|-0.2676|0.0011||0.02|5|0.01|20
GME210618P00440000||||229.65|229.65|36|0.00|0.0000|-4|17|0|0|-0.9995|0.0000|-0.0121|-0.0390|0.0002||225.50|20|222.55|27
GME210618C00450000|0.02|0.04|0.01|0.05|0.02|37|-0.03|-0.6000|-25|946|1|17|0.0032|0.0002|0.0000|-0.2711|0.0011||0.02|1|0.01|19
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9996|0.0000|-0.0123|-0.0324|0.0002||235.50|21|232.55|27
GME210618C00460000|0.02|0.02|0.01|0.08|0.01|38|-0.07|-0.8750|3|569|2|94|0.0041|0.0002|0.0000|-0.3581|0.0014||0.03|50|0.01|280
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0126|-0.0271|0.0001||245.60|16|242.55|30
GME210618C00470000|0.02|0.02|0.02|0.07|0.02|39|-0.05|-0.7143|20|762|1|1|0.0031|0.0002|0.0000|-0.2785|0.0011||0.02|1|0.01|20
GME210618P00470000||||241.21|241.21|39|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0129|-0.0268|0.0001||255.60|16|252.55|31
