symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00130000||||81.93|81.93|39|0.00|0.0000|1|19|0|0|0.9852|0.0007|0.0104|-0.3330|0.0073||86.95|16|83.85|46
GME210625P00130000|0.10|0.11|0.03|0.12|0.05|39|-0.07|-0.5833|189|922|1|215|-0.0091|0.0005|-0.0002|-0.2038|0.0048||0.05|6|0.03|25
GME210625C00134000||||85.75|85.75|38|0.00|0.0000|0|1|0|0|0.9844|0.0008|0.0107|-0.3302|0.0077||83.10|17|79.85|34
GME210625P00134000|0.14|0.14|0.08|0.20|0.08|38|-0.12|-0.6000|-2|170|2|5|-0.0116|0.0006|-0.0002|-0.2407|0.0059||0.07|14|0.05|12
GME210625C00135000|86.89|86.90|86.89|77.88|86.90|37|9.02|0.1158|1|10|1|13|0.9781|0.0010|0.0107|-0.4660|0.0102||81.90|33|78.85|43
GME210625P00135000|0.16|0.16|0.07|0.19|0.07|37|-0.12|-0.6316|1|225|1|32|-0.0129|0.0007|-0.0003|-0.2738|0.0066||0.07|13|0.06|13
GME210625C00136000||||74.93|74.93|36|0.00|0.0000|-1|5|0|0|0.9830|0.0008|0.0108|-0.3502|0.0083||80.95|16|77.85|36
GME210625P00136000||||0.22|0.22|36|0.00|0.0000|1|112|0|0|-0.0150|0.0008|-0.0003|-0.3050|0.0074||0.08|16|0.05|27
GME210625C00137000||||71.00|71.00|35|0.00|0.0000|0|0|0|0|0.9827|0.0009|0.0109|-0.3496|0.0084||80.10|16|76.85|34
GME210625P00137000|0.06|0.06|0.06|0.23|0.06|35|-0.17|-0.7391|-1|34|1|1|-0.0141|0.0008|-0.0003|-0.2804|0.0070||0.08|12|0.05|16
GME210625C00138000||||||34|||||0|0|0.9825|0.0009|0.0110|-0.3491|0.0085||79.10|18|75.85|30
GME210625P00138000||||0.24|0.24|34|0.00|0.0000|16|50|0|0|-0.0160|0.0008|-0.0003|-0.3159|0.0078||0.08|12|0.06|12
GME210625C00139000||||72.05|72.05|33|0.00|0.0000|0|1|0|0|0.9822|0.0009|0.0111|-0.3486|0.0086||78.10|18|74.85|34
GME210625P00139000|0.11|0.11|0.11|0.23|0.11|33|-0.12|-0.5217|2|72|1|1|-0.0166|0.0009|-0.0003|-0.3237|0.0081||0.09|12|0.06|12
GME210625C00140000|77.98|77.98|77.98|81.00|77.98|32|-3.02|-0.0373|1|68|3|3|0.9819|0.0009|0.0112|-0.3481|0.0087||76.95|18|73.85|43
GME210625P00140000|0.14|0.14|0.08|0.20|0.09|32|-0.11|-0.5500|-854|1210|10|101|-0.0132|0.0007|-0.0003|-0.2572|0.0067||0.09|13|0.08|7
GME210625C00141000||||||31|||0|0|0|0|0.9806|0.0010|0.0112|-0.3701|0.0092||76.15|16|72.85|33
GME210625P00141000||||0.20|0.20|31|0.00|0.0000|9|39|0|0|-0.0177|0.0010|-0.0003|-0.3354|0.0086||0.09|2|0.07|16
GME210625C00142000||||76.80|76.80|30|0.00|0.0000|0|3|0|0|0.9802|0.0010|0.0113|-0.3699|0.0094||74.95|16|71.85|34
GME210625P00142000|0.14|0.14|0.09|0.30|0.09|30|-0.21|-0.7000|9|73|1|5|-0.0174|0.0010|-0.0003|-0.3219|0.0084||0.10|12|0.08|8
GME210625C00143000||||||29|||||0|0|0.9787|0.0011|0.0113|-0.3930|0.0100||74.15|17|70.90|34
GME210625P00143000|0.10|0.10|0.10|0.27|0.10|29|-0.17|-0.6296|3|39|1|1|-0.0192|0.0010|-0.0004|-0.3523|0.0092||0.11|12|0.10|2
GME210625C00144000||||138.25|138.25|28|0.00|0.0000|0|1|0|0|0.9784|0.0011|0.0114|-0.3929|0.0101||73.15|17|69.90|34
GME210625P00144000|0.19|0.19|0.10|0.31|0.10|28|-0.21|-0.6774|2|12|3|8|-0.0181|0.0010|-0.0003|-0.3251|0.0087||0.11|12|0.08|17
GME210625C00145000||||74.00|74.00|27|0.00|0.0000|-1|22|0|0|0.9803|0.0011|0.0115|-0.3610|0.0094||72.15|26|68.90|36
GME210625P00145000|0.18|0.20|0.09|0.25|0.09|27|-0.16|-0.6400|108|295|12|74|-0.0189|0.0011|-0.0004|-0.3334|0.0090||0.12|33|0.09|12
GME210625C00146000||||64.97|64.97|26|0.00|0.0000|0|5|0|0|0.9777|0.0012|0.0116|-0.3927|0.0104||70.90|21|67.90|36
GME210625P00146000|0.13|0.13|0.10|0.37|0.10|26|-0.27|-0.7297|-1|50|1|17|-0.0202|0.0011|-0.0004|-0.3513|0.0095||0.11|1|0.09|16
GME210625C00147000||||||25|||||0|0|0.9773|0.0012|0.0116|-0.3927|0.0106||70.15|21|66.90|34
GME210625P00147000|0.19|0.19|0.19|0.30|0.19|25|-0.11|-0.3667|-1|25|1|1|-0.0205|0.0012|-0.0004|-0.3510|0.0097||0.13|12|0.10|12
GME210625C00148000||||105.00|105.00|24|0.00|0.0000|0|3|0|0|0.9755|0.0013|0.0117|-0.4175|0.0112||69.00|17|65.90|36
GME210625P00148000|0.22|0.23|0.13|0.40|0.13|24|-0.27|-0.6750|0|98|1|4|-0.0191|0.0011|-0.0004|-0.3187|0.0091||0.14|12|0.10|35
GME210625C00149000||||66.45|66.45|23|0.00|0.0000|0|2|0|0|0.9737|0.0014|0.0117|-0.4433|0.0119||68.15|16|64.90|32
GME210625P00149000|0.25|0.25|0.20|0.36|0.21|23|-0.15|-0.4167|24|248|9|22|-0.0267|0.0014|-0.0005|-0.4499|0.0121||0.14|12|0.11|12
GME210625C00150000|69.67|69.67|65.35|68.06|65.35|22|-2.71|-0.0398|0|42|1|9|0.9936|0.0006|0.0122|-0.0982|0.0035||66.75|12|63.90|43
GME210625P00150000|0.14|0.30|0.12|0.30|0.14|22|-0.16|-0.5333|-9|3256|1|608|-0.0217|0.0012|-0.0004|-0.3649|0.0102||0.15|82|0.14|1
GME210625C00152500|64.10|64.10|64.10|58.62|64.10|21|5.48|0.0935|-10|1|1|1|0.9925|0.0007|0.0124|-0.1101|0.0041||64.25|21|61.40|34
GME210625P00152500|0.25|0.25|0.15|0.34|0.15|21|-0.19|-0.5588|-10|121|1|8|-0.0246|0.0014|-0.0005|-0.3989|0.0114||0.17|12|0.14|1
GME210625C00155000||||58.25|58.25|20|0.00|0.0000|-1|6|0|0|0.9912|0.0008|0.0126|-0.1236|0.0047||61.75|12|58.95|34
GME210625P00155000|0.33|0.33|0.16|0.35|0.16|20|-0.19|-0.5429|-25|711|1|64|-0.0282|0.0016|-0.0005|-0.4410|0.0128||0.18|3|0.15|12
GME210625C00157500|60.68|60.70|60.64|62.30|60.70|19|-1.60|-0.0257|0|11|1|6|0.9621|0.0020|0.0122|-0.5565|0.0162||59.25|7|56.45|36
GME210625P00157500|0.28|0.28|0.20|0.53|0.22|19|-0.31|-0.5849|-107|256|1|6|-0.0356|0.0020|-0.0007|-0.5179|0.0153||0.20|25|0.17|12
GME210625C00160000||||51.32|51.32|18|0.00|0.0000|-2|140|0|0|0.9690|0.0019|0.0126|-0.4227|0.0137||56.75|44|54.30|56
GME210625P00160000|0.40|0.43|0.20|0.63|0.22|18|-0.41|-0.6508|-188|1174|2|383|-0.0389|0.0021|-0.0008|-0.5658|0.0167||0.23|15|0.21|1
GME210625C00162500||||53.20|53.20|17|0.00|0.0000|0|216|0|0|0.9652|0.0022|0.0127|-0.4530|0.0150||54.25|21|51.80|73
GME210625P00162500|0.38|0.38|0.23|0.67|0.23|17|-0.44|-0.6567|80|142|1|27|-0.0387|0.0022|-0.0007|-0.5327|0.0166||0.26|12|0.21|12
GME210625C00165000||||48.53|48.53|16|0.00|0.0000|1|60|0|0|0.9652|0.0023|0.0129|-0.4273|0.0150||51.85|18|49.30|42
GME210625P00165000|0.50|0.57|0.26|0.76|0.26|16|-0.50|-0.6579|148|563|10|198|-0.0455|0.0025|-0.0009|-0.6016|0.0189||0.29|6|0.25|19
GME210625C00167500||||44.90|44.90|15|0.00|0.0000|-1|7|0|0|0.9608|0.0026|0.0130|-0.4590|0.0166||49.35|10|46.80|35
GME210625P00167500|0.52|0.55|0.28|0.80|0.28|15|-0.52|-0.6500|45|195|2|58|-0.0499|0.0028|-0.0010|-0.6294|0.0203||0.33|17|0.27|17
GME210625C00170000|48.80|48.80|46.75|50.85|47.22|14|-3.63|-0.0714|-2|204|3|17|0.9575|0.0028|0.0132|-0.4961|0.0179||46.95|34|44.30|86
GME210625P00170000|0.61|0.70|0.31|0.79|0.34|14|-0.45|-0.5696|476|1497|1|630|-0.0561|0.0031|-0.0011|-0.6757|0.0223||0.41|13|0.30|19
GME210625C00175000|45.00|45.13|40.75|44.00|40.75|13|-3.25|-0.0739|2|50|1|5|0.9458|0.0037|0.0134|-0.5396|0.0215||42.10|34|39.30|47
GME210625P00175000|0.98|0.98|0.41|1.08|0.41|13|-0.67|-0.6204|62|759|1|492|-0.0732|0.0040|-0.0014|-0.8052|0.0274||0.49|1|0.39|20
GME210625C00180000|40.24|41.72|40.24|41.12|41.72|12|0.60|0.0146|-28|120|2|4|0.9395|0.0043|0.0136|-0.5601|0.0237||37.10|26|34.50|56
GME210625P00180000|1.43|1.43|0.55|1.43|0.62|12|-0.81|-0.5664|790|2307|1|1141|-0.0951|0.0050|-0.0018|-0.9514|0.0334||0.67|22|0.54|29
GME210625C00185000|36.99|36.99|36.99|30.60|36.99|11|6.39|0.2088|-3|58|1|1|0.8706|0.0067|0.0127|-1.1061|0.0413||33.20|33|29.50|54
GME210625P00185000|1.89|1.89|0.76|1.92|0.81|11|-1.11|-0.5781|-7|666|1|352|-0.1269|0.0062|-0.0025|-1.1613|0.0411||0.91|31|0.77|10
GME210625C00190000|31.30|32.87|26.25|32.12|26.25|10|-5.87|-0.1828|-27|173|1|52|0.8307|0.0081|0.0124|-1.3061|0.0494||28.30|61|25.80|47
GME210625P00190000|2.10|2.47|1.10|2.50|1.17|10|-1.33|-0.5320|903|2198|2|892|-0.1589|0.0075|-0.0031|-1.3025|0.0479||1.27|14|1.14|6
GME210625C00195000|26.15|27.87|22.00|22.25|22.00|9|-0.25|-0.0112|-35|195|1|12|0.8069|0.0090|0.0123|-1.3865|0.0541||23.30|26|21.35|46
GME210625P00195000|3.00|3.25|1.61|3.55|1.76|9|-1.79|-0.5042|90|881|1|927|-0.2056|0.0088|-0.0040|-1.5340|0.0562||1.91|13|1.73|17
GME210625C00200000|24.85|24.85|17.10|23.10|18.35|8|-4.75|-0.2056|-7|990|1|407|0.7448|0.0101|0.0114|-1.7085|0.0635||18.60|9|17.60|25
GME210625P00200000|4.52|4.70|2.43|4.70|2.69|8|-2.01|-0.4277|286|2249|44|2568|-0.2557|0.0101|-0.0050|-1.7139|0.0635||2.87|2|2.68|16
GME210625C00202500|21.36|22.25|14.76|22.75|16.50|7|-6.25|-0.2747|-32|243|1|53|0.7216|0.0109|0.0112|-1.7275|0.0663||16.60|26|15.75|25
GME210625P00202500|4.65|5.50|2.99|5.40|3.30|7|-2.10|-0.3889|25|432|1|256|-0.2823|0.0107|-0.0055|-1.7852|0.0668||3.55|17|3.25|41
GME210625C00205000|19.00|20.50|13.20|20.60|15.00|6|-5.60|-0.2718|-99|232|10|97|0.6868|0.0110|0.0107|-1.8993|0.0700||15.40|37|13.80|63
GME210625P00205000|6.02|6.45|3.70|6.25|3.92|6|-2.33|-0.3728|54|518|45|370|-0.3124|0.0111|-0.0062|-1.8838|0.0699||4.35|25|3.95|60
GME210625C00207500|18.20|18.20|11.90|19.60|13.20|5|-6.40|-0.3265|-27|170|1|51|0.6584|0.0116|0.0103|-1.9410|0.0725||13.80|28|12.50|30
GME210625P00207500|6.81|7.30|4.51|7.20|5.00|5|-2.20|-0.3056|96|358|16|169|-0.3429|0.0114|-0.0068|-1.9707|0.0726||5.15|1|4.95|30
GME210625C00210000|18.30|18.50|10.15|19.20|11.30|4|-7.90|-0.4115|-57|811|1|400|0.6279|0.0120|0.0099|-1.9944|0.0747||12.05|34|11.30|5
GME210625P00210000|7.32|8.54|5.45|8.06|6.15|4|-1.91|-0.2370|260|1030|2|1296|-0.3746|0.0115|-0.0075|-2.0754|0.0749||6.35|1|5.95|61
GME210625C00212500|14.75|16.00|9.07|16.49|10.18|3|-6.31|-0.3827|39|352|1|124|0.5982|0.0127|0.0095|-1.9668|0.0764||10.85|39|9.70|57
GME210625P00212500|8.40|10.00|6.59|9.40|7.03|3|-2.37|-0.2521|107|213|1|140|-0.4046|0.0118|-0.0081|-2.1142|0.0765||7.70|56|6.95|73
GME210625C00215000|16.25|16.25|7.80|15.75|9.30|2|-6.45|-0.4095|328|940|1|668|0.5652|0.0123|0.0090|-2.1032|0.0777||9.40|29|8.70|21
GME210625P00215000|9.80|11.27|7.86|10.69|8.85|2|-1.84|-0.1721|65|404|1|465|-0.4350|0.0120|-0.0087|-2.1530|0.0778||9.05|44|8.35|72
GME210625C00217500|14.55|14.55|6.90|14.88|8.30|1|-6.58|-0.4422|72|270|1|773|0.5353|0.0118|0.0085|-2.2330|0.0785||8.30|1|7.95|10
GME210625P00217500|10.00|12.70|8.90|12.50|10.35|1|-2.15|-0.1720|13|220|1|319|-0.4654|0.0121|-0.0094|-2.1705|0.0785||10.55|30|9.90|75
GME210625C00220000|12.95|14.00|6.10|13.00|7.30|1|-5.70|-0.4385|629|1849|1|2514|0.5034|0.0124|0.0080|-2.1423|0.0788||7.40|1|7.05|11
GME210625P00220000|12.18|14.50|10.48|13.49|12.00|1|-1.49|-0.1105|-46|1122|1|288|-0.4931|0.0116|-0.0100|-2.2794|0.0788||12.20|35|11.55|64
GME210625C00222500|12.05|12.15|5.50|12.65|6.45|2|-6.20|-0.4901|116|380|1|414|0.4746|0.0121|0.0076|-2.1801|0.0786||6.85|35|6.25|14
GME210625P00222500|13.80|15.50|12.00|18.20|13.45|2|-4.75|-0.2610|9|57|1|68|-0.5448|0.0115|-0.0111|-2.2682|0.0776||14.05|50|12.75|72
GME210625C00225000|11.55|11.75|4.90|11.90|5.80|3|-6.10|-0.5126|300|1156|1|670|0.4473|0.0118|0.0072|-2.2056|0.0781||6.10|39|5.65|11
GME210625P00225000|15.50|17.60|13.10|16.95|15.03|3|-1.92|-0.1133|-32|406|1|75|-0.5738|0.0115|-0.0117|-2.2219|0.0767||15.90|46|14.80|81
GME210625C00227500|10.70|11.00|4.40|11.10|5.10|4|-6.00|-0.5405|26|194|1|120|0.4254|0.0112|0.0068|-2.2898|0.0774||5.60|33|5.10|15
GME210625P00227500|17.02|19.25|15.29|18.70|15.29|4|-3.41|-0.1824|-9|68|1|13|-0.6001|0.0113|-0.0123|-2.2037|0.0756||17.85|24|16.05|48
GME210625C00230000|9.80|10.35|3.80|10.00|5.00|5|-5.00|-0.5000|557|1348|1|1490|0.3994|0.0110|0.0064|-2.2627|0.0763||5.00|36|4.75|1
GME210625P00230000|20.85|21.00|17.25|19.90|19.60|5|-0.30|-0.0151|-9|216|1|33|-0.6236|0.0109|-0.0129|-2.1987|0.0743||19.80|40|17.95|106
GME210625C00232500|8.00|8.27|3.60|9.55|4.10|6|-5.45|-0.5707|68|217|1|97|0.3786|0.0105|0.0061|-2.2887|0.0751||4.55|30|4.05|25
GME210625P00232500|20.52|20.52|20.52|27.65|20.52|6|-7.13|-0.2579|-4|34|1|1|-0.6458|0.0105|-0.0135|-2.1868|0.0728||22.15|33|20.10|38
GME210625C00235000|8.90|8.90|3.30|9.00|4.05|7|-4.95|-0.5500|113|383|1|314|0.3528|0.0104|0.0057|-2.2185|0.0734||4.20|49|3.75|3
GME210625P00235000|23.91|23.93|20.70|28.56|20.70|7|-7.86|-0.2752|-7|102|2|6|-0.6399|0.0101|-0.0136|-2.3163|0.0739||24.30|42|22.15|54
GME210625C00237500|8.49|8.49|3.00|8.00|3.60|8|-4.40|-0.5500|24|319|5|219|0.3315|0.0100|0.0053|-2.1894|0.0717||3.80|49|3.45|20
GME210625P00237500||||26.00|26.00|8|0.00|0.0000|-1|40|0|0|-0.6869|0.0098|-0.0145|-2.1376|0.0693||26.55|34|24.25|41
GME210625C00240000|7.61|7.75|2.61|7.75|3.34|9|-4.41|-0.5690|99|796|5|846|0.3114|0.0097|0.0050|-2.1551|0.0698||3.50|49|3.15|20
GME210625P00240000|27.08|28.95|25.83|28.00|28.00|9|0.00|0.0000|6|219|1|10|-0.6830|0.0095|-0.0146|-2.2244|0.0704||28.40|36|26.55|106
GME210625C00242500|6.90|6.90|2.65|7.39|3.10|10|-4.29|-0.5805|10|188|45|592|0.2951|0.0092|0.0048|-2.1486|0.0682||3.25|42|2.90|20
GME210625P00242500||||35.38|35.38|10|0.00|0.0000|-33|102|0|0|-0.7170|0.0089|-0.0154|-2.1437|0.0662||30.80|32|28.60|51
GME210625C00245000|6.40|6.50|2.20|7.15|2.85|11|-4.30|-0.6014|352|709|1|907|0.2791|0.0088|0.0045|-2.1282|0.0664||2.98|57|2.70|13
GME210625P00245000|32.70|32.70|32.70|35.69|32.70|11|-2.99|-0.0838|0|65|1|1|-0.7325|0.0085|-0.0159|-2.1155|0.0644||33.30|58|30.90|70
GME210625C00247500|5.95|5.95|2.18|5.95|2.18|12|-3.77|-0.6336|17|187|1|102|0.2647|0.0085|0.0043|-2.1108|0.0647||2.78|29|2.36|16
GME210625P00247500||||38.95|38.95|12|0.00|0.0000|2|60|0|0|-0.7484|0.0082|-0.0163|-2.0680|0.0624||35.80|45|32.90|34
GME210625C00250000|5.70|6.25|1.85|6.15|2.50|13|-3.65|-0.5935|448|3896|1|3910|0.2531|0.0081|0.0041|-2.1137|0.0632||2.52|27|2.45|98
GME210625P00250000|35.00|36.64|34.52|42.10|36.64|13|-5.46|-0.1297|2|169|1|23|-0.7597|0.0078|-0.0167|-2.0636|0.0609||38.30|47|35.15|49
GME210625C00252500|5.55|5.55|1.90|5.85|1.90|14|-3.95|-0.6752|41|299|1|70|0.2249|0.0075|0.0036|-1.9970|0.0587||2.40|42|1.93|24
GME210625P00252500|36.78|36.78|36.78|40.00|36.78|14|-3.22|-0.0805|0|39|10|10|-0.7664|0.0074|-0.0170|-2.1031|0.0599||40.70|33|37.50|37
GME210625C00255000|4.63|4.63|1.70|5.58|2.08|15|-3.50|-0.6272|92|500|3|251|0.2280|0.0074|0.0037|-2.0568|0.0597||2.21|35|1.95|4
GME210625P00255000||||47.46|47.46|15|0.00|0.0000|-1|134|0|0|-0.7787|0.0071|-0.0174|-2.0626|0.0581||42.95|34|39.95|65
GME210625C00257500|4.29|4.29|1.78|4.95|1.84|16|-3.11|-0.6283|36|125|1|104|0.2118|0.0071|0.0034|-1.9661|0.0572||2.00|1|1.67|16
GME210625P00257500||||42.90|42.90|16|0.00|0.0000|-2|204|0|0|-0.7901|0.0068|-0.0178|-2.0237|0.0564||45.45|51|42.45|55
GME210625C00260000|5.00|5.00|1.45|4.75|1.71|17|-3.04|-0.6400|186|783|1|309|0.2012|0.0068|0.0033|-1.9346|0.0555||1.87|1|1.58|28
GME210625P00260000|44.95|44.95|44.43|47.20|44.43|17|-2.77|-0.0587|-7|258|1|9|-0.8008|0.0066|-0.0182|-1.9841|0.0546||47.75|42|44.95|61
GME210625C00262500|4.80|4.80|1.46|4.20|1.46|18|-2.74|-0.6524|-8|166|1|116|0.1744|0.0063|0.0028|-1.7566|0.0503||1.82|25|1.58|1
GME210625P00262500||||65.08|65.08|18|0.00|0.0000|0|24|0|0|-0.8148|0.0063|-0.0186|-1.8918|0.0523||50.20|29|47.45|46
GME210625C00265000|4.15|4.20|1.30|4.30|1.60|19|-2.70|-0.6279|150|497|1|157|0.1786|0.0062|0.0029|-1.8249|0.0516||1.69|20|1.56|1
GME210625P00265000||||51.85|51.85|19|0.00|0.0000|0|175|0|0|-0.8207|0.0060|-0.0189|-1.8967|0.0512||52.65|30|49.95|33
GME210625C00267500|3.15|3.15|1.30|3.25|1.30|20|-1.95|-0.6000|19|189|1|67|0.1758|0.0060|0.0028|-1.8681|0.0511||1.63|25|1.42|3
GME210625P00267500||||59.10|59.10|20|0.00|0.0000|-1|7|0|0|-0.8352|0.0058|-0.0193|-1.7818|0.0485||55.10|36|52.35|26
GME210625C00270000|3.35|3.35|1.20|3.95|1.40|21|-2.55|-0.6456|116|919|1|244|0.1688|0.0057|0.0027|-1.8510|0.0498||1.52|19|1.40|2
GME210625P00270000|56.15|56.15|56.15|72.95|56.15|21|-16.80|-0.2303|0|125|2|2|-0.8400|0.0055|-0.0196|-1.7872|0.0476||57.55|43|54.75|26
GME210625C00272500|3.05|3.05|1.17|3.85|1.31|22|-2.54|-0.6597|3|216|2|51|0.1579|0.0055|0.0026|-1.7739|0.0476||1.46|27|1.13|27
GME210625P00272500||||62.25|62.25|22|0.00|0.0000|0|5|0|0|-0.8467|0.0053|-0.0199|-1.7627|0.0463||59.85|31|57.10|16
GME210625C00275000|2.76|2.76|1.02|3.70|1.27|23|-2.43|-0.6568|-21|431|1|329|0.1530|0.0052|0.0025|-1.7723|0.0467||1.38|27|1.09|30
GME210625P00275000||||57.23|57.23|23|0.00|0.0000|-4|63|0|0|-0.8534|0.0051|-0.0203|-1.7312|0.0449||62.35|31|59.60|14
GME210625C00277500|2.60|2.75|1.05|2.60|1.14|24|-1.46|-0.5615|32|93|2|22|0.1455|0.0050|0.0024|-1.7291|0.0451||1.29|18|1.00|33
GME210625P00277500||||66.40|66.40|24|0.00|0.0000|0|2|0|0|-0.8571|0.0049|-0.0205|-1.7371|0.0442||64.85|21|61.95|18
GME210625C00280000|2.78|2.96|0.93|3.25|1.02|25|-2.23|-0.6862|336|1393|1|1823|0.1385|0.0048|0.0022|-1.6874|0.0436||1.23|14|1.00|26
GME210625P00280000|62.00|64.65|62.00|69.82|64.65|25|-5.17|-0.0740|-1|67|1|4|-0.8629|0.0047|-0.0208|-1.7097|0.0429||67.30|37|64.45|19
GME210625C00282500|2.50|2.50|1.02|3.15|1.10|26|-2.05|-0.6508|0|91|1|1098|0.1314|0.0046|0.0021|-1.6399|0.0421||1.18|19|0.94|30
GME210625P00282500||||72.04|72.04|26|0.00|0.0000|0|15|0|0|-0.8693|0.0045|-0.0211|-1.6687|0.0415||69.75|35|66.95|19
GME210625C00285000|2.43|2.43|0.95|3.00|1.02|27|-1.98|-0.6600|33|310|1|109|0.1243|0.0044|0.0020|-1.5865|0.0405||1.11|12|0.94|16
GME210625P00285000||||71.10|71.10|27|0.00|0.0000|-4|16|0|0|-0.8731|0.0043|-0.0214|-1.6611|0.0407||72.20|25|69.30|32
GME210625C00287500|2.11|2.11|0.92|2.74|0.92|28|-1.82|-0.6642|16|72|2|10|0.1185|0.0042|0.0019|-1.5472|0.0392||1.08|15|0.90|17
GME210625P00287500||||77.36|77.36|28|0.00|0.0000|-1|7|0|0|-0.8774|0.0042|-0.0217|-1.6430|0.0397||74.55|29|71.80|10
GME210625C00290000|2.61|2.80|0.81|2.77|0.93|29|-1.84|-0.6643|122|438|2|89|0.1143|0.0041|0.0018|-1.5282|0.0382||1.04|21|0.93|1
GME210625P00290000||||80.10|80.10|29|0.00|0.0000|-1|40|0|0|-0.8808|0.0040|-0.0219|-1.6363|0.0390||77.05|34|74.30|15
GME210625C00292500|2.38|2.38|1.62|2.56|1.80|30|-0.76|-0.2969|79|161|1|7|0.1102|0.0039|0.0018|-1.5075|0.0372||0.99|16|0.80|14
GME210625P00292500||||93.25|93.25|30|0.00|0.0000|0|44|0|0|-0.8887|0.0039|-0.0223|-1.5552|0.0371||79.55|28|76.80|11
GME210625C00295000|2.14|2.14|0.80|2.35|0.83|31|-1.52|-0.6468|44|272|20|74|0.1076|0.0038|0.0017|-1.5064|0.0365||0.95|12|0.78|14
