symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00195000|60.05|62.40|57.64|63.10|57.64|25|-5.46|-0.0865|-2|483|10|12|0.9788|0.0015|0.0052|-0.8866|0.0068||58.35|39|54.70|79
GME210604P00195000|0.22|0.22|0.14|0.38|0.14|25|-0.24|-0.6316|11|989|7|34|-0.0316|0.0019|-0.0002|-1.3596|0.0095||0.14|8|0.10|15
GME210604C00200000|61.79|64.00|50.28|58.00|51.37|24|-6.63|-0.1143|-23|794|25|204|0.9691|0.0020|0.0053|-1.1974|0.0093||53.15|19|49.80|98
GME210604P00200000|0.30|0.41|0.16|0.48|0.16|24|-0.32|-0.6667|122|3369|1|413|-0.0379|0.0023|-0.0003|-1.4968|0.0110||0.19|7|0.15|10
GME210604C00202500|53.30|53.30|53.30|57.65|53.30|23|-4.35|-0.0755|10|89|1|1|0.9643|0.0023|0.0053|-1.3280|0.0105||50.65|6|47.30|59
GME210604P00202500|0.25|0.25|0.21|0.53|0.21|23|-0.32|-0.6038|-31|129|1|15|-0.0422|0.0025|-0.0003|-1.5958|0.0120||0.24|13|0.18|10
GME210604C00205000|56.48|56.48|48.55|54.86|48.55|22|-6.31|-0.1150|2|128|3|4|0.9579|0.0027|0.0053|-1.5006|0.0120||48.05|5|44.80|98
GME210604P00205000|0.97|0.97|0.21|0.60|0.23|22|-0.37|-0.6167|62|460|1|31|-0.0469|0.0028|-0.0003|-1.6920|0.0131||0.31|16|0.20|10
GME210604C00207500|48.30|48.30|44.98|49.59|44.98|21|-4.61|-0.0930|-10|89|1|2|0.9541|0.0030|0.0053|-1.5586|0.0129||45.75|22|42.35|52
GME210604P00207500|0.50|0.50|0.25|0.65|0.26|21|-0.39|-0.6000|-42|150|1|26|-0.0483|0.0031|-0.0004|-1.6485|0.0134||0.37|20|0.22|10
GME210604C00210000|50.71|53.80|40.26|45.70|40.97|20|-4.73|-0.1035|-21|398|1|110|0.9460|0.0034|0.0054|-1.7541|0.0146||43.40|29|39.85|80
GME210604P00210000|0.44|0.45|0.25|0.69|0.28|20|-0.41|-0.5942|-190|1170|1|78|-0.0572|0.0035|-0.0004|-1.8732|0.0153||0.30|2|0.25|20
GME210604C00212500|45.00|45.00|45.00|49.00|45.00|19|-4.00|-0.0816|-4|20|1|1|0.9378|0.0039|0.0054|-1.9289|0.0164||40.85|26|37.35|57
GME210604P00212500|0.21|0.46|0.21|0.71|0.35|19|-0.36|-0.5070|16|161|2|10|-0.0645|0.0040|-0.0005|-2.0090|0.0168||0.44|15|0.29|10
GME210604C00215000|42.46|43.00|37.75|45.04|38.45|18|-6.59|-0.1463|-1|236|1|10|0.9262|0.0045|0.0053|-2.1884|0.0187||38.50|30|34.90|75
GME210604P00215000|0.70|0.70|0.28|0.78|0.37|18|-0.41|-0.5256|-64|757|10|117|-0.0721|0.0044|-0.0005|-2.1312|0.0183||0.46|13|0.32|32
GME210604C00217500|48.00|48.00|48.00|57.60|48.00|17|-9.60|-0.1667|0|113|1|3|0.9120|0.0051|0.0053|-2.5009|0.0213||35.90|26|32.40|59
GME210604P00217500|1.62|1.62|0.33|0.91|0.50|17|-0.41|-0.4505|17|225|1|10|-0.0810|0.0050|-0.0006|-2.2692|0.0200||0.55|24|0.33|52
GME210604C00220000|37.46|40.81|31.60|36.56|31.65|16|-4.91|-0.1343|-71|475|10|16|0.8964|0.0058|0.0053|-2.8182|0.0240||33.45|5|29.90|117
GME210604P00220000|1.00|1.78|0.35|0.95|0.47|16|-0.48|-0.5053|125|1472|1|246|-0.0921|0.0056|-0.0007|-2.4427|0.0220||0.57|1|0.43|1
GME210604C00222500|38.27|39.90|33.35|36.95|33.35|15|-3.60|-0.0974|0|157|2|12|0.8835|0.0064|0.0052|-2.9998|0.0261||30.95|26|27.45|64
GME210604P00222500|0.55|0.61|0.40|1.05|0.59|15|-0.46|-0.4381|28|250|1|79|-0.1040|0.0063|-0.0008|-2.6039|0.0241||0.75|25|0.40|53
GME210604C00225000|32.38|32.38|27.50|36.75|27.50|14|-9.25|-0.2517|-8|160|1|2|0.8682|0.0071|0.0052|-3.2084|0.0285||28.55|25|25.00|68
GME210604P00225000|0.67|0.89|0.45|1.25|0.81|14|-0.44|-0.3520|49|971|2|141|-0.1164|0.0070|-0.0009|-2.7365|0.0261||0.79|17|0.54|36
GME210604C00227500|33.44|33.56|26.20|30.50|26.20|13|-4.30|-0.1410|-2|77|1|10|0.8490|0.0079|0.0051|-3.4880|0.0312||26.10|10|22.55|63
GME210604P00227500|0.74|0.93|0.50|1.52|0.90|13|-0.62|-0.4079|32|130|1|15|-0.1380|0.0079|-0.0010|-3.0899|0.0294||0.89|11|0.64|18
GME210604C00230000|33.00|34.00|20.95|30.50|22.18|12|-8.32|-0.2728|-84|1541|25|293|0.9734|0.0045|0.0061|-0.4236|0.0082||23.90|26|20.60|76
GME210604P00230000|1.53|1.53|0.58|1.85|0.94|12|-0.91|-0.4919|629|2072|1|314|-0.1564|0.0087|-0.0012|-3.2882|0.0320||1.10|15|0.81|9
GME210604C00232500|29.00|29.00|18.30|25.50|19.40|11|-6.10|-0.2392|-5|104|1|7|0.9459|0.0074|0.0060|-0.8182|0.0147||21.45|5|17.80|59
GME210604P00232500|1.05|1.40|0.85|1.74|1.21|11|-0.53|-0.3046|16|347|4|16|-0.1761|0.0097|-0.0013|-3.4604|0.0345||1.29|16|0.99|5
GME210604C00235000|23.02|30.40|19.00|23.00|19.00|10|-4.00|-0.1739|13|680|1|8|0.8704|0.0111|0.0055|-2.0079|0.0282||19.35|32|16.80|81
GME210604P00235000|1.55|1.69|0.82|2.59|1.41|10|-1.18|-0.4556|29|462|5|94|-0.1929|0.0108|-0.0014|-3.4757|0.0366||1.61|18|1.21|19
GME210604C00237500|21.65|26.30|15.00|23.55|15.00|9|-8.55|-0.3631|-1|129|1|23|0.8535|0.0129|0.0054|-2.0368|0.0306||16.85|17|15.00|93
GME210604P00237500|2.20|2.22|0.95|3.08|2.22|9|-0.86|-0.2792|-1|317|1|44|-0.2228|0.0118|-0.0016|-3.7718|0.0398||2.21|22|1.57|5
GME210604C00240000|18.62|24.75|11.86|19.00|14.65|8|-4.35|-0.2289|-46|948|1|81|0.7920|0.0144|0.0051|-2.8446|0.0382||14.85|6|12.55|114
GME210604P00240000|2.60|2.83|1.06|3.30|2.34|8|-0.96|-0.2909|-27|769|10|532|-0.2628|0.0124|-0.0020|-4.3016|0.0435||2.54|19|1.92|11
GME210604C00242500|16.40|20.70|11.05|17.25|11.05|7|-6.20|-0.3594|16|126|2|14|0.7475|0.0157|0.0048|-3.2464|0.0426||12.60|2|11.00|70
GME210604P00242500|3.10|3.45|1.65|4.16|3.41|7|-0.75|-0.1803|43|175|1|45|-0.2918|0.0134|-0.0022|-4.3873|0.0458||3.10|48|2.45|8
GME210604C00245000|15.10|21.08|8.84|15.72|11.50|6|-4.22|-0.2684|30|347|1|26|0.7074|0.0172|0.0046|-3.4343|0.0459||10.90|10|9.10|113
GME210604P00245000|3.75|4.36|1.70|4.50|3.39|6|-1.11|-0.2467|-23|324|4|107|-0.3320|0.0137|-0.0025|-4.7993|0.0484||3.90|38|3.15|11
GME210604C00247500|17.80|18.00|7.91|14.28|8.62|5|-5.66|-0.3964|52|247|1|32|0.6590|0.0180|0.0043|-3.7367|0.0489||9.35|11|7.60|81
GME210604P00247500|3.69|5.40|2.19|5.95|5.40|5|-0.55|-0.0924|63|208|1|85|-0.3654|0.0147|-0.0027|-4.8199|0.0502||4.90|48|3.90|81
GME210604C00250000|12.03|16.80|6.05|13.50|7.16|4|-6.34|-0.4696|-104|1828|1|335|0.6037|0.0169|0.0039|-4.3845|0.0514||7.80|15|6.50|110
GME210604P00250000|5.95|6.90|2.75|6.65|5.45|4|-1.20|-0.1805|-151|846|1|695|-0.4053|0.0147|-0.0031|-5.1261|0.0517||5.80|4|5.05|22
GME210604C00252500|14.40|15.00|5.20|11.90|5.90|3|-6.00|-0.5042|52|222|2|55|0.5614|0.0182|0.0037|-4.2789|0.0526||6.60|11|5.95|5
GME210604P00252500|4.13|8.00|4.08|7.49|8.00|3|0.51|0.0681|14|270|1|75|-0.4431|0.0146|-0.0034|-5.3362|0.0527||7.90|57|6.30|6
GME210604C00255000|8.65|11.79|4.50|10.15|4.95|2|-5.20|-0.5123|26|434|1|148|0.5155|0.0184|0.0034|-4.3213|0.0532||5.65|11|4.75|69
GME210604P00255000|7.50|10.00|3.80|9.60|10.00|2|0.40|0.0417|47|331|1|109|-0.4802|0.0148|-0.0036|-5.3482|0.0532||9.05|39|7.90|8
GME210604C00257500|9.00|12.41|3.05|9.50|4.25|1|-5.25|-0.5526|50|227|1|80|0.4737|0.0172|0.0031|-4.5956|0.0531||4.95|34|3.75|82
GME210604P00257500|8.95|11.80|5.35|10.50|10.53|1|0.03|0.0029|347|453|1|230|-0.5154|0.0144|-0.0039|-5.5146|0.0532||11.35|60|9.50|8
GME210604C00260000|6.80|10.90|3.05|8.20|3.60|1|-4.60|-0.5610|-15|1459|1|1022|0.4320|0.0169|0.0028|-4.5619|0.0525||3.60|1|3.45|13
GME210604P00260000|8.30|13.60|6.26|12.05|12.80|1|0.75|0.0622|-219|422|1|207|-0.5477|0.0139|-0.0042|-5.6588|0.0529||12.25|5|11.40|5
GME210604C00262500|6.72|8.88|2.53|7.25|3.07|2|-4.18|-0.5766|100|254|1|277|0.3948|0.0162|0.0026|-4.5866|0.0514||3.30|1|2.96|5
GME210604P00262500|8.85|13.15|7.74|12.13|13.15|2|1.02|0.0841|15|73|1|17|-0.5804|0.0136|-0.0045|-5.6266|0.0521||14.75|49|13.05|11
GME210604C00265000|5.13|10.00|2.18|7.00|2.50|3|-4.50|-0.6429|58|395|6|224|0.3673|0.0148|0.0024|-4.7884|0.0503||2.88|1|2.39|89
GME210604P00265000|10.00|17.37|10.00|15.00|17.37|3|2.37|0.1580|125|211|1|18|-0.6140|0.0134|-0.0048|-5.4668|0.0510||16.00|1|15.00|14
GME210604C00267500|6.00|7.05|2.04|6.00|2.17|4|-3.83|-0.6383|31|279|1|136|0.3315|0.0143|0.0022|-4.5877|0.0484||2.77|1|2.07|71
GME210604P00267500|10.45|17.25|10.45|15.16|17.25|4|2.09|0.1379|21|78|1|7|-0.6412|0.0128|-0.0050|-5.4731|0.0499||19.15|64|17.25|18
GME210604C00270000|5.75|7.08|1.60|5.75|1.81|5|-3.94|-0.6852|376|2543|1|883|0.3009|0.0136|0.0020|-4.4592|0.0465||2.00|1|1.82|7
GME210604P00270000|13.26|22.00|11.70|19.65|22.00|5|2.35|0.1196|-7|218|1|18|-0.6797|0.0127|-0.0053|-5.0212|0.0477||21.65|63|19.15|30
GME210604C00272500|3.45|6.30|1.50|4.83|1.63|6|-3.20|-0.6625|30|412|6|187|0.2752|0.0127|0.0018|-4.3734|0.0445||1.96|6|1.55|36
GME210604P00272500||||18.40|18.40|6|0.00|0.0000|-20|29|0|0|-0.6909|0.0116|-0.0055|-5.3665|0.0470||24.15|86|21.55|5
GME210604C00280000|2.59|4.10|1.00|3.70|1.26|7|-2.44|-0.6595|354|1701|1|689|0.2113|0.0104|0.0014|-4.0392|0.0386||1.35|2|1.10|27
GME210604P00280000|20.00|31.04|19.78|27.50|30.65|7|3.15|0.1145|-94|153|1|18|-0.7662|0.0101|-0.0061|-4.6629|0.0409||29.70|1|28.45|5
GME210604C00282500|2.30|3.33|0.94|3.35|1.02|8|-2.33|-0.6955||51|1|59|0.1928|0.0097|0.0013|-3.8821|0.0365||1.25|6|0.95|51
GME210604P00282500||||24.35|24.35|8|0.00|0.0000||5|0|0|-0.7634|0.0092|-0.0062|-5.1594|0.0412||32.90|18|30.75|11
GME210604C00285000|3.50|3.50|0.81|3.18|0.95|9|-2.23|-0.7013||143|1|134|0.1715|0.0090|0.0011|-3.6051|0.0340||1.15|13|0.95|12
GME210604P00285000||||29.75|29.75|9|0.00|0.0000||6|0|0|-0.7745|0.0087|-0.0063|-5.1966|0.0401||35.40|22|33.25|5
GME210604C00287500|2.65|2.65|0.71|2.98|0.71|10|-2.27|-0.7617||61|1|87|0.1634|0.0084|0.0011|-3.6402|0.0329||1.03|17|0.75|52
GME210604P00287500||||39.80|39.80|10|0.00|0.0000||1|0|0|-0.7887|0.0082|-0.0065|-5.0915|0.0386||37.90|37|35.35|22
GME210604C00290000|1.67|2.54|0.69|2.65|0.85|11|-1.80|-0.6792|40|985|5|430|0.1469|0.0078|0.0010|-3.4092|0.0307||0.92|1|0.75|30
GME210604P00290000|33.39|33.39|33.39|34.67|33.39|11|-1.28|-0.0369|-12|51|3|3|-0.7980|0.0078|-0.0066|-5.1104|0.0376||40.40|52|37.85|12
GME210604C00292500|2.59|2.59|0.70|2.33|0.70|12|-1.63|-0.6996||70|1|16|0.1358|0.0072|0.0009|-3.2980|0.0291||0.88|9|0.69|13
GME210604P00292500||||||12|||||0|0|-0.8097|0.0074|-0.0068|-5.0147|0.0362||42.90|68|40.30|17
