symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00157500|5.00|5.00|5.00|6.10|5.00|43|-1.10|-0.1803|-10|12|1|1|-0.0550|0.0010|-0.0096|-0.3316|0.0706||5.20|20|4.55|15
GME210625C00160000||||95.00|95.00|42|0.00|0.0000|12|62|0|0|0.9452|0.0010|0.0738|-0.3197|0.0703||123.15|10|119.25|1
GME210625P00160000|5.75|5.83|5.15|6.50|5.15|42|-1.35|-0.2077|2|66|2|11|-0.0581|0.0010|-0.0101|-0.3432|0.0737||5.50|11|4.95|18
GME210625C00162500||||106.20|106.20|41|0.00|0.0000|0|212|0|0|0.9415|0.0011|0.0745|-0.3345|0.0740||120.95|5|116.75|2
GME210625P00162500||||13.90|13.90|41|0.00|0.0000|0|23|0|0|-0.0626|0.0011|-0.0109|-0.3629|0.0781||5.95|16|5.20|15
GME210625C00165000|114.45|114.45|114.45|103.76|114.45|40|10.69|0.1030|0|69|3|3|0.9375|0.0011|0.0750|-0.3508|0.0780||118.90|10|114.25|14
GME210625P00165000|5.80|5.80|5.80|7.75|5.80|40|-1.95|-0.2516|1|27|1|1|-0.0667|0.0012|-0.0117|-0.3795|0.0820||6.20|11|5.60|19
GME210625C00167500||||94.73|94.73|39|0.00|0.0000|0|5|0|0|0.9331|0.0012|0.0756|-0.3685|0.0822||116.80|1|112.15|1
GME210625P00167500||||8.00|8.00|39|0.00|0.0000|1|45|0|0|-0.0715|0.0012|-0.0125|-0.3998|0.0865||6.75|9|6.00|9
GME210625C00170000|96.26|107.14|96.26|87.10|107.14|38|20.04|0.2301|15|87|1|3|0.9280|0.0013|0.0760|-0.3899|0.0870||114.75|1|110.55|5
GME210625P00170000|7.17|7.17|6.80|8.49|6.80|38|-1.69|-0.1991|6|159|4|9|-0.0763|0.0013|-0.0134|-0.4193|0.0910||7.00|7|6.45|17
GME210625C00175000|94.00|99.00|94.00|83.00|99.00|37|16.00|0.1928|-6|47|1|2|0.9172|0.0014|0.0766|-0.4337|0.0968||110.60|10|105.95|1
GME210625P00175000|8.77|8.77|7.45|9.60|7.45|37|-2.15|-0.2240|2|186|5|14|-0.0875|0.0014|-0.0155|-0.4659|0.1009||7.95|8|7.35|11
GME210625C00180000||||85.84|85.84|36|0.00|0.0000|0|111|0|0|0.9043|0.0016|0.0768|-0.4867|0.1078||106.65|10|101.90|10
GME210625P00180000|9.90|9.90|8.39|10.99|8.39|36|-2.60|-0.2366|12|122|5|45|-0.1005|0.0016|-0.0179|-0.5203|0.1117||8.90|1|7.80|25
GME210625C00185000|84.42|87.48|84.42|78.80|87.48|35|8.68|0.1102|0|14|2|4|0.8913|0.0017|0.0770|-0.5360|0.1182||102.75|1|98.45|5
GME210625P00185000|11.00|11.00|10.00|12.30|10.00|35|-2.30|-0.1870|0|72|1|5|-0.1128|0.0017|-0.0202|-0.5644|0.1214||10.25|15|9.25|21
GME210625C00190000|83.93|83.93|83.93|72.85|83.93|34|11.08|0.1521|0|168|2|2|0.8792|0.0019|0.0774|-0.5737|0.1275||99.00|10|94.20|1
GME210625P00190000|11.75|11.75|11.35|14.89|11.35|34|-3.54|-0.2377|0|55|1|4|-0.1248|0.0018|-0.0224|-0.6021|0.1305||11.25|1|10.35|19
GME210625C00195000||||52.50|52.50|33|0.00|0.0000|0|20|0|0|0.8657|0.0020|0.0775|-0.6158|0.1372||95.35|10|90.50|10
GME210625P00195000|12.90|12.90|12.90|15.85|12.90|33|-2.95|-0.1861|0|15|1|1|-0.1384|0.0020|-0.0249|-0.6450|0.1400||12.80|16|11.50|24
GME210625C00200000|75.00|93.00|73.35|68.40|93.00|32|24.60|0.3596|0|270|8|14|0.8507|0.0021|0.0772|-0.6637|0.1474||91.80|10|86.90|12
GME210625P00200000|15.95|15.95|13.25|17.55|13.50|32|-4.05|-0.2308|3|114|1|36|-0.1531|0.0021|-0.0278|-0.6916|0.1499||14.45|5|13.00|15
GME210625C00202500||||63.30|63.30|31|0.00|0.0000|0|5|0|0|0.8428|0.0022|0.0770|-0.6886|0.1526||90.05|2|85.15|10
GME210625P00202500|15.53|15.53|15.53|21.64|15.53|31|-6.11|-0.2823|1|8|1|1|-0.1609|0.0022|-0.0293|-0.7164|0.1549||15.40|2|13.70|1
GME210625C00205000||||74.80|74.80|30|0.00|0.0000|0|10|0|0|0.8345|0.0023|0.0767|-0.7150|0.1578||88.40|10|83.45|10
GME210625P00205000||||22.64|22.64|30|0.00|0.0000|0|5|0|0|-0.1690|0.0023|-0.0309|-0.7426|0.1599||16.55|23|13.90|4
GME210625C00207500|69.23|69.23|69.23|65.45|69.23|29|3.78|0.0578|0|2|1|2|0.8266|0.0921|0.0112|-0.0108|0.0160||86.70|10|81.75|10
GME210625P00207500||||28.99|28.99|29|0.00|0.0000|0|1|0|0|-0.1774|0.0023|-0.0325|-0.7693|0.1649||16.75|5|14.70|4
GME210625C00210000|67.29|80.16|67.29|72.30|80.16|28|7.86|0.1087|0|81|1|6|0.8179|0.0024|0.0760|-0.7649|0.1677||85.10|6|80.10|10
GME210625P00210000|18.55|18.55|16.20|21.75|16.20|28|-5.55|-0.2552|1|49|2|18|-0.1860|0.0024|-0.0343|-0.7972|0.1699||17.60|13|16.05|15
GME210625C00212500||||72.80|72.80|27|0.00|0.0000|0|6|0|0|0.8089|0.0025|0.0755|-0.7935|0.1727||83.45|10|78.50|10
GME210625P00212500||||33.47|33.47|27|0.00|0.0000|0|2|0|0|-0.1946|0.0024|-0.0360|-0.8243|0.1746||18.45|5|16.35|10
GME210625C00215000|66.38|78.00|66.38|71.15|78.00|26|6.85|0.0963|0|51|1|6|0.7983|0.0025|0.0746|-0.8366|0.1785||81.90|10|76.90|1
GME210625P00215000|21.50|21.65|21.50|23.93|21.65|26|-2.28|-0.0953|0|6|1|3|-0.2022|0.0025|-0.0375|-0.8412|0.1787||19.30|13|17.25|19
GME210625C00217500|66.99|66.99|66.99|58.98|66.99|25|8.01|0.1358|0|1|1|1|0.7927|0.0026|0.0749|-0.8333|0.1814||80.35|10|75.35|2
GME210625P00217500|21.00|21.00|21.00|26.00|21.00|25|-5.00|-0.1923|0|14|1|1|-0.2100|0.0025|-0.0390|-0.8585|0.1828||20.20|1|18.20|1
GME210625C00220000|66.80|71.85|66.80|56.20|71.85|24|15.65|0.2785|2|81|1|2|0.7844|0.0026|0.0746|-0.8518|0.1856||78.85|10|74.35|10
GME210625P00220000|23.76|23.76|20.80|26.60|20.80|24|-5.80|-0.2180|26|70|1|3|-0.2181|0.0026|-0.0407|-0.8768|0.1869||21.15|14|19.75|18
GME210625C00222500||||||23|||0|0|0|0|0.7760|0.0027|0.0742|-0.8706|0.1897||77.35|10|72.30|1
GME210625P00222500||||34.10|34.10|23|0.00|0.0000|0|0|0|0|-0.2264|0.0027|-0.0423|-0.8961|0.1909||22.60|2|20.05|17
GME210625C00225000|69.10|69.10|69.10|57.30|69.10|22|11.80|0.2059|0|12|1|1|0.7675|0.0028|0.0738|-0.8896|0.1938||75.90|10|71.45|10
GME210625P00225000||||28.65|28.65|22|0.00|0.0000|0|29|0|0|-0.2348|0.0027|-0.0440|-0.9149|0.1948||23.65|10|21.05|20
GME210625C00227500|73.00|73.00|73.00|52.00|73.00|21|21.00|0.4038|0|1|1|1|0.7588|0.0028|0.0734|-0.9088|0.1977||74.45|10|69.35|10
GME210625P00227500|25.20|25.20|25.20|30.75|25.20|21|-5.55|-0.1805|1|8|1|1|-0.2433|0.0028|-0.0458|-0.9339|0.1987||25.35|1|22.10|16
GME210625C00230000|57.45|57.45|57.45|50.17|57.45|20|7.28|0.1451|31|130|1|1|0.7500|0.0029|0.0728|-0.9289|0.2016||73.05|15|67.95|1
GME210625P00230000|28.87|29.03|24.25|32.10|24.25|20|-7.85|-0.2445|3|27|1|16|-0.2520|0.0028|-0.0476|-0.9537|0.2024||25.80|10|23.25|21
GME210625C00232500||||64.60|64.60|19|0.00|0.0000|0|2|0|0|0.7410|0.0029|0.0723|-0.9490|0.2053||71.70|16|66.60|1
GME210625P00232500|25.30|25.30|25.30|30.40|25.30|19|-5.10|-0.1678|-1|6|1|1|-0.2608|0.0029|-0.0495|-0.9743|0.2060||26.50|5|25.00|10
GME210625C00235000||||61.50|61.50|18|0.00|0.0000|0|15|0|0|0.7321|0.0029|0.0717|-0.9692|0.2089||70.35|17|65.25|1
GME210625P00235000|32.25|32.25|26.50|34.50|26.50|18|-8.00|-0.2319|1|36|1|10|-0.2695|0.0029|-0.0513|-0.9936|0.2095||28.15|13|25.55|4
GME210625C00237500||||66.50|66.50|17|0.00|0.0000|0|40|0|0|0.7230|0.0030|0.0710|-0.9901|0.2124||69.05|6|63.90|1
GME210625P00237500||||37.05|37.05|17|0.00|0.0000|0|5|0|0|-0.2783|0.0029|-0.0532|-1.0143|0.2129||29.35|1|26.50|20
GME210625C00240000|67.81|67.81|67.81|45.81|67.81|16|22.00|0.4802|16|157|2|2|0.7139|0.0030|0.0703|-1.0118|0.2157||67.75|11|63.60|2
GME210625P00240000|33.92|33.92|30.45|37.85|30.45|16|-7.40|-0.1955|8|113|5|13|-0.2872|0.0030|-0.0552|-1.0350|0.2161||30.55|10|27.70|20
GME210625C00242500|55.45|55.45|53.85|55.13|53.85|15|-1.28|-0.0232|0|10|2|20|0.7049|0.0030|0.0696|-1.0333|0.2189||66.50|20|62.05|10
GME210625P00242500||||42.00|42.00|15|0.00|0.0000|0|5|0|0|-0.2960|0.0030|-0.0572|-1.0557|0.2192||31.65|1|28.95|4
GME210625C00245000|59.79|60.87|59.79|60.42|60.87|14|0.45|0.0074|0|87|1|3|0.6960|0.0031|0.0689|-1.0521|0.2218||65.25|20|60.90|10
GME210625P00245000|31.30|31.50|31.30|45.15|31.50|14|-13.65|-0.3023|0|41|1|2|-0.3047|0.0030|-0.0592|-1.0763|0.2221||33.00|20|30.30|17
GME210625C00247500|59.83|59.83|59.83|43.45|59.83|13|16.38|0.3770|1|83|1|1|0.6872|0.0031|0.0682|-1.0716|0.2246||64.05|6|59.15|10
GME210625P00247500|38.15|38.15|38.15|50.00|38.15|13|-11.85|-0.2370|0|4|4|4|-0.3134|0.0030|-0.0612|-1.0969|0.2248||34.30|10|31.50|20
GME210625C00250000|47.70|63.00|47.70|42.20|61.10|12|18.90|0.4479|9|165|1|13|0.6785|0.0031|0.0676|-1.0869|0.2273||62.00|5|58.50|18
GME210625P00250000|37.91|37.91|34.00|43.85|34.00|12|-9.85|-0.2246|10|59|1|21|-0.3219|0.0030|-0.0631|-1.1114|0.2274||35.45|16|32.95|27
GME210625C00252500|48.85|52.98|46.70|45.55|52.98|11|7.43|0.1631|2|65|2|5|0.6698|0.0031|0.0670|-1.0997|0.2297||61.75|27|57.15|10
GME210625P00252500||||50.00|50.00|11|0.00|0.0000|0|5|0|0|-0.3303|0.0031|-0.0649|-1.1227|0.2298||37.05|10|34.10|3
GME210625C00255000|49.50|56.33|49.50|39.45|55.45|10|16.00|0.4056|5|30|1|4|0.6612|0.0032|0.0664|-1.1098|0.2321||60.65|26|56.00|10
GME210625P00255000||||48.95|48.95|10|0.00|0.0000|5|13|0|0|-0.3388|0.0031|-0.0668|-1.1340|0.2321||38.20|13|35.45|28
GME210625C00257500|45.55|55.38|45.37|38.58|54.40|9|15.82|0.4101|1|14|1|4|0.6525|0.0032|0.0658|-1.1220|0.2343||59.55|16|54.60|10
GME210625P00257500|43.70|43.70|37.76|54.40|37.76|9|-16.64|-0.3059|0|6|1|4|-0.3472|0.0031|-0.0687|-1.1454|0.2343||39.60|12|36.85|27
GME210625C00260000|44.55|58.18|43.80|38.75|57.00|8|18.25|0.4710|26|106|1|38|0.6439|0.0032|0.0652|-1.1329|0.2364||58.45|16|53.45|10
GME210625P00260000|45.97|45.97|39.37|50.53|39.37|8|-11.16|-0.2209|4|16|1|16|-0.3557|0.0032|-0.0706|-1.1569|0.2363||41.10|13|38.25|28
GME210625C00262500|46.92|53.15|45.45|36.50|53.15|7|16.65|0.4562|0|18|1|13|0.6354|0.0032|0.0645|-1.1451|0.2383||57.40|16|53.75|12
GME210625P00262500||||55.40|55.40|7|0.00|0.0000|0|3|0|0|-0.3641|0.0032|-0.0725|-1.1683|0.2382||42.60|13|39.70|3
GME210625C00265000|39.85|56.37|39.85|37.85|56.37|6|18.52|0.4893|1|70|2|65|0.6269|0.0033|0.0638|-1.1572|0.2401||56.40|16|52.75|12
GME210625P00265000|47.00|47.00|45.50|56.00|45.50|6|-10.50|-0.1875|0|3|1|22|-0.3724|0.0032|-0.0745|-1.1798|0.2400||44.10|6|41.15|3
GME210625C00267500|45.80|49.21|45.80|49.55|49.21|5|-0.34|-0.0069|0|60|50|51|0.6184|0.0033|0.0631|-1.1669|0.2418||55.10|16|50.40|10
GME210625P00267500||||57.22|57.22|5|0.00|0.0000|0|1|0|0|-0.3806|0.0032|-0.0765|-1.1913|0.2416||45.65|13|42.75|21
GME210625C00270000|40.02|50.50|40.02|36.15|48.09|4|11.94|0.3303|28|105|1|313|0.6101|0.0033|0.0624|-1.1785|0.2433||53.90|17|49.45|10
GME210625P00270000|53.60|53.60|45.20|58.02|45.20|4|-12.82|-0.2210|4|15|2|5|-0.3887|0.0032|-0.0784|-1.2022|0.2431||47.45|5|45.25|1
GME210625C00272500|42.25|48.77|42.25|35.10|48.00|3|12.90|0.3675|6|38|1|5|0.6019|0.0033|0.0617|-1.1901|0.2447||53.50|16|49.60|10
GME210625P00272500|47.00|47.00|47.00|55.45|47.00|3|-8.45|-0.1524|0|1|1|1|-0.3968|0.0032|-0.0804|-1.2131|0.2445||48.40|13|45.65|16
GME210625C00275000|39.95|52.63|39.95|36.35|50.09|2|13.74|0.3780|8|22|1|54|0.5938|0.0033|0.0610|-1.2006|0.2460||52.50|20|49.15|5
GME210625P00275000|51.20|51.20|48.00|51.20|48.51|2|-2.69|-0.0525|0|0|5|15|-0.4047|0.0032|-0.0824|-1.2248|0.2458||50.70|5|47.15|24
GME210625C00277500|54.45|54.45|54.45|39.99|54.45|1|14.46|0.3616|-1|26|1|1|0.5859|0.0033|0.0603|-1.2129|0.2471||51.65|18|46.80|10
GME210625P00277500||||||1|||||0|0|-0.4125|0.0032|-0.0844|-1.2352|0.2469||52.45|16|48.75|16
GME210625C00280000|39.00|50.57|39.00|33.20|49.36|1|16.16|0.4867|9|83|1|16|0.5780|0.0033|0.0596|-1.2228|0.2482||50.75|16|46.85|20
GME210625P00280000|54.32|55.05|51.47|64.53|51.47|1|-13.06|-0.2024|1|27|1|12|-0.4201|0.0032|-0.0864|-1.2470|0.2479||53.75|19|50.35|23
GME210625C00282500||||33.00|33.00|2|0.00|0.0000|16|16|0|0|0.5705|0.0033|0.0589|-1.2347|0.2491||49.90|16|46.30|8
GME210625P00282500||||70.50|70.50|2|0.00|0.0000|0|1|0|0|-0.4275|0.0032|-0.0884|-1.2583|0.2488||55.75|16|53.25|12
GME210625C00285000||||34.46|34.46|3|0.00|0.0000|22|25|0|0|0.5629|0.0033|0.0582|-1.2447|0.2499||49.10|29|45.45|6
GME210625P00285000||||68.28|68.28|3|0.00|0.0000|5|5|0|0|-0.4348|0.0032|-0.0903|-1.2690|0.2497||57.35|10|53.70|16
GME210625C00287500||||||4|||||0|0|0.5557|0.0033|0.0575|-1.2562|0.2506||48.30|28|44.35|10
GME210625P00287500||||||4|||||0|0|-0.4420|0.0032|-0.0923|-1.2792|0.2504||59.20|16|55.35|16
GME210625C00290000|36.05|47.85|36.05|34.20|47.85|5|13.65|0.3991|0|65|1|7|0.5486|0.0033|0.0568|-1.2671|0.2512||47.50|24|43.60|5
GME210625P00290000|61.24|61.24|61.24|77.34|61.24|5|-16.10|-0.2082|0|2|10|10|-0.4490|0.0032|-0.0943|-1.2901|0.2510||60.90|16|57.05|20
GME210625C00292500||||||6|||||0|0|0.5415|0.0032|0.0561|-1.2763|0.2517||46.70|28|42.80|6
GME210625P00292500||||||6|||||0|0|-0.4558|0.0032|-0.0962|-1.3006|0.2515||62.65|16|58.80|16
GME210625C00295000|34.81|38.35|34.81|42.30|38.35|7|-3.95|-0.0934|0|1|1|2|0.5345|0.0032|0.0555|-1.2846|0.2521||45.95|16|42.15|10
GME210625P00295000||||||7|||||0|0|-0.4624|0.0032|-0.0982|-1.3119|0.2519||64.15|5|60.50|20
GME210625C00297500||||||8|||||0|0|0.5271|0.0032|0.0548|-1.2878|0.2525||44.75|17|41.25|1
GME210625P00297500||||||8|||||0|0|-0.4697|0.0032|-0.1001|-1.3150|0.2523||66.20|16|62.25|16
GME210625C00300000|32.80|45.00|32.15|28.41|45.00|9|16.59|0.5839|-7|182|1|23|0.5213|0.0032|0.0542|-1.3038|0.2527||43.20|5|39.75|8
GME210625P00300000|73.25|74.13|73.25|82.80|74.13|9|-8.67|-0.1047|1|10|1|2|-0.4769|0.0032|-0.1020|-1.3179|0.2526||68.05|15|64.05|15
GME210625C00302500||||36.00|36.00|10|0.00|0.0000|0|2|0|0|0.5126|0.0032|0.0536|-1.2943|0.2529||43.75|28|39.90|10
GME210625P00302500|70.90|70.90|70.90|70.90|70.90|10|0.00|0.0000|0|0|1|1|-0.4840|0.0032|-0.1039|-1.3202|0.2528||69.75|16|65.85|19
GME210625C00305000|31.62|38.55|31.62|31.68|38.55|11|6.87|0.2169|1|1|2|194|0.5054|0.0032|0.0529|-1.2969|0.2530||43.05|29|39.25|9
GME210625P00305000|72.70|72.70|72.70|72.70|72.70|11|0.00|0.0000|0|0|1|1|-0.4909|0.0032|-0.1059|-1.3236|0.2530||71.65|16|67.65|16
GME210625C00310000|30.62|30.62|30.62|26.72|30.62|12|3.90|0.1460|3|48|1|1|0.4915|0.0032|0.0517|-1.3015|0.2530||41.80|1|38.00|6
GME210625P00310000|71.91|71.91|71.91|98.00|71.91|12|-26.09|-0.2662|0|5|2|2|-0.5045|0.0032|-0.1097|-1.3292|0.2530||76.15|1|71.30|16
GME210625C00320000|34.55|39.30|34.55|34.55|39.30|13|4.75|0.1375|0|36|1|2|0.4658|0.0032|0.0492|-1.3128|0.2521||39.25|3|34.70|2
GME210625P00320000||||99.35|99.35|13|0.00|0.0000|0|15|0|0|-0.5299|0.0031|-0.1172|-1.3402|0.2523||82.60|1|78.85|20
GME210625C00330000|25.75|37.35|25.75|24.75|37.35|14|12.60|0.5091|-9|123|2|5|0.4421|0.0031|0.0469|-1.3219|0.2504||37.00|42|33.35|6
GME210625P00330000||||120.63|120.63|14|0.00|0.0000|0|7|0|0|-0.5530|0.0030|-0.1247|-1.3513|0.2508||91.60|1|86.65|16
GME210625C00340000|26.00|33.77|25.54|22.50|33.77|15|11.27|0.5009|0|38|1|12|0.4210|0.0030|0.0448|-1.3327|0.2481||34.95|2|31.35|6
GME210625P00340000||||130.50|130.50|15|0.00|0.0000|0|10|0|0|-0.5742|0.0030|-0.1320|-1.3603|0.2487||99.05|15|94.65|28
GME210625C00350000|26.50|33.00|24.93|20.90|31.63|16|10.73|0.5134|4|116|1|21|0.4023|0.0029|0.0428|-1.3447|0.2454||33.10|38|29.50|10
GME210625P00350000||||||16|||||0|0|-0.5926|0.0029|-0.1391|-1.3728|0.2462||107.40|2|102.85|16
GME210625C00360000|25.00|30.50|23.66|20.05|30.50|17|10.45|0.5212|2|81|1|9|0.3857|0.0028|0.0410|-1.3571|0.2426||31.45|19|28.95|6
GME210625P00360000||||||17|||||0|0|-0.6091|0.0028|-0.1461|-1.3854|0.2435||115.75|10|111.20|16
GME210625C00370000|22.80|23.50|22.80|18.95|23.00|18|4.05|0.2137|1|109|9|21|0.3668|0.0028|0.0392|-1.3468|0.2388||29.90|3|27.55|6
GME210625P00370000||||||18|||0|0|0|0|-0.6264|0.0027|-0.1530|-1.3836|0.2402||123.70|10|119.70|16
GME210625C00380000|21.00|25.00|21.00|20.70|25.00|19|4.30|0.2077|0|41|2|6|0.3490|0.0027|0.0374|-1.3336|0.2347||28.50|3|26.05|6
GME210625P00380000||||||19|||||0|0|-0.6439|0.0027|-0.1599|-1.3721|0.2364||132.55|2|128.35|20
GME210625C00390000|20.65|21.50|20.65|17.15|21.50|20|4.35|0.2536|0|30|1|2|0.3330|0.0026|0.0358|-1.3228|0.2305||26.00|1|23.60|1
GME210625P00390000||||||20|||0|0|0|0|-0.6598|0.0026|-0.1667|-1.3619|0.2325||141.70|2|137.10|30
GME210625C00400000|19.54|25.00|19.50|16.80|25.00|21|8.20|0.4881|3|95|1|34|0.3190|0.0026|0.0344|-1.3161|0.2265||26.05|3|23.55|12
GME210625P00400000||||||21|||0|0|0|0|-0.6741|0.0025|-0.1734|-1.3533|0.2285||150.30|12|146.00|18
GME210625C00410000|20.20|24.18|20.20|17.97|24.18|22|6.21|0.3456|-1|86|1|5|0.3057|0.0025|0.0330|-1.3069|0.2224||25.00|4|21.55|17
GME210625P00410000||||185.00|185.00|22|0.00|0.0000|0|1|0|0|-0.6870|0.0025|-0.1799|-1.3468|0.2247||160.05|1|154.95|28
GME210625C00420000|20.80|21.20|20.60|18.00|20.60|23|2.60|0.1444|2|94|1|3|0.2946|0.0024|0.0318|-1.3036|0.2187||24.10|21|22.00|1
GME210625P00420000||||190.70|190.70|23|0.00|0.0000|0|1|0|0|-0.6986|0.0024|-0.1864|-1.3416|0.2210||168.55|1|164.00|20
GME210625C00430000||||16.00|16.00|24|0.00|0.0000|8|9|0|0|0.2838|0.0023|0.0306|-1.2974|0.2149||23.25|24|19.65|16
GME210625P00430000||||||24|||0|0|0|0|-0.7088|0.0023|-0.1927|-1.3390|0.2175||177.65|10|173.15|27
GME210625C00440000|19.50|20.73|19.50|16.45|20.60|25|4.15|0.2523|-1|35|1|5|0.2747|0.0023|0.0296|-1.2962|0.2115||22.40|24|18.85|16
GME210625P00440000||||||25|||||0|0|-0.7191|0.0022|-0.1990|-1.3311|0.2138||186.80|10|182.35|26
GME210625C00450000|16.90|18.30|16.90|26.31|18.30|26|-8.01|-0.3044|0|29|1|2|0.2663|0.0022|0.0287|-1.2946|0.2083||21.60|19|19.20|10
GME210625P00450000||||||26|||||0|0|-0.7274|0.0022|-0.2051|-1.3309|0.2107||196.05|10|191.60|26
GME210625C00460000||||20.50|20.50|27|0.00|0.0000|1|6|0|0|0.2582|0.0021|0.0278|-1.2917|0.2050||20.85|1|17.45|28
GME210625P00460000||||||27|||0|0|0|0|-0.7352|0.0021|-0.2111|-1.3301|0.2077||205.95|1|200.90|26
GME210625C00470000|16.10|16.10|16.10|20.95|16.10|28|-4.85|-0.2315|0|31|1|1|0.2517|0.0021|0.0270|-1.2941|0.2023||20.20|32|16.85|29
GME210625P00470000||||||28|||||0|0|-0.7420|0.0021|-0.2171|-1.3315|0.2049||215.30|1|210.25|26
GME210625C00480000|14.54|14.54|14.54|23.25|14.54|29|-8.71|-0.3746|0|20|1|1|0.2421|0.0020|0.0260|-1.2750|0.1981||19.20|22|16.75|6
GME210625P00480000||||||29|||||0|0|-0.7483|0.0020|-0.2230|-1.3334|0.2023||224.70|1|219.65|26
GME210625C00490000|15.33|15.33|15.32|12.10|15.32|30|3.22|0.2661|-4|69|1|2|0.2338|0.0020|0.0252|-1.2610|0.1944||18.55|22|16.75|7
GME210625P00490000||||260.05|260.05|30|0.00|0.0000|0|1|0|0|-0.7572|0.0020|-0.2292|-1.3160|0.1984||234.10|1|229.10|26
GME210625C00500000|13.55|17.50|13.55|12.40|17.50|31|5.10|0.4113|-6|209|1|15|0.2254|0.0019|0.0243|-1.2434|0.1904||17.50|4|16.35|7
GME210625P00500000||||261.27|261.27|31|0.00|0.0000|0|1|0|0|-0.7645|0.0019|-0.2351|-1.3055|0.1951||243.60|1|238.60|26
GME210625C00510000|14.56|14.86|14.56|11.87|14.86|32|2.99|0.2519|3|6|1|3|0.2184|0.0019|0.0236|-1.2311|0.1870||17.85|2|15.20|6
GME210625P00510000||||||32|||||0|0|-0.7720|0.0019|-0.2411|-1.2914|0.1917||253.10|1|248.10|26
GME210625C00520000|13.75|14.44|13.60|11.55|14.44|33|2.89|0.2502|2|21|1|3|0.2114|0.0018|0.0228|-1.2170|0.1835||17.30|1|14.40|12
GME210625P00520000||||||33|||||0|0|-0.7802|0.0018|-0.2471|-1.2703|0.1877||262.60|1|257.65|26
GME210625C00530000|11.70|16.30|11.70|11.00|16.00|34|5.00|0.4545|-1|114|5|15|0.2061|0.0018|0.0222|-1.2119|0.1808||16.85|32|14.40|20
GME210625P00530000||||||34|||||0|0|-0.7866|0.0018|-0.2530|-1.2581|0.1845||272.15|1|267.20|26
GME210625C00540000|15.50|15.50|15.50|14.00|15.50|35|1.50|0.1071|1|10|1|1|0.1991|0.0017|0.0215|-1.1928|0.1771||16.20|13|14.40|6
GME210625P00540000||||||35|||||0|0|-0.7927|0.0017|-0.2589|-1.2458|0.1814||281.75|1|276.80|26
GME210625C00550000|12.01|12.01|12.01|12.25|12.01|36|-0.24|-0.0196|5|8|1|2|0.1939|0.0017|0.0209|-1.1843|0.1743||15.90|19|13.20|6
GME210625P00550000||||||36|||||0|0|-0.7983|0.0017|-0.2647|-1.2354|0.1785||290.70|5|286.40|26
GME210625C00560000|13.55|14.98|13.55|13.05|14.83|37|1.78|0.1364|1|5|1|14|0.1893|0.0016|0.0204|-1.1776|0.1717||15.55|20|12.95|2
GME210625P00560000||||||37|||||0|0|-0.8033|0.0016|-0.2704|-1.2268|0.1758||300.35|5|296.05|26
GME210625C00570000|11.65|14.22|11.65|11.65|14.22|38|2.57|0.2206|0|0|2|5|0.1844|0.0016|0.0199|-1.1675|0.1689||15.30|28|12.95|9
GME210625P00570000||||||38|||||0|0|-0.8078|0.0016|-0.2761|-1.2202|0.1733||310.65|1|305.70|26
GME210625C00580000|10.35|14.90|10.35|10.00|13.80|39|3.80|0.3800|184|216|6|69|0.1812|0.0016|0.0195|-1.1681|0.1671||14.90|32|13.80|6
GME210625P00580000||||||39|||||0|0|-0.8121|0.0016|-0.2818|-1.2135|0.1709||319.65|5|315.35|26
GME210702C00010000||||248.70|248.70|50|0.00|0.0000|0|2|0|0|0.9992|0.0000|0.0069|-0.0188|0.0020||268.65|14|264.05|5
GME210702P00010000|0.05|0.05|0.04|0.04|0.04|50|0.00|0.0000|40|292|1|59|-0.0002|0.0000|-0.0001|-0.0045|0.0006||0.04|1|0.01|9
GME210702C00020000||||238.70|238.70|50|0.00|0.0000|0|2|0|0|0.9990|0.0000|0.0140|-0.0192|0.0026||258.65|14|253.95|14
GME210702P00020000|0.08|0.08|0.05|0.09|0.05|50|-0.04|-0.4444|0|109|1|2|-0.0004|0.0000|-0.0001|-0.0079|0.0012||0.05|4|0.01|35
GME210702C00030000||||||50|||||0|0|0.9987|0.0000|0.0210|-0.0195|0.0031||248.65|14|243.95|14
GME210702P00030000|0.13|0.13|0.13|0.06|0.13|50|0.07|1.1667|1|48|1|1|-0.0012|0.0000|-0.0003|-0.0176|0.0029||0.21|1|0.05|1
GME210702C00040000||||195.90|195.90|50|0.00|0.0000|0|100|0|0|0.9985|0.0000|0.0281|-0.0197|0.0036||238.65|2|233.95|2
GME210702P00040000|0.22|0.22|0.22|0.18|0.22|50|0.04|0.2222|0|23|1|1|-0.0010|0.0000|-0.0003|-0.0131|0.0026||0.28|1|0.15|2
GME210702C00050000||||195.20|195.20|50|0.00|0.0000|0|100|0|0|0.9981|0.0000|0.0351|-0.0221|0.0045||228.65|2|223.95|2
GME210702P00050000|0.25|0.27|0.23|0.26|0.25|50|-0.01|-0.0385|9|81|1|4|-0.0020|0.0000|-0.0005|-0.0228|0.0047||0.30|1|0.25|4
