symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00115000||||101.20|101.20|40|0.00|0.0000|0|3|0|0|0.9977|0.0002|0.0125|-0.0418|0.0016||97.50|46|93.15|58
GME210702P00115000|0.06|0.06|0.06|0.05|0.06|40|0.01|0.2000|128|288|2|2|-0.0047|0.0003|-0.0001|-0.0868|0.0030||0.08|34|0.04|23
GME210702C00120000||||98.41|98.41|39|0.00|0.0000|2|4|0|0|0.9767|0.0009|0.0125|-0.4420|0.0121||92.90|46|88.15|59
GME210702P00120000|0.10|0.10|0.07|0.05|0.07|39|0.02|0.4000|-125|797|1|36|-0.0056|0.0003|-0.0001|-0.0975|0.0035||0.09|8|0.05|31
GME210702C00125000||||90.79|90.79|38|0.00|0.0000|0|4|0|0|0.9965|0.0003|0.0136|-0.0563|0.0023||87.90|45|83.65|27
GME210702P00125000|0.11|0.11|0.11|0.11|0.11|38|0.00|0.0000|4|224|7|7|-0.0071|0.0004|-0.0002|-0.1145|0.0043||0.14|32|0.07|15
GME210702C00130000||||70.75|70.75|37|0.00|0.0000|0|6|0|0|0.9761|0.0010|0.0136|-0.3857|0.0124||82.90|28|78.65|27
GME210702P00130000|0.14|0.14|0.14|0.14|0.14|37|0.00|0.0000|-21|325|1|1|-0.0103|0.0006|-0.0003|-0.1569|0.0060||0.11|1|0.09|35
GME210702C00134000||||||36|||0|0|0|0|0.9913|0.0006|0.0145|-0.1228|0.0052||78.95|15|74.70|27
GME210702P00134000|0.15|0.16|0.15|0.23|0.16|36|-0.07|-0.3043|3|20|1|32|-0.0127|0.0007|-0.0003|-0.1831|0.0072||0.15|6|0.12|13
GME210702C00135000||||84.30|84.30|35|0.00|0.0000|0|0|0|0|0.9752|0.0011|0.0142|-0.3671|0.0128||77.95|15|73.70|33
GME210702P00135000|0.17|0.17|0.17|0.17|0.17|35|0.00|0.0000|93|287|1|1|-0.0131|0.0008|-0.0003|-0.1858|0.0074||0.16|6|0.12|34
GME210702C00136000||||83.55|83.55|34|0.00|0.0000|1|1|0|0|0.9943|0.0004|0.0148|-0.0765|0.0036||77.15|46|72.70|31
GME210702P00136000||||0.20|0.20|34|0.00|0.0000|5|13|0|0|-0.0135|0.0008|-0.0003|-0.1879|0.0076||0.16|4|0.13|20
GME210702C00137000||||||33|||0|0|0|0|0.9942|0.0004|0.0149|-0.0763|0.0036||75.65|46|71.55|36
GME210702P00137000||||0.67|0.67|33|0.00|0.0000|0|11|0|0|-0.0141|0.0008|-0.0003|-0.1929|0.0079||0.17|4|0.14|2
GME210702C00138000||||||32|||0|0|0|0|0.9941|0.0005|0.0150|-0.0761|0.0037||75.00|46|70.65|30
GME210702P00138000|0.17|0.17|0.17|0.27|0.17|32|-0.10|-0.3704|3|19|3|18|-0.0147|0.0009|-0.0004|-0.1981|0.0082||0.18|5|0.14|34
GME210702C00139000||||||31|||0|0|0|0|0.9884|0.0008|0.0149|-0.1520|0.0067||73.55|15|69.70|27
GME210702P00139000||||0.20|0.20|31|0.00|0.0000|1|25|0|0|-0.0153|0.0009|-0.0004|-0.2034|0.0085||0.18|2|0.15|27
GME210702C00140000||||80.00|80.00|30|0.00|0.0000|1|85|0|0|0.9652|0.0015|0.0145|-0.4864|0.0169||72.95|27|68.45|47
GME210702P00140000|0.24|0.24|0.20|0.21|0.20|30|-0.01|-0.0476|520|1305|1|7|-0.0157|0.0009|-0.0004|-0.2058|0.0087||0.19|3|0.16|14
GME210702C00141000||||79.45|79.45|29|0.00|0.0000|0|1|0|0|0.9647|0.0016|0.0146|-0.4846|0.0171||72.35|12|67.55|31
GME210702P00141000||||0.37|0.37|29|0.00|0.0000|1|7|0|0|-0.0167|0.0010|-0.0004|-0.2145|0.0091||0.20|4|0.17|5
GME210702C00142000||||||28|||0|0|0|0|0.9920|0.0006|0.0154|-0.0977|0.0048||71.00|46|66.65|35
GME210702P00142000|0.20|0.20|0.20|0.33|0.20|28|-0.13|-0.3939|-1|16|2|2|-0.0174|0.0010|-0.0004|-0.2203|0.0095||0.21|4|0.17|35
GME210702C00143000||||||27|||0|0|0|0|0.9919|0.0006|0.0155|-0.0976|0.0049||70.00|12|65.75|27
GME210702P00143000|0.27|0.27|0.27|0.24|0.27|27|0.03|0.1250|7|16|7|7|-0.0186|0.0011|-0.0005|-0.2330|0.0100||0.22|9|0.18|21
GME210702C00144000||||78.00|78.00|26|0.00|0.0000|0|3|0|0|0.9872|0.0009|0.0155|-0.1541|0.0073||69.05|15|64.75|27
GME210702P00144000|0.32|0.32|0.32|0.36|0.32|26|-0.04|-0.1111|3|86|1|1|-0.0195|0.0012|-0.0005|-0.2393|0.0104||0.20|1|0.19|15
GME210702C00145000||||72.95|72.95|25|0.00|0.0000|0|3|0|0|0.9634|0.0017|0.0150|-0.4664|0.0176||68.05|46|63.15|61
GME210702P00145000|0.30|0.34|0.24|0.29|0.24|25|-0.05|-0.1724|8|215|1|7|-0.0209|0.0012|-0.0005|-0.2528|0.0110||0.23|2|0.20|21
GME210702C00146000||||||24|||0|0|0|0|0.9892|0.0008|0.0157|-0.1245|0.0063||67.05|15|62.75|27
GME210702P00146000||||0.31|0.31|24|0.00|0.0000|4|23|0|0|-0.0212|0.0013|-0.0005|-0.2526|0.0112||0.24|2|0.21|22
GME210702C00147000||||123.00|123.00|23|0.00|0.0000|0|1|0|0|0.9849|0.0011|0.0157|-0.1730|0.0084||65.90|15|61.80|31
GME210702P00147000|0.26|0.26|0.26|0.29|0.26|23|-0.03|-0.1034|1|124|19|33|-0.0225|0.0014|-0.0006|-0.2631|0.0118||0.25|2|0.22|16
GME210702C00148000||||70.00|70.00|22|0.00|0.0000|1|2|0|0|0.9609|0.0019|0.0152|-0.4727|0.0186||65.05|46|60.80|31
GME210702P00148000||||0.33|0.33|22|0.00|0.0000|0|72|0|0|-0.0247|0.0015|-0.0006|-0.2852|0.0127||0.26|7|0.23|14
GME210702C00149000||||69.63|69.63|21|0.00|0.0000|0|1|0|0|0.9514|0.0022|0.0151|-0.5908|0.0222||64.10|46|59.75|39
GME210702P00149000|0.32|0.32|0.32|1.19|0.32|21|-0.87|-0.7311|0|15|1|1|-0.0251|0.0015|-0.0006|-0.2853|0.0129||0.28|5|0.25|1
GME210702C00150000||||70.19|70.19|20|0.00|0.0000|-1|110|0|0|0.9478|0.0023|0.0151|-0.6273|0.0235||62.45|43|58.80|61
GME210702P00150000|0.37|0.40|0.28|0.32|0.28|20|-0.04|-0.1250|10|1692|1|88|-0.0279|0.0016|-0.0007|-0.3127|0.0141||0.29|6|0.25|25
GME210702C00152500|58.65|58.65|58.65|50.00|58.65|19|8.65|0.1730|0|10|2|2|0.9332|0.0027|0.0150|-0.7907|0.0285||60.65|46|56.30|48
GME210702P00152500|0.37|0.37|0.37|0.39|0.37|19|-0.02|-0.0513|-2|51|1|1|-0.0308|0.0018|-0.0008|-0.3299|0.0153||0.34|22|0.28|10
GME210702C00155000||||59.42|59.42|18|0.00|0.0000|0|6|0|0|0.9309|0.0028|0.0152|-0.7788|0.0293||58.15|38|53.80|48
GME210702P00155000||||0.45|0.45|18|0.00|0.0000|6|161|0|0|-0.0352|0.0021|-0.0009|-0.3619|0.0171||0.37|9|0.30|12
GME210702C00157500||||57.53|57.53|17|0.00|0.0000|0|3|0|0|0.9379|0.0029|0.0157|-0.6476|0.0269||55.70|46|51.35|39
GME210702P00157500||||0.48|0.48|17|0.00|0.0000|-1|143|0|0|-0.0387|0.0023|-0.0010|-0.3794|0.0185||0.56|83|0.31|25
GME210702C00160000||||57.60|57.60|16|0.00|0.0000|0|29|0|0|0.9255|0.0033|0.0156|-0.7555|0.0310||53.25|34|48.85|36
GME210702P00160000|0.42|0.55|0.42|0.52|0.44|16|-0.08|-0.1538|257|945|5|57|-0.0428|0.0026|-0.0011|-0.4004|0.0201||0.49|14|0.35|17
GME210702C00162500||||53.90|53.90|15|0.00|0.0000|-1|4|0|0|0.9183|0.0036|0.0157|-0.7923|0.0333||50.80|46|46.45|46
GME210702P00162500||||0.68|0.68|15|0.00|0.0000|63|450|0|0|-0.0517|0.0030|-0.0013|-0.4644|0.0233||0.50|6|0.42|12
GME210702C00165000||||51.50|51.50|14|0.00|0.0000|1|32|0|0|0.9147|0.0039|0.0159|-0.7813|0.0344||48.35|46|44.00|24
GME210702P00165000|0.58|0.69|0.50|0.68|0.50|14|-0.18|-0.2647|82|615|1|31|-0.0549|0.0033|-0.0014|-0.4668|0.0245||0.55|6|0.42|21
GME210702C00167500||||52.85|52.85|13|0.00|0.0000|-1|8|0|0|0.9734|0.0024|0.0177|-0.1974|0.0136||45.90|46|41.55|16
GME210702P00167500|0.64|0.64|0.64|0.76|0.64|13|-0.12|-0.1579|44|352|1|1|-0.0533|0.0035|-0.0013|-0.4215|0.0239||0.69|33|0.41|68
GME210702C00170000||||46.85|46.85|12|0.00|0.0000|-2|57|0|0|0.9064|0.0046|0.0163|-0.7596|0.0368||43.60|46|39.10|16
GME210702P00170000|0.62|0.88|0.62|0.82|0.66|12|-0.16|-0.1951|-110|1289|1|64|-0.0709|0.0042|-0.0018|-0.5444|0.0298||0.64|5|0.53|63
GME210702C00175000|38.45|38.45|34.35|39.40|34.35|11|-5.05|-0.1282|11|81|1|10|0.8961|0.0055|0.0166|-0.7385|0.0397||38.60|58|34.35|16
GME210702P00175000|0.94|1.02|0.75|1.10|0.75|11|-0.35|-0.3182|265|761|1|106|-0.0880|0.0053|-0.0022|-0.6019|0.0351||0.87|14|0.75|2
GME210702C00180000|34.98|34.98|30.23|37.50|30.58|10|-6.92|-0.1845|4|141|3|32|0.8684|0.0068|0.0164|-0.8369|0.0470||33.60|60|29.40|72
GME210702P00180000|1.26|1.36|1.00|1.38|1.05|10|-0.33|-0.2391|129|1414|10|117|-0.1126|0.0067|-0.0028|-0.6833|0.0421||1.12|11|0.97|11
GME210702C00185000|26.80|26.80|26.80|33.10|26.80|9|-6.30|-0.1903|-7|73|1|1|0.8347|0.0083|0.0162|-0.9299|0.0547||29.25|62|24.55|37
GME210702P00185000|1.60|1.92|1.40|1.70|1.40|9|-0.30|-0.1765|197|787|1|64|-0.1477|0.0084|-0.0036|-0.7933|0.0508||1.50|22|1.32|37
GME210702C00190000||||28.85|28.85|8|0.00|0.0000|-2|68|0|0|0.8007|0.0102|0.0159|-0.9588|0.0615||24.35|38|20.20|58
GME210702P00190000|2.29|2.60|1.99|2.47|2.00|8|-0.47|-0.1903|332|1956|10|223|-0.1899|0.0104|-0.0047|-0.8878|0.0597||2.11|6|1.90|21
GME210702C00192500||||24.48|24.48|7|0.00|0.0000|3|18|0|0|0.7769|0.0112|0.0156|-0.9955|0.0657||22.50|31|18.20|54
GME210702P00192500|2.40|3.11|2.40|2.92|2.78|7|-0.14|-0.0479|93|162|5|40|-0.2168|0.0114|-0.0054|-0.9465|0.0646||2.66|1|2.25|64
GME210702C00195000|18.40|19.50|17.28|22.83|17.28|6|-5.55|-0.2431|-7|130|1|13|0.7506|0.0123|0.0152|-1.0269|0.0699||19.95|44|16.50|68
GME210702P00195000|3.15|3.75|2.85|3.30|2.85|6|-0.45|-0.1364|200|693|1|55|-0.2505|0.0122|-0.0062|-1.0350|0.0700||3.00|1|2.75|23
GME210702C00197500|19.90|19.90|15.53|22.00|15.53|5|-6.47|-0.2941|-13|31|1|5|0.7199|0.0133|0.0147|-1.0662|0.0741||18.00|60|14.80|63
GME210702P00197500|3.37|4.40|3.30|3.95|3.57|5|-0.38|-0.0962|200|320|1|105|-0.2797|0.0133|-0.0070|-1.0621|0.0741||3.80|30|3.30|84
GME210702C00200000|17.98|18.26|13.65|18.12|13.83|4|-4.29|-0.2368|-213|975|1|70|0.6824|0.0139|0.0140|-1.1409|0.0785||16.05|95|14.00|65
GME210702P00200000|4.25|5.33|4.09|4.50|4.22|4|-0.28|-0.0622|467|2681|2|248|-0.3143|0.0142|-0.0078|-1.1063|0.0781||4.45|1|4.05|27
GME210702C00202500|14.95|14.95|12.00|17.10|12.00|3|-5.10|-0.2982|-63|108|1|15|0.6475|0.0149|0.0134|-1.1601|0.0818||15.00|84|12.10|41
GME210702P00202500|5.85|6.00|5.00|5.50|5.00|3|-0.50|-0.0909|84|326|6|26|-0.3526|0.0149|-0.0088|-1.1600|0.0818||5.45|16|4.70|86
GME210702C00205000|13.10|14.05|11.03|14.80|11.47|2|-3.33|-0.2250|-136|194|1|86|0.6096|0.0157|0.0127|-1.1752|0.0845||12.30|21|10.60|90
GME210702P00205000|6.35|7.50|6.00|6.26|6.15|2|-0.11|-0.0176|245|695|1|99|-0.3918|0.0153|-0.0098|-1.2036|0.0846||6.45|14|5.70|86
GME210702C00207500|11.50|11.55|9.50|13.33|10.50|1|-2.83|-0.2123|-26|122|1|35|0.5686|0.0156|0.0119|-1.2375|0.0865||11.00|43|9.75|48
GME210702P00207500|7.45|8.75|6.63|7.44|7.10|1|-0.34|-0.0457|111|239|2|82|-0.4313|0.0157|-0.0109|-1.2309|0.0865||7.50|6|6.85|69
GME210702C00210000|12.00|12.07|8.30|12.00|9.15|1|-2.85|-0.2375|78|546|1|293|0.5293|0.0155|0.0111|-1.2772|0.0876||9.30|10|8.75|4
GME210702P00210000|7.65|10.20|5.55|8.60|8.35|1|-0.25|-0.0291|283|669|2|141|-0.4711|0.0158|-0.0119|-1.2488|0.0876||8.95|5|8.20|13
GME210702C00212500|10.62|11.10|7.25|10.50|8.11|2|-2.39|-0.2276|42|223|2|89|0.4905|0.0156|0.0103|-1.2765|0.0878||8.40|22|7.65|3
GME210702P00212500|9.60|11.00|9.15|9.77|9.80|2|0.03|0.0031|89|258|2|49|-0.5086|0.0154|-0.0130|-1.2949|0.0878||10.45|17|9.25|71
GME210702C00215000|9.90|9.90|6.48|9.55|7.05|3|-2.50|-0.2618|200|715|1|281|0.4508|0.0157|0.0095|-1.2477|0.0872||7.05|2|6.70|6
GME210702P00215000|10.95|13.25|10.00|11.30|11.25|3|-0.05|-0.0044|212|512|1|87|-0.5484|0.0156|-0.0140|-1.2570|0.0872||12.00|19|10.65|75
GME210702C00217500|8.45|8.62|5.75|8.50|6.20|4|-2.30|-0.2706|79|362|1|62|0.4137|0.0154|0.0088|-1.2350|0.0858||6.60|14|5.90|2
GME210702P00217500|12.01|14.76|11.92|12.75|14.74|4|1.99|0.1561|167|222|1|60|-0.5847|0.0152|-0.0151|-1.2510|0.0859||14.10|39|12.15|71
GME210702C00220000|8.00|8.10|5.05|7.50|5.42|5|-2.08|-0.2773|366|1560|1|357|0.3813|0.0147|0.0081|-1.2388|0.0839||5.65|12|5.20|8
GME210702P00220000|16.00|16.60|13.95|14.45|14.75|5|0.30|0.0208|527|816|1|605|-0.6156|0.0144|-0.0160|-1.2651|0.0841||15.60|12|14.15|58
GME210702C00222500|7.00|7.00|4.52|7.00|4.90|6|-2.10|-0.3000|129|329|1|61|0.3524|0.0139|0.0075|-1.2419|0.0818||5.30|43|4.60|6
GME210702P00222500|15.15|17.75|15.15|14.70|17.75|6|3.05|0.2075|48|115|1|3|-0.6533|0.0142|-0.0170|-1.1976|0.0813||17.40|10|15.45|57
GME210702C00225000|6.30|6.30|4.07|6.27|4.28|7|-1.99|-0.3174|152|660|5|190|0.3224|0.0133|0.0069|-1.2116|0.0790||4.70|34|4.10|18
GME210702P00225000|20.00|20.00|19.50|17.10|19.50|7|2.40|0.1404|32|411|1|3|-0.6912|0.0139|-0.0181|-1.1158|0.0775||19.90|33|17.55|88
GME210702C00227500|5.25|5.25|3.55|5.80|4.00|8|-1.80|-0.3103|34|137|1|36|0.2952|0.0126|0.0063|-1.1806|0.0760||4.25|34|3.65|5
GME210702P00227500||||20.20|20.20|8|0.00|0.0000|0|35|0|0|-0.7233|0.0132|-0.0190|-1.0579|0.0737||22.40|57|19.65|29
GME210702C00230000|4.80|5.00|3.35|5.15|3.53|9|-1.62|-0.3146|634|1194|15|212|0.2687|0.0120|0.0057|-1.1370|0.0726||3.70|35|3.25|12
GME210702P00230000|22.00|23.77|22.00|21.06|23.77|9|2.71|0.1287|16|181|1|3|-0.7473|0.0124|-0.0198|-1.0327|0.0704||24.90|69|21.60|52
GME210702C00232500|3.75|4.50|3.26|4.85|3.26|10|-1.59|-0.3278|90|168|1|25|0.2517|0.0112|0.0054|-1.1401|0.0702||3.45|35|2.94|12
GME210702P00232500||||19.35|19.35|10|0.00|0.0000|0|11|0|0|-0.7801|0.0117|-0.0207|-0.9366|0.0652||27.40|59|23.80|37
GME210702C00235000|3.45|4.15|2.75|4.35|2.95|11|-1.40|-0.3218|175|375|12|66|0.2322|0.0105|0.0049|-1.1120|0.0672||3.10|33|2.66|25
GME210702P00235000||||24.19|24.19|11|0.00|0.0000|10|300|0|0|-0.8044|0.0109|-0.0215|-0.8769|0.0608||29.90|33|26.00|56
GME210702C00237500|3.55|3.55|2.60|4.05|2.66|12|-1.39|-0.3432|100|166|15|25|0.2139|0.0098|0.0046|-1.0784|0.0641||2.80|20|2.43|22
GME210702P00237500||||24.35|24.35|12|0.00|0.0000|2|297|0|0|-0.8244|0.0100|-0.0222|-0.8302|0.0569||32.40|71|28.20|45
GME210702C00240000|3.20|3.35|2.30|3.65|2.45|13|-1.20|-0.3288|361|1029|1|176|0.1956|0.0092|0.0042|-1.0325|0.0608||2.53|27|2.26|4
GME210702P00240000||||28.67|28.67|13|0.00|0.0000|-4|179|0|0|-0.8433|0.0092|-0.0229|-0.7779|0.0528||34.40|60|30.50|65
GME210702C00242500|2.45|2.65|2.22|3.41|2.22|14|-1.19|-0.3490|111|226|2|21|0.1819|0.0087|0.0039|-1.0083|0.0582||2.44|21|2.07|12
GME210702P00242500||||32.55|32.55|14|0.00|0.0000|10|17|0|0|-0.8586|0.0085|-0.0235|-0.7372|0.0493||36.55|35|33.00|36
GME210702C00245000|3.25|3.25|2.10|3.15|2.15|15|-1.00|-0.3175|266|477|10|65|0.1680|0.0081|0.0036|-0.9729|0.0553||2.25|1|1.91|29
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|15|3.90|0.1169|1|22|1|1|-0.8663|0.0079|-0.0240|-0.7366|0.0475||38.85|39|35.50|22
GME210702C00247500|2.90|2.90|1.91|3.21|1.98|16|-1.23|-0.3832|19|196|1|47|0.1560|0.0076|0.0033|-0.9432|0.0527||2.20|26|1.82|6
GME210702P00247500||||38.24|38.24|16|0.00|0.0000|0|11|0|0|-0.8879|0.0071|-0.0247|-0.6371|0.0420||41.35|32|37.85|16
GME210702C00250000|2.46|2.74|1.75|2.65|1.80|17|-0.85|-0.3208|557|3127|1|718|0.1454|0.0071|0.0031|-0.9162|0.0503||1.80|4|1.69|12
GME210702P00250000|41.10|41.85|40.35|34.00|40.60|17|6.60|0.1941|-3|165|2|22|-0.8987|0.0065|-0.0252|-0.6004|0.0390||43.85|60|40.25|19
GME210702C00252500|1.75|2.01|1.63|2.54|1.63|18|-0.91|-0.3583|36|132|1|7|0.1381|0.0067|0.0029|-0.9076|0.0485||1.80|4|1.54|24
GME210702P00252500||||40.66|40.66|18|0.00|0.0000|0|38|0|0|-0.9107|0.0059|-0.0257|-0.5498|0.0356||45.90|41|42.65|26
GME210702C00255000|1.95|2.10|1.64|2.33|1.64|19|-0.69|-0.2961|108|269|1|18|0.1307|0.0063|0.0028|-0.8940|0.0468||1.80|1|1.50|26
GME210702P00255000||||41.67|41.67|19|0.00|0.0000|0|34|0|0|-0.9171|0.0055|-0.0261|-0.5319|0.0336||48.40|43|45.15|17
GME210702C00257500|1.81|1.81|1.59|2.23|1.59|20|-0.64|-0.2870|30|122|1|8|0.1195|0.0059|0.0026|-0.8438|0.0439||1.79|27|1.36|69
GME210702P00257500||||43.15|43.15|20|0.00|0.0000|1|7|0|0|-0.9218|0.0051|-0.0265|-0.5225|0.0322||50.90|40|47.65|18
GME210702C00260000|2.46|2.46|1.45|2.11|1.45|21|-0.66|-0.3128|218|645|1|88|0.1117|0.0055|0.0024|-0.8161|0.0419||1.63|19|1.36|19
GME210702P00260000|50.92|50.92|50.92|48.24|50.92|21|2.68|0.0556|0|20|1|1|-0.9308|0.0046|-0.0270|-0.4776|0.0293||53.25|39|50.25|6
GME210702C00262500|1.85|1.90|1.45|2.06|1.53|22|-0.53|-0.2573|14|87|11|18|0.1059|0.0052|0.0023|-0.8005|0.0403||1.57|20|1.30|12
GME210702P00262500||||58.54|58.54|22|0.00|0.0000|0|11|0|0|-0.9366|0.0043|-0.0274|-0.4532|0.0274||55.50|48|52.30|17
GME210702C00265000|1.59|1.60|1.30|1.92|1.34|23|-0.58|-0.3021|89|206|1|13|0.0984|0.0049|0.0021|-0.7664|0.0382||1.52|29|1.23|15
GME210702P00265000||||69.03|69.03|23|0.00|0.0000|0|27|0|0|-0.9414|0.0039|-0.0278|-0.4335|0.0258||57.95|48|54.80|5
GME210702C00267500|1.30|1.30|1.30|2.12|1.30|24|-0.82|-0.3868|11|49|1|1|0.0929|0.0046|0.0020|-0.7461|0.0366||1.44|36|1.18|14
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|24|3.80|0.0687|9|13|2|2|-0.9470|0.0036|-0.0282|-0.4037|0.0238||60.35|53|57.75|5
GME210702C00270000|1.56|1.56|1.24|1.70|1.24|25|-0.46|-0.2706|217|656|1|35|0.0906|0.0044|0.0019|-0.7525|0.0359||1.30|16|1.11|56
GME210702P00270000|60.80|62.45|59.80|55.82|60.35|25|4.53|0.0812|4|60|1|26|-0.9644|0.0028|-0.0288|-0.2745|0.0173||62.15|28|60.25|5
GME210702C00272500|1.22|1.22|1.20|1.70|1.20|26|-0.50|-0.2941|-4|77|1|5|0.0860|0.0042|0.0018|-0.7349|0.0346||1.30|24|1.11|25
GME210702P00272500||||60.05|60.05|26|0.00|0.0000|0|3|0|0|-0.9828|0.0017|-0.0295|-0.1326|0.0094||64.65|37|60.80|32
GME210702C00275000|1.10|1.31|1.10|1.55|1.15|27|-0.40|-0.2581|101|306|4|37|0.0819|0.0040|0.0017|-0.7194|0.0333||1.20|7|1.05|13
GME210702P00275000||||57.55|57.55|27|0.00|0.0000|0|23|0|0|-0.9830|0.0016|-0.0298|-0.1351|0.0093||67.15|32|63.30|39
GME210702C00277500|1.16|1.16|1.16|1.54|1.16|28|-0.38|-0.2468|26|63|1|1|0.0797|0.0038|0.0017|-0.7207|0.0326||1.20|46|0.99|22
GME210702P00277500||||65.77|65.77|28|0.00|0.0000|0|2|0|0|-0.9875|0.0013|-0.0301|-0.1021|0.0071||69.65|32|65.75|33
GME210702C00280000|1.85|1.85|1.04|1.40|1.05|29|-0.35|-0.2500|164|883|1|48|0.0770|0.0036|0.0016|-0.7150|0.0318||1.10|2|0.99|12
GME210702P00280000||||65.40|65.40|29|0.00|0.0000|0|38|0|0|-0.9876|0.0012|-0.0304|-0.1042|0.0071||72.15|32|68.25|39
GME210702C00282500|1.16|1.16|1.06|1.50|1.06|30|-0.44|-0.2933|23|47|1|2|0.0721|0.0034|0.0015|-0.6847|0.0302||1.14|28|0.91|24
GME210702P00282500||||80.20|80.20|30|0.00|0.0000|0|1|0|0|-0.9927|0.0008|-0.0308|-0.0618|0.0044||74.65|43|70.65|28
GME210702C00285000|1.10|1.10|0.94|1.53|1.04|31|-0.49|-0.3203|572|678|1|10|0.0694|0.0033|0.0015|-0.6758|0.0294||1.07|17|0.92|13
GME210702P00285000||||67.15|67.15|31|0.00|0.0000|0|10|0|0|-0.9928|0.0008|-0.0311|-0.0627|0.0044||77.15|32|73.15|39
GME210702C00287500|1.00|1.01|0.99|1.48|0.99|32|-0.49|-0.3311|20|40|1|10|0.0678|0.0032|0.0014|-0.6769|0.0288||1.05|49|0.85|20
GME210702P00287500||||||32|||0|0|0|0|-0.9929|0.0008|-0.0314|-0.0635|0.0043||79.65|32|75.65|28
