symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00060000|0.01|0.02|0.01|0.01|0.01|47|0.00|0.0000|41|477|1|25|-0.0008|0.0000|0.0000|-0.0425|0.0005||0.01|1|0.00|0
GME210625C00070000||||153.65|153.65|46|0.00|0.0000|-1|5|0|0|0.9938|0.0002|0.0056|-0.3230|0.0035||149.60|12|146.55|31
GME210625P00070000|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|103|457|1|1|-0.0018|0.0001|0.0000|-0.0895|0.0012||0.02|5|0.00|0
GME210625C00080000||||132.50|132.50|45|0.00|0.0000|0|4|0|0|0.9929|0.0002|0.0064|-0.3249|0.0039||139.60|12|136.60|34
GME210625P00080000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|23|377|1|57|-0.0015|0.0001|0.0000|-0.0648|0.0010||0.02|2|0.01|2
GME210625C00090000|128.56|128.56|128.56|128.00|128.56|44|0.56|0.0044|-1|13|1|1|0.9919|0.0003|0.0072|-0.3275|0.0044||129.60|12|126.55|44
GME210625P00090000|0.02|0.02|0.01|0.01|0.02|44|0.01|1.0000|54|347|1|22|-0.0012|0.0001|0.0000|-0.0436|0.0008||0.02|102|0.01|39
GME210625C00100000||||111.88|111.88|43|0.00|0.0000|-18|18|0|0|0.9907|0.0003|0.0080|-0.3309|0.0050||119.60|12|116.55|39
GME210625P00100000|0.01|0.03|0.01|0.03|0.01|43|-0.02|-0.6667|46|1085|1|55|-0.0019|0.0001|0.0000|-0.0637|0.0012||0.02|1|0.01|33
GME210625C00110000|107.38|107.38|107.38|112.80|107.38|42|-5.42|-0.0480|-1|3|1|1|0.9822|0.0006|0.0087|-0.5712|0.0087||109.60|11|106.55|49
GME210625P00110000|0.05|0.05|0.02|0.05|0.02|42|-0.03|-0.6000|151|626|1|41|-0.0035|0.0002|-0.0001|-0.1041|0.0021||0.02|17|0.01|257
GME210625C00120000||||91.88|91.88|41|0.00|0.0000|2|29|0|0|0.9994|0.0000|0.0099|-0.0146|0.0004||99.60|10|96.55|49
GME210625P00120000|0.04|0.06|0.02|0.09|0.03|41|-0.06|-0.6667|-5|564|1|125|-0.0068|0.0003|-0.0001|-0.1770|0.0038||0.04|12|0.02|2
GME210625C00130000||||81.93|81.93|40|0.00|0.0000|1|19|0|0|0.9872|0.0006|0.0104|-0.2979|0.0066||89.60|7|86.55|31
GME210625P00130000|0.10|0.11|0.03|0.12|0.04|40|-0.08|-0.6667|189|922|2|217|-0.0087|0.0005|-0.0002|-0.1970|0.0047||0.05|13|0.04|1
GME210625C00134000||||85.75|85.75|39|0.00|0.0000|0|1|0|0|0.9866|0.0007|0.0108|-0.2937|0.0068||86.05|18|82.55|30
GME210625P00134000|0.14|0.14|0.08|0.20|0.08|39|-0.12|-0.6000|-2|170|2|5|-0.0098|0.0005|-0.0002|-0.2108|0.0052||0.07|14|0.04|12
GME210625C00135000|86.89|86.90|86.89|77.88|86.90|38|9.02|0.1158|1|10|1|13|0.9809|0.0009|0.0107|-0.4208|0.0092||84.60|12|81.60|46
GME210625P00135000|0.16|0.16|0.06|0.19|0.06|38|-0.13|-0.6842|1|225|1|36|-0.0124|0.0006|-0.0002|-0.2651|0.0064||0.07|12|0.06|3
GME210625C00136000||||74.93|74.93|37|0.00|0.0000|-1|5|0|0|0.9854|0.0007|0.0109|-0.3114|0.0073||83.60|7|80.60|35
GME210625P00136000||||0.22|0.22|37|0.00|0.0000|1|112|0|0|-0.0128|0.0007|-0.0002|-0.2694|0.0065||0.07|12|0.05|12
GME210625C00137000||||71.00|71.00|36|0.00|0.0000|0|0|0|0|0.9852|0.0008|0.0110|-0.3105|0.0074||83.05|18|79.55|41
GME210625P00137000|0.06|0.08|0.06|0.23|0.08|36|-0.15|-0.6522|-1|34|2|3|-0.0119|0.0007|-0.0002|-0.2462|0.0062||0.08|14|0.05|12
GME210625C00138000||||||35|||||0|0|0.9850|0.0008|0.0111|-0.3096|0.0075||82.10|18|78.55|35
GME210625P00138000|0.07|0.07|0.07|0.24|0.07|35|-0.17|-0.7083|16|50|1|1|-0.0136|0.0007|-0.0003|-0.2787|0.0069||0.08|16|0.05|16
GME210625C00139000||||72.05|72.05|34|0.00|0.0000|0|1|0|0|0.9848|0.0008|0.0111|-0.3086|0.0076||81.60|23|77.55|41
GME210625P00139000|0.11|0.11|0.11|0.23|0.11|34|-0.12|-0.5217|2|72|1|1|-0.0141|0.0008|-0.0003|-0.2854|0.0071||0.08|4|0.06|12
GME210625C00140000|77.98|78.14|77.51|81.00|78.14|33|-2.86|-0.0353|1|68|3|10|0.9846|0.0008|0.0112|-0.3077|0.0077||79.60|15|76.65|40
GME210625P00140000|0.14|0.14|0.07|0.20|0.08|33|-0.12|-0.6000|-854|1210|1|118|-0.0126|0.0007|-0.0002|-0.2482|0.0065||0.09|16|0.06|12
GME210625C00141000||||||32|||0|0|0|0|0.9834|0.0009|0.0113|-0.3278|0.0082||79.60|23|75.55|39
GME210625P00141000||||0.20|0.20|32|0.00|0.0000|9|39|0|0|-0.0151|0.0008|-0.0003|-0.2954|0.0075||0.09|16|0.06|16
GME210625C00142000||||76.80|76.80|31|0.00|0.0000|0|3|0|0|0.9832|0.0009|0.0113|-0.3270|0.0083||77.70|6|74.55|43
GME210625P00142000|0.14|0.14|0.08|0.30|0.08|31|-0.22|-0.7333|9|73|1|6|-0.0147|0.0008|-0.0003|-0.2824|0.0074||0.10|12|0.08|7
GME210625C00143000||||||30|||||0|0|0.9819|0.0010|0.0114|-0.3481|0.0088||77.60|23|73.55|46
GME210625P00143000|0.10|0.10|0.09|0.27|0.09|30|-0.18|-0.6667|3|39|1|3|-0.0163|0.0009|-0.0003|-0.3101|0.0081||0.10|16|0.07|16
GME210625C00144000||||138.25|138.25|29|0.00|0.0000|0|1|0|0|0.9816|0.0010|0.0115|-0.3475|0.0089||76.50|22|72.60|36
GME210625P00144000|0.19|0.19|0.10|0.31|0.10|29|-0.21|-0.6774|2|12|3|8|-0.0152|0.0009|-0.0003|-0.2844|0.0076||0.10|12|0.08|12
GME210625C00145000||||74.00|74.00|28|0.00|0.0000|-1|22|0|0|0.9812|0.0010|0.0116|-0.3494|0.0091||74.65|9|71.60|37
GME210625P00145000|0.18|0.20|0.09|0.25|0.10|28|-0.15|-0.6000|108|295|1|75|-0.0159|0.0009|-0.0003|-0.2917|0.0079||0.11|4|0.08|12
GME210625C00146000||||64.97|64.97|27|0.00|0.0000|0|5|0|0|0.9811|0.0010|0.0116|-0.3462|0.0092||73.65|6|70.60|46
GME210625P00146000|0.13|0.13|0.09|0.37|0.09|27|-0.28|-0.7568|-1|50|2|20|-0.0170|0.0010|-0.0003|-0.3077|0.0084||0.11|12|0.09|12
GME210625C00147000||||||26|||||0|0|0.9808|0.0011|0.0117|-0.3456|0.0093||73.60|23|69.60|35
GME210625P00147000|0.19|0.19|0.19|0.30|0.19|26|-0.11|-0.3667|-1|25|1|1|-0.0172|0.0010|-0.0003|-0.3069|0.0085||0.12|17|0.09|12
GME210625C00148000||||105.00|105.00|25|0.00|0.0000|0|3|0|0|0.9793|0.0011|0.0118|-0.3682|0.0099||71.65|8|68.65|34
GME210625P00148000|0.22|0.23|0.13|0.40|0.13|25|-0.27|-0.6750|0|98|1|4|-0.0159|0.0010|-0.0003|-0.2766|0.0079||0.11|2|0.10|12
GME210625C00149000||||66.45|66.45|24|0.00|0.0000|0|2|0|0|0.9776|0.0012|0.0118|-0.3918|0.0106||70.65|8|67.60|48
GME210625P00149000|0.25|0.25|0.12|0.36|0.12|24|-0.24|-0.6667|24|248|1|23|-0.0227|0.0012|-0.0004|-0.3980|0.0107||0.13|17|0.10|12
GME210625C00150000|69.67|69.67|65.35|68.06|68.17|23|0.11|0.0016|0|42|3|16|0.9951|0.0004|0.0122|-0.0787|0.0028||69.70|7|66.65|49
GME210625P00150000|0.14|0.30|0.11|0.30|0.11|23|-0.19|-0.6333|-9|3256|2|667|-0.0207|0.0012|-0.0004|-0.3525|0.0099||0.14|14|0.11|12
GME210625C00152500|64.10|64.10|64.10|58.62|64.10|22|5.48|0.0935|-10|1|1|1|0.9943|0.0005|0.0124|-0.0882|0.0032||67.25|6|64.15|27
GME210625P00152500|0.25|0.25|0.14|0.34|0.14|22|-0.20|-0.5882|-10|121|1|9|-0.0235|0.0013|-0.0005|-0.3854|0.0110||0.15|14|0.12|12
GME210625C00155000||||58.25|58.25|21|0.00|0.0000|-1|6|0|0|0.9933|0.0006|0.0126|-0.0989|0.0037||64.75|6|61.65|48
GME210625P00155000|0.33|0.33|0.16|0.35|0.16|21|-0.19|-0.5429|-25|711|1|64|-0.0270|0.0015|-0.0005|-0.4263|0.0124||0.17|14|0.14|12
GME210625C00157500|60.68|60.70|60.64|62.30|60.70|20|-1.60|-0.0257|0|11|1|6|0.9679|0.0018|0.0123|-0.4925|0.0143||62.25|6|59.20|34
GME210625P00157500|0.28|0.28|0.16|0.53|0.16|20|-0.37|-0.6981|-107|256|2|29|-0.0300|0.0017|-0.0006|-0.4561|0.0135||0.19|22|0.16|1
GME210625C00160000||||51.32|51.32|19|0.00|0.0000|-2|140|0|0|0.9744|0.0016|0.0127|-0.3653|0.0118||59.80|13|56.70|65
GME210625P00160000|0.40|0.43|0.20|0.63|0.20|19|-0.43|-0.6825|-188|1174|1|393|-0.0373|0.0020|-0.0007|-0.5483|0.0161||0.20|2|0.19|1
GME210625C00162500||||53.20|53.20|18|0.00|0.0000|0|216|0|0|0.9713|0.0018|0.0128|-0.3917|0.0130||57.35|16|54.25|67
GME210625P00162500|0.38|0.38|0.23|0.67|0.23|18|-0.44|-0.6567|80|142|1|27|-0.0370|0.0021|-0.0007|-0.5151|0.0160||0.23|15|0.19|33
GME210625C00165000||||48.53|48.53|17|0.00|0.0000|1|60|0|0|0.9717|0.0019|0.0130|-0.3658|0.0129||54.85|6|51.80|34
GME210625P00165000|0.50|0.57|0.23|0.76|0.24|17|-0.52|-0.6842|148|563|1|240|-0.0435|0.0024|-0.0008|-0.5825|0.0183||0.24|2|0.22|20
GME210625C00167500||||44.90|44.90|16|0.00|0.0000|-1|7|0|0|0.9681|0.0022|0.0132|-0.3931|0.0142||52.35|5|49.30|28
GME210625P00167500|0.52|0.55|0.28|0.80|0.30|16|-0.50|-0.6250|45|195|1|63|-0.0477|0.0027|-0.0009|-0.6093|0.0197||0.29|10|0.25|21
GME210625C00170000|48.80|48.80|45.60|50.85|48.75|15|-2.10|-0.0413|-2|204|1|20|0.9596|0.0026|0.0132|-0.4774|0.0172||49.90|11|46.80|84
GME210625P00170000|0.61|0.70|0.28|0.79|0.30|15|-0.49|-0.6203|476|1497|2|649|-0.0536|0.0030|-0.0010|-0.6544|0.0216||0.33|5|0.28|15
GME210625C00175000|45.00|45.13|40.75|44.00|40.75|14|-3.25|-0.0739|2|50|1|5|0.9563|0.0031|0.0136|-0.4612|0.0184||45.25|17|41.90|35
GME210625P00175000|0.98|0.98|0.38|1.08|0.43|14|-0.65|-0.6019|62|759|1|531|-0.0700|0.0038|-0.0014|-0.7815|0.0266||0.41|1|0.37|8
GME210625C00180000|40.24|41.72|40.24|41.12|41.72|13|0.60|0.0146|-28|120|2|4|0.9428|0.0041|0.0137|-0.5376|0.0227||40.25|7|37.10|43
GME210625P00180000|1.43|1.43|0.54|1.43|0.56|13|-0.87|-0.6084|790|2307|1|1179|-0.0911|0.0048|-0.0018|-0.9255|0.0325||0.56|7|0.53|2
GME210625C00185000|36.99|36.99|36.99|30.60|36.99|12|6.39|0.2088|-3|58|1|1|0.8899|0.0059|0.0131|-1.0013|0.0373||35.65|17|32.35|24
GME210625P00185000|1.89|1.89|0.75|1.92|0.75|12|-1.17|-0.6094|-7|666|2|376|-0.1220|0.0060|-0.0024|-1.1339|0.0401||0.91|22|0.75|1
GME210625C00190000|31.30|32.87|26.25|32.12|26.25|11|-5.87|-0.1828|-27|173|1|52|0.8543|0.0073|0.0128|-1.2005|0.0454||30.65|14|29.15|7
GME210625P00190000|2.10|2.47|1.10|2.50|1.15|11|-1.35|-0.5400|903|2198|1|1010|-0.1530|0.0073|-0.0030|-1.2749|0.0468||1.29|2|1.12|12
GME210625C00195000|26.15|27.87|22.00|22.25|22.00|10|-0.25|-0.0112|-35|195|1|12|0.8140|0.0088|0.0124|-1.3597|0.0531||26.45|14|24.30|64
GME210625P00195000|3.00|3.25|1.61|3.55|1.82|10|-1.73|-0.4873|90|881|5|984|-0.1987|0.0086|-0.0039|-1.5083|0.0553||1.90|1|1.67|12
GME210625C00200000|24.85|24.85|17.10|23.10|21.39|9|-1.71|-0.0740|-7|990|1|440|0.7527|0.0099|0.0116|-1.6863|0.0626||22.35|24|20.70|19
GME210625P00200000|4.52|4.70|2.43|4.70|2.71|9|-1.99|-0.4234|286|2249|1|2888|-0.2477|0.0099|-0.0049|-1.6917|0.0627||2.84|4|2.57|27
GME210625C00202500|21.36|22.25|14.76|22.75|19.62|8|-3.13|-0.1376|-32|243|1|61|0.7302|0.0107|0.0113|-1.7071|0.0655||20.15|14|18.85|44
GME210625P00202500|4.65|5.50|2.99|5.40|3.25|8|-2.15|-0.3981|25|432|1|263|-0.2739|0.0105|-0.0054|-1.7654|0.0660||3.50|24|3.15|29
GME210625C00205000|19.00|20.50|13.20|20.60|16.99|7|-3.61|-0.1752|-99|232|2|144|0.6955|0.0108|0.0108|-1.8828|0.0694||18.35|8|16.90|56
GME210625P00205000|6.02|6.45|3.70|6.25|3.90|7|-2.35|-0.3760|54|518|1|399|-0.3036|0.0109|-0.0060|-1.8671|0.0693||4.25|21|3.85|67
GME210625C00207500|18.20|18.20|11.90|19.60|16.00|6|-3.60|-0.1837|-27|170|4|60|0.6676|0.0114|0.0105|-1.9276|0.0720||16.80|15|15.05|64
GME210625P00207500|6.81|7.30|4.51|7.20|4.95|6|-2.25|-0.3125|96|358|1|186|-0.3339|0.0113|-0.0066|-1.9576|0.0721||5.10|6|4.70|68
GME210625C00210000|18.30|18.50|10.15|19.20|14.50|5|-4.70|-0.2448|-57|811|2|503|0.6374|0.0118|0.0100|-1.9846|0.0744||15.00|10|14.15|12
GME210625P00210000|7.32|8.54|5.45|8.06|6.00|5|-2.06|-0.2556|260|1030|1|1765|-0.3654|0.0114|-0.0073|-2.0663|0.0745||6.20|24|5.65|85
GME210625C00212500|14.75|16.00|9.07|16.49|13.00|4|-3.49|-0.2116|39|352|2|132|0.6083|0.0125|0.0097|-1.9606|0.0762||13.70|10|12.70|22
GME210625P00212500|8.40|10.00|6.59|9.40|7.08|4|-2.32|-0.2468|107|213|2|148|-0.3951|0.0117|-0.0079|-2.1089|0.0763||7.35|28|6.75|82
GME210625C00215000|16.25|16.25|7.80|15.75|12.10|3|-3.65|-0.2317|328|940|1|725|0.5749|0.0122|0.0091|-2.1016|0.0777||12.35|8|11.70|18
GME210625P00215000|9.80|11.27|7.86|10.69|8.23|3|-2.46|-0.2301|65|404|1|482|-0.4254|0.0119|-0.0086|-2.1517|0.0777||8.50|2|8.00|83
GME210625C00217500|14.55|14.55|6.90|14.88|10.80|2|-4.08|-0.2742|72|270|1|912|0.5447|0.0117|0.0086|-2.2359|0.0786||11.15|5|10.65|8
GME210625P00217500|10.00|12.70|8.90|12.50|9.69|2|-2.81|-0.2248|13|220|1|352|-0.4557|0.0121|-0.0092|-2.1732|0.0786||10.00|2|9.35|83
GME210625C00220000|12.95|14.00|6.10|13.00|10.00|1|-3.00|-0.2308|629|1849|1|3291|0.5133|0.0123|0.0082|-2.1491|0.0790||10.25|10|10.00|2
GME210625P00220000|12.18|14.50|10.48|13.49|11.15|1|-2.34|-0.1735|-46|1122|7|476|-0.4838|0.0116|-0.0099|-2.2862|0.0790||11.55|26|10.90|68
GME210625C00222500|12.05|12.15|5.50|12.65|9.00|1|-3.65|-0.2885|116|380|1|506|0.4843|0.0121|0.0078|-2.1909|0.0790||9.20|1|8.95|6
GME210625P00222500|13.80|15.50|12.00|18.20|13.45|1|-4.75|-0.2610|9|57|1|68|-0.5096|0.0115|-0.0105|-2.3143|0.0791||13.30|20|12.50|51
GME210625C00225000|11.55|11.75|4.90|11.90|8.15|2|-3.75|-0.3151|300|1156|1|801|0.4567|0.0118|0.0073|-2.2201|0.0786||9.00|39|8.05|11
GME210625P00225000|15.50|17.60|13.10|16.95|14.60|2|-2.35|-0.1386|-32|406|5|81|-0.5385|0.0115|-0.0111|-2.2821|0.0788||15.00|53|14.20|69
GME210625C00227500|10.70|11.00|4.40|11.10|7.15|3|-3.95|-0.3559|26|194|10|156|0.4343|0.0112|0.0070|-2.3075|0.0780||7.80|1|7.35|22
GME210625P00227500|17.02|19.25|15.29|18.70|16.05|3|-2.65|-0.1417|-9|68|1|14|-0.5654|0.0113|-0.0117|-2.2769|0.0781||16.90|20|16.00|43
GME210625C00230000|9.80|10.35|3.80|10.00|7.04|4|-2.96|-0.2960|557|1348|5|2010|0.4082|0.0110|0.0066|-2.2836|0.0770||7.30|1|6.90|10
GME210625P00230000|20.85|21.00|17.25|19.90|18.48|4|-1.42|-0.0714|-9|216|1|37|-0.5900|0.0110|-0.0123|-2.2835|0.0771||18.85|57|17.90|64
GME210625C00232500|8.00|8.27|3.60|9.55|6.05|5|-3.50|-0.3665|68|217|1|182|0.3871|0.0106|0.0062|-2.3123|0.0759||6.80|5|6.25|34
GME210625P00232500|20.52|20.52|20.15|27.65|20.15|5|-7.50|-0.2712|-4|34|1|2|-0.6133|0.0107|-0.0129|-2.2820|0.0759||21.10|43|19.85|24
GME210625C00235000|8.90|8.90|3.30|9.00|6.00|6|-3.00|-0.3333|113|383|1|433|0.3611|0.0104|0.0058|-2.2449|0.0743||6.35|10|5.70|16
GME210625P00235000|23.91|23.93|20.70|28.56|20.70|6|-7.86|-0.2752|-7|102|2|6|-0.6319|0.0101|-0.0134|-2.3423|0.0747||23.15|42|21.85|40
GME210625C00237500|8.49|8.49|3.00|8.00|5.50|7|-2.50|-0.3125|24|319|1|226|0.3395|0.0101|0.0055|-2.2182|0.0726||5.95|45|5.15|71
GME210625P00237500||||26.00|26.00|7|0.00|0.0000|-1|40|0|0|-0.6566|0.0100|-0.0140|-2.2505|0.0730||25.65|54|23.80|39
GME210625C00240000|7.61|7.75|2.61|7.75|5.20|8|-2.55|-0.3290|99|796|3|1343|0.3191|0.0097|0.0052|-2.1858|0.0708||5.55|34|5.20|5
GME210625P00240000|27.08|28.95|25.83|28.00|26.54|8|-1.46|-0.0521|6|219|1|18|-0.6754|0.0096|-0.0145|-2.2548|0.0713||27.70|91|25.50|71
GME210625C00242500|6.90|6.90|2.65|7.39|4.30|9|-3.09|-0.4181|10|188|1|614|0.3025|0.0093|0.0049|-2.1810|0.0692||5.20|12|4.70|24
GME210625P00242500||||35.38|35.38|9|0.00|0.0000|-33|102|0|0|-0.6894|0.0092|-0.0149|-2.2689|0.0701||29.90|39|27.95|64
GME210625C00245000|6.40|6.50|2.20|7.15|4.85|10|-2.30|-0.3217|352|709|2|1101|0.2862|0.0089|0.0046|-2.1620|0.0674||4.90|15|4.50|19
GME210625P00245000|32.70|32.70|31.05|35.69|31.42|10|-4.27|-0.1196|0|65|1|3|-0.7060|0.0088|-0.0154|-2.2460|0.0684||32.40|54|30.45|11
GME210625C00247500|5.95|5.95|2.18|5.95|4.55|11|-1.40|-0.2353|17|187|2|117|0.2715|0.0085|0.0044|-2.1458|0.0657||4.60|10|4.25|12
GME210625P00247500||||38.95|38.95|11|0.00|0.0000|2|60|0|0|-0.7229|0.0085|-0.0159|-2.2032|0.0665||34.45|43|32.45|18
GME210625C00250000|5.70|6.25|1.85|6.15|4.25|12|-1.90|-0.3089|448|3896|7|6059|0.2596|0.0081|0.0042|-2.1496|0.0643||4.20|1|4.05|179
GME210625P00250000|35.00|36.64|34.52|42.10|36.64|12|-5.46|-0.1297|2|169|1|23|-0.7353|0.0081|-0.0163|-2.2022|0.0650||36.80|41|34.15|55
GME210625C00252500|5.55|5.55|1.90|5.85|3.34|13|-2.51|-0.4291|41|299|1|76|0.2484|0.0078|0.0040|-2.1389|0.0628||4.05|5|3.60|36
GME210625P00252500|36.78|36.78|36.78|40.00|36.78|13|-3.22|-0.0805|0|39|10|10|-0.7432|0.0077|-0.0166|-2.2444|0.0639||38.95|36|36.40|46
GME210625C00255000|4.63|4.63|1.70|5.58|3.30|14|-2.28|-0.4086|92|500|1|290|0.2339|0.0075|0.0038|-2.0943|0.0608||3.85|28|3.45|13
GME210625P00255000||||47.46|47.46|14|0.00|0.0000|-1|134|0|0|-0.7565|0.0074|-0.0170|-2.2065|0.0622||41.45|51|38.70|45
GME210625C00257500|4.29|4.29|1.78|4.95|3.01|15|-1.94|-0.3919|36|125|16|284|0.2175|0.0072|0.0035|-2.0042|0.0583||3.65|39|3.30|1
GME210625P00257500||||42.90|42.90|15|0.00|0.0000|-2|204|0|0|-0.7687|0.0071|-0.0174|-2.1697|0.0604||43.95|43|41.00|38
GME210625C00260000|5.00|5.00|1.45|4.75|3.23|16|-1.52|-0.3200|186|783|2|377|0.2067|0.0069|0.0034|-1.9730|0.0566||3.40|3|3.05|24
GME210625P00260000|44.95|44.95|44.43|47.20|44.43|16|-2.77|-0.0587|-7|258|1|9|-0.7803|0.0068|-0.0178|-2.1317|0.0587||46.20|38|43.30|45
GME210625C00262500|4.80|4.80|1.46|4.20|3.05|17|-1.15|-0.2738|-8|166|1|120|0.1942|0.0066|0.0032|-1.9045|0.0546||3.30|11|2.82|26
GME210625P00262500||||65.08|65.08|17|0.00|0.0000|0|24|0|0|-0.7951|0.0066|-0.0183|-2.0403|0.0564||48.55|28|45.65|22
GME210625C00265000|4.15|4.20|1.30|4.30|3.00|18|-1.30|-0.3023|150|497|2|168|0.1836|0.0063|0.0030|-1.8636|0.0527||3.20|14|2.68|31
GME210625P00265000||||51.85|51.85|18|0.00|0.0000|0|175|0|0|-0.8019|0.0063|-0.0186|-2.0461|0.0552||51.00|23|48.00|33
GME210625C00267500|3.15|3.15|1.30|3.25|2.49|19|-0.76|-0.2338|19|189|1|88|0.1806|0.0060|0.0029|-1.9070|0.0521||2.93|10|2.65|3
GME210625P00267500||||59.10|59.10|19|0.00|0.0000|-1|7|0|0|-0.8171|0.0061|-0.0190|-1.9308|0.0526||53.50|34|50.30|25
GME210625C00270000|3.35|3.35|1.20|3.95|2.54|20|-1.41|-0.3570|116|919|1|267|0.1734|0.0058|0.0028|-1.8900|0.0508||2.82|1|2.60|1
GME210625P00270000|56.15|56.15|56.15|72.95|56.15|20|-16.80|-0.2303|0|125|2|2|-0.8227|0.0058|-0.0193|-1.9366|0.0516||55.90|27|52.70|34
GME210625C00272500|3.05|3.05|1.17|3.85|2.22|21|-1.63|-0.4234|3|216|1|66|0.1623|0.0055|0.0026|-1.8127|0.0487||2.64|10|2.37|1
GME210625P00272500||||62.25|62.25|21|0.00|0.0000|0|5|0|0|-0.8300|0.0056|-0.0196|-1.9119|0.0502||58.30|27|55.05|17
GME210625C00275000|2.76|2.76|1.02|3.70|2.38|22|-1.32|-0.3568|-21|431|1|373|0.1572|0.0053|0.0025|-1.8111|0.0477||2.56|11|2.22|10
GME210625P00275000||||57.23|57.23|22|0.00|0.0000|-4|63|0|0|-0.8374|0.0054|-0.0200|-1.8799|0.0488||60.45|15|57.50|43
GME210625C00277500|2.60|2.75|1.05|2.60|2.27|23|-0.33|-0.1269|32|93|1|28|0.1495|0.0051|0.0024|-1.7677|0.0461||2.47|7|2.25|1
GME210625P00277500||||66.40|66.40|23|0.00|0.0000|0|2|0|0|-0.8418|0.0052|-0.0203|-1.8859|0.0479||62.95|27|60.00|17
GME210625C00280000|2.78|2.96|0.93|3.25|2.24|24|-1.01|-0.3108|336|1393|1|2441|0.1423|0.0049|0.0023|-1.7257|0.0446||2.27|1|1.99|16
GME210625P00280000|62.00|64.65|62.00|69.82|64.65|24|-5.17|-0.0740|-1|67|1|4|-0.8481|0.0050|-0.0206|-1.8578|0.0466||65.30|28|62.50|38
GME210625C00282500|2.50|2.50|1.02|3.15|2.15|25|-1.00|-0.3175|0|91|4|1136|0.1351|0.0047|0.0022|-1.6778|0.0431||2.26|6|1.77|21
GME210625P00282500||||72.04|72.04|25|0.00|0.0000|0|15|0|0|-0.8551|0.0048|-0.0209|-1.8156|0.0452||67.80|28|65.00|11
GME210625C00285000|2.43|2.43|0.95|3.00|1.84|26|-1.16|-0.3867|33|310|2|117|0.1279|0.0045|0.0021|-1.6240|0.0415||2.10|6|1.77|20
GME210625P00285000||||71.10|71.10|26|0.00|0.0000|-4|16|0|0|-0.8594|0.0046|-0.0212|-1.8075|0.0443||70.30|28|67.40|15
GME210625C00287500|2.11|2.11|0.92|2.74|0.92|27|-1.82|-0.6642|16|72|2|10|0.1219|0.0043|0.0020|-1.5843|0.0401||2.10|9|1.67|13
GME210625P00287500||||77.36|77.36|27|0.00|0.0000|-1|7|0|0|-0.8642|0.0044|-0.0214|-1.7886|0.0432||72.80|33|69.70|17
GME210625C00290000|2.61|2.80|0.81|2.77|1.80|28|-0.97|-0.3502|122|438|1|159|0.1176|0.0041|0.0019|-1.5650|0.0391||1.92|6|1.66|11
GME210625P00290000||||80.10|80.10|28|0.00|0.0000|-1|40|0|0|-0.8680|0.0043|-0.0217|-1.7811|0.0424||75.20|28|72.05|24
GME210625C00292500|2.38|2.38|1.62|2.56|1.80|29|-0.76|-0.2969|79|161|1|7|0.1134|0.0040|0.0018|-1.5439|0.0381||1.80|10|1.53|13
GME210625P00292500||||93.25|93.25|29|0.00|0.0000|0|44|0|0|-0.8765|0.0041|-0.0220|-1.6974|0.0405||77.65|28|74.55|10
