symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00160000|134.80|148.20|134.80|138.67|148.20|56|9.53|0.0687|1|87|1|3|0.9890|0.0003|0.0128|-0.4761|0.0082||156.15|20|151.90|60
GME210611P00160000|0.95|1.01|0.75|0.93|0.90|56|-0.03|-0.0323|94|631|2|25|-0.0178|0.0004|-0.0005|-0.7852|0.0124||0.93|18|0.79|7
GME210611C00162500||||124.70|124.70|55|0.00|0.0000|1|11|0|0|0.9884|0.0003|0.0130|-0.4911|0.0086||153.65|18|149.40|56
GME210611P00162500|1.13|1.13|0.96|1.04|0.98|55|-0.06|-0.0577|9|117|50|103|-0.0189|0.0004|-0.0006|-0.8149|0.0130||0.98|7|0.79|36
GME210611C00165000|147.60|148.10|146.10|127.15|148.10|54|20.95|0.1648|1|48|1|4|0.9873|0.0003|0.0132|-0.5267|0.0093||151.15|18|146.90|58
GME210611P00165000|1.07|1.07|0.83|0.97|0.96|54|-0.01|-0.0103|47|259|1|63|-0.0183|0.0004|-0.0005|-0.7794|0.0127||1.07|9|0.84|24
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|53|-4.10|-0.0300|0|72|1|1|0.9831|0.0004|0.0133|-0.6978|0.0119||148.65|19|144.40|62
GME210611P00167500|1.00|1.07|1.00|1.08|1.00|53|-0.08|-0.0741|26|114|1|8|-0.0206|0.0005|-0.0006|-0.8488|0.0140||1.09|22|0.91|15
GME210611C00170000|130.90|139.60|130.90|128.97|139.60|52|10.63|0.0824|-11|94|1|3|0.9817|0.0005|0.0134|-0.7294|0.0127||146.15|22|141.90|64
GME210611P00170000|1.23|1.75|0.99|1.20|1.03|52|-0.17|-0.1417|39|748|1|103|-0.0221|0.0005|-0.0006|-0.8940|0.0149||1.08|1|0.98|12
GME210611C00172500||||128.00|128.00|51|0.00|0.0000|-1|20|0|0|0.9822|0.0005|0.0137|-0.7034|0.0125||143.65|8|139.55|19
GME210611P00172500|1.16|1.34|1.10|1.33|1.14|51|-0.19|-0.1429|27|98|1|8|-0.0227|0.0005|-0.0007|-0.9111|0.0153||1.21|6|1.02|13
GME210611C00175000|132.87|132.87|128.00|129.82|128.00|50|-1.82|-0.0140|-9|84|1|4|0.9799|0.0005|0.0138|-0.7790|0.0138||141.15|9|137.05|79
GME210611P00175000|1.40|1.48|1.11|1.56|1.11|50|-0.45|-0.2885|40|428|1|47|-0.0254|0.0006|-0.0007|-0.9840|0.0167||1.29|7|1.08|14
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|49|9.55|0.0806|-1|62|1|4|0.9793|0.0005|0.0140|-0.7817|0.0141||138.75|27|134.70|60
GME210611P00177500|1.43|1.43|1.22|1.43|1.22|49|-0.21|-0.1469|20|193|1|4|-0.0268|0.0006|-0.0008|-1.0173|0.0175||1.25|8|1.13|12
GME210611C00180000|119.05|135.30|118.28|124.52|135.30|48|10.78|0.0866|-9|177|1|6|0.9791|0.0005|0.0142|-0.7719|0.0143||136.25|17|132.80|64
GME210611P00180000|1.38|1.65|1.23|1.51|1.28|48|-0.23|-0.1523|181|1153|1|184|-0.0292|0.0007|-0.0009|-1.0893|0.0188||1.35|3|1.22|6
GME210611C00182500||||136.55|136.55|47|0.00|0.0000|-6|34|0|0|0.9768|0.0006|0.0143|-0.8400|0.0156||133.75|5|130.30|28
GME210611P00182500|1.61|1.67|1.31|1.64|1.38|47|-0.26|-0.1585|20|89|1|25|-0.0306|0.0007|-0.0009|-1.1164|0.0195||1.40|1|1.29|7
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|46|-1.54|-0.0132|-10|395|1|1|0.9736|0.0007|0.0144|-0.9194|0.0172||131.80|28|127.80|22
GME210611P00185000|1.80|1.80|1.38|1.70|1.50|46|-0.20|-0.1176|143|420|1|18|-0.0340|0.0008|-0.0010|-1.2176|0.0213||1.48|1|1.37|8
GME210611C00190000|109.45|127.80|105.06|115.21|127.80|45|12.59|0.1093|-21|301|1|4|0.9668|0.0008|0.0147|-1.1212|0.0209||126.80|9|122.80|13
GME210611P00190000|1.92|2.10|1.50|1.83|1.65|45|-0.18|-0.0984|7|1210|1|140|-0.0364|0.0009|-0.0011|-1.2397|0.0225||1.72|1|1.56|9
GME210611C00195000|113.65|121.00|113.65|101.20|121.00|44|19.80|0.1957|0|92|1|3|0.9637|0.0009|0.0150|-1.1671|0.0225||121.80|6|117.80|33
GME210611P00195000|1.93|2.54|1.75|2.33|1.82|44|-0.51|-0.2189|8|641|3|63|-0.0434|0.0010|-0.0013|-1.4269|0.0260||1.98|1|1.71|24
GME210611C00200000|100.26|114.83|95.30|101.92|114.83|43|12.91|0.1267|-143|729|5|89|0.9550|0.0011|0.0151|-1.3979|0.0267||117.20|12|112.80|91
GME210611P00200000|2.67|2.90|2.00|2.77|2.10|43|-0.67|-0.2419|231|2736|2|723|-0.0487|0.0011|-0.0014|-1.5324|0.0285||2.17|1|2.10|30
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|42|4.52|0.0453|2|9|1|5|0.9545|0.0011|0.0153|-1.4079|0.0272||114.75|6|111.20|32
GME210611P00202500|2.89|3.00|2.14|2.84|2.20|42|-0.64|-0.2254|103|363|1|17|-0.0495|0.0011|-0.0014|-1.5495|0.0291||2.43|11|2.12|75
GME210611C00205000|93.50|93.50|93.50|94.57|93.50|41|-1.07|-0.0113|-7|133|1|1|0.9484|0.0012|0.0154|-1.5367|0.0298||112.40|15|108.85|20
GME210611P00205000|2.90|3.20|2.36|3.11|2.45|41|-0.66|-0.2122|9|439|1|96|-0.0557|0.0013|-0.0016|-1.6782|0.0317||2.56|5|2.29|19
GME210611C00207500||||119.35|119.35|40|0.00|0.0000|0|9|0|0|0.9484|0.0012|0.0156|-1.5267|0.0301||110.05|6|106.50|14
GME210611P00207500|3.50|3.50|2.49|3.20|2.49|40|-0.71|-0.2219|12|65|1|26|-0.0586|0.0013|-0.0017|-1.7235|0.0330||2.81|16|2.41|28
GME210611C00210000|96.50|106.00|87.76|94.40|98.90|39|4.50|0.0477|-12|361|1|43|0.9432|0.0013|0.0156|-1.6506|0.0324||107.70|16|104.10|73
GME210611P00210000|3.20|3.55|2.57|3.54|2.71|39|-0.83|-0.2345|-23|843|1|410|-0.0622|0.0014|-0.0018|-1.7887|0.0346||2.81|1|2.68|1
GME210611C00212500|86.65|89.60|85.00|89.54|89.60|38|0.06|0.0007|2|6|1|3|0.9403|0.0014|0.0157|-1.6937|0.0337||105.55|16|101.80|37
GME210611P00212500|3.90|3.90|2.83|3.75|3.00|38|-0.75|-0.2000|-6|49|1|8|-0.0642|0.0014|-0.0019|-1.8427|0.0356||3.15|21|2.82|14
GME210611C00215000|92.15|92.15|92.15|86.18|92.15|37|5.97|0.0693|-9|160|3|3|0.9317|0.0015|0.0157|-1.8689|0.0372||103.45|16|99.45|65
GME210611P00215000|3.65|4.20|3.00|4.15|3.10|37|-1.05|-0.2530|79|325|1|58|-0.0736|0.0016|-0.0021|-2.0435|0.0394||3.35|3|3.00|12
GME210611C00217500||||99.40|99.40|36|0.00|0.0000|1|8|0|0|0.9302|0.0016|0.0158|-1.9016|0.0380||101.10|5|97.15|40
GME210611P00217500|4.50|4.60|3.22|4.50|3.44|36|-1.06|-0.2356|46|132|1|20|-0.0764|0.0016|-0.0022|-2.1218|0.0408||3.55|11|3.20|17
GME210611C00220000|82.57|99.00|77.68|83.47|99.00|35|15.53|0.1861|-30|340|1|12|0.9207|0.0017|0.0158|-2.0848|0.0417||98.75|15|95.00|75
GME210611P00220000|4.00|5.00|3.35|4.80|3.50|35|-1.30|-0.2708|878|2240|1|554|-0.0855|0.0018|-0.0025|-2.2862|0.0441||3.75|10|3.45|1
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|34|5.45|0.0628|-3|12|1|7|0.9146|0.0018|0.0158|-2.2014|0.0441||96.25|11|93.55|21
GME210611P00222500|4.19|5.43|3.77|5.20|3.85|34|-1.35|-0.2596|-19|336|1|78|-0.0919|0.0019|-0.0027|-2.4117|0.0465||4.00|5|3.70|15
GME210611C00225000|82.95|92.25|74.00|79.00|92.25|33|13.25|0.1677|-6|255|3|8|0.9132|0.0019|0.0159|-2.2281|0.0449||94.35|23|91.05|18
GME210611P00225000|5.15|5.90|3.85|5.50|4.05|33|-1.45|-0.2636|170|437|10|161|-0.0963|0.0020|-0.0028|-2.4637|0.0481||4.20|10|3.90|6
GME210611C00227500|80.75|80.75|73.45|75.14|73.45|32|-1.69|-0.0225|-2|17|1|2|0.9087|0.0020|0.0160|-2.2865|0.0466||92.25|23|88.55|19
GME210611P00227500|5.95|5.95|4.25|5.60|4.40|32|-1.20|-0.2143|29|118|1|21|-0.0979|0.0020|-0.0029|-2.4994|0.0491||4.55|2|4.20|19
GME210611C00230000|79.00|87.95|69.50|73.10|87.95|31|14.85|0.2031|-14|410|1|18|0.8974|0.0022|0.0159|-2.4698|0.0504||89.75|18|86.05|83
GME210611P00230000|5.75|6.80|4.35|6.25|4.59|31|-1.66|-0.2656|129|602|1|197|-0.1088|0.0022|-0.0032|-2.6686|0.0526||4.90|1|4.50|12
GME210611C00232500|77.55|85.00|77.55|73.55|85.00|30|11.45|0.1557|-2|38|1|3|0.8962|0.0022|0.0161|-2.4893|0.0512||87.85|17|83.95|53
GME210611P00232500|6.60|6.90|4.80|6.90|5.00|30|-1.90|-0.2754|-9|103|1|29|-0.1151|0.0023|-0.0034|-2.7604|0.0548||5.35|18|4.85|13
GME210611C00235000|70.00|82.85|69.00|73.36|82.85|29|9.49|0.1294|-32|114|1|9|0.8837|0.0024|0.0159|-2.6836|0.0552||85.40|15|81.55|60
GME210611P00235000|5.97|7.70|5.15|7.35|5.15|29|-2.20|-0.2993|115|388|4|176|-0.1169|0.0023|-0.0035|-2.7964|0.0558||5.60|10|5.15|16
GME210611C00237500|67.80|67.80|67.80|59.11|67.80|28|8.69|0.1470|-2|31|1|1|0.8820|0.0024|0.0160|-2.7109|0.0561||83.60|39|79.30|78
GME210611P00237500|7.00|8.40|5.41|7.41|5.80|28|-1.61|-0.2173|25|230|2|54|-0.1302|0.0025|-0.0038|-2.9989|0.0597||6.00|10|5.55|14
GME210611C00240000|68.42|82.84|61.45|67.60|79.90|27|12.30|0.1820|-38|726|1|33|0.8682|0.0026|0.0159|-2.9142|0.0602||81.55|30|77.15|76
GME210611P00240000|10.35|10.35|5.81|8.55|6.00|27|-2.55|-0.2982|398|1347|1|490|-0.1381|0.0026|-0.0041|-3.1142|0.0622||6.45|1|6.00|1
GME210611C00242500|60.10|80.00|60.10|68.60|80.00|26|11.40|0.1662|8|74|1|7|0.8645|0.0026|0.0159|-3.0033|0.0618||79.50|24|75.30|57
GME210611P00242500|9.50|9.60|6.52|8.45|6.79|26|-1.66|-0.1964|24|121|1|42|-0.1421|0.0026|-0.0042|-3.2190|0.0639||6.95|12|6.30|21
GME210611C00245000|64.45|78.69|58.77|63.60|76.13|25|12.53|0.1970|-6|300|1|27|0.8489|0.0028|0.0157|-3.2283|0.0661||77.35|24|72.95|75
GME210611P00245000|9.02|10.25|6.55|9.70|7.14|25|-2.56|-0.2639|97|239|2|186|-0.1564|0.0028|-0.0047|-3.4039|0.0676||7.30|2|6.80|17
GME210611C00247500|64.69|70.00|64.58|57.18|70.00|24|12.82|0.2242|-20|96|1|5|0.8398|0.0029|0.0156|-3.3564|0.0687||75.50|22|70.95|59
GME210611P00247500|10.00|10.00|7.35|10.40|7.57|24|-2.83|-0.2721|67|174|1|28|-0.1598|0.0028|-0.0048|-3.4861|0.0690||7.90|1|7.25|17
GME210611C00250000|60.00|74.80|54.00|60.65|70.00|23|9.35|0.1542|-204|788|1|110|0.8295|0.0031|0.0155|-3.5114|0.0715||73.40|82|70.00|1
GME210611P00250000|10.05|11.95|7.50|11.50|8.21|23|-3.29|-0.2861|684|1719|1|796|-0.1723|0.0030|-0.0051|-3.5748|0.0720||8.30|2|7.85|3
GME210611C00252500|55.10|70.00|54.10|61.40|70.00|22|8.60|0.1401|-23|87|1|13|0.8218|0.0032|0.0155|-3.5723|0.0735||70.75|17|66.85|59
GME210611P00252500|10.96|12.20|8.30|11.83|8.43|22|-3.40|-0.2874|12|162|8|106|-0.1751|0.0031|-0.0053|-3.6325|0.0732||8.85|2|8.25|21
GME210611C00255000|59.15|71.08|59.15|56.65|67.65|21|11.00|0.1942|-30|289|1|8|0.8123|0.0033|0.0154|-3.6835|0.0760||69.90|13|64.95|72
GME210611P00255000|11.71|12.85|8.50|12.80|9.19|21|-3.61|-0.2820|77|259|1|237|-0.1911|0.0033|-0.0057|-3.7975|0.0768||9.50|10|8.85|20
GME210611C00257500|58.94|63.45|58.94|55.00|63.45|20|8.45|0.1536|-10|94|1|6|0.8028|0.0034|0.0153|-3.7814|0.0783||66.95|11|63.00|59
GME210611P00257500|13.01|13.51|9.05|13.55|10.02|20|-3.53|-0.2605|9|64|1|73|-0.2025|0.0033|-0.0061|-3.9677|0.0795||10.15|11|9.40|20
GME210611C00260000|49.90|68.80|48.50|53.60|63.81|19|10.21|0.1905|-84|582|1|171|0.7925|0.0035|0.0152|-3.8938|0.0807||64.00|1|61.50|1
GME210611P00260000|12.35|15.00|9.90|14.40|10.46|19|-3.94|-0.2736|151|398|1|254|-0.2112|0.0035|-0.0063|-4.0283|0.0816||10.90|5|10.15|16
GME210611C00262500|46.19|64.53|46.19|53.15|64.53|18|11.38|0.2141|-23|110|1|20|0.7816|0.0036|0.0150|-4.0202|0.0832||63.45|11|59.25|62
GME210611P00262500|13.30|15.70|10.84|15.45|11.43|18|-4.02|-0.2602|-12|84|1|57|-0.2223|0.0035|-0.0067|-4.1699|0.0840||11.60|13|10.75|22
GME210611C00265000|45.30|63.75|45.10|50.20|60.61|17|10.41|0.2074|-85|191|1|39|0.7699|0.0037|0.0149|-4.1706|0.0857||61.55|9|57.75|109
GME210611P00265000|15.85|16.63|11.45|16.20|12.08|17|-4.12|-0.2543|69|153|1|105|-0.2345|0.0036|-0.0071|-4.3458|0.0866||12.30|11|11.45|20
GME210611C00267500|48.80|61.24|48.80|48.48|59.03|16|10.55|0.2176|-16|107|1|16|0.7584|0.0038|0.0147|-4.3004|0.0880||59.65|9|55.85|99
GME210611P00267500|16.95|17.50|12.20|16.50|12.85|16|-3.65|-0.2212|48|66|1|35|-0.2439|0.0037|-0.0074|-4.3981|0.0885||13.00|11|12.30|20
GME210611C00270000|51.20|61.00|43.10|47.25|55.75|15|8.50|0.1799|-145|645|1|73|0.7477|0.0039|0.0146|-4.3885|0.0901||57.95|17|55.10|74
GME210611P00270000|17.20|19.19|12.80|17.85|13.50|15|-4.35|-0.2437|94|331|1|427|-0.2568|0.0038|-0.0078|-4.5921|0.0909||13.85|5|13.10|17
GME210611C00272500|42.50|58.58|40.00|48.00|55.35|14|7.35|0.1531|-54|108|1|24|0.7352|0.0039|0.0144|-4.5495|0.0924||56.25|9|53.10|63
GME210611P00272500|20.00|20.00|13.65|19.42|14.38|14|-5.04|-0.2595|18|135|2|28|-0.2594|0.0038|-0.0080|-4.6376|0.0920||14.70|10|13.95|3
GME210611C00275000|41.00|56.78|38.11|43.70|53.78|13|10.08|0.2307|-293|1053|1|49|0.7238|0.0040|0.0142|-4.6540|0.0943||54.85|16|51.20|80
GME210611P00275000|19.00|21.58|14.49|20.40|15.30|13|-5.10|-0.2500|236|302|1|363|-0.2769|0.0040|-0.0084|-4.6859|0.0944||15.60|11|14.75|27
GME210611C00277500|41.51|54.46|39.00|44.14|54.25|12|10.11|0.2290|12|89|2|22|0.7218|0.0040|0.0143|-4.6667|0.0953||53.15|17|49.90|60
GME210611P00277500|21.70|21.81|15.75|24.47|16.30|12|-8.17|-0.3339|17|71|1|66|-0.2888|0.0040|-0.0088|-4.8127|0.0964||16.55|11|15.60|37
GME210611C00280000|42.00|55.00|35.55|41.95|49.10|11|7.15|0.1704|-65|659|1|111|0.7006|0.0041|0.0138|-4.8491|0.0980||51.60|22|49.00|114
GME210611P00280000|22.43|23.82|16.20|22.65|16.85|11|-5.80|-0.2561|298|445|2|357|-0.3006|0.0041|-0.0092|-4.9210|0.0982||17.35|11|16.65|23
GME210611C00282500|36.31|49.71|36.31|40.90|49.71|10|8.81|0.2154|-1|81|1|14|0.6903|0.0043|0.0137|-4.8461|0.0995||50.05|13|46.90|59
