symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00134000|0.41|0.41|0.10|0.60|0.12|48|-0.48|-0.8000|154|524|1|149|-0.0205|0.0008|-0.0001|-1.6249|0.0060||0.11|5|0.07|6
GME210611C00135000||||176.80|176.80|47|0.00|0.0000|0|19|0|0|0.9974|0.0002|0.0037|-0.1659|0.0009||98.20|39|92.65|23
GME210611P00135000|0.28|0.28|0.10|0.55|0.12|47|-0.43|-0.7818|50|461|1|116|-0.0344|0.0011|-0.0002|-2.5646|0.0089||0.12|8|0.08|5
GME210611C00136000||||191.55|191.55|46|0.00|0.0000|0|2|0|0|0.9969|0.0002|0.0037|-0.1990|0.0011||97.20|40|91.65|23
GME210611P00136000|0.20|0.20|0.14|0.85|0.14|46|-0.71|-0.8353|71|219|2|43|-0.0255|0.0009|-0.0002|-2.0064|0.0072||0.12|4|0.08|4
GME210611C00137000||||148.95|148.95|45|0.00|0.0000|0|3|0|0|0.9967|0.0002|0.0037|-0.2066|0.0012||96.20|51|90.45|24
GME210611P00137000|0.13|0.13|0.11|0.94|0.11|45|-0.83|-0.8830|6|144|1|2|-0.0298|0.0011|-0.0002|-2.1221|0.0079||0.13|4|0.09|17
GME210611C00138000||||172.80|172.80|44|0.00|0.0000|0|6|0|0|0.9961|0.0003|0.0038|-0.2456|0.0014||95.25|49|89.50|23
GME210611P00138000|0.23|0.23|0.23|0.83|0.23|44|-0.60|-0.7229|-20|61|1|1|-0.0288|0.0010|-0.0002|-2.2220|0.0079||0.13|2|0.08|23
GME210611C00139000||||179.76|179.76|43|0.00|0.0000|0|1|0|0|0.9959|0.0003|0.0038|-0.2548|0.0014||94.25|49|88.65|23
GME210611P00139000|0.14|0.16|0.14|0.66|0.16|43|-0.50|-0.7576|3|78|1|16|-0.0347|0.0012|-0.0002|-2.4300|0.0090||0.14|4|0.10|4
GME210611C00140000||||75.10|75.10|42|0.00|0.0000|-1|8|0|0|0.9951|0.0003|0.0038|-0.3003|0.0017||93.25|50|87.70|23
GME210611P00140000|0.42|0.42|0.11|0.70|0.13|42|-0.57|-0.8143|89|1101|1|212|-0.0272|0.0010|-0.0002|-2.0211|0.0076||0.15|8|0.11|1
GME210611C00141000||||186.80|186.80|41|0.00|0.0000|0|0|0|0|0.9948|0.0004|0.0038|-0.3115|0.0017||92.25|40|86.65|11
GME210611P00141000|0.41|0.41|0.15|0.84|0.15|41|-0.69|-0.8214|19|66|5|13|-0.0290|0.0010|-0.0002|-2.1351|0.0080||0.15|1|0.11|4
GME210611C00142000||||156.20|156.20|40|0.00|0.0000|0|2|0|0|0.9939|0.0004|0.0039|-0.3642|0.0020||91.25|59|85.65|23
GME210611P00142000|0.24|0.24|0.24|0.89|0.24|40|-0.65|-0.7303|10|87|1|11|-0.0522|0.0016|-0.0004|-3.6700|0.0125||0.16|4|0.12|5
GME210611C00143000||||156.85|156.85|39|0.00|0.0000|0|0|0|0|0.9928|0.0005|0.0039|-0.4228|0.0023||90.25|40|84.70|23
GME210611P00143000|0.20|0.20|0.13|0.97|0.13|39|-0.84|-0.8660|299|535|1|3|-0.0453|0.0015|-0.0003|-3.0679|0.0111||0.17|8|0.12|8
GME210611C00144000||||143.10|143.10|38|0.00|0.0000|0|11|0|0|0.9909|0.0006|0.0039|-0.5313|0.0029||89.25|51|83.45|26
GME210611P00144000||||1.13|1.13|38|0.00|0.0000|98|308|0|0|-0.0469|0.0015|-0.0003|-3.1355|0.0115||0.17|1|0.13|13
GME210611C00145000||||98.05|98.05|37|0.00|0.0000|0|23|0|0|0.9901|0.0006|0.0039|-0.5713|0.0031||88.25|53|82.50|50
GME210611P00145000|0.38|0.43|0.14|0.82|0.15|37|-0.67|-0.8171|-27|626|1|48|-0.0346|0.0012|-0.0002|-2.4422|0.0092||0.18|4|0.13|11
GME210611C00146000||||117.05|117.05|36|0.00|0.0000|2|5|0|0|0.9901|0.0006|0.0039|-0.5639|0.0031||87.30|66|81.45|24
GME210611P00146000|0.26|0.26|0.25|1.32|0.25|36|-1.07|-0.8106|14|89|1|3|-0.0368|0.0013|-0.0003|-2.5691|0.0097||0.19|6|0.14|13
GME210611C00147000||||98.85|98.85|35|0.00|0.0000|0|1|0|0|0.9896|0.0007|0.0040|-0.5811|0.0032||86.30|51|80.45|32
GME210611P00147000||||1.02|1.02|35|0.00|0.0000|34|102|0|0|-0.0378|0.0013|-0.0003|-2.6056|0.0099||0.20|3|0.15|6
GME210611C00148000||||110.25|110.25|34|0.00|0.0000|-1|4|0|0|0.9887|0.0007|0.0040|-0.6244|0.0035||85.30|51|79.75|19
GME210611P00148000|0.22|0.22|0.22|1.16|0.22|34|-0.94|-0.8103|46|146|1|1|-0.0369|0.0013|-0.0003|-2.4916|0.0097||0.21|8|0.16|12
GME210611C00149000||||130.40|130.40|33|0.00|0.0000|0|1|0|0|0.9877|0.0008|0.0040|-0.6703|0.0037||84.30|48|78.65|17
GME210611P00149000|0.47|0.47|0.17|1.05|0.17|33|-0.88|-0.8381|48|177|1|6|-0.0396|0.0014|-0.0003|-2.6568|0.0103||0.21|3|0.17|7
GME210611C00150000|81.75|81.75|81.75|71.99|81.75|32|9.76|0.1356|51|139|5|5|0.9907|0.0006|0.0040|-0.5483|0.0030||83.30|66|77.65|11
GME210611P00150000|0.36|0.58|0.19|0.98|0.19|32|-0.79|-0.8061|584|2492|1|429|-0.0417|0.0014|-0.0003|-2.7667|0.0108||0.22|5|0.18|4
GME210611C00152500||||171.40|171.40|31|0.00|0.0000|0|3|0|0|0.9845|0.0009|0.0041|-0.8039|0.0046||80.85|52|75.20|23
GME210611P00152500|0.32|0.35|0.25|1.16|0.26|31|-0.90|-0.7759|100|263|2|21|-0.0576|0.0017|-0.0004|-3.8467|0.0139||0.25|6|0.19|9
GME210611C00155000|76.85|76.85|76.85|97.21|76.85|30|-20.36|-0.2094|-3|86|1|1|0.9814|0.0011|0.0041|-0.9310|0.0053||78.40|58|72.80|21
GME210611P00155000|1.21|1.21|0.21|1.26|0.23|30|-1.03|-0.8175|33|482|1|17|-0.0515|0.0017|-0.0004|-3.2319|0.0128||0.28|8|0.22|9
GME210611C00157500||||169.00|169.00|29|0.00|0.0000|0|6|0|0|0.9687|0.0016|0.0041|-1.5606|0.0082||75.90|41|70.10|25
GME210611P00157500|0.50|0.50|0.25|1.47|0.25|29|-1.22|-0.8299|66|155|1|9|-0.0672|0.0020|-0.0005|-4.2197|0.0157||0.29|2|0.24|7
GME210611C00160000|71.25|71.81|71.25|62.41|71.81|28|9.40|0.1506|36|109|5|9|0.9729|0.0015|0.0042|-1.2683|0.0073||73.45|61|67.75|47
GME210611P00160000|1.36|1.36|0.26|1.50|0.26|28|-1.24|-0.8267|197|911|1|197|-0.0597|0.0020|-0.0004|-3.4998|0.0143||0.35|4|0.27|6
GME210611C00162500||||77.45|77.45|27|0.00|0.0000|-1|8|0|0|0.9693|0.0017|0.0043|-1.3830|0.0081||70.95|51|65.15|27
GME210611P00162500|0.67|0.67|0.34|1.75|0.34|27|-1.41|-0.8057|-90|208|1|18|-0.0660|0.0022|-0.0005|-3.7552|0.0155||0.39|5|0.29|3
GME210611C00165000||||51.65|51.65|26|0.00|0.0000|-9|36|0|0|0.9635|0.0020|0.0043|-1.5882|0.0094||68.50|41|62.75|23
GME210611P00165000|0.75|0.87|0.32|1.80|0.32|26|-1.48|-0.8222|199|620|1|62|-0.0708|0.0024|-0.0005|-3.8879|0.0164||0.37|1|0.31|9
GME210611C00167500||||72.70|72.70|25|0.00|0.0000|-2|25|0|0|0.9511|0.0025|0.0043|-2.0826|0.0118||66.05|47|60.35|23
GME210611P00167500|0.80|0.94|0.45|2.31|0.45|25|-1.86|-0.8052|92|203|2|12|-0.0749|0.0025|-0.0005|-3.9549|0.0171||0.49|13|0.34|1
GME210611C00170000|53.20|54.87|53.20|52.93|54.87|24|1.94|0.0367|-5|90|1|2|0.9624|0.0020|0.0044|-1.7055|0.0099||63.55|53|57.95|23
GME210611P00170000|1.65|1.65|0.40|2.04|0.40|24|-1.64|-0.8039|-8|943|1|109|-0.0841|0.0028|-0.0006|-4.3195|0.0186||0.51|7|0.39|8
GME210611C00172500||||74.34|74.34|23|0.00|0.0000|3|23|0|0|0.9394|0.0030|0.0043|-2.3738|0.0140||61.10|41|55.25|23
GME210611P00172500|1.22|1.22|0.45|2.24|0.45|23|-1.79|-0.7991|17|121|19|24|-0.0933|0.0030|-0.0007|-4.6502|0.0201||0.54|1|0.40|44
GME210611C00175000|49.95|49.95|49.95|48.24|49.95|22|1.71|0.0354|6|89|1|1|0.9288|0.0034|0.0043|-2.6915|0.0159||58.65|41|52.95|19
GME210611P00175000|1.22|1.76|0.45|2.50|0.54|22|-1.96|-0.7840|397|916|1|378|-0.1013|0.0032|-0.0007|-4.8787|0.0214||0.63|9|0.46|35
GME210611C00177500|50.22|50.22|50.22|41.60|50.22|21|8.62|0.2072|0|59|3|3|0.9209|0.0038|0.0043|-2.8566|0.0172||56.20|37|50.55|14
GME210611P00177500|1.50|1.50|0.60|2.81|0.60|21|-2.21|-0.7865|69|279|1|14|-0.1084|0.0034|-0.0008|-5.0231|0.0225||0.67|13|0.46|46
GME210611C00180000|44.29|55.25|43.05|39.35|54.00|20|14.65|0.3723|-15|162|1|93|0.9129|0.0042|0.0044|-2.9998|0.0185||53.80|142|48.25|76
GME210611P00180000|0.74|2.20|0.57|2.95|0.64|20|-2.31|-0.7831|35|1447|1|357|-0.1173|0.0037|-0.0008|-5.2423|0.0238||0.70|1|0.58|56
GME210611C00182500||||42.21|42.21|19|0.00|0.0000|3|37|0|0|0.8997|0.0047|0.0043|-3.3213|0.0206||51.35|66|45.75|23
GME210611P00182500|1.34|1.40|0.75|3.21|0.75|19|-2.46|-0.7664|36|138|2|27|-0.1269|0.0040|-0.0009|-5.4628|0.0251||0.84|12|0.61|53
GME210611C00185000|40.00|49.00|40.00|38.11|49.00|18|10.89|0.2858|-19|374|1|4|0.9192|0.0039|0.0045|-2.8938|0.0181||48.90|124|43.35|74
GME210611P00185000|2.25|2.25|0.70|3.69|0.82|18|-2.87|-0.7778|321|842|1|127|-0.1425|0.0042|-0.0010|-5.9982|0.0272||0.91|14|0.72|50
GME210611C00190000|41.41|41.41|41.41|35.57|41.41|17|5.84|0.1642|1|296|1|1|0.8913|0.0048|0.0045|-3.6238|0.0225||44.00|81|38.55|72
GME210611P00190000|2.53|3.35|0.80|4.28|0.97|17|-3.31|-0.7734|1214|2591|1|350|-0.1622|0.0048|-0.0012|-6.2683|0.0296||1.07|10|0.92|2
GME210611C00195000|33.00|33.00|33.00|30.00|33.00|16|3.00|0.1000|4|91|5|6|0.8665|0.0057|0.0044|-4.0530|0.0260||39.00|126|33.85|50
GME210611P00195000|3.35|3.85|1.15|5.35|1.31|16|-4.04|-0.7551|170|841|1|94|-0.1880|0.0054|-0.0013|-6.7045|0.0325||1.48|66|1.18|48
GME210611C00200000|27.75|35.77|23.00|27.91|35.77|15|7.86|0.2816|107|750|1|17|0.8287|0.0067|0.0043|-4.8154|0.0307||34.00|128|29.40|72
GME210611P00200000|4.95|5.00|1.50|6.40|1.75|15|-4.65|-0.7266|-885|3293|5|1791|-0.2179|0.0060|-0.0016|-7.1750|0.0355||1.85|35|1.55|14
GME210611C00202500||||25.60|25.60|14|0.00|0.0000|0|9|0|0|0.7565|0.0088|0.0039|-5.5763|0.0366||31.50|70|27.20|58
GME210611P00202500|5.27|5.27|1.78|7.39|1.95|14|-5.44|-0.7361|-21|397|1|130|-0.2311|0.0064|-0.0017|-7.2133|0.0368||2.20|3|1.86|18
GME210611C00205000|24.30|31.27|24.00|22.40|27.00|13|4.60|0.2054|19|155|1|17|0.7803|0.0075|0.0041|-5.8370|0.0357||29.00|83|25.00|74
GME210611P00205000|5.00|5.95|2.00|7.50|2.31|13|-5.19|-0.6920|-94|453|2|85|-0.2469|0.0068|-0.0018|-7.3422|0.0381||2.55|48|2.08|80
GME210611C00207500|23.10|23.10|23.10|17.64|23.10|12|5.46|0.3095|6|15|1|13|0.7064|0.0097|0.0037|-6.1172|0.0403||27.30|70|22.80|71
GME210611P00207500|5.91|6.55|2.59|8.80|2.59|12|-6.21|-0.7057|41|119|10|34|-0.2661|0.0071|-0.0019|-7.6256|0.0396||3.00|12|2.38|67
GME210611C00210000|22.10|26.00|21.00|21.00|23.00|11|2.00|0.0952|82|430|1|26|0.7356|0.0082|0.0039|-6.4911|0.0395||24.80|44|21.00|97
GME210611P00210000|9.25|9.25|2.62|9.25|3.14|11|-6.11|-0.6605|368|1047|2|220|-0.2847|0.0074|-0.0020|-7.8054|0.0410||3.45|32|2.84|9
GME210611C00212500|15.80|22.50|15.80|18.84|22.50|10|3.66|0.1943|85|94|1|3|0.6482|0.0099|0.0034|-6.9809|0.0434||22.30|41|18.90|82
GME210611P00212500|7.64|9.25|3.40|10.40|3.50|10|-6.90|-0.6635|127|210|1|35|-0.3057|0.0076|-0.0022|-8.1015|0.0423||4.25|28|3.20|74
GME210611C00215000|12.90|22.00|12.90|17.00|20.00|9|3.00|0.1765|95|257|1|142|0.6925|0.0091|0.0037|-6.7711|0.0424||19.90|22|17.15|100
GME210611P00215000|8.76|9.60|3.45|11.75|4.00|9|-7.75|-0.6596|253|598|1|164|-0.3239|0.0080|-0.0023|-8.0783|0.0434||4.75|90|4.00|2
GME210611C00217500|11.70|19.00|11.70|16.03|18.00|8|1.97|0.1229|104|110|1|13|0.6674|0.0094|0.0036|-7.0259|0.0439||17.65|37|15.50|65
GME210611P00217500|9.82|10.50|4.10|12.65|4.75|8|-7.90|-0.6245|638|793|1|34|-0.3446|0.0083|-0.0025|-8.1829|0.0445||5.60|98|4.50|11
GME210611C00220000|13.70|19.00|10.25|15.00|14.65|7|-0.35|-0.0233|277|591|1|292|0.6421|0.0096|0.0035|-7.2324|0.0451||15.70|27|13.85|95
GME210611P00220000|9.15|12.56|4.56|14.00|5.95|7|-8.05|-0.5750|840|3344|1|645|-0.3666|0.0085|-0.0027|-8.3531|0.0454||5.95|13|5.05|99
GME210611C00222500|12.70|17.26|9.48|13.50|15.95|6|2.45|0.1815|57|68|1|207|0.6195|0.0104|0.0034|-6.9984|0.0460||14.10|23|12.00|90
GME210611P00222500|11.35|13.20|5.35|14.50|6.75|6|-7.75|-0.5345|55|473|1|122|-0.3886|0.0087|-0.0028|-8.4251|0.0463||7.30|60|6.15|14
GME210611C00225000|10.77|15.25|8.35|12.60|13.15|5|0.55|0.0437|157|412|1|144|0.5929|0.0107|0.0033|-7.0409|0.0468||12.95|46|10.80|89
GME210611P00225000|13.30|15.00|6.25|16.20|8.05|5|-8.15|-0.5031|142|688|3|517|-0.4113|0.0088|-0.0030|-8.5872|0.0470||8.35|55|7.00|81
GME210611C00227500|8.00|13.95|7.80|11.50|10.68|4|-0.82|-0.0713|67|84|1|101|0.5654|0.0103|0.0031|-7.5221|0.0475||11.15|17|9.70|59
GME210611P00227500|13.15|13.15|7.95|17.55|8.70|4|-8.85|-0.5043|2742|2858|5|130|-0.4340|0.0091|-0.0032|-8.5351|0.0475||9.20|16|8.15|22
GME210611C00230000|9.40|12.60|6.50|10.17|9.50|3|-0.67|-0.0659|99|493|1|453|0.5386|0.0107|0.0030|-7.3748|0.0479||9.85|13|8.65|15
GME210611P00230000|16.55|17.39|8.15|19.30|10.35|3|-8.95|-0.4637|2875|3691|1|468|-0.4574|0.0093|-0.0033|-8.5012|0.0479||10.70|27|10.00|1
GME210611C00232500|8.25|11.70|6.16|9.50|8.00|2|-1.50|-0.1579|64|83|1|180|0.4310|0.0111|0.0024|-6.9495|0.0459||8.70|19|7.70|17
GME210611P00232500|19.10|19.10|10.00|20.75|11.89|2|-8.86|-0.4270|48|170|4|86|-0.4812|0.0094|-0.0035|-8.4383|0.0481||12.30|36|11.45|1
GME210611C00235000|8.60|10.10|4.50|8.20|7.25|1|-0.95|-0.1159|299|391|2|570|0.4844|0.0109|0.0027|-7.3103|0.0481||7.80|33|6.65|15
GME210611P00235000|19.80|22.15|10.50|22.15|12.50|1|-9.65|-0.4357|-43|417|1|86|-0.5059|0.0096|-0.0037|-8.2874|0.0481||14.00|67|12.40|11
GME210611C00237500|6.20|8.95|5.50|7.65|7.25|1|-0.40|-0.0523|180|210|1|33|0.4576|0.0108|0.0026|-7.2537|0.0479||7.00|30|5.65|98
GME210611P00237500|20.90|22.08|13.93|24.17|13.93|1|-10.24|-0.4237|182|479|1|27|-0.5291|0.0096|-0.0039|-8.2819|0.0480||15.80|43|13.65|53
GME210611C00240000|6.10|8.00|4.00|7.21|5.60|2|-1.61|-0.2233|275|997|1|393|0.4306|0.0108|0.0024|-7.1370|0.0474||6.00|17|5.20|8
GME210611P00240000|24.61|25.36|13.40|26.30|16.75|2|-9.55|-0.3631|-187|1620|1|84|-0.5552|0.0097|-0.0041|-8.0234|0.0477||17.30|32|15.65|16
GME210611C00242500|5.60|6.60|4.00|6.70|6.15|3|-0.55|-0.0821|94|171|8|48|0.4039|0.0107|0.0023|-6.9894|0.0468||5.65|63|4.35|76
GME210611P00242500|24.92|27.00|16.32|28.90|16.32|3|-12.58|-0.4353|38|168|1|16|-0.5801|0.0097|-0.0043|-7.8414|0.0472||19.30|25|17.05|51
GME210611C00245000|4.85|6.20|3.50|5.90|4.25|4|-1.65|-0.2797|301|600|2|312|0.3782|0.0106|0.0022|-6.8374|0.0459||4.25|25|4.00|20
GME210611P00245000|27.10|28.95|17.00|30.22|20.14|4|-10.08|-0.3336|103|622|1|43|-0.6092|0.0099|-0.0045|-7.4221|0.0463||21.15|24|19.05|49
GME210611C00247500|5.00|5.50|3.10|5.45|4.00|5|-1.45|-0.2661|106|197|1|86|0.3536|0.0103|0.0020|-6.6846|0.0449||4.30|43|3.35|89
GME210611P00247500|30.00|34.00|22.11|33.68|22.11|5|-11.57|-0.3435|-41|167|1|12|-0.6229|0.0093|-0.0047|-7.7166|0.0458||23.15|21|20.85|51
GME210611C00250000|4.05|4.95|2.72|4.95|3.30|6|-1.65|-0.3333|1205|1984|2|2173|0.3272|0.0102|0.0019|-6.4063|0.0436||3.60|7|3.15|7
GME210611P00250000|33.52|35.00|20.69|34.63|24.19|6|-10.44|-0.3015|-1651|1277|1|213|-0.6471|0.0093|-0.0049|-7.4466|0.0448||25.10|1|22.90|50
GME210611C00252500|3.43|4.25|2.39|4.50|3.00|7|-1.50|-0.3333|128|208|5|56|0.3060|0.0098|0.0018|-6.2751|0.0423||3.25|16|2.60|81
GME210611P00252500|33.35|35.54|24.93|36.10|25.00|7|-11.10|-0.3075|-22|438|1|18|-0.6680|0.0090|-0.0050|-7.2819|0.0438||27.25|11|24.95|44
GME210611C00255000|3.15|3.75|2.33|4.40|2.59|8|-1.81|-0.4114|206|475|2|81|0.2817|0.0095|0.0016|-5.9817|0.0408||2.88|12|2.32|82
GME210611P00255000|35.70|35.70|26.73|38.50|28.37|8|-10.13|-0.2631|52|746|2|7|-0.6929|0.0089|-0.0052|-6.9108|0.0424||29.40|21|27.45|13
GME210611C00257500|3.15|3.50|1.85|4.10|2.39|9|-1.71|-0.4171|97|182|1|33|0.2619|0.0091|0.0015|-5.7943|0.0393||2.50|1|2.00|77
GME210611P00257500|38.09|39.27|27.65|41.10|31.85|9|-9.25|-0.2251|16|151|1|22|-0.7175|0.0088|-0.0054|-6.5241|0.0408||31.60|21|29.50|19
GME210611C00260000|3.05|3.25|1.96|3.57|2.04|10|-1.53|-0.4286|536|1095|1|384|0.2567|0.0086|0.0015|-6.0621|0.0389||2.20|19|1.84|85
GME210611P00260000|37.95|42.75|29.25|42.00|33.16|10|-8.84|-0.2105|-120|554|1|105|-0.7450|0.0086|-0.0057|-6.0035|0.0388||33.85|20|31.90|15
GME210611C00262500|2.46|2.75|1.91|3.51|2.15|11|-1.36|-0.3875|65|160|1|91|0.2207|0.0084|0.0013|-5.2364|0.0358||2.11|45|1.64|73
GME210611P00262500|38.80|39.01|35.40|44.75|35.95|11|-8.80|-0.1966|-6|109|1|14|-0.7515|0.0081|-0.0058|-6.1935|0.0382||36.10|12|34.00|17
GME210611C00265000|3.20|3.20|1.60|3.45|1.60|12|-1.85|-0.5362|860|1023|3|792|0.2005|0.0080|0.0012|-4.9069|0.0338||1.86|11|1.53|30
GME210611P00265000|45.45|45.45|34.05|46.78|37.83|12|-8.95|-0.1913|-18|271|1|61|-0.7711|0.0078|-0.0059|-5.8739|0.0366||38.60|22|36.30|13
GME210611C00267500|2.56|2.56|1.60|2.73|1.64|13|-1.09|-0.3993|141|249|2|32|0.1292|0.0063|0.0007|-3.5201|0.0246||1.81|62|1.30|69
GME210611P00267500|47.00|47.00|36.90|57.40|36.90|13|-20.50|-0.3571|31|143|1|26|-0.7863|0.0075|-0.0061|-5.6750|0.0351||41.10|37|38.65|17
GME210611C00270000|2.20|2.20|1.30|2.71|1.30|14|-1.41|-0.5203|538|1173|1|270|0.1657|0.0072|0.0010|-4.3256|0.0300||1.54|26|1.30|13
GME210611P00270000|49.90|52.36|38.58|52.23|38.58|14|-13.65|-0.2613|-84|632|1|19|-0.7988|0.0071|-0.0062|-5.5372|0.0339||43.55|45|40.95|22
GME210611C00272500|2.35|2.35|1.20|2.48|1.20|15|-1.28|-0.5161|100|192|1|44|0.1558|0.0068|0.0009|-4.2294|0.0289||1.44|40|1.06|80
GME210611P00272500|53.22|53.22|42.58|53.40|42.58|15|-10.82|-0.2026|56|163|1|3|-0.8105|0.0068|-0.0064|-5.3978|0.0327||45.75|18|43.35|14
GME210611C00275000|1.91|2.16|1.08|2.40|1.15|16|-1.25|-0.5208|271|1320|1|173|0.1407|0.0063|0.0008|-3.9312|0.0270||1.31|47|1.06|1
GME210611P00275000|54.50|54.50|44.05|60.05|44.61|16|-15.44|-0.2571|-162|296|1|15|-0.8205|0.0065|-0.0065|-5.2900|0.0316||48.20|25|45.70|21
GME210611C00277500|1.27|1.50|1.04|2.30|1.04|17|-1.26|-0.5478|88|178|1|37|0.1332|0.0060|0.0008|-3.8606|0.0260||1.22|16|0.94|29
GME210611P00277500|58.00|58.00|58.00|61.85|58.00|17|-3.85|-0.0622|-6|138|2|4|-0.8373|0.0062|-0.0067|-4.9074|0.0297||50.60|47|48.15|25
GME210611C00280000|1.99|1.99|0.96|2.09|0.96|18|-1.13|-0.5407|499|1157|1|171|0.1354|0.0058|0.0008|-4.1156|0.0263||1.12|12|0.90|15
GME210611P00280000|60.04|61.42|47.75|64.19|48.65|18|-15.54|-0.2421|-150|660|1|7|-0.8494|0.0059|-0.0068|-4.6699|0.0282||53.00|42|50.60|12
GME210611C00282500|1.92|1.92|0.95|1.97|0.97|19|-1.00|-0.5076|74|149|1|22|0.1096|0.0052|0.0006|-3.3593|0.0226||1.12|28|0.77|50
GME210611P00282500|58.80|58.80|58.80|68.00|58.80|19|-9.20|-0.1353|-20|62|1|1|-0.9153|0.0043|-0.0073|-2.7982|0.0181||55.45|38|52.95|24
GME210611C00285000|0.84|1.35|0.80|1.84|0.88|20|-0.96|-0.5217|467|675|1|42|0.1124|0.0051|0.0007|-3.5992|0.0230||1.02|18|0.80|46
