symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00125000|0.11|0.11|0.11|0.11|0.11|39|0.00|0.0000|4|224|7|7|-0.0064|0.0004|-0.0002|-0.1062|0.0040||0.11|12|0.07|17
GME210702C00130000||||70.75|70.75|38|0.00|0.0000|0|6|0|0|0.9776|0.0010|0.0137|-0.3672|0.0118||81.90|32|78.45|13
GME210702P00130000|0.14|0.14|0.09|0.14|0.12|38|-0.02|-0.1429|-21|325|2|7|-0.0094|0.0005|-0.0002|-0.1461|0.0056||0.13|12|0.10|15
GME210702C00134000||||||37|||0|0|0|0|0.9922|0.0005|0.0145|-0.1131|0.0048||78.85|26|74.25|10
GME210702P00134000|0.15|0.16|0.15|0.23|0.16|37|-0.07|-0.3043|3|20|1|32|-0.0116|0.0007|-0.0003|-0.1706|0.0067||0.15|9|0.12|23
GME210702C00135000||||84.30|84.30|36|0.00|0.0000|0|0|0|0|0.9770|0.0011|0.0142|-0.3480|0.0121||77.85|30|73.20|32
GME210702P00135000|0.17|0.17|0.17|0.17|0.17|36|0.00|0.0000|93|287|1|1|-0.0120|0.0007|-0.0003|-0.1730|0.0069||0.16|4|0.12|13
GME210702C00136000||||83.55|83.55|35|0.00|0.0000|1|1|0|0|0.9949|0.0004|0.0148|-0.0694|0.0032||76.90|21|72.25|27
GME210702P00136000||||0.20|0.20|35|0.00|0.0000|5|13|0|0|-0.0123|0.0007|-0.0003|-0.1748|0.0071||0.17|13|0.13|23
GME210702C00137000||||||34|||0|0|0|0|0.9949|0.0004|0.0149|-0.0691|0.0033||75.65|28|70.90|28
GME210702P00137000||||0.67|0.67|34|0.00|0.0000|0|11|0|0|-0.0128|0.0008|-0.0003|-0.1794|0.0073||0.17|4|0.14|23
GME210702C00138000||||||33|||0|0|0|0|0.9948|0.0004|0.0150|-0.0688|0.0033||74.95|36|70.25|32
GME210702P00138000|0.17|0.17|0.15|0.27|0.15|33|-0.12|-0.4444|3|19|18|36|-0.0134|0.0008|-0.0003|-0.1842|0.0076||0.18|7|0.14|14
GME210702C00139000||||||32|||0|0|0|0|0.9895|0.0007|0.0150|-0.1401|0.0061||73.55|41|68.70|47
GME210702P00139000||||0.20|0.20|32|0.00|0.0000|1|25|0|0|-0.0139|0.0008|-0.0003|-0.1891|0.0079||0.19|11|0.15|16
GME210702C00140000||||80.00|80.00|31|0.00|0.0000|1|85|0|0|0.9675|0.0014|0.0145|-0.4632|0.0161||72.95|29|68.45|35
GME210702P00140000|0.24|0.24|0.17|0.21|0.17|31|-0.04|-0.1905|520|1305|1|14|-0.0143|0.0009|-0.0004|-0.1912|0.0081||0.19|5|0.16|24
GME210702C00141000||||79.45|79.45|30|0.00|0.0000|0|1|0|0|0.9671|0.0015|0.0146|-0.4612|0.0163||72.00|32|67.55|12
GME210702P00141000||||0.37|0.37|30|0.00|0.0000|1|7|0|0|-0.0152|0.0009|-0.0004|-0.1994|0.0085||0.20|3|0.17|16
GME210702C00142000||||||29|||0|0|0|0|0.9929|0.0006|0.0154|-0.0885|0.0044||71.00|42|66.05|31
GME210702P00142000|0.20|0.20|0.20|0.33|0.20|29|-0.13|-0.3939|-1|16|2|2|-0.0158|0.0010|-0.0004|-0.2048|0.0088||0.21|3|0.17|14
GME210702C00143000||||||28|||0|0|0|0|0.9928|0.0006|0.0155|-0.0883|0.0044||70.00|42|65.30|31
GME210702P00143000|0.27|0.27|0.27|0.24|0.27|28|0.03|0.1250|7|16|7|7|-0.0170|0.0010|-0.0004|-0.2167|0.0093||0.22|4|0.18|13
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9885|0.0008|0.0155|-0.1413|0.0067||69.05|37|64.30|17
GME210702P00144000|0.32|0.32|0.20|0.36|0.20|27|-0.16|-0.4444|3|86|1|2|-0.0177|0.0011|-0.0004|-0.2226|0.0097||0.23|6|0.20|10
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|0|3|0|0|0.9660|0.0016|0.0150|-0.4423|0.0167||67.05|32|63.15|36
GME210702P00145000|0.30|0.34|0.24|0.29|0.24|26|-0.05|-0.1724|8|215|1|7|-0.0190|0.0011|-0.0005|-0.2353|0.0103||0.23|2|0.20|23
GME210702C00146000||||||25|||0|0|0|0|0.9904|0.0007|0.0158|-0.1130|0.0057||67.05|20|62.30|28
GME210702P00146000||||0.31|0.31|25|0.00|0.0000|4|23|0|0|-0.0193|0.0012|-0.0005|-0.2348|0.0104||0.24|7|0.21|12
GME210702C00147000||||123.00|123.00|24|0.00|0.0000|0|1|0|0|0.9864|0.0010|0.0158|-0.1587|0.0077||65.90|41|61.30|32
GME210702P00147000|0.26|0.26|0.26|0.29|0.26|24|-0.03|-0.1034|1|124|19|33|-0.0204|0.0012|-0.0005|-0.2447|0.0109||0.25|8|0.22|21
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|1|2|0|0|0.9638|0.0018|0.0153|-0.4476|0.0176||65.05|42|60.25|31
GME210702P00148000||||0.33|0.33|23|0.00|0.0000|0|72|0|0|-0.0225|0.0013|-0.0006|-0.2657|0.0119||0.26|1|0.23|21
GME210702C00149000||||69.63|69.63|22|0.00|0.0000|0|1|0|0|0.9547|0.0020|0.0152|-0.5630|0.0212||64.10|42|59.30|31
GME210702P00149000|0.32|0.32|0.32|1.19|0.32|22|-0.87|-0.7311|0|15|1|1|-0.0229|0.0014|-0.0006|-0.2656|0.0120||0.28|4|0.24|22
GME210702C00150000||||70.19|70.19|21|0.00|0.0000|-1|110|0|0|0.9513|0.0021|0.0152|-0.5986|0.0224||62.05|51|58.55|45
GME210702P00150000|0.37|0.40|0.28|0.32|0.28|21|-0.04|-0.1250|10|1692|1|88|-0.0254|0.0015|-0.0006|-0.2917|0.0132||0.29|4|0.25|23
GME210702C00152500|58.65|58.65|58.65|50.00|58.65|20|8.65|0.1730|0|10|2|2|0.9373|0.0025|0.0151|-0.7590|0.0274||59.55|49|56.05|52
GME210702P00152500|0.37|0.37|0.28|0.39|0.28|20|-0.11|-0.2821|-2|51|1|2|-0.0280|0.0017|-0.0007|-0.3076|0.0143||0.34|3|0.29|7
GME210702C00155000||||59.42|59.42|19|0.00|0.0000|0|6|0|0|0.9352|0.0027|0.0153|-0.7465|0.0281||57.05|31|53.55|32
GME210702P00155000||||0.45|0.45|19|0.00|0.0000|6|161|0|0|-0.0321|0.0019|-0.0008|-0.3379|0.0160||0.38|5|0.27|13
GME210702C00157500||||57.53|57.53|18|0.00|0.0000|0|3|0|0|0.9423|0.0027|0.0158|-0.6162|0.0256||54.55|40|51.10|21
GME210702P00157500||||0.48|0.48|18|0.00|0.0000|-1|143|0|0|-0.0352|0.0021|-0.0009|-0.3540|0.0172||0.43|7|0.22|41
GME210702C00160000||||57.60|57.60|17|0.00|0.0000|0|29|0|0|0.9305|0.0031|0.0158|-0.7218|0.0296||52.05|29|48.60|27
GME210702P00160000|0.42|0.55|0.42|0.52|0.45|17|-0.07|-0.1346|257|945|7|67|-0.0390|0.0024|-0.0010|-0.3735|0.0187||0.45|19|0.40|1
GME210702C00162500||||53.90|53.90|16|0.00|0.0000|-1|4|0|0|0.9237|0.0034|0.0159|-0.7575|0.0318||49.55|30|46.10|27
GME210702P00162500||||0.68|0.68|16|0.00|0.0000|63|450|0|0|-0.0471|0.0028|-0.0012|-0.4349|0.0218||0.50|6|0.40|12
GME210702C00165000||||51.50|51.50|15|0.00|0.0000|1|32|0|0|0.9206|0.0037|0.0161|-0.7458|0.0328||47.05|34|43.75|22
GME210702P00165000|0.58|0.69|0.45|0.68|0.45|15|-0.23|-0.3382|82|615|1|43|-0.0500|0.0030|-0.0012|-0.4363|0.0229||0.50|9|0.43|13
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|-1|8|0|0|0.9769|0.0021|0.0178|-0.1765|0.0121||44.55|40|41.30|16
GME210702P00167500|0.64|0.64|0.64|0.76|0.64|14|-0.12|-0.1579|44|352|1|1|-0.0481|0.0032|-0.0012|-0.3912|0.0222||0.61|11|0.41|44
GME210702C00170000||||46.85|46.85|13|0.00|0.0000|-2|57|0|0|0.9133|0.0043|0.0164|-0.7226|0.0350||42.05|31|38.85|18
GME210702P00170000|0.62|0.88|0.55|0.82|0.55|13|-0.27|-0.3293|-110|1289|8|101|-0.0645|0.0039|-0.0016|-0.5103|0.0280||0.65|10|0.55|20
GME210702C00175000|38.45|38.45|34.35|39.40|34.35|12|-5.05|-0.1282|11|81|1|10|0.9044|0.0052|0.0168|-0.7000|0.0377||37.05|33|34.65|23
GME210702P00175000|0.94|1.02|0.75|1.10|0.75|12|-0.35|-0.3182|265|761|1|111|-0.0800|0.0049|-0.0020|-0.5648|0.0330||0.80|11|0.72|13
GME210702C00180000|34.98|34.98|30.23|37.50|31.05|11|-6.45|-0.1720|4|141|1|38|0.8786|0.0064|0.0167|-0.7966|0.0447||32.05|23|29.90|47
GME210702P00180000|1.26|1.36|0.98|1.38|0.99|11|-0.39|-0.2826|129|1414|2|127|-0.1025|0.0062|-0.0025|-0.6436|0.0396||1.05|39|0.96|5
GME210702C00185000|26.80|26.80|26.80|33.10|26.80|10|-6.30|-0.1903|-7|73|1|1|0.8473|0.0078|0.0164|-0.8894|0.0523||28.20|52|25.50|19
GME210702P00185000|1.60|1.92|1.35|1.70|1.35|10|-0.35|-0.2059|197|787|1|73|-0.1350|0.0078|-0.0034|-0.7521|0.0482||1.47|14|1.28|55
GME210702C00190000||||28.85|28.85|9|0.00|0.0000|-2|68|0|0|0.8161|0.0096|0.0162|-0.9194|0.0590||23.20|40|21.05|20
GME210702P00190000|2.29|2.60|1.92|2.47|1.92|9|-0.55|-0.2227|332|1956|8|291|-0.1742|0.0097|-0.0043|-0.8475|0.0570||2.05|1|1.85|28
GME210702C00192500||||24.48|24.48|8|0.00|0.0000|3|18|0|0|0.7939|0.0106|0.0159|-0.9577|0.0632||21.15|37|18.20|31
GME210702P00192500|2.40|3.11|2.40|2.92|2.45|8|-0.47|-0.1610|93|162|1|41|-0.1995|0.0108|-0.0050|-0.9080|0.0620||2.50|15|2.25|47
GME210702C00195000|18.40|19.50|17.28|22.83|17.90|7|-4.93|-0.2159|-7|130|2|15|0.7693|0.0117|0.0156|-0.9916|0.0675||18.70|16|16.55|70
GME210702P00195000|3.15|3.75|2.85|3.30|2.85|7|-0.45|-0.1364|200|693|1|88|-0.2319|0.0116|-0.0058|-0.9998|0.0677||3.00|1|2.73|28
GME210702C00197500|19.90|19.90|15.53|22.00|15.53|6|-6.47|-0.2941|-13|31|1|5|0.7402|0.0127|0.0151|-1.0345|0.0719||16.75|18|15.00|47
GME210702P00197500|3.37|4.40|3.30|3.95|3.40|6|-0.55|-0.1392|200|320|1|122|-0.2594|0.0127|-0.0065|-1.0303|0.0719||3.70|6|3.30|47
GME210702C00200000|17.98|18.26|13.65|18.12|13.87|5|-4.25|-0.2345|-213|975|2|85|0.7037|0.0134|0.0145|-1.1147|0.0767||14.90|30|13.55|71
GME210702P00200000|4.25|5.33|4.09|4.50|4.20|5|-0.30|-0.0667|467|2681|1|294|-0.2925|0.0137|-0.0073|-1.0793|0.0762||4.45|35|4.00|40
GME210702C00202500|14.95|14.95|11.93|17.10|11.93|4|-5.17|-0.3023|-63|108|1|36|0.6703|0.0144|0.0139|-1.1393|0.0803||13.20|13|12.20|46
GME210702P00202500|5.85|6.00|5.00|5.50|5.26|4|-0.24|-0.0436|84|326|1|28|-0.3298|0.0144|-0.0083|-1.1392|0.0803||5.35|29|4.80|48
GME210702C00205000|13.10|14.05|10.60|14.80|10.60|3|-4.20|-0.2838|-136|194|1|109|0.6338|0.0153|0.0132|-1.1608|0.0835||11.70|34|10.80|12
GME210702P00205000|6.35|7.50|6.00|6.26|6.26|3|0.00|0.0000|245|695|3|121|-0.3682|0.0149|-0.0093|-1.1898|0.0836||6.25|18|5.75|14
GME210702C00207500|11.50|11.55|9.50|13.33|9.87|2|-3.46|-0.2596|-26|122|2|41|0.5927|0.0153|0.0124|-1.2311|0.0861||10.20|28|9.45|35
GME210702P00207500|7.45|8.75|6.63|7.44|7.73|2|0.29|0.0390|111|239|1|97|-0.4071|0.0154|-0.0103|-1.2244|0.0861||7.55|23|6.80|52
GME210702C00210000|12.00|12.07|8.20|12.00|8.80|1|-3.20|-0.2667|78|546|1|335|0.5534|0.0153|0.0116|-1.2786|0.0877||8.90|23|8.35|9
GME210702P00210000|7.65|10.20|5.55|8.60|8.32|1|-0.28|-0.0326|283|669|1|237|-0.4465|0.0156|-0.0114|-1.2501|0.0877||8.80|25|8.20|1
GME210702C00212500|10.62|11.10|7.25|10.50|7.30|1|-3.20|-0.3048|42|223|1|94|0.5147|0.0155|0.0109|-1.2855|0.0884||7.80|1|7.25|24
GME210702P00212500|9.60|11.00|9.15|9.77|10.14|1|0.37|0.0379|89|258|1|52|-0.4848|0.0152|-0.0124|-1.3039|0.0884||10.80|76|9.50|17
GME210702C00215000|9.90|9.90|6.40|9.55|6.73|2|-2.82|-0.2953|200|715|6|335|0.4753|0.0157|0.0101|-1.2642|0.0883||7.00|1|6.40|1
GME210702P00215000|10.95|13.25|10.00|11.30|11.86|2|0.56|0.0496|212|512|5|92|-0.5241|0.0156|-0.0135|-1.2734|0.0883||12.90|103|10.65|89
GME210702C00217500|8.45|8.62|5.60|8.50|5.85|3|-2.65|-0.3118|79|362|1|67|0.4377|0.0154|0.0093|-1.2586|0.0874||6.00|8|5.60|13
GME210702P00217500|12.01|14.76|11.92|12.75|13.00|3|0.25|0.0196|167|222|3|67|-0.5609|0.0152|-0.0145|-1.2744|0.0875||13.85|29|13.00|2
GME210702C00220000|8.00|8.10|4.90|7.50|5.14|4|-2.36|-0.3147|366|1560|8|429|0.4043|0.0148|0.0086|-1.2685|0.0859||5.40|35|4.95|2
GME210702P00220000|16.00|16.60|13.95|14.45|15.07|4|0.62|0.0429|527|816|8|619|-0.5931|0.0145|-0.0155|-1.2944|0.0861||15.80|40|14.50|18
GME210702C00222500|7.00|7.00|4.30|7.00|4.30|5|-2.70|-0.3857|129|329|2|64|0.3742|0.0141|0.0080|-1.2768|0.0841||4.80|24|4.30|36
GME210702P00222500|15.15|17.75|15.15|14.70|16.96|5|2.26|0.1537|48|115|1|4|-0.6309|0.0144|-0.0165|-1.2331|0.0837||17.70|29|15.90|56
GME210702C00225000|6.30|6.30|4.00|6.27|4.01|6|-2.26|-0.3604|152|660|1|205|0.3433|0.0135|0.0073|-1.2513|0.0816||4.30|33|3.85|16
GME210702P00225000|20.00|20.00|18.05|17.10|18.15|6|1.05|0.0614|32|411|1|5|-0.6693|0.0142|-0.0176|-1.1568|0.0804||20.20|51|17.60|84
GME210702C00227500|5.25|5.25|3.55|5.80|3.60|7|-2.20|-0.3793|34|137|1|37|0.3151|0.0129|0.0067|-1.2243|0.0788||3.85|25|3.35|52
GME210702P00227500||||20.20|20.20|7|0.00|0.0000|0|35|0|0|-0.7023|0.0136|-0.0185|-1.1032|0.0768||22.40|38|19.65|33
GME210702C00230000|4.80|5.00|3.00|5.15|3.20|8|-1.95|-0.3786|634|1194|1|245|0.2876|0.0123|0.0062|-1.1841|0.0756||3.40|26|3.05|29
GME210702P00230000|22.00|23.77|22.00|21.06|23.77|8|2.71|0.1287|16|181|1|3|-0.7277|0.0127|-0.0193|-1.0809|0.0737||24.90|79|21.95|63
GME210702C00232500|3.75|4.50|2.75|4.85|2.75|9|-2.10|-0.4330|90|168|1|29|0.2693|0.0115|0.0058|-1.1894|0.0732||3.05|5|2.71|40
GME210702P00232500||||19.35|19.35|9|0.00|0.0000|0|11|0|0|-0.7615|0.0121|-0.0203|-0.9876|0.0687||27.40|37|24.45|6
GME210702C00235000|3.45|4.15|2.60|4.35|2.61|10|-1.74|-0.4000|175|375|1|70|0.2488|0.0108|0.0053|-1.1632|0.0703||2.82|16|2.47|47
GME210702P00235000||||24.19|24.19|10|0.00|0.0000|10|300|0|0|-0.7871|0.0113|-0.0211|-0.9293|0.0644||29.90|45|26.75|7
GME210702C00237500|3.55|3.55|2.35|4.05|2.46|11|-1.59|-0.3926|100|166|1|28|0.2295|0.0102|0.0049|-1.1310|0.0673||2.61|26|2.24|25
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|2|297|0|0|-0.8084|0.0105|-0.0219|-0.8832|0.0605||32.40|46|29.10|12
GME210702C00240000|3.20|3.35|2.18|3.65|2.20|12|-1.45|-0.3973|361|1029|1|198|0.2103|0.0096|0.0045|-1.0861|0.0640||2.44|28|2.09|14
GME210702P00240000||||28.67|28.67|12|0.00|0.0000|-4|179|0|0|-0.8285|0.0097|-0.0226|-0.8310|0.0564||34.40|46|31.40|11
GME210702C00242500|2.45|2.65|2.22|3.41|2.22|13|-1.19|-0.3490|111|226|2|21|0.1957|0.0090|0.0042|-1.0625|0.0613||2.27|18|1.94|20
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|10|17|0|0|-0.8450|0.0090|-0.0232|-0.7900|0.0529||36.55|33|33.50|21
GME210702C00245000|3.25|3.25|1.86|3.15|1.86|14|-1.29|-0.4095|266|477|1|97|0.1809|0.0084|0.0039|-1.0273|0.0584||2.13|26|1.80|20
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|14|3.90|0.1169|1|22|1|1|-0.8536|0.0083|-0.0237|-0.7891|0.0509||38.85|39|36.00|12
GME210702C00247500|2.90|2.90|1.82|3.21|1.82|15|-1.39|-0.4330|19|196|1|48|0.1681|0.0079|0.0036|-0.9976|0.0557||1.96|1|1.67|23
GME210702P00247500||||38.24|38.24|15|0.00|0.0000|0|11|0|0|-0.8764|0.0076|-0.0244|-0.6877|0.0453||41.35|43|38.20|15
GME210702C00250000|2.46|2.74|1.63|2.65|1.70|16|-0.95|-0.3585|557|3127|8|819|0.1568|0.0074|0.0034|-0.9703|0.0532||1.80|1|1.61|14
GME210702P00250000|41.10|42.40|40.35|34.00|42.05|16|8.05|0.2368|-3|165|5|47|-0.8882|0.0070|-0.0250|-0.6496|0.0422||42.90|36|40.60|21
GME210702C00252500|1.75|2.01|1.57|2.54|1.57|17|-0.97|-0.3819|36|132|2|9|0.1487|0.0070|0.0032|-0.9615|0.0514||1.75|6|1.48|21
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.9011|0.0063|-0.0255|-0.5971|0.0386||45.40|25|43.10|23
GME210702C00255000|1.95|2.10|1.50|2.33|1.52|18|-0.81|-0.3476|108|269|1|24|0.1408|0.0066|0.0030|-0.9475|0.0496||1.65|6|1.44|19
GME210702P00255000||||41.67|41.67|18|0.00|0.0000|0|34|0|0|-0.9083|0.0059|-0.0259|-0.5780|0.0365||47.90|30|45.60|16
GME210702C00257500|1.81|1.81|1.59|2.23|1.59|19|-0.64|-0.2870|30|122|1|8|0.1289|0.0062|0.0028|-0.8963|0.0467||1.57|2|1.35|28
GME210702P00257500||||43.15|43.15|19|0.00|0.0000|1|7|0|0|-0.9136|0.0055|-0.0263|-0.5677|0.0349||50.40|40|48.10|5
GME210702C00260000|2.46|2.46|1.37|2.11|1.37|20|-0.74|-0.3507|218|645|1|93|0.1206|0.0058|0.0026|-0.8678|0.0445||1.46|5|1.34|17
GME210702P00260000|50.92|50.92|50.92|48.24|50.92|20|2.68|0.0556|0|20|1|1|-0.9234|0.0050|-0.0268|-0.5205|0.0319||52.90|36|50.60|5
GME210702C00262500|1.85|1.90|1.29|2.06|1.33|21|-0.73|-0.3544|14|87|1|21|0.1143|0.0055|0.0025|-0.8515|0.0429||1.42|10|1.27|15
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9297|0.0046|-0.0272|-0.4946|0.0299||55.40|29|52.65|17
GME210702C00265000|1.59|1.60|1.30|1.92|1.34|22|-0.58|-0.3021|89|206|1|13|0.1062|0.0051|0.0023|-0.8164|0.0407||1.36|10|1.23|12
GME210702P00265000||||69.03|69.03|22|0.00|0.0000|0|27|0|0|-0.9350|0.0042|-0.0276|-0.4735|0.0281||57.90|30|55.15|6
GME210702C00267500|1.30|1.30|1.30|2.12|1.30|23|-0.82|-0.3868|11|49|1|1|0.1003|0.0049|0.0022|-0.7952|0.0390||1.30|13|1.13|45
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|23|3.80|0.0687|9|13|2|2|-0.9412|0.0039|-0.0280|-0.4417|0.0260||60.35|44|57.65|5
GME210702C00270000|1.56|1.56|1.15|1.70|1.23|24|-0.47|-0.2765|217|656|1|37|0.0977|0.0046|0.0021|-0.8013|0.0383||1.27|13|1.13|18
GME210702P00270000|60.80|62.45|59.80|55.82|61.35|24|5.53|0.0991|4|60|1|36|-0.9598|0.0031|-0.0287|-0.3051|0.0192||62.10|31|60.15|11
GME210702C00272500|1.22|1.22|1.20|1.70|1.20|25|-0.50|-0.2941|-4|77|1|5|0.0927|0.0044|0.0020|-0.7828|0.0368||1.27|27|1.10|12
GME210702P00272500||||60.05|60.05|25|0.00|0.0000|0|3|0|0|-0.9800|0.0019|-0.0294|-0.1522|0.0108||64.50|11|61.85|16
GME210702C00275000|1.10|1.31|1.10|1.55|1.14|26|-0.41|-0.2645|101|306|2|42|0.0883|0.0042|0.0019|-0.7665|0.0355||1.17|8|1.06|1
GME210702P00275000||||57.55|57.55|26|0.00|0.0000|0|23|0|0|-0.9804|0.0018|-0.0297|-0.1544|0.0106||67.00|12|63.30|27
GME210702C00277500|1.16|1.16|1.08|1.54|1.10|27|-0.44|-0.2857|26|63|5|7|0.0858|0.0040|0.0018|-0.7674|0.0348||1.15|14|1.01|12
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9853|0.0015|-0.0301|-0.1179|0.0082||69.40|18|67.30|20
GME210702C00280000|1.85|1.85|1.00|1.40|1.00|28|-0.40|-0.2857|164|883|1|60|0.0828|0.0038|0.0018|-0.7612|0.0339||1.09|17|1.04|10
GME210702P00280000||||65.40|65.40|28|0.00|0.0000|0|38|0|0|-0.9855|0.0014|-0.0304|-0.1199|0.0081||71.90|10|68.25|26
GME210702C00282500|1.16|1.16|1.00|1.50|1.00|29|-0.50|-0.3333|23|47|1|3|0.0776|0.0036|0.0017|-0.7296|0.0322||1.09|20|0.93|13
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9913|0.0009|-0.0308|-0.0726|0.0052||74.40|6|70.65|16
GME210702C00285000|1.10|1.10|0.94|1.53|1.00|30|-0.53|-0.3464|572|678|1|16|0.0747|0.0035|0.0016|-0.7200|0.0313||1.01|1|0.91|20
GME210702P00285000||||67.15|67.15|30|0.00|0.0000|0|10|0|0|-0.9915|0.0009|-0.0310|-0.0733|0.0051||76.80|10|73.15|29
GME210702C00287500|1.00|1.01|0.99|1.48|0.99|31|-0.49|-0.3311|20|40|1|10|0.0729|0.0033|0.0016|-0.7207|0.0307||1.00|6|0.85|21
