symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00120000||||91.88|91.88|39|0.00|0.0000|2|29|0|0|0.9993|0.0001|0.0099|-0.0173|0.0005||97.85|30|94.75|6
GME210625P00120000|0.04|0.04|0.04|0.09|0.04|39|-0.05|-0.5556|-5|564|1|10|-0.0017|0.0001|0.0000|-0.0428|0.0011||0.06|2|0.04|12
GME210625C00130000||||81.93|81.93|38|0.00|0.0000|1|19|0|0|0.9993|0.0001|0.0107|-0.0142|0.0005||87.90|16|84.85|11
GME210625P00130000|0.10|0.11|0.10|0.12|0.10|38|-0.02|-0.1667|189|922|1|46|-0.0025|0.0002|0.0000|-0.0542|0.0016||0.10|5|0.07|30
GME210625C00134000||||85.75|85.75|37|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0110|-0.0227|0.0008||84.00|11|80.75|6
GME210625P00134000|0.14|0.14|0.14|0.20|0.14|37|-0.06|-0.3000|-2|170|3|3|-0.0042|0.0003|-0.0001|-0.0848|0.0024||0.13|19|0.09|38
GME210625C00135000||||77.88|77.88|36|0.00|0.0000|1|10|0|0|0.9987|0.0001|0.0111|-0.0258|0.0009||83.00|23|79.90|13
GME210625P00135000|0.16|0.16|0.11|0.19|0.11|36|-0.08|-0.4211|1|225|1|3|-0.0035|0.0003|-0.0001|-0.0697|0.0021||0.13|11|0.10|12
GME210625C00136000||||74.93|74.93|35|0.00|0.0000|-1|5|0|0|0.9985|0.0001|0.0112|-0.0293|0.0010||82.00|23|78.90|12
GME210625P00136000||||0.22|0.22|35|0.00|0.0000|1|112|0|0|-0.0047|0.0003|-0.0001|-0.0922|0.0027||0.14|17|0.10|18
GME210625C00137000||||71.00|71.00|34|0.00|0.0000|0|0|0|0|0.9982|0.0002|0.0112|-0.0331|0.0011||81.00|16|77.75|6
GME210625P00137000||||0.23|0.23|34|0.00|0.0000|-1|34|0|0|-0.0045|0.0003|-0.0001|-0.0857|0.0026||0.15|12|0.11|18
GME210625C00138000||||||33|||||0|0|0.9980|0.0002|0.0113|-0.0373|0.0012||80.00|11|76.75|6
GME210625P00138000||||0.24|0.24|33|0.00|0.0000|16|50|0|0|-0.0046|0.0003|-0.0001|-0.0874|0.0027||0.15|10|0.12|12
GME210625C00139000||||72.05|72.05|32|0.00|0.0000|0|1|0|0|0.9977|0.0002|0.0114|-0.0420|0.0014||79.00|11|75.80|6
GME210625P00139000||||0.23|0.23|32|0.00|0.0000|2|72|0|0|-0.0049|0.0004|-0.0001|-0.0920|0.0028||0.16|16|0.12|17
GME210625C00140000||||81.00|81.00|31|0.00|0.0000|1|68|0|0|0.9974|0.0002|0.0115|-0.0471|0.0016||78.00|23|74.85|18
GME210625P00140000|0.14|0.14|0.14|0.20|0.14|31|-0.06|-0.3000|-854|1210|18|18|-0.0052|0.0004|-0.0001|-0.0970|0.0030||0.16|13|0.13|12
GME210625C00141000||||||30|||0|0|0|0|0.9970|0.0003|0.0115|-0.0528|0.0018||77.05|11|73.80|6
GME210625P00141000||||0.20|0.20|30|0.00|0.0000|9|39|0|0|-0.0052|0.0004|-0.0001|-0.0939|0.0029||0.17|12|0.14|12
GME210625C00142000||||76.80|76.80|29|0.00|0.0000|0|3|0|0|0.9962|0.0003|0.0116|-0.0666|0.0022||76.05|11|72.80|6
GME210625P00142000||||0.30|0.30|29|0.00|0.0000|9|73|0|0|-0.0065|0.0005|-0.0001|-0.1159|0.0036||0.18|6|0.15|12
GME210625C00143000||||||28|||||0|0|0.9960|0.0003|0.0117|-0.0694|0.0023||75.05|11|71.80|6
GME210625P00143000||||0.27|0.27|28|0.00|0.0000|3|39|0|0|-0.0069|0.0005|-0.0001|-0.1207|0.0038||0.19|14|0.15|12
GME210625C00144000||||138.25|138.25|27|0.00|0.0000|0|1|0|0|0.9958|0.0004|0.0118|-0.0717|0.0024||74.05|22|70.80|12
GME210625P00144000||||0.31|0.31|27|0.00|0.0000|2|12|0|0|-0.0073|0.0005|-0.0001|-0.1268|0.0040||0.19|4|0.17|2
GME210625C00145000||||74.00|74.00|26|0.00|0.0000|-1|22|0|0|0.9957|0.0004|0.0118|-0.0735|0.0025||73.05|23|69.80|16
GME210625P00145000|0.18|0.18|0.18|0.25|0.18|26|-0.07|-0.2800|108|295|5|5|-0.0080|0.0006|-0.0002|-0.1358|0.0043||0.20|13|0.17|12
GME210625C00146000||||64.97|64.97|25|0.00|0.0000|0|5|0|0|0.9954|0.0004|0.0119|-0.0767|0.0027||72.05|23|68.80|14
GME210625P00146000||||0.37|0.37|25|0.00|0.0000|-1|50|0|0|-0.0084|0.0006|-0.0002|-0.1413|0.0045||0.22|20|0.18|17
GME210625C00147000||||||24|||||0|0|0.9943|0.0005|0.0120|-0.0939|0.0032||71.10|23|67.80|13
GME210625P00147000||||0.30|0.30|24|0.00|0.0000|-1|25|0|0|-0.0090|0.0007|-0.0002|-0.1498|0.0048||0.23|12|0.19|18
GME210625C00148000||||105.00|105.00|23|0.00|0.0000|0|3|0|0|0.9940|0.0005|0.0121|-0.0971|0.0034||70.10|11|66.90|6
GME210625P00148000||||0.40|0.40|23|0.00|0.0000|0|98|0|0|-0.0108|0.0008|-0.0002|-0.1776|0.0056||0.24|24|0.22|1
GME210625C00149000||||66.45|66.45|22|0.00|0.0000|0|2|0|0|0.9933|0.0006|0.0121|-0.1059|0.0037||69.10|11|65.85|6
GME210625P00149000|0.25|0.25|0.25|0.36|0.25|22|-0.11|-0.3056|24|248|1|1|-0.0113|0.0008|-0.0002|-0.1816|0.0058||0.25|12|0.21|12
GME210625C00150000||||68.06|68.06|21|0.00|0.0000|0|42|0|0|0.9940|0.0005|0.0122|-0.0930|0.0033||68.10|24|65.00|13
GME210625P00150000|0.14|0.30|0.14|0.30|0.25|21|-0.05|-0.1667|-9|3256|9|65|-0.0106|0.0008|-0.0002|-0.1698|0.0055||0.26|15|0.22|12
GME210625C00152500||||58.62|58.62|20|0.00|0.0000|-10|1|0|0|0.9930|0.0006|0.0124|-0.1043|0.0038||65.65|23|62.55|12
GME210625P00152500|0.25|0.25|0.25|0.34|0.25|20|-0.09|-0.2647|-10|121|1|1|-0.0127|0.0009|-0.0002|-0.1967|0.0065||0.29|11|0.25|17
GME210625C00155000||||58.25|58.25|19|0.00|0.0000|-1|6|0|0|0.9918|0.0007|0.0126|-0.1171|0.0044||63.20|24|60.05|13
GME210625P00155000|0.33|0.33|0.26|0.35|0.32|19|-0.03|-0.0857|-25|711|1|5|-0.0139|0.0010|-0.0003|-0.2056|0.0070||0.36|9|0.28|12
GME210625C00157500|60.68|60.70|60.64|62.30|60.70|18|-1.60|-0.0257|0|11|1|6|0.9852|0.0011|0.0127|-0.2060|0.0074||60.75|29|57.45|6
GME210625P00157500|0.28|0.28|0.28|0.53|0.28|18|-0.25|-0.4717|-107|256|1|1|-0.0179|0.0013|-0.0003|-0.2508|0.0087||0.35|4|0.32|12
GME210625C00160000||||51.32|51.32|17|0.00|0.0000|-2|140|0|0|0.9794|0.0015|0.0128|-0.2763|0.0097||58.30|26|55.05|21
GME210625P00160000|0.40|0.43|0.32|0.63|0.43|17|-0.20|-0.3175|-188|1174|20|55|-0.0195|0.0014|-0.0004|-0.2654|0.0093||0.42|12|0.41|1
GME210625C00162500||||53.20|53.20|16|0.00|0.0000|0|216|0|0|0.9728|0.0019|0.0128|-0.3531|0.0123||55.85|25|52.55|18
GME210625P00162500||||0.67|0.67|16|0.00|0.0000|80|142|0|0|-0.0239|0.0017|-0.0005|-0.3126|0.0111||0.53|30|0.39|12
GME210625C00165000||||48.53|48.53|15|0.00|0.0000|1|60|0|0|0.9680|0.0022|0.0130|-0.3970|0.0141||53.45|16|50.05|8
GME210625P00165000|0.50|0.57|0.42|0.76|0.57|15|-0.19|-0.2500|148|563|1|5|-0.0297|0.0020|-0.0006|-0.3740|0.0133||0.56|29|0.40|25
GME210625C00167500||||44.90|44.90|14|0.00|0.0000|-1|7|0|0|0.9674|0.0023|0.0132|-0.3815|0.0143||51.05|16|47.65|6
GME210625P00167500|0.52|0.55|0.52|0.80|0.55|14|-0.25|-0.3125|45|195|1|7|-0.0338|0.0023|-0.0006|-0.4059|0.0148||0.65|43|0.48|25
GME210625C00170000|48.80|48.80|46.75|50.85|46.75|13|-4.10|-0.0806|-2|204|4|14|0.9518|0.0030|0.0131|-0.5648|0.0197||48.65|41|45.25|15
GME210625P00170000|0.61|0.70|0.48|0.79|0.63|13|-0.16|-0.2025|476|1497|10|60|-0.0398|0.0027|-0.0008|-0.4564|0.0169||0.68|6|0.58|14
GME210625C00175000||||44.00|44.00|12|0.00|0.0000|2|50|0|0|0.9375|0.0039|0.0132|-0.6473|0.0241||43.90|30|40.50|11
GME210625P00175000|0.98|0.98|0.75|1.08|0.75|12|-0.33|-0.3056|62|759|1|47|-0.0578|0.0037|-0.0011|-0.6075|0.0228||0.90|65|0.71|32
GME210625C00180000|40.24|40.24|40.24|41.12|40.24|11|-0.88|-0.0214|-28|120|1|1|0.9157|0.0049|0.0132|-0.8138|0.0305||39.15|36|35.85|5
GME210625P00180000|1.43|1.43|1.05|1.43|1.15|11|-0.28|-0.1958|790|2307|7|89|-0.0812|0.0048|-0.0016|-0.7779|0.0296||1.25|13|1.06|12
GME210625C00185000||||30.60|30.60|10|0.00|0.0000|-3|58|0|0|0.8758|0.0065|0.0128|-1.0776|0.0402||34.75|11|31.30|10
GME210625P00185000|1.89|1.89|1.50|1.92|1.65|10|-0.27|-0.1406|-7|666|1|35|-0.1111|0.0062|-0.0021|-0.9659|0.0373||1.76|29|1.65|1
GME210625C00190000|31.30|31.30|31.30|32.12|31.30|9|-0.82|-0.0255|-27|173|1|1|0.8416|0.0079|0.0126|-1.2263|0.0475||30.35|41|26.95|47
GME210625P00190000|2.10|2.47|1.50|2.50|2.21|9|-0.29|-0.1160|903|2198|2|95|-0.1543|0.0077|-0.0030|-1.2291|0.0468||2.46|29|2.01|16
GME210625C00195000||||22.25|22.25|8|0.00|0.0000|-35|195|0|0|0.8008|0.0091|0.0122|-1.4286|0.0551||26.05|28|22.90|27
GME210625P00195000|3.00|3.25|2.76|3.55|3.05|8|-0.50|-0.1408|90|881|2|146|-0.2007|0.0091|-0.0039|-1.4455|0.0553||3.40|28|2.91|10
GME210625C00200000|24.85|24.85|20.00|23.10|20.00|7|-3.10|-0.1342|-7|990|1|40|0.7426|0.0102|0.0114|-1.6955|0.0636||21.40|5|19.80|64
GME210625P00200000|4.52|4.70|3.95|4.70|4.50|7|-0.20|-0.0426|286|2249|10|232|-0.2526|0.0104|-0.0049|-1.6304|0.0630||4.65|6|4.15|16
GME210625C00202500|21.36|22.25|19.05|22.75|19.05|6|-3.70|-0.1626|-32|243|1|24|0.7143|0.0108|0.0110|-1.7847|0.0670||19.20|2|17.85|82
GME210625P00202500|4.65|5.50|4.65|5.40|5.30|6|-0.10|-0.0185|25|432|4|32|-0.2852|0.0108|-0.0056|-1.7754|0.0670||5.50|30|4.90|10
GME210625C00205000|19.00|19.50|17.50|20.60|17.80|5|-2.80|-0.1359|-99|232|1|28|0.6851|0.0113|0.0107|-1.8595|0.0700||18.15|21|16.60|15
GME210625P00205000|6.02|6.45|5.30|6.25|6.00|5|-0.25|-0.0400|54|518|10|33|-0.3162|0.0112|-0.0062|-1.8829|0.0702||6.30|41|5.75|24
GME210625C00207500|18.20|18.20|16.65|19.60|16.65|4|-2.95|-0.1505|-27|170|1|21|0.6538|0.0116|0.0102|-1.9513|0.0727||16.55|14|15.25|16
GME210625P00207500|6.81|7.30|6.69|7.20|6.89|4|-0.31|-0.0431|96|358|1|11|-0.3462|0.0116|-0.0068|-1.9504|0.0727||7.30|32|6.90|1
GME210625C00210000|18.30|18.50|14.00|19.20|14.00|3|-5.20|-0.2708|-57|811|1|38|0.6234|0.0120|0.0098|-1.9991|0.0749||15.20|24|14.20|5
GME210625P00210000|7.32|8.54|7.32|8.06|8.15|3|0.09|0.0112|260|1030|1|43|-0.3781|0.0118|-0.0075|-2.0487|0.0750||8.45|39|8.15|1
GME210625C00212500|14.75|15.80|12.80|16.49|13.30|2|-3.19|-0.1935|39|352|6|60|0.5904|0.0117|0.0093|-2.1530|0.0766||13.75|5|12.85|41
GME210625P00212500|8.40|10.00|8.40|9.40|9.20|2|-0.20|-0.0213|107|213|1|10|-0.4096|0.0117|-0.0082|-2.1559|0.0766||9.75|69|9.10|13
GME210625C00215000|16.25|16.25|11.66|15.75|12.20|1|-3.55|-0.2254|328|940|1|82|0.5605|0.0118|0.0088|-2.1999|0.0778||12.20|1|12.00|3
GME210625P00215000|9.80|11.27|9.80|10.69|11.19|1|0.50|0.0468|65|404|1|40|-0.4395|0.0117|-0.0089|-2.2119|0.0778||11.15|23|10.30|66
GME210625C00217500|14.55|14.55|10.66|14.88|11.00|1|-3.88|-0.2608|72|270|1|60|0.5308|0.0119|0.0084|-2.2242|0.0784||11.25|1|10.90|2
GME210625P00217500|10.00|12.70|10.00|12.50|12.27|1|-0.23|-0.0184|13|220|1|43|-0.4693|0.0119|-0.0095|-2.2189|0.0784||12.70|36|11.80|17
GME210625C00220000|12.95|14.00|9.65|13.00|10.25|2|-2.75|-0.2115|629|1849|1|373|0.5018|0.0118|0.0080|-2.2535|0.0787||10.25|1|9.85|10
GME210625P00220000|12.18|14.50|12.17|13.49|13.75|2|0.26|0.0193|-46|1122|3|60|-0.4983|0.0118|-0.0101|-2.2482|0.0787||14.20|10|13.75|3
GME210625C00222500|12.05|12.15|9.00|12.65|9.25|3|-3.40|-0.2688|116|380|1|70|0.4741|0.0116|0.0075|-2.2796|0.0785||9.60|1|8.85|75
GME210625P00222500|13.80|15.50|13.80|18.20|15.50|3|-2.70|-0.1484|9|57|6|30|-0.5378|0.0117|-0.0110|-2.2419|0.0780||15.95|17|14.95|18
GME210625C00225000|11.55|11.75|8.15|11.90|8.65|4|-3.25|-0.2731|300|1156|1|99|0.4476|0.0114|0.0071|-2.2951|0.0780||9.05|25|8.20|60
GME210625P00225000|15.50|17.60|15.50|16.95|16.66|4|-0.29|-0.0171|-32|406|1|7|-0.5655|0.0116|-0.0116|-2.2308|0.0773||17.90|42|16.75|5
GME210625C00227500|10.70|11.00|7.80|11.10|7.80|5|-3.30|-0.2973|26|194|5|30|0.4233|0.0110|0.0067|-2.3186|0.0772||8.40|22|7.55|43
GME210625P00227500|17.02|17.02|17.02|18.70|17.02|5|-1.68|-0.0898|-9|68|5|5|-0.5864|0.0110|-0.0121|-2.3081|0.0765||19.75|3|18.50|8
GME210625C00230000|9.80|10.35|6.72|10.00|7.22|6|-2.78|-0.2780|557|1348|1|343|0.4005|0.0107|0.0064|-2.3338|0.0762||7.75|20|7.00|47
GME210625P00230000|20.85|21.00|20.85|19.90|21.00|6|1.10|0.0553|-9|216|1|2|-0.6085|0.0106|-0.0127|-2.3247|0.0754||21.60|35|20.40|5
GME210625C00232500|8.00|8.02|6.50|9.55|7.00|7|-2.55|-0.2670|68|217|1|11|0.3765|0.0104|0.0060|-2.3036|0.0749||7.20|20|6.60|1
GME210625P00232500||||27.65|27.65|7|0.00|0.0000|-4|34|0|0|-0.6352|0.0105|-0.0133|-2.2487|0.0738||23.65|29|22.40|5
GME210625C00235000|8.90|8.90|5.80|9.00|6.35|8|-2.65|-0.2944|113|383|1|42|0.3577|0.0100|0.0057|-2.3246|0.0736||6.65|11|6.00|24
GME210625P00235000||||28.56|28.56|8|0.00|0.0000|-7|102|0|0|-0.6468|0.0102|-0.0137|-2.2621|0.0733||25.65|37|24.35|5
GME210625C00237500|8.49|8.49|5.60|8.00|5.60|9|-2.40|-0.3000|24|319|2|12|0.3372|0.0097|0.0054|-2.2973|0.0720||6.15|16|5.50|30
GME210625P00237500||||26.00|26.00|9|0.00|0.0000|-1|40|0|0|-0.6765|0.0098|-0.0143|-2.2047|0.0705||28.15|37|26.20|13
GME210625C00240000|7.61|7.75|5.10|7.75|5.40|10|-2.35|-0.3032|99|796|1|131|0.3162|0.0094|0.0051|-2.2455|0.0702||5.50|2|5.15|25
GME210625P00240000|27.08|28.95|27.08|28.00|28.95|10|0.95|0.0339|6|219|1|2|-0.6864|0.0095|-0.0147|-2.2125|0.0699||30.20|42|27.60|76
GME210625C00242500|6.90|6.90|4.95|7.39|4.95|11|-2.44|-0.3302|10|188|1|12|0.2998|0.0090|0.0048|-2.2336|0.0685||5.25|5|4.75|31
GME210625P00242500||||35.38|35.38|11|0.00|0.0000|-33|102|0|0|-0.7120|0.0090|-0.0153|-2.1546|0.0670||32.35|22|29.70|29
GME210625C00245000|6.40|6.50|4.50|7.15|4.50|12|-2.65|-0.3706|352|709|1|21|0.2839|0.0087|0.0046|-2.2121|0.0668||4.90|18|4.40|55
GME210625P00245000||||35.69|35.69|12|0.00|0.0000|0|65|0|0|-0.7253|0.0086|-0.0157|-2.1572|0.0655||34.75|47|31.90|42
GME210625C00247500|5.95|5.95|4.14|5.95|4.42|13|-1.53|-0.2571|17|187|1|11|0.2686|0.0083|0.0043|-2.1812|0.0650||4.60|17|4.15|41
GME210625P00247500||||38.95|38.95|13|0.00|0.0000|2|60|0|0|-0.7382|0.0082|-0.0162|-2.1512|0.0639||37.00|33|34.10|29
GME210625C00250000|5.70|6.25|3.88|6.15|4.00|14|-2.15|-0.3496|448|3896|3|281|0.2548|0.0080|0.0041|-2.1546|0.0633||4.20|7|3.90|20
GME210625P00250000|35.00|35.00|35.00|42.10|35.00|14|-7.10|-0.1686|2|169|5|10|-0.7533|0.0079|-0.0166|-2.1037|0.0619||39.25|71|36.30|30
GME210625C00252500|5.55|5.55|4.00|5.85|4.00|15|-1.85|-0.3162|41|299|1|5|0.2358|0.0075|0.0038|-2.0957|0.0604||4.05|4|3.55|57
GME210625P00252500||||40.00|40.00|15|0.00|0.0000|0|39|0|0|-0.7637|0.0075|-0.0170|-2.1011|0.0605||41.40|28|38.60|21
GME210625C00255000|4.63|4.63|3.60|5.58|3.60|16|-1.98|-0.3548|92|500|1|23|0.2314|0.0073|0.0037|-2.1168|0.0601||3.85|24|3.45|12
GME210625P00255000||||47.46|47.46|16|0.00|0.0000|-1|134|0|0|-0.7772|0.0072|-0.0174|-2.0496|0.0586||43.85|34|40.85|32
GME210625C00257500|4.29|4.29|4.10|4.95|4.20|17|-0.75|-0.1515|36|125|1|3|0.2212|0.0070|0.0035|-2.0992|0.0586||3.65|25|3.25|26
GME210625P00257500||||42.90|42.90|17|0.00|0.0000|-2|204|0|0|-0.7879|0.0069|-0.0178|-2.0217|0.0569||46.15|18|42.80|20
GME210625C00260000|5.00|5.00|3.10|4.75|3.30|18|-1.45|-0.3053|186|783|1|37|0.2081|0.0067|0.0033|-2.0365|0.0565||3.50|28|3.00|52
GME210625P00260000|44.95|44.95|44.95|47.20|44.95|18|-2.25|-0.0477|-7|258|8|8|-0.8003|0.0066|-0.0182|-1.9626|0.0549||48.45|43|45.20|37
GME210625C00262500|4.80|4.80|2.94|4.20|2.94|19|-1.26|-0.3000|-8|166|1|3|0.1907|0.0064|0.0031|-1.9394|0.0534||3.30|35|2.92|7
GME210625P00262500||||65.08|65.08|19|0.00|0.0000|0|24|0|0|-0.8089|0.0064|-0.0185|-1.9439|0.0535||50.80|23|47.45|29
GME210625C00265000|4.15|4.20|2.87|4.30|2.87|20|-1.43|-0.3326|150|497|1|6|0.1867|0.0062|0.0030|-1.9423|0.0529||3.15|31|2.70|25
GME210625P00265000||||51.85|51.85|20|0.00|0.0000|0|175|0|0|-0.8160|0.0061|-0.0188|-1.9353|0.0522||53.30|49|49.85|30
GME210625C00267500|3.15|3.15|2.83|3.25|2.95|21|-0.30|-0.0923|19|189|4|18|0.1777|0.0059|0.0029|-1.9051|0.0513||2.91|18|2.55|57
GME210625P00267500||||59.10|59.10|21|0.00|0.0000|-1|7|0|0|-0.8257|0.0058|-0.0192|-1.8859|0.0505||55.60|25|52.20|29
GME210625C00270000|3.35|3.35|2.60|3.95|2.60|22|-1.35|-0.3418|116|919|1|29|0.1702|0.0057|0.0027|-1.8803|0.0499||2.87|39|2.44|14
GME210625P00270000||||72.95|72.95|22|0.00|0.0000|0|125|0|0|-0.8311|0.0056|-0.0195|-1.8877|0.0495||58.00|31|54.55|16
GME210625C00272500|3.05|3.05|2.33|3.85|2.47|23|-1.38|-0.3584|3|216|1|7|0.1609|0.0054|0.0026|-1.8251|0.0482||2.75|34|2.28|55
GME210625P00272500||||62.25|62.25|23|0.00|0.0000|0|5|0|0|-0.8391|0.0054|-0.0198|-1.8487|0.0480||60.35|21|56.80|28
GME210625C00275000|2.76|2.76|2.25|3.70|2.31|24|-1.39|-0.3757|-21|431|1|11|0.1535|0.0052|0.0025|-1.7885|0.0467||2.56|62|2.18|48
GME210625P00275000||||57.23|57.23|24|0.00|0.0000|-4|63|0|0|-0.8443|0.0052|-0.0201|-1.8407|0.0469||62.75|27|59.20|31
GME210625C00277500|2.60|2.75|2.60|2.60|2.75|25|0.15|0.0577|32|93|1|2|0.1488|0.0050|0.0024|-1.7851|0.0457||2.55|46|2.05|65
GME210625P00277500||||66.40|66.40|25|0.00|0.0000|0|2|0|0|-0.8585|0.0049|-0.0205|-1.7013|0.0440||65.15|21|61.60|28
GME210625C00280000|2.78|2.96|2.07|3.25|2.10|26|-1.15|-0.3538|336|1393|1|14|0.1417|0.0048|0.0023|-1.7413|0.0442||2.29|19|2.00|7
GME210625P00280000|62.00|62.00|62.00|69.82|62.00|26|-7.82|-0.1120|-1|67|2|2|-0.8650|0.0047|-0.0208|-1.6642|0.0426||67.55|25|64.00|35
GME210625C00282500|2.50|2.50|2.05|3.15|2.05|27|-1.10|-0.3492|0|91|1|4|0.1356|0.0046|0.0022|-1.7083|0.0429||2.26|31|1.92|26
GME210625P00282500||||72.04|72.04|27|0.00|0.0000|0|15|0|0|-0.8684|0.0045|-0.0211|-1.6675|0.0419||70.00|20|66.40|16
GME210625C00285000|2.43|2.43|2.00|3.00|2.00|28|-1.00|-0.3333|33|310|1|2|0.1306|0.0045|0.0021|-1.6858|0.0418||2.22|46|1.83|39
GME210625P00285000||||71.10|71.10|28|0.00|0.0000|-4|16|0|0|-0.8755|0.0044|-0.0214|-1.6117|0.0403||72.35|21|68.80|28
GME210625C00287500|2.11|2.11|1.91|2.74|1.91|29|-0.83|-0.3029|16|72|1|2|0.1257|0.0043|0.0020|-1.6619|0.0408||2.10|37|1.74|55
GME210625P00287500||||77.36|77.36|29|0.00|0.0000|-1|7|0|0|-0.8849|0.0041|-0.0218|-1.5179|0.0381||74.80|15|71.20|28
GME210625C00290000|2.61|2.80|2.05|2.77|2.10|30|-0.67|-0.2419|122|438|1|21|0.1211|0.0041|0.0019|-1.6385|0.0397||2.00|37|1.68|20
GME210625P00290000||||80.10|80.10|30|0.00|0.0000|-1|40|0|0|-0.8874|0.0040|-0.0220|-1.5227|0.0375||77.20|18|73.60|11
GME210625C00292500|2.38|2.38|1.75|2.56|1.75|31|-0.81|-0.3164|79|161|1|4|0.1169|0.0040|0.0019|-1.6176|0.0387||2.00|48|1.61|27
GME210625P00292500||||93.25|93.25|31|0.00|0.0000|0|44|0|0|-0.8860|0.0039|-0.0222|-1.5859|0.0379||79.55|12|76.00|16
GME210625C00295000|2.14|2.14|1.75|2.35|1.75|32|-0.60|-0.2553|44|272|5|7|0.1138|0.0038|0.0018|-1.6109|0.0380||1.87|31|1.50|13
GME210625P00295000||||87.12|87.12|32|0.00|0.0000|0|18|0|0|-0.8882|0.0038|-0.0225|-1.5909|0.0373||82.05|18|78.45|11
GME210625C00297500|2.00|2.00|1.73|2.50|1.73|33|-0.77|-0.3080|71|227|1|4|0.1067|0.0036|0.0017|-1.5493|0.0361||1.87|36|1.47|13
GME210625P00297500||||90.55|90.55|33|0.00|0.0000|-1|40|0|0|-0.8833|0.0037|-0.0226|-1.7121|0.0385||84.45|10|80.85|14
GME210625C00300000|2.37|2.62|1.45|2.35|1.52|34|-0.83|-0.3532|1052|5134|2|713|0.1037|0.0035|0.0017|-1.5248|0.0355||1.62|16|1.43|21
