symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00090000||||128.00|128.00|42|0.00|0.0000|-1|13|0|0|0.9911|0.0003|0.0072|-0.3510|0.0047||127.95|35|124.80|31
GME210625P00090000|0.02|0.02|0.01|0.01|0.02|42|0.01|1.0000|54|347|1|21|-0.0014|0.0001|0.0000|-0.0495|0.0009||0.02|103|0.01|39
GME210625C00100000||||111.88|111.88|41|0.00|0.0000|-18|18|0|0|0.9896|0.0004|0.0080|-0.3573|0.0054||117.95|35|115.05|27
GME210625P00100000|0.01|0.03|0.01|0.03|0.02|41|-0.01|-0.3333|46|1085|1|53|-0.0023|0.0001|0.0000|-0.0725|0.0014||0.02|2|0.01|33
GME210625C00110000||||112.80|112.80|40|0.00|0.0000|-1|3|0|0|0.9804|0.0006|0.0086|-0.6113|0.0093||107.95|33|105.10|23
GME210625P00110000|0.05|0.05|0.02|0.05|0.02|40|-0.03|-0.6000|151|626|1|33|-0.0042|0.0002|-0.0001|-0.1182|0.0024||0.05|23|0.01|251
GME210625C00120000||||91.88|91.88|39|0.00|0.0000|2|29|0|0|0.9992|0.0001|0.0098|-0.0182|0.0005||97.95|35|95.05|26
GME210625P00120000|0.04|0.06|0.02|0.09|0.02|39|-0.07|-0.7778|-5|564|2|101|-0.0079|0.0004|-0.0002|-0.1998|0.0042||0.05|23|0.01|18
GME210625C00130000||||81.93|81.93|38|0.00|0.0000|1|19|0|0|0.9852|0.0007|0.0104|-0.3330|0.0073||87.95|28|85.10|21
GME210625P00130000|0.10|0.11|0.04|0.12|0.06|38|-0.06|-0.5000|189|922|1|194|-0.0102|0.0006|-0.0002|-0.2246|0.0053||0.05|17|0.03|26
GME210625C00134000||||85.75|85.75|37|0.00|0.0000|0|1|0|0|0.9844|0.0008|0.0107|-0.3302|0.0077||83.95|31|80.95|31
GME210625P00134000|0.14|0.14|0.08|0.20|0.08|37|-0.12|-0.6000|-2|170|2|5|-0.0116|0.0006|-0.0002|-0.2407|0.0059||0.07|17|0.05|12
GME210625C00135000|86.89|86.90|86.89|77.88|86.90|36|9.02|0.1158|1|10|1|13|0.9781|0.0010|0.0107|-0.4660|0.0102||82.95|36|80.15|27
GME210625P00135000|0.16|0.16|0.07|0.19|0.07|36|-0.12|-0.6316|1|225|1|32|-0.0146|0.0008|-0.0003|-0.3003|0.0072||0.07|15|0.06|3
GME210625C00136000||||74.93|74.93|35|0.00|0.0000|-1|5|0|0|0.9830|0.0008|0.0108|-0.3502|0.0083||81.95|35|79.10|26
GME210625P00136000||||0.22|0.22|35|0.00|0.0000|1|112|0|0|-0.0150|0.0008|-0.0003|-0.3050|0.0074||0.07|2|0.05|16
GME210625C00137000||||71.00|71.00|34|0.00|0.0000|0|0|0|0|0.9827|0.0009|0.0109|-0.3496|0.0084||80.95|34|77.95|31
GME210625P00137000||||0.23|0.23|34|0.00|0.0000|-1|34|0|0|-0.0141|0.0008|-0.0003|-0.2804|0.0070||0.08|16|0.06|12
GME210625C00138000||||||33|||||0|0|0.9825|0.0009|0.0110|-0.3491|0.0085||79.95|34|76.80|34
GME210625P00138000||||0.24|0.24|33|0.00|0.0000|16|50|0|0|-0.0160|0.0008|-0.0003|-0.3159|0.0078||0.08|15|0.06|16
GME210625C00139000||||72.05|72.05|32|0.00|0.0000|0|1|0|0|0.9822|0.0009|0.0111|-0.3486|0.0086||78.95|34|75.80|32
GME210625P00139000|0.11|0.11|0.11|0.23|0.11|32|-0.12|-0.5217|2|72|1|1|-0.0166|0.0009|-0.0003|-0.3237|0.0081||0.09|17|0.06|16
GME210625C00140000|77.98|77.98|77.98|81.00|77.98|31|-3.02|-0.0373|1|68|3|3|0.9819|0.0009|0.0112|-0.3481|0.0087||77.95|36|75.10|28
GME210625P00140000|0.14|0.14|0.08|0.20|0.10|31|-0.10|-0.5000|-854|1210|5|69|-0.0150|0.0008|-0.0003|-0.2843|0.0074||0.09|4|0.08|2
GME210625C00141000||||||30|||0|0|0|0|0.9806|0.0010|0.0112|-0.3701|0.0092||76.95|34|73.95|31
GME210625P00141000||||0.20|0.20|30|0.00|0.0000|9|39|0|0|-0.0177|0.0010|-0.0003|-0.3354|0.0086||0.09|2|0.07|16
GME210625C00142000||||76.80|76.80|29|0.00|0.0000|0|3|0|0|0.9802|0.0010|0.0113|-0.3699|0.0094||75.95|35|72.95|32
GME210625P00142000|0.14|0.14|0.09|0.30|0.09|29|-0.21|-0.7000|9|73|2|3|-0.0174|0.0010|-0.0003|-0.3219|0.0084||0.10|5|0.08|12
GME210625C00143000||||||28|||||0|0|0.9787|0.0011|0.0113|-0.3930|0.0100||74.95|24|71.65|32
GME210625P00143000||||0.27|0.27|28|0.00|0.0000|3|39|0|0|-0.0192|0.0010|-0.0004|-0.3523|0.0092||0.11|16|0.10|2
GME210625C00144000||||138.25|138.25|27|0.00|0.0000|0|1|0|0|0.9784|0.0011|0.0114|-0.3929|0.0101||73.95|19|70.95|31
GME210625P00144000|0.19|0.19|0.19|0.31|0.19|27|-0.12|-0.3871|2|12|1|2|-0.0181|0.0010|-0.0003|-0.3251|0.0087||0.12|16|0.09|16
GME210625C00145000||||74.00|74.00|26|0.00|0.0000|-1|22|0|0|0.9778|0.0012|0.0115|-0.3961|0.0103||72.95|18|70.00|35
GME210625P00145000|0.18|0.20|0.11|0.25|0.11|26|-0.14|-0.5600|108|295|2|57|-0.0189|0.0011|-0.0004|-0.3334|0.0090||0.12|31|0.09|14
GME210625C00146000||||64.97|64.97|25|0.00|0.0000|0|5|0|0|0.9777|0.0012|0.0116|-0.3927|0.0104||72.00|35|69.20|22
GME210625P00146000|0.13|0.13|0.13|0.37|0.13|25|-0.24|-0.6486|-1|50|8|16|-0.0202|0.0011|-0.0004|-0.3513|0.0095||0.12|2|0.10|17
GME210625C00147000||||||24|||||0|0|0.9773|0.0012|0.0116|-0.3927|0.0106||71.00|17|68.20|24
GME210625P00147000|0.19|0.19|0.19|0.30|0.19|24|-0.11|-0.3667|-1|25|1|1|-0.0205|0.0012|-0.0004|-0.3510|0.0097||0.13|21|0.11|12
GME210625C00148000||||105.00|105.00|23|0.00|0.0000|0|3|0|0|0.9755|0.0013|0.0117|-0.4175|0.0112||70.00|35|67.20|19
GME210625P00148000|0.22|0.23|0.13|0.40|0.13|23|-0.27|-0.6750|0|98|1|4|-0.0191|0.0011|-0.0004|-0.3187|0.0091||0.14|17|0.11|17
GME210625C00149000||||66.45|66.45|22|0.00|0.0000|0|2|0|0|0.9737|0.0014|0.0117|-0.4433|0.0119||69.00|18|66.20|24
GME210625P00149000|0.25|0.25|0.20|0.36|0.21|22|-0.15|-0.4167|24|248|9|22|-0.0267|0.0014|-0.0005|-0.4499|0.0121||0.14|3|0.12|12
GME210625C00150000|69.67|69.67|68.57|68.06|68.98|21|0.92|0.0135|0|42|3|8|0.9936|0.0006|0.0122|-0.0982|0.0035||67.50|16|65.15|23
GME210625P00150000|0.14|0.30|0.14|0.30|0.15|21|-0.15|-0.5000|-9|3256|1|570|-0.0246|0.0014|-0.0005|-0.4024|0.0113||0.15|65|0.14|8
GME210625C00152500|64.10|64.10|64.10|58.62|64.10|20|5.48|0.0935|-10|1|1|1|0.9925|0.0007|0.0124|-0.1101|0.0041||65.00|18|62.70|15
GME210625P00152500|0.25|0.25|0.15|0.34|0.15|20|-0.19|-0.5588|-10|121|1|7|-0.0280|0.0016|-0.0005|-0.4395|0.0125||0.17|16|0.14|12
GME210625C00155000||||58.25|58.25|19|0.00|0.0000|-1|6|0|0|0.9912|0.0008|0.0126|-0.1236|0.0047||62.50|10|60.20|24
GME210625P00155000|0.33|0.33|0.17|0.35|0.18|19|-0.17|-0.4857|-25|711|1|58|-0.0321|0.0018|-0.0006|-0.4850|0.0141||0.19|17|0.16|12
GME210625C00157500|60.68|60.70|60.64|62.30|60.70|18|-1.60|-0.0257|0|11|1|6|0.9621|0.0020|0.0122|-0.5565|0.0162||60.20|16|57.45|30
GME210625P00157500|0.28|0.28|0.20|0.53|0.22|18|-0.31|-0.5849|-107|256|1|6|-0.0356|0.0020|-0.0007|-0.5179|0.0153||0.21|10|0.18|12
GME210625C00160000||||51.32|51.32|17|0.00|0.0000|-2|140|0|0|0.9690|0.0019|0.0126|-0.4227|0.0137||57.50|18|55.20|63
GME210625P00160000|0.40|0.43|0.22|0.63|0.23|17|-0.40|-0.6349|-188|1174|1|369|-0.0440|0.0023|-0.0008|-0.6182|0.0182||0.24|17|0.22|1
GME210625C00162500||||53.20|53.20|16|0.00|0.0000|0|216|0|0|0.9652|0.0022|0.0127|-0.4530|0.0150||55.00|5|52.85|21
GME210625P00162500|0.38|0.38|0.24|0.67|0.26|16|-0.41|-0.6119|80|142|4|26|-0.0441|0.0025|-0.0008|-0.5854|0.0182||0.27|31|0.23|22
GME210625C00165000||||48.53|48.53|15|0.00|0.0000|1|60|0|0|0.9652|0.0023|0.0129|-0.4273|0.0150||52.60|14|50.35|23
GME210625P00165000|0.50|0.57|0.27|0.76|0.27|15|-0.49|-0.6447|148|563|2|171|-0.0516|0.0028|-0.0010|-0.6587|0.0207||0.30|10|0.25|12
GME210625C00167500||||44.90|44.90|14|0.00|0.0000|-1|7|0|0|0.9608|0.0026|0.0130|-0.4590|0.0166||50.20|19|47.90|19
GME210625P00167500|0.52|0.55|0.30|0.80|0.30|14|-0.50|-0.6250|45|195|1|40|-0.0567|0.0031|-0.0011|-0.6892|0.0223||0.34|12|0.28|12
GME210625C00170000|48.80|48.80|46.75|50.85|47.22|13|-3.63|-0.0714|-2|204|3|17|0.9507|0.0031|0.0130|-0.5525|0.0199||47.70|26|45.40|71
GME210625P00170000|0.61|0.70|0.34|0.79|0.37|13|-0.42|-0.5316|476|1497|10|558|-0.0637|0.0035|-0.0012|-0.7388|0.0244||0.38|10|0.35|5
GME210625C00175000|45.00|45.13|42.00|44.00|42.00|12|-2.00|-0.0455|2|50|1|4|0.9458|0.0037|0.0134|-0.5396|0.0215||43.40|33|40.40|32
GME210625P00175000|0.98|0.98|0.45|1.08|0.46|12|-0.62|-0.5741|62|759|5|458|-0.0828|0.0044|-0.0016|-0.8753|0.0298||0.50|2|0.41|12
GME210625C00180000|40.24|41.72|40.24|41.12|41.72|11|0.60|0.0146|-28|120|2|4|0.9290|0.0049|0.0135|-0.6273|0.0265||38.50|27|35.40|33
GME210625P00180000|1.43|1.43|0.58|1.43|0.58|11|-0.85|-0.5944|790|2307|1|960|-0.1071|0.0055|-0.0020|-1.0270|0.0361||0.59|10|0.57|13
GME210625C00185000|36.99|36.99|36.99|30.60|36.99|10|6.39|0.2088|-3|58|1|1|0.8706|0.0067|0.0127|-1.1061|0.0413||33.50|16|31.00|5
GME210625P00185000|1.89|1.89|0.80|1.92|0.84|10|-1.08|-0.5625|-7|666|1|258|-0.1418|0.0068|-0.0027|-1.2399|0.0439||0.87|7|0.80|10
GME210625C00190000|31.30|32.87|28.45|32.12|30.43|9|-1.69|-0.0526|-27|173|1|39|0.8307|0.0081|0.0124|-1.3061|0.0494||28.50|31|26.80|5
GME210625P00190000|2.10|2.47|1.10|2.50|1.14|9|-1.36|-0.5440|903|2198|1|733|-0.1768|0.0081|-0.0034|-1.3804|0.0507||1.22|1|1.10|27
GME210625C00195000|26.15|27.87|23.95|22.25|26.20|8|3.95|0.1775|-35|195|1|10|0.7854|0.0097|0.0119|-1.4609|0.0571||23.80|25|21.90|50
GME210625P00195000|3.00|3.25|1.63|3.55|1.70|8|-1.85|-0.5211|90|881|1|718|-0.2265|0.0094|-0.0044|-1.6052|0.0588||1.70|1|1.67|12
GME210625C00200000|24.85|24.85|18.50|23.10|18.88|7|-4.22|-0.1827|-7|990|1|319|0.7210|0.0106|0.0110|-1.7681|0.0657||19.35|5|18.30|7
GME210625P00200000|4.52|4.70|2.43|4.70|2.61|7|-2.09|-0.4447|286|2249|4|1390|-0.2793|0.0106|-0.0054|-1.7734|0.0657||2.68|23|2.51|1
GME210625C00202500|21.36|22.25|16.98|22.75|16.98|6|-5.77|-0.2536|-32|243|1|47|0.6960|0.0115|0.0107|-1.7809|0.0684||17.65|21|16.55|18
GME210625P00202500|4.65|5.50|2.99|5.40|3.10|6|-2.30|-0.4259|25|432|1|168|-0.3074|0.0112|-0.0060|-1.8371|0.0687||3.25|21|3.05|12
GME210625C00205000|19.00|20.50|15.85|20.60|15.85|5|-4.75|-0.2306|-99|232|1|54|0.6610|0.0115|0.0102|-1.9410|0.0715||15.75|22|14.50|54
GME210625P00205000|6.02|6.45|3.70|6.25|3.80|5|-2.45|-0.3920|54|518|1|211|-0.3383|0.0116|-0.0066|-1.9259|0.0715||3.95|29|3.75|33
GME210625C00207500|18.20|18.20|15.50|19.60|15.50|4|-4.10|-0.2092|-27|170|2|39|0.6314|0.0120|0.0098|-1.9731|0.0737||14.35|32|12.75|53
GME210625P00207500|6.81|7.30|4.51|7.20|4.60|4|-2.60|-0.3611|96|358|1|120|-0.3696|0.0119|-0.0073|-2.0021|0.0738||4.85|35|4.55|50
GME210625C00210000|18.30|18.50|11.50|19.20|12.05|3|-7.15|-0.3724|-57|811|1|335|0.6001|0.0123|0.0094|-2.0155|0.0755||12.30|10|11.70|14
GME210625P00210000|7.32|8.54|5.45|8.06|5.85|3|-2.21|-0.2742|260|1030|1|961|-0.4014|0.0119|-0.0080|-2.0950|0.0756||5.90|31|5.60|35
GME210625C00212500|14.75|16.00|10.70|16.49|10.70|2|-5.79|-0.3511|39|352|1|103|0.5687|0.0130|0.0090|-1.9774|0.0768||11.00|22|10.25|15
GME210625P00212500|8.40|10.00|6.59|9.40|6.90|2|-2.50|-0.2660|107|213|1|75|-0.4320|0.0121|-0.0086|-2.1225|0.0768||7.10|40|6.65|73
GME210625C00215000|16.25|16.25|9.15|15.75|9.50|1|-6.25|-0.3968|328|940|1|387|0.5367|0.0125|0.0084|-2.1003|0.0776||9.75|16|9.25|12
GME210625P00215000|9.80|11.27|7.86|10.69|8.13|1|-2.56|-0.2395|65|404|1|333|-0.4627|0.0122|-0.0092|-2.1496|0.0776||8.30|1|8.00|29
GME210625C00217500|14.55|14.55|8.00|14.88|8.35|1|-6.53|-0.4388|72|270|2|528|0.5081|0.0120|0.0080|-2.2178|0.0780||8.75|23|8.20|17
GME210625P00217500|10.00|12.70|8.90|12.50|9.70|1|-2.80|-0.2240|13|220|10|273|-0.4934|0.0123|-0.0099|-2.1555|0.0780||10.15|71|9.30|64
GME210625C00220000|12.95|14.00|7.10|13.00|7.36|2|-5.64|-0.4338|629|1849|1|1964|0.4749|0.0125|0.0075|-2.1157|0.0778||7.75|1|7.40|1
GME210625P00220000|12.18|14.50|10.48|13.49|11.20|2|-2.29|-0.1698|-46|1122|1|248|-0.5199|0.0117|-0.0105|-2.2529|0.0779||11.40|1|10.80|70
GME210625C00222500|12.05|12.15|6.30|12.65|6.61|3|-6.04|-0.4775|116|380|1|376|0.4468|0.0122|0.0071|-2.1423|0.0773||7.05|26|6.35|53
GME210625P00222500|13.80|15.50|12.00|18.20|12.14|3|-6.06|-0.3330|9|57|1|65|-0.5448|0.0115|-0.0111|-2.2682|0.0776||13.65|79|12.30|96
GME210625C00225000|11.55|11.75|5.66|11.90|5.80|4|-6.10|-0.5126|300|1156|2|533|0.4202|0.0118|0.0067|-2.1575|0.0764||6.25|26|5.70|56
GME210625P00225000|15.50|17.60|13.10|16.95|14.70|4|-2.25|-0.1327|-32|406|2|62|-0.5738|0.0115|-0.0117|-2.2219|0.0767||15.40|74|14.40|37
GME210625C00227500|10.70|11.00|5.25|11.10|5.25|5|-5.85|-0.5270|26|194|1|87|0.3998|0.0111|0.0063|-2.2331|0.0755||5.45|2|5.05|70
GME210625P00227500|17.02|19.25|15.29|18.70|15.29|5|-3.41|-0.1824|-9|68|1|13|-0.6001|0.0113|-0.0123|-2.2037|0.0756||17.35|37|16.10|37
GME210625C00230000|9.80|10.35|4.55|10.00|4.75|6|-5.25|-0.5250|557|1348|3|1041|0.3744|0.0109|0.0060|-2.1971|0.0741||5.00|9|4.65|16
GME210625P00230000|20.85|21.00|17.25|19.90|18.80|6|-1.10|-0.0553|-9|216|1|25|-0.6236|0.0109|-0.0129|-2.1987|0.0743||19.25|61|18.20|34
GME210625C00232500|8.00|8.27|4.25|9.55|4.40|7|-5.15|-0.5393|68|217|1|62|0.3546|0.0104|0.0056|-2.2160|0.0727||4.55|54|4.05|66
GME210625P00232500|20.52|20.52|20.52|27.65|20.52|7|-7.13|-0.2579|-4|34|1|1|-0.6458|0.0105|-0.0135|-2.1868|0.0728||21.65|35|19.90|39
GME210625C00235000|8.90|8.90|3.80|9.00|3.82|8|-5.18|-0.5756|113|383|1|195|0.3293|0.0102|0.0053|-2.1381|0.0707||4.10|29|3.75|65
GME210625P00235000|23.91|23.93|20.70|28.56|20.70|8|-7.86|-0.2752|-7|102|2|6|-0.6628|0.0099|-0.0140|-2.2373|0.0714||23.90|47|22.10|45
GME210625C00237500|8.49|8.49|3.56|8.00|3.56|9|-4.44|-0.5550|24|319|1|171|0.3088|0.0098|0.0049|-2.1030|0.0688||3.75|50|3.40|62
GME210625P00237500||||26.00|26.00|9|0.00|0.0000|-1|40|0|0|-0.6869|0.0098|-0.0145|-2.1376|0.0693||26.10|48|24.00|96
GME210625C00240000|7.61|7.75|3.15|7.75|3.15|10|-4.60|-0.5935|99|796|1|461|0.2895|0.0094|0.0046|-2.0633|0.0668||3.50|50|3.10|65
GME210625P00240000|27.08|28.95|25.83|28.00|25.83|10|-2.17|-0.0775|6|219|1|8|-0.7045|0.0093|-0.0150|-2.1335|0.0675||28.20|86|25.55|112
GME210625C00242500|6.90|6.90|2.92|7.39|2.92|11|-4.47|-0.6049|10|188|1|478|0.2742|0.0090|0.0044|-2.0527|0.0651||3.15|32|2.95|18
GME210625P00242500||||35.38|35.38|11|0.00|0.0000|-33|102|0|0|-0.7170|0.0089|-0.0154|-2.1437|0.0662||30.40|38|27.70|50
GME210625C00245000|6.40|6.50|2.70|7.15|2.76|12|-4.39|-0.6140|352|709|1|251|0.2591|0.0086|0.0041|-2.0287|0.0633||2.87|26|2.64|58
GME210625P00245000|32.70|32.70|32.70|35.69|32.70|12|-2.99|-0.0838|0|65|1|1|-0.7325|0.0085|-0.0159|-2.1155|0.0644||32.65|86|30.00|83
GME210625C00247500|5.95|5.95|2.46|5.95|2.55|13|-3.40|-0.5714|17|187|1|98|0.2456|0.0082|0.0039|-2.0083|0.0615||2.68|23|2.41|65
GME210625P00247500||||38.95|38.95|13|0.00|0.0000|2|60|0|0|-0.7484|0.0082|-0.0163|-2.0680|0.0624||35.15|44|32.30|56
GME210625C00250000|5.70|6.25|2.30|6.15|2.44|14|-3.71|-0.6033|448|3896|1|2805|0.2349|0.0078|0.0038|-2.0089|0.0601||2.43|9|2.33|9
GME210625P00250000|35.00|36.00|34.52|42.10|34.52|14|-7.58|-0.1800|2|169|10|22|-0.7597|0.0078|-0.0167|-2.0636|0.0609||37.65|57|34.80|71
GME210625C00252500|5.55|5.55|2.22|5.85|2.22|15|-3.63|-0.6205|41|299|1|61|0.2249|0.0075|0.0036|-1.9970|0.0587||2.27|24|2.08|66
GME210625P00252500|36.78|36.78|36.78|40.00|36.78|15|-3.22|-0.0805|0|39|10|10|-0.7664|0.0074|-0.0170|-2.1031|0.0599||39.85|32|36.90|34
GME210625C00255000|4.63|4.63|2.02|5.58|2.02|16|-3.56|-0.6380|92|500|1|162|0.2113|0.0072|0.0034|-1.9484|0.0565||2.11|8|2.00|12
GME210625P00255000||||47.46|47.46|16|0.00|0.0000|-1|134|0|0|-0.7787|0.0071|-0.0174|-2.0626|0.0581||42.35|53|39.25|42
GME210625C00257500|4.29|4.29|1.96|4.95|1.96|17|-2.99|-0.6040|36|125|1|24|0.1958|0.0069|0.0031|-1.8565|0.0540||1.97|26|1.81|46
GME210625P00257500||||42.90|42.90|17|0.00|0.0000|-2|204|0|0|-0.7901|0.0068|-0.0178|-2.0237|0.0564||44.85|53|41.60|36
GME210625C00260000|5.00|5.00|1.79|4.75|1.84|18|-2.91|-0.6126|186|783|1|207|0.1859|0.0066|0.0030|-1.8241|0.0523||1.84|9|1.75|12
GME210625P00260000|44.95|44.95|44.43|47.20|44.43|18|-2.77|-0.0587|-7|258|1|9|-0.8008|0.0066|-0.0182|-1.9841|0.0546||47.35|55|44.00|50
GME210625C00262500|4.80|4.80|1.92|4.20|1.92|19|-2.28|-0.5429|-8|166|1|114|0.1744|0.0063|0.0028|-1.7566|0.0503||1.76|19|1.59|42
GME210625P00262500||||65.08|65.08|19|0.00|0.0000|0|24|0|0|-0.8148|0.0063|-0.0186|-1.8918|0.0523||49.85|53|46.35|35
GME210625C00265000|4.15|4.20|1.58|4.30|1.59|20|-2.71|-0.6302|150|497|10|62|0.1646|0.0060|0.0026|-1.7141|0.0484||1.65|30|1.50|42
GME210625P00265000||||51.85|51.85|20|0.00|0.0000|0|175|0|0|-0.8207|0.0060|-0.0189|-1.8967|0.0512||52.35|57|48.75|50
GME210625C00267500|3.15|3.15|1.50|3.25|1.50|21|-1.75|-0.5385|19|189|1|65|0.1624|0.0057|0.0026|-1.7567|0.0480||1.62|48|1.42|50
GME210625P00267500||||59.10|59.10|21|0.00|0.0000|-1|7|0|0|-0.8352|0.0058|-0.0193|-1.7818|0.0485||54.85|39|51.15|20
GME210625C00270000|3.35|3.35|1.40|3.95|1.45|22|-2.50|-0.6329|116|919|1|163|0.1560|0.0055|0.0025|-1.7397|0.0468||1.47|12|1.40|1
GME210625P00270000||||72.95|72.95|22|0.00|0.0000|0|125|0|0|-0.8400|0.0055|-0.0196|-1.7872|0.0476||56.55|39|53.55|50
GME210625C00272500|3.05|3.05|1.40|3.85|1.40|23|-2.45|-0.6364|3|216|3|39|0.1456|0.0052|0.0023|-1.6635|0.0447||1.43|21|1.28|53
GME210625P00272500||||62.25|62.25|23|0.00|0.0000|0|5|0|0|-0.8467|0.0053|-0.0199|-1.7627|0.0463||59.05|30|55.95|16
GME210625C00275000|2.76|2.76|1.31|3.70|1.31|24|-2.39|-0.6459|-21|431|2|204|0.1412|0.0050|0.0023|-1.6621|0.0438||1.38|24|1.20|55
GME210625P00275000||||57.23|57.23|24|0.00|0.0000|-4|63|0|0|-0.8534|0.0051|-0.0203|-1.7312|0.0449||61.25|18|58.40|38
GME210625C00277500|2.60|2.75|1.47|2.60|1.47|25|-1.13|-0.4346|32|93|1|13|0.1342|0.0048|0.0021|-1.6197|0.0423||1.29|22|1.16|46
GME210625P00277500||||66.40|66.40|25|0.00|0.0000|0|2|0|0|-0.8571|0.0049|-0.0205|-1.7371|0.0442||63.75|21|60.85|32
GME210625C00280000|2.78|2.96|1.12|3.25|1.12|26|-2.13|-0.6554|336|1393|1|1785|0.1277|0.0046|0.0020|-1.5789|0.0408||1.22|19|1.10|47
GME210625P00280000|62.00|64.65|62.00|69.82|64.65|26|-5.17|-0.0740|-1|67|1|4|-0.8629|0.0047|-0.0208|-1.7097|0.0429||66.25|57|63.35|62
GME210625C00282500|2.50|2.50|1.26|3.15|1.26|27|-1.89|-0.6000|0|91|1|1091|0.1211|0.0044|0.0019|-1.5326|0.0393||1.16|14|1.05|68
GME210625P00282500||||72.04|72.04|27|0.00|0.0000|0|15|0|0|-0.8693|0.0045|-0.0211|-1.6687|0.0415||68.75|23|65.70|23
GME210625C00285000|2.43|2.43|1.04|3.00|1.04|28|-1.96|-0.6533|33|310|1|48|0.1144|0.0042|0.0018|-1.4807|0.0378||1.11|21|1.01|18
GME210625P00285000||||71.10|71.10|28|0.00|0.0000|-4|16|0|0|-0.8731|0.0043|-0.0214|-1.6611|0.0407||71.25|29|68.15|37
GME210625C00287500|2.11|2.11|1.28|2.74|1.28|29|-1.46|-0.5328|16|72|1|8|0.1090|0.0040|0.0017|-1.4427|0.0365||1.06|15|0.96|16
GME210625P00287500||||77.36|77.36|29|0.00|0.0000|-1|7|0|0|-0.8774|0.0042|-0.0217|-1.6430|0.0397||73.75|27|70.60|35
GME210625C00290000|2.61|2.80|0.95|2.77|1.00|30|-1.77|-0.6390|122|438|1|53|0.1052|0.0039|0.0017|-1.4247|0.0356||1.01|26|0.92|25
GME210625P00290000||||80.10|80.10|30|0.00|0.0000|-1|40|0|0|-0.8808|0.0040|-0.0219|-1.6363|0.0390||76.25|28|73.05|39
GME210625C00292500|2.38|2.38|1.62|2.56|1.80|31|-0.76|-0.2969|79|161|1|7|0.1014|0.0037|0.0016|-1.4049|0.0347||0.99|9|0.88|12
GME210625P00292500||||93.25|93.25|31|0.00|0.0000|0|44|0|0|-0.8887|0.0039|-0.0223|-1.5552|0.0371||78.75|27|75.50|33
GME210625C00295000|2.14|2.14|0.89|2.35|0.91|32|-1.44|-0.6128|44|272|1|52|0.0991|0.0036|0.0016|-1.4044|0.0341||0.93|11|0.84|21
