symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00120000||||98.41|98.41|40|0.00|0.0000|0|4|0|0|0.9876|0.0006|0.0096|-0.2970|0.0061||91.55|35|86.50|65
GME210702P00120000|0.05|0.05|0.04|0.08|0.04|40|-0.04|-0.5000|65|862|9|11|-0.0048|0.0003|-0.0001|-0.1114|0.0027||0.03|12|0.01|50
GME210702C00125000||||90.79|90.79|39|0.00|0.0000|0|4|0|0|0.9781|0.0009|0.0099|-0.5054|0.0100||86.50|21|81.25|38
GME210702P00125000|0.05|0.05|0.04|0.10|0.04|39|-0.06|-0.6000|3|227|1|5|-0.0052|0.0003|-0.0001|-0.1110|0.0029||0.03|12|0.01|15
GME210702C00130000||||80.31|80.31|38|0.00|0.0000|0|6|0|0|0.9873|0.0007|0.0104|-0.2582|0.0062||81.45|32|76.25|65
GME210702P00130000|0.07|0.08|0.04|0.11|0.04|38|-0.07|-0.6364|4|329|45|73|-0.0076|0.0005|-0.0001|-0.1506|0.0040||0.04|18|0.02|12
GME210702C00134000||||||37|||0|0|0|0|0.9657|0.0014|0.0104|-0.7066|0.0145||78.90|33|72.25|58
GME210702P00134000||||0.15|0.15|37|0.00|0.0000|27|47|0|0|-0.0088|0.0006|-0.0002|-0.1639|0.0045||0.05|44|0.02|31
GME210702C00135000||||84.30|84.30|36|0.00|0.0000|0|0|0|0|0.9755|0.0011|0.0106|-0.4799|0.0109||77.90|29|71.25|52
GME210702P00135000||||0.14|0.14|36|0.00|0.0000|-3|284|0|0|-0.0097|0.0006|-0.0002|-0.1784|0.0049||0.05|23|0.03|12
GME210702C00136000||||83.55|83.55|35|0.00|0.0000|0|1|0|0|0.9661|0.0014|0.0105|-0.6718|0.0143||76.90|29|70.50|55
GME210702P00136000|0.07|0.07|0.07|0.15|0.07|35|-0.08|-0.5333|15|28|1|30|-0.0099|0.0006|-0.0002|-0.1786|0.0050||0.05|6|0.03|15
GME210702C00137000||||||34|||0|0|0|0|0.9643|0.0015|0.0106|-0.6992|0.0149||75.90|30|69.50|55
GME210702P00137000||||0.17|0.17|34|0.00|0.0000|1|12|0|0|-0.0104|0.0007|-0.0002|-0.1864|0.0053||0.06|44|0.03|19
GME210702C00138000||||||33|||0|0|0|0|0.9286|0.0020|0.0099|-1.5315|0.0259||74.35|35|68.50|55
GME210702P00138000|0.12|0.12|0.12|0.15|0.12|33|-0.03|-0.2000|36|55|1|1|-0.0111|0.0007|-0.0002|-0.1946|0.0055||0.06|10|0.03|13
GME210702C00139000||||||32|||0|0|0|0|0.9382|0.0020|0.0102|-1.2608|0.0232||73.35|35|67.50|60
GME210702P00139000||||0.20|0.20|32|0.00|0.0000|0|25|0|0|-0.0117|0.0008|-0.0002|-0.2030|0.0058||0.07|27|0.04|12
GME210702C00140000||||80.00|80.00|31|0.00|0.0000|0|85|0|0|0.9797|0.0011|0.0111|-0.3565|0.0093||71.70|8|66.50|49
GME210702P00140000|0.11|0.11|0.06|0.15|0.06|31|-0.09|-0.6000|-76|1229|1|78|-0.0120|0.0008|-0.0002|-0.2046|0.0059||0.07|12|0.05|8
GME210702C00141000||||79.45|79.45|30|0.00|0.0000|0|1|0|0|0.9623|0.0016|0.0109|-0.6896|0.0156||71.35|29|65.25|58
GME210702P00141000||||0.37|0.37|30|0.00|0.0000|0|7|0|0|-0.0125|0.0008|-0.0002|-0.2098|0.0062||0.07|13|0.04|24
GME210702C00142000||||||29|||0|0|0|0|0.9594|0.0017|0.0109|-0.7340|0.0166||70.95|29|64.50|59
GME210702P00142000||||0.20|0.20|29|0.00|0.0000|0|16|0|0|-0.0129|0.0009|-0.0002|-0.2122|0.0063||0.08|19|0.05|12
GME210702C00143000||||||28|||0|0|0|0|0.9588|0.0018|0.0110|-0.7319|0.0168||69.35|18|63.25|56
GME210702P00143000||||0.20|0.20|28|0.00|0.0000|33|49|0|0|-0.0135|0.0009|-0.0002|-0.2184|0.0066||0.08|8|0.05|12
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9909|0.0007|0.0117|-0.1415|0.0047||68.40|35|62.25|59
GME210702P00144000||||0.22|0.22|27|0.00|0.0000|3|89|0|0|-0.0134|0.0009|-0.0002|-0.2142|0.0066||0.08|3|0.05|18
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|0|3|0|0|0.9946|0.0005|0.0118|-0.0811|0.0029||66.40|18|61.25|35
GME210702P00145000|0.23|0.23|0.09|0.22|0.09|26|-0.13|-0.5909|0|215|2|14|-0.0145|0.0010|-0.0003|-0.2284|0.0070||0.09|19|0.06|15
GME210702C00146000||||||25|||0|0|0|0|0.9200|0.0025|0.0104|-1.4955|0.0283||66.95|24|60.30|21
GME210702P00146000||||0.20|0.20|25|0.00|0.0000|1|24|0|0|-0.0150|0.0010|-0.0003|-0.2305|0.0072||0.10|24|0.08|2
GME210702C00147000||||123.00|123.00|24|0.00|0.0000|0|1|0|0|0.9311|0.0024|0.0107|-1.2205|0.0252||65.40|29|59.30|57
GME210702P00147000|0.11|0.11|0.11|0.18|0.11|24|-0.07|-0.3889|86|210|1|1|-0.0152|0.0011|-0.0003|-0.2301|0.0073||0.10|19|0.07|15
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|0|2|0|0|0.9621|0.0019|0.0115|-0.6062|0.0157||64.40|35|58.35|56
GME210702P00148000||||0.20|0.20|23|0.00|0.0000|4|76|0|0|-0.0160|0.0011|-0.0003|-0.2364|0.0076||0.11|11|0.09|1
GME210702C00149000||||61.32|61.32|22|0.00|0.0000|1|2|0|0|0.9547|0.0021|0.0114|-0.7197|0.0181||62.75|34|59.20|37
GME210702P00149000|0.22|0.22|0.22|0.22|0.22|22|0.00|0.0000|2|17|5|5|-0.0167|0.0012|-0.0003|-0.2438|0.0079||0.11|14|0.08|15
GME210702C00150000||||60.29|60.29|21|0.00|0.0000|-5|105|0|0|0.9447|0.0024|0.0113|-0.8855|0.0213||61.40|43|58.40|46
GME210702P00150000|0.65|0.65|0.09|0.22|0.10|21|-0.12|-0.5455|-203|1489|2|64|-0.0175|0.0012|-0.0003|-0.2519|0.0082||0.12|10|0.08|31
GME210702C00152500||||58.65|58.65|20|0.00|0.0000|2|12|0|0|0.9402|0.0026|0.0114|-0.9176|0.0226||58.90|19|55.90|22
GME210702P00152500|0.19|0.25|0.15|0.27|0.15|20|-0.12|-0.4444|0|51|20|24|-0.0198|0.0014|-0.0004|-0.2713|0.0091||0.13|16|0.10|15
GME210702C00155000||||59.42|59.42|19|0.00|0.0000|0|6|0|0|0.9394|0.0027|0.0116|-0.8801|0.0228||56.45|28|53.40|33
GME210702P00155000|0.18|0.25|0.17|0.33|0.17|19|-0.16|-0.4848|14|175|11|220|-0.0221|0.0016|-0.0004|-0.2885|0.0100||0.15|13|0.11|34
GME210702C00157500||||57.53|57.53|18|0.00|0.0000|0|3|0|0|0.9584|0.0024|0.0122|-0.5429|0.0169||53.95|28|50.90|30
GME210702P00157500|0.24|0.26|0.17|0.30|0.17|18|-0.13|-0.4333|0|143|3|7|-0.0251|0.0018|-0.0005|-0.3121|0.0111||0.17|4|0.14|2
GME210702C00160000|48.44|50.00|48.44|50.85|50.00|17|-0.85|-0.0167|0|29|1|2|0.9932|0.0008|0.0130|-0.0753|0.0036||51.45|46|48.60|48
GME210702P00160000|0.24|0.24|0.18|0.31|0.18|17|-0.13|-0.4194|16|961|1|234|-0.0280|0.0021|-0.0005|-0.3329|0.0122||0.20|10|0.16|18
GME210702C00162500||||53.90|53.90|16|0.00|0.0000|0|4|0|0|0.9581|0.0028|0.0126|-0.4845|0.0170||49.15|27|46.10|27
GME210702P00162500|0.25|0.26|0.25|0.33|0.26|16|-0.07|-0.2121|10|460|10|11|-0.0313|0.0023|-0.0006|-0.3537|0.0134||0.25|16|0.19|15
GME210702C00165000||||51.50|51.50|15|0.00|0.0000|0|32|0|0|0.9925|0.0010|0.0134|-0.0738|0.0040||46.65|29|43.60|30
GME210702P00165000|0.31|0.39|0.26|0.34|0.26|15|-0.08|-0.2353|36|651|40|59|-0.0342|0.0026|-0.0006|-0.3657|0.0144||0.26|4|0.21|19
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|0|8|0|0|0.9858|0.0016|0.0135|-0.1336|0.0069||44.15|28|41.10|18
GME210702P00167500|0.32|0.32|0.29|0.37|0.29|14|-0.08|-0.2162|1|353|40|41|-0.0381|0.0030|-0.0007|-0.3846|0.0158||0.32|12|0.23|20
GME210702C00170000|38.50|38.50|38.50|41.21|38.50|13|-2.71|-0.0658|-1|56|1|3|0.9915|0.0012|0.0138|-0.0727|0.0044||41.65|37|38.60|29
GME210702P00170000|1.53|1.53|0.30|0.46|0.32|13|-0.14|-0.3043|165|1454|1|42|-0.0423|0.0034|-0.0008|-0.4022|0.0172||0.35|10|0.29|9
GME210702C00175000|35.12|35.12|35.12|36.48|35.12|12|-1.36|-0.0373|-9|72|1|1|0.9903|0.0016|0.0142|-0.0721|0.0049||36.75|27|34.20|20
GME210702P00175000|0.59|0.59|0.41|0.59|0.41|12|-0.18|-0.3051|157|918|1|55|-0.0567|0.0045|-0.0010|-0.4789|0.0217||0.45|12|0.37|1
GME210702C00180000|30.30|30.30|30.30|29.20|30.30|11|1.10|0.0377|-8|133|1|3|0.9665|0.0042|0.0142|-0.2241|0.0142||31.85|35|29.20|20
GME210702P00180000|0.93|0.93|0.53|0.75|0.56|11|-0.19|-0.2533|162|1576|6|90|-0.0742|0.0060|-0.0013|-0.5467|0.0267||0.60|7|0.50|6
GME210702C00185000|25.65|25.80|25.65|27.00|25.80|10|-1.20|-0.0444|-1|72|1|2|0.9330|0.0072|0.0140|-0.3929|0.0247||27.40|43|24.20|34
GME210702P00185000|1.00|1.00|0.72|1.06|0.72|10|-0.34|-0.3208|114|901|1|71|-0.1007|0.0081|-0.0018|-0.6400|0.0336||0.80|1|0.69|1
GME210702C00190000|19.55|20.72|19.55|20.15|20.72|9|0.57|0.0283|1|69|1|9|0.8907|0.0105|0.0137|-0.5543|0.0356||22.50|51|19.20|69
GME210702P00190000|1.50|1.50|1.00|1.45|1.04|9|-0.41|-0.2828|359|2315|3|187|-0.1440|0.0109|-0.0026|-0.7877|0.0432||1.16|11|0.98|12
GME210702C00192500|18.47|18.47|16.78|20.07|16.78|8|-3.29|-0.1639|-3|15|1|6|0.8445|0.0128|0.0130|-0.7427|0.0454||20.15|32|15.20|40
GME210702P00192500|1.87|1.87|1.27|1.87|1.30|8|-0.57|-0.3048|120|282|1|44|-0.1690|0.0125|-0.0031|-0.8468|0.0480||1.38|9|1.20|18
GME210702C00195000|16.46|17.11|14.77|18.43|16.75|7|-1.68|-0.0912|7|137|1|8|0.8193|0.0149|0.0128|-0.7740|0.0500||17.95|48|14.95|67
GME210702P00195000|2.08|2.30|1.50|2.10|1.54|7|-0.56|-0.2667|154|847|1|99|-0.2010|0.0142|-0.0037|-0.9251|0.0535||1.70|12|1.51|12
GME210702C00197500|13.47|15.00|13.47|15.14|15.00|6|-0.14|-0.0092|0|31|1|3|0.7747|0.0165|0.0121|-0.9123|0.0572||15.00|12|12.80|45
GME210702P00197500|2.96|2.96|1.98|2.69|2.02|6|-0.67|-0.2491|84|404|1|49|-0.2386|0.0159|-0.0044|-1.0078|0.0590||2.17|10|1.90|21
GME210702C00200000|13.41|13.41|11.20|14.05|12.41|5|-1.64|-0.1167|-62|913|9|40|0.7353|0.0186|0.0116|-0.9596|0.0623||12.95|24|11.75|47
GME210702P00200000|3.12|3.70|2.30|3.26|2.53|5|-0.73|-0.2239|919|3600|1|261|-0.2775|0.0177|-0.0051|-1.0574|0.0638||2.65|8|2.41|14
GME210702C00202500|9.25|10.77|9.25|11.75|10.77|4|-0.98|-0.0834|81|189|45|72|0.6832|0.0201|0.0109|-1.0538|0.0678||11.15|20|9.70|68
GME210702P00202500|4.17|4.35|3.15|4.10|3.34|4|-0.76|-0.1854|88|414|1|7|-0.3251|0.0191|-0.0060|-1.1321|0.0686||3.55|32|3.05|13
GME210702C00205000|9.65|9.65|8.38|10.70|9.45|3|-1.25|-0.1168|1|195|1|7|0.6219|0.0196|0.0099|-1.2319|0.0724||9.85|78|8.00|68
GME210702P00205000|4.86|5.80|3.90|4.55|4.30|3|-0.25|-0.0549|128|823|1|73|-0.3739|0.0205|-0.0069|-1.1676|0.0721||4.40|17|3.85|32
GME210702C00207500|7.45|8.40|6.81|9.00|7.60|2|-1.40|-0.1556|60|182|5|126|0.5756|0.0226|0.0093|-1.1300|0.0746||7.90|18|7.15|19
GME210702P00207500|6.25|7.20|4.90|5.91|5.21|2|-0.70|-0.1184|67|306|1|83|-0.4275|0.0210|-0.0079|-1.2236|0.0747||5.55|29|4.90|16
GME210702C00210000|7.15|7.15|5.35|7.75|6.18|1|-1.57|-0.2026|222|768|2|516|0.5185|0.0224|0.0084|-1.1814|0.0759||6.40|1|5.95|48
GME210702P00210000|8.17|8.17|5.90|7.00|6.51|1|-0.49|-0.0700|211|880|2|79|-0.4810|0.0216|-0.0089|-1.2238|0.0759||6.95|27|6.10|12
GME210702C00212500|5.15|5.95|4.65|6.45|5.38|1|-1.07|-0.1659|85|308|1|100|0.4653|0.0216|0.0075|-1.2205|0.0757||5.35|1|4.95|16
GME210702P00212500|8.30|9.05|8.02|8.44|8.02|1|-0.42|-0.0498|-18|240|1|4|-0.5342|0.0214|-0.0099|-1.2295|0.0757||8.65|44|7.50|35
GME210702C00215000|5.05|5.75|4.00|5.70|4.38|2|-1.32|-0.2316|37|752|1|211|0.4127|0.0211|0.0067|-1.1959|0.0742||4.60|27|4.15|23
GME210702P00215000|11.30|12.65|9.44|9.98|9.57|2|-0.41|-0.0411|-63|449|1|51|-0.5809|0.0201|-0.0109|-1.2656|0.0744||10.50|29|8.55|104
GME210702C00217500|4.80|4.80|3.30|4.92|3.30|3|-1.62|-0.3293|5|367|1|36|0.3667|0.0199|0.0060|-1.1876|0.0717||3.95|41|3.50|14
GME210702P00217500|12.00|12.00|12.00|12.40|12.00|3|-0.40|-0.0323|-33|189|1|2|-0.6280|0.0188|-0.0119|-1.2704|0.0719||12.50|57|10.30|86
GME210702C00220000|3.50|4.00|2.88|4.20|3.10|4|-1.10|-0.2619|811|2371|1|493|0.3251|0.0185|0.0053|-1.1652|0.0686||3.30|5|3.00|18
GME210702P00220000|13.70|14.10|13.35|13.57|13.35|4|-0.22|-0.0162|-199|617|1|7|-0.6612|0.0176|-0.0126|-1.2711|0.0697||14.05|16|12.25|85
GME210702C00222500|4.00|4.00|2.55|3.96|2.60|5|-1.36|-0.3434|40|369|1|102|0.2894|0.0171|0.0047|-1.1414|0.0651||2.87|11|2.57|22
GME210702P00222500||||16.40|16.40|5|0.00|0.0000|-2|113|0|0|-0.7014|0.0166|-0.0134|-1.2074|0.0661||15.45|20|14.55|56
GME210702C00225000|2.64|2.78|2.25|3.30|2.39|6|-0.91|-0.2758|35|695|1|97|0.2594|0.0156|0.0042|-1.1214|0.0617||2.49|12|2.27|9
GME210702P00225000|17.82|18.90|17.00|17.60|17.00|6|-0.60|-0.0341|-2|409|1|36|-0.7279|0.0152|-0.0141|-1.2111|0.0632||17.90|1|17.00|9
GME210702C00227500|2.50|2.50|1.99|3.07|2.27|7|-0.80|-0.2606|213|350|3|66|0.2365|0.0142|0.0038|-1.1184|0.0587||2.26|13|1.95|24
GME210702P00227500|20.35|20.35|19.60|20.00|19.60|7|-0.40|-0.0200|1|36|1|2|-0.7560|0.0140|-0.0147|-1.1715|0.0597||20.45|16|19.00|18
GME210702C00230000|2.22|2.27|1.78|2.60|1.86|8|-0.74|-0.2846|45|1239|1|169|0.2082|0.0130|0.0034|-1.0517|0.0546||1.93|7|1.76|13
GME210702P00230000||||22.67|22.67|8|0.00|0.0000|9|190|0|0|-0.7810|0.0129|-0.0153|-1.1283|0.0562||22.95|19|20.55|88
GME210702C00232500|1.75|1.80|1.65|2.40|1.74|9|-0.66|-0.2750|26|194|1|20|0.1873|0.0119|0.0031|-1.0146|0.0512||1.71|1|1.52|34
GME210702P00232500||||24.16|24.16|9|0.00|0.0000|0|11|0|0|-0.8084|0.0117|-0.0160|-1.0559|0.0519||25.45|22|22.85|42
GME210702C00235000|2.00|2.00|1.49|2.27|1.55|10|-0.72|-0.3172|45|420|1|27|0.1704|0.0108|0.0028|-0.9873|0.0483||1.64|14|1.40|23
GME210702P00235000|27.60|27.60|27.60|27.21|27.60|10|0.39|0.0143|-10|290|1|1|-0.8268|0.0107|-0.0165|-1.0165|0.0487||27.80|15|25.20|80
GME210702C00237500|1.51|1.70|1.34|2.18|1.34|11|-0.84|-0.3853|136|302|1|30|0.1565|0.0099|0.0025|-0.9661|0.0457||1.47|11|1.31|16
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|0|297|0|0|-0.8401|0.0099|-0.0169|-0.9999|0.0463||30.30|27|27.70|68
GME210702C00240000|1.90|1.90|1.27|1.85|1.28|12|-0.57|-0.3081|45|1074|1|177|0.1468|0.0091|0.0024|-0.9650|0.0438||1.37|9|1.24|12
GME210702P00240000|31.62|32.49|31.62|31.75|32.49|12|0.74|0.0233|12|191|1|25|-0.8490|0.0091|-0.0173|-1.0061|0.0445||32.45|20|30.00|57
GME210702C00242500|1.21|1.35|1.21|1.87|1.21|13|-0.66|-0.3529|-1|225|1|10|0.1358|0.0084|0.0022|-0.9438|0.0415||1.34|18|1.12|29
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|0|17|0|0|-0.8550|0.0084|-0.0176|-1.0276|0.0434||34.95|24|32.50|34
GME210702C00245000|1.70|1.70|1.18|1.68|1.18|14|-0.50|-0.2976|4|481|1|15|0.1250|0.0077|0.0020|-0.9137|0.0392||1.21|9|1.10|12
GME210702P00245000||||37.27|37.27|14|0.00|0.0000|-1|21|0|0|-0.8600|0.0079|-0.0179|-1.0438|0.0424||37.45|28|34.80|43
GME210702C00247500|1.35|1.40|1.08|1.70|1.11|15|-0.59|-0.3471|-30|166|1|13|0.1146|0.0071|0.0019|-0.8822|0.0368||1.15|11|1.04|12
GME210702P00247500||||38.24|38.24|15|0.00|0.0000|0|11|0|0|-0.8697|0.0073|-0.0182|-1.0240|0.0403||39.80|16|37.15|16
GME210702C00250000|1.22|1.35|0.99|1.49|1.06|16|-0.43|-0.2886|-95|3032|1|598|0.1073|0.0066|0.0017|-0.8611|0.0352||1.09|6|1.00|12
GME210702P00250000|42.41|42.41|41.46|41.00|41.46|16|0.46|0.0112|-40|125|11|17|-0.8777|0.0068|-0.0186|-1.0055|0.0386||42.30|15|39.60|44
GME210702C00252500|1.14|1.17|0.98|1.42|0.98|17|-0.44|-0.3099|14|146|4|34|0.1026|0.0062|0.0017|-0.8622|0.0341||1.06|7|0.94|12
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.8971|0.0062|-0.0191|-0.8688|0.0341||44.80|20|42.05|11
GME210702C00255000|1.25|1.30|0.94|1.37|1.00|18|-0.37|-0.2701|18|287|1|23|0.0971|0.0058|0.0016|-0.8513|0.0327||1.01|9|0.90|12
GME210702P00255000|45.96|45.96|45.96|41.67|45.96|18|4.29|0.1030|0|34|1|1|-0.9496|0.0043|-0.0201|-0.4166|0.0198||47.30|20|44.45|46
GME210702C00257500|1.00|1.06|0.90|1.31|0.94|19|-0.37|-0.2824|-4|118|3|19|0.0927|0.0054|0.0015|-0.8472|0.0316||0.97|5|0.86|12
GME210702P00257500||||49.04|49.04|19|0.00|0.0000|0|7|0|0|-0.8982|0.0056|-0.0195|-0.9443|0.0338||49.80|17|46.95|8
GME210702C00260000|0.88|1.05|0.83|1.25|0.88|20|-0.37|-0.2960|33|678|1|103|0.0886|0.0051|0.0014|-0.8416|0.0306||0.93|5|0.84|5
GME210702P00260000||||51.25|51.25|20|0.00|0.0000|0|20|0|0|-0.8976|0.0053|-0.0197|-0.9926|0.0340||52.30|10|49.40|14
GME210702C00262500|0.97|0.97|0.91|1.24|0.91|21|-0.33|-0.2661|9|96|1|5|0.0855|0.0048|0.0014|-0.8428|0.0298||0.91|7|0.79|15
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9528|0.0036|-0.0208|-0.4439|0.0187||54.80|7|51.85|13
GME210702C00265000|0.91|0.91|0.80|1.22|0.80|22|-0.42|-0.3443|-17|189|2|5|0.0826|0.0046|0.0013|-0.8443|0.0290||0.88|10|0.76|12
GME210702P00265000||||69.03|69.03|22|0.00|0.0000|0|27|0|0|-0.9945|0.0008|-0.0217|-0.0488|0.0030||57.30|17|54.35|31
GME210702C00267500||||1.19|1.19|23|0.00|0.0000|-1|48|0|0|0.0792|0.0043|0.0013|-0.8401|0.0281||0.85|1|0.72|30
GME210702P00267500||||59.10|59.10|23|0.00|0.0000|0|13|0|0|-0.8933|0.0048|-0.0203|-1.1695|0.0350||59.80|17|56.85|26
GME210702C00270000|0.50|0.88|0.50|1.12|0.80|24|-0.32|-0.2857|-1|655|1|18|0.0752|0.0041|0.0012|-0.8197|0.0270||0.80|1|0.70|7
GME210702P00270000||||60.98|60.98|24|0.00|0.0000|-13|47|0|0|-0.9111|0.0044|-0.0208|-0.9874|0.0306||62.30|14|59.35|31
GME210702C00272500|1.05|1.05|1.05|1.05|1.05|25|0.00|0.0000|-4|73|2|2|0.0722|0.0039|0.0012|-0.8141|0.0262||0.79|21|0.70|2
GME210702P00272500||||63.47|63.47|25|0.00|0.0000|0|3|0|0|-0.9844|0.0016|-0.0221|-0.1609|0.0074||64.80|17|61.85|28
GME210702C00275000|1.00|1.00|0.70|1.03|0.70|26|-0.33|-0.3204|37|343|10|130|0.0690|0.0037|0.0011|-0.7985|0.0253||0.76|9|0.63|16
GME210702P00275000||||57.55|57.55|26|0.00|0.0000|0|23|0|0|-0.9846|0.0015|-0.0223|-0.1645|0.0074||67.30|22|64.35|34
GME210702C00277500|0.75|0.75|0.75|0.98|0.75|27|-0.23|-0.2347|4|67|1|1|0.0659|0.0035|0.0011|-0.7840|0.0244||0.73|7|0.60|19
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9957|0.0006|-0.0227|-0.0454|0.0024||69.80|20|66.65|32
GME210702C00280000|0.71|0.93|0.59|1.01|0.59|28|-0.42|-0.4158|81|964|5|218|0.0631|0.0033|0.0010|-0.7703|0.0236||0.70|7|0.58|17
GME210702P00280000||||65.40|65.40|28|0.00|0.0000|0|38|0|0|-0.9958|0.0006|-0.0229|-0.0462|0.0024||72.30|10|69.15|12
GME210702C00282500|0.96|0.96|0.65|1.00|0.65|29|-0.35|-0.3500|2|49|1|2|0.0596|0.0031|0.0010|-0.7483|0.0226||0.67|5|0.55|12
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9979|0.0003|-0.0232|-0.0230|0.0013||74.80|16|71.60|17
GME210702C00285000|0.71|0.71|0.54|0.95|0.54|30|-0.41|-0.4316|8|686|1|537|0.0584|0.0030|0.0009|-0.7509|0.0222||0.65|5|0.53|23
GME210702P00285000||||67.15|67.15|30|0.00|0.0000|0|10|0|0|-0.9979|0.0003|-0.0234|-0.0232|0.0012||77.30|25|74.10|11
GME210702C00287500|0.60|0.60|0.60|0.93|0.60|31|-0.33|-0.3548|-4|36|1|1|0.0550|0.0028|0.0009|-0.7244|0.0212||0.62|6|0.51|8
