symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00004000||||192.00|192.00|50|0.00|0.0000|0|10|0|0|0.9990|0.0000|0.0026|-0.0241|0.0019||199.20|14|194.40|16
GME210716P00004000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|7359|2|2|-0.0001|0.0000|0.0000|-0.0018|0.0002||0.01|1384|0.00|0
GME210716C00004500||||62.76|62.76|50|0.00|0.0000|0|0|0|0|0.9989|0.0000|0.0029|-0.0247|0.0020||198.70|10|193.90|15
GME210716P00004500||||0.01|0.01|50|0.00|0.0000|0|1408|0|0|0.0000|0.0000|0.0000|-0.0006|0.0001||0.01|1500|0.00|0
GME210716C00005000||||214.20|214.20|50|0.00|0.0000|0|1|0|0|0.9988|0.0000|0.0033|-0.0253|0.0021||198.20|10|193.40|15
GME210716P00005000||||0.01|0.01|50|0.00|0.0000|2|18777|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0003||0.01|1500|0.00|0
GME210716C00005500||||62.79|62.79|50|0.00|0.0000|0|0|0|0|0.9988|0.0000|0.0036|-0.0259|0.0022||197.70|10|192.90|1
GME210716P00005500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|3667|1|1|-0.0002|0.0000|0.0000|-0.0031|0.0004||0.01|5|0.00|0
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0039|-0.0264|0.0023||197.20|10|192.40|15
GME210716P00006000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|7251|1|1|-0.0001|0.0000|0.0000|-0.0022|0.0003||0.01|14|0.00|0
GME210716C00007000||||212.50|212.50|50|0.00|0.0000|0|3|0|0|0.9986|0.0000|0.0046|-0.0274|0.0025||196.20|10|191.40|15
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0003||0.03|95|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|0.9985|0.0000|0.0053|-0.0278|0.0027||195.20|10|190.40|15
GME210716P00008000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|3070|2|12|-0.0001|0.0000|0.0000|-0.0022|0.0003||0.01|37|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|0.9984|0.0000|0.0060|-0.0279|0.0028||194.20|10|189.40|1
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1941|0|0|-0.0002|0.0000|0.0000|-0.0024|0.0003||0.02|50|0.00|0
GME210716C00010000||||216.55|216.55|50|0.00|0.0000|0|6|0|0|0.9983|0.0000|0.0067|-0.0280|0.0029||193.20|10|188.65|15
GME210716P00010000|0.01|0.14|0.01|0.01|0.14|50|0.13|13.0000|0|16311|1|29|-0.0003|0.0000|-0.0001|-0.0038|0.0005||0.02|100|0.01|13
GME210716C00011000||||152.60|152.60|50|0.00|0.0000|0|1|0|0|0.9982|0.0000|0.0074|-0.0281|0.0031||192.20|10|187.40|1
GME210716P00011000||||0.03|0.03|50|0.00|0.0000|0|964|0|0|-0.0004|0.0000|-0.0001|-0.0053|0.0007||0.03|25|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|0|7|0|0|0.9981|0.0000|0.0081|-0.0282|0.0032||190.60|1|186.40|1
GME210716P00012000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|889|9751|1|49|-0.0002|0.0000|0.0000|-0.0025|0.0004||0.02|750|0.01|50
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|0.9981|0.0000|0.0088|-0.0283|0.0033||190.20|10|185.40|1
GME210716P00013000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|670|1|4|-0.0004|0.0000|-0.0001|-0.0052|0.0008||0.04|25|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|0.9980|0.0000|0.0095|-0.0284|0.0034||189.20|10|184.40|1
GME210716P00014000|0.02|0.02|0.01|0.05|0.02|50|-0.03|-0.6000|51|1398|1|96|-0.0005|0.0000|-0.0001|-0.0060|0.0009||0.02|27|0.01|10
GME210716C00015000||||239.59|239.59|50|0.00|0.0000|0|137|0|0|0.9979|0.0000|0.0102|-0.0285|0.0035||188.20|10|183.65|15
GME210716P00015000|0.02|0.04|0.01|0.03|0.04|50|0.01|0.3333|-20|10004|1|24|-0.0005|0.0000|-0.0001|-0.0067|0.0010||0.04|25|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|0.9979|0.0000|0.0110|-0.0286|0.0036||186.65|1|182.45|3
GME210716P00016000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|-21|5256|1|109|-0.0005|0.0000|-0.0001|-0.0061|0.0009||0.03|1|0.01|25
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|-3|15|0|0|0.9970|0.0000|0.0115|-0.0399|0.0049||185.60|15|181.55|15
GME210716P00017000||||0.26|0.26|50|0.00|0.0000|0|1898|0|0|-0.0008|0.0000|-0.0001|-0.0094|0.0014||0.06|25|0.00|0
GME210716C00020000||||280.00|280.00|50|0.00|0.0000|0|104|0|0|0.9967|0.0000|0.0136|-0.0410|0.0054||182.60|1|178.40|1
GME210716P00020000|0.03|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|-26|17950|1|27|-0.0010|0.0000|-0.0002|-0.0115|0.0018||0.05|6|0.04|2
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|0.9966|0.0001|0.0142|-0.0413|0.0055||181.45|1|177.40|1
GME210716P00021000|0.06|0.06|0.06|0.07|0.06|50|-0.01|-0.1429|0|826|12|13|-0.0010|0.0000|-0.0002|-0.0116|0.0019||0.10|28|0.02|15
GME210716C00022000||||252.70|252.70|50|0.00|0.0000|0|211|0|0|0.9964|0.0001|0.0149|-0.0416|0.0057||180.60|1|176.40|1
GME210716P00022000||||0.04|0.04|50|0.00|0.0000|-1|532|0|0|-0.0012|0.0000|-0.0002|-0.0127|0.0021||0.10|25|0.04|18
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|0.9963|0.0001|0.0156|-0.0419|0.0059||180.20|16|175.40|2
GME210716P00023000||||0.08|0.08|50|0.00|0.0000|20|654|0|0|-0.0014|0.0000|-0.0003|-0.0148|0.0024||0.10|15|0.03|8
GME210716C00024000||||250.70|250.70|50|0.00|0.0000|0|214|0|0|0.9962|0.0001|0.0163|-0.0421|0.0060||179.20|14|174.40|14
GME210716P00024000||||0.04|0.04|50|0.00|0.0000|0|381|0|0|-0.0015|0.0000|-0.0003|-0.0158|0.0026||0.11|3|0.02|25
GME210716C00025000||||304.00|304.00|50|0.00|0.0000|0|461|0|0|0.9961|0.0001|0.0170|-0.0424|0.0062||177.60|15|173.40|10
GME210716P00025000|0.08|0.11|0.04|0.08|0.11|50|0.03|0.3750|190|4731|5|16|-0.0015|0.0000|-0.0003|-0.0154|0.0026||0.12|40|0.03|1
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|0.9960|0.0001|0.0177|-0.0426|0.0063||177.20|14|172.40|21
GME210716P00026000||||0.18|0.18|50|0.00|0.0000|0|122|0|0|-0.0016|0.0000|-0.0003|-0.0164|0.0028||0.34|1|0.01|10
GME210716C00027000||||193.75|193.75|50|0.00|0.0000|0|299|0|0|0.9959|0.0001|0.0184|-0.0428|0.0065||176.20|14|171.40|14
GME210716P00027000||||0.05|0.05|50|0.00|0.0000|-13|318|0|0|-0.0018|0.0000|-0.0003|-0.0180|0.0031||0.20|15|0.03|25
GME210716C00028000||||155.40|155.40|50|0.00|0.0000|0|2|0|0|0.9973|0.0001|0.0194|-0.0265|0.0044||175.20|10|170.40|10
GME210716P00028000||||0.12|0.12|50|0.00|0.0000|0|170|0|0|-0.0020|0.0000|-0.0004|-0.0196|0.0034||0.19|3|0.02|10
GME210716C00029000||||286.00|286.00|50|0.00|0.0000|0|1|0|0|0.9973|0.0001|0.0201|-0.0266|0.0045||174.20|10|169.40|15
GME210716P00029000|0.10|0.10|0.10|0.02|0.10|50|0.08|4.0000|-74|1003|20|20|-0.0021|0.0000|-0.0004|-0.0198|0.0035||0.18|25|0.04|25
GME210716C00030000||||184.90|184.90|50|0.00|0.0000|0|201|0|0|0.9965|0.0001|0.0207|-0.0336|0.0056||172.60|1|168.40|10
GME210716P00030000|0.11|0.13|0.07|0.09|0.11|50|0.02|0.2222|-7|17120|2|634|-0.0020|0.0000|-0.0004|-0.0183|0.0033||0.12|1|0.07|15
GME210716C00031000||||18.06|18.06|50|0.00|0.0000|0|11|0|0|0.9964|0.0001|0.0214|-0.0337|0.0057||171.60|1|167.40|21
GME210716P00031000||||0.20|0.20|50|0.00|0.0000|0|240|0|0|-0.0019|0.0000|-0.0003|-0.0169|0.0032||0.37|11|0.03|50
GME210716C00032000||||61.00|61.00|49|0.00|0.0000|0|0|0|0|0.9960|0.0001|0.0220|-0.0376|0.0064||171.20|10|166.40|15
GME210716P00032000|0.10|0.10|0.07|0.10|0.10|49|0.00|0.0000|-44|830|1|145|-0.0025|0.0001|-0.0005|-0.0228|0.0042||0.25|3|0.10|14
GME210716C00033000||||196.70|196.70|48|0.00|0.0000|0|14|0|0|0.9959|0.0001|0.0227|-0.0377|0.0065||169.55|1|165.40|21
GME210716P00033000||||0.30|0.30|48|0.00|0.0000|0|1128|0|0|-0.0025|0.0001|-0.0005|-0.0223|0.0042||0.18|25|0.04|15
GME210716C00034000||||186.60|186.60|47|0.00|0.0000|0|484|0|0|0.9948|0.0001|0.0232|-0.0478|0.0080||168.60|1|164.40|26
GME210716P00034000||||0.16|0.16|47|0.00|0.0000|0|254|0|0|-0.0034|0.0001|-0.0006|-0.0300|0.0055||0.17|25|0.08|126
GME210716C00035000||||278.26|278.26|46|0.00|0.0000|0|242|0|0|0.9947|0.0001|0.0239|-0.0481|0.0082||167.60|1|163.40|26
GME210716P00035000|0.12|0.13|0.12|0.11|0.13|46|0.02|0.1818|0|1676|2|5|-0.0030|0.0001|-0.0005|-0.0256|0.0048||0.20|3|0.05|25
GME210716C00036000||||149.50|149.50|45|0.00|0.0000|0|91|0|0|0.9956|0.0001|0.0248|-0.0380|0.0069||167.10|1|162.40|10
GME210716P00036000||||0.21|0.21|45|0.00|0.0000|0|151|0|0|-0.0031|0.0001|-0.0006|-0.0262|0.0050||0.41|44|0.01|10
GME210716C00037000||||275.80|275.80|44|0.00|0.0000|0|61|0|0|0.9944|0.0001|0.0253|-0.0483|0.0085||165.70|1|161.40|10
GME210716P00037000|0.18|0.18|0.18|0.32|0.18|44|-0.14|-0.4375|0|193|1|1|-0.0029|0.0001|-0.0005|-0.0239|0.0047||0.40|5|0.01|10
GME210716C00038000||||104.00|104.00|43|0.00|0.0000|0|149|0|0|0.9959|0.0001|0.0263|-0.0344|0.0065||164.60|15|160.70|15
GME210716P00038000||||0.21|0.21|43|0.00|0.0000|0|108|0|0|-0.0039|0.0001|-0.0007|-0.0326|0.0062||0.36|3|0.01|10
GME210716C00039000||||240.30|240.30|42|0.00|0.0000|0|220|0|0|0.9954|0.0001|0.0269|-0.0384|0.0073||163.65|15|159.70|15
GME210716P00039000|0.17|0.17|0.17|0.09|0.17|42|0.08|0.8889|0|192|1|1|-0.0039|0.0001|-0.0007|-0.0319|0.0062||0.34|3|0.01|10
GME210716C00040000|161.75|161.75|159.44|186.60|160.55|41|-26.05|-0.1396|0|677|1|3|0.9948|0.0001|0.0275|-0.0426|0.0080||163.15|2|158.40|10
GME210716P00040000|0.19|0.24|0.15|0.16|0.18|41|0.02|0.1250|4|5807|1|7|-0.0043|0.0001|-0.0008|-0.0343|0.0067||0.24|4|0.15|10
GME210716C00041000||||256.31|256.31|40|0.00|0.0000|0|102|0|0|0.9944|0.0001|0.0282|-0.0450|0.0085||162.25|11|157.70|15
GME210716P00041000||||0.29|0.29|40|0.00|0.0000|0|174|0|0|-0.0045|0.0001|-0.0008|-0.0359|0.0071||0.45|29|0.01|100
GME210716C00042000||||174.15|174.15|39|0.00|0.0000|-1|214|0|0|0.9943|0.0001|0.0289|-0.0451|0.0087||161.25|10|156.65|15
GME210716P00042000||||0.22|0.22|39|0.00|0.0000|0|640|0|0|-0.0048|0.0001|-0.0009|-0.0375|0.0075||0.46|28|0.10|17
GME210716C00043000||||171.35|171.35|38|0.00|0.0000|0|157|0|0|0.9942|0.0001|0.0296|-0.0453|0.0088||160.25|10|155.65|3
GME210716P00043000|0.20|0.20|0.20|0.16|0.20|38|0.04|0.2500|-9|223|2|2|-0.0048|0.0001|-0.0009|-0.0369|0.0075||0.46|1|0.01|10
GME210716C00044000||||134.65|134.65|37|0.00|0.0000|0|127|0|0|0.9941|0.0001|0.0303|-0.0454|0.0090||159.25|10|154.60|15
GME210716P00044000||||0.27|0.27|37|0.00|0.0000|0|107|0|0|-0.0054|0.0001|-0.0010|-0.0410|0.0083||0.46|2|0.00|0
GME210716C00045000|157.50|157.87|152.90|275.00|154.00|36|-121.00|-0.4400|0|203|1|12|0.9940|0.0001|0.0310|-0.0455|0.0091||157.65|15|153.70|43
GME210716P00045000|0.20|0.24|0.20|0.23|0.24|36|0.01|0.0435|-174|1239|1|9|-0.0048|0.0001|-0.0009|-0.0356|0.0075||0.27|3|0.20|8
GME210716C00046000||||133.50|133.50|35|0.00|0.0000|0|63|0|0|0.9939|0.0001|0.0317|-0.0456|0.0093||157.25|1|152.50|4
GME210716P00046000|0.22|0.22|0.22|0.32|0.22|35|-0.10|-0.3125|-1|178|1|1|-0.0053|0.0001|-0.0010|-0.0388|0.0081||0.49|3|0.01|39
GME210716C00047000||||218.45|218.45|34|0.00|0.0000|0|106|0|0|0.9938|0.0001|0.0323|-0.0456|0.0094||156.25|1|151.75|1
GME210716P00047000||||0.31|0.31|34|0.00|0.0000|0|296|0|0|-0.0062|0.0001|-0.0011|-0.0454|0.0094||0.50|1|0.10|20
GME210716C00048000||||118.47|118.47|33|0.00|0.0000|0|137|0|0|0.9999|0.0000|0.1997|-0.0004|0.0006||155.30|10|150.70|3
GME210716P00048000||||0.22|0.22|33|0.00|0.0000|-1|243|0|0|-0.0064|0.0001|-0.0012|-0.0463|0.0097||0.51|20|0.11|13
GME210716C00049000||||206.23|206.23|32|0.00|0.0000|0|252|0|0|0.9930|0.0001|0.0336|-0.0497|0.0104||154.30|10|149.55|4
GME210716P00049000||||0.49|0.49|32|0.00|0.0000|-1|211|0|0|-0.0071|0.0001|-0.0013|-0.0504|0.0105||0.52|22|0.20|15
GME210716C00050000|152.00|152.00|147.15|168.81|150.22|31|-18.59|-0.1101|5|556|1|4|0.9929|0.0002|0.0343|-0.0498|0.0106||152.35|10|148.75|15
GME210716P00050000|0.27|0.35|0.26|0.30|0.30|31|0.00|0.0000|-65|17488|1|435|-0.0067|0.0001|-0.0012|-0.0466|0.0100||0.31|2|0.28|20
GME210716C00055000||||161.50|161.50|30|0.00|0.0000|0|699|0|0|0.9923|0.0002|0.0378|-0.0502|0.0114||147.35|10|143.60|4
GME210716P00055000|0.31|0.37|0.30|0.34|0.35|30|0.01|0.0294|31|1512|4|414|-0.0079|0.0002|-0.0014|-0.0514|0.0116||0.39|1|0.24|15
GME210716C00060000|154.68|154.68|154.68|154.85|154.68|29|-0.17|-0.0011|0|1570|1|1|0.9910|0.0002|0.0411|-0.0548|0.0130||142.35|10|138.55|10
GME210716P00060000|0.38|0.45|0.34|0.40|0.41|29|0.01|0.0250|-4|6719|1|37|-0.0093|0.0002|-0.0016|-0.0565|0.0134||0.42|1|0.25|22
GME210716C00065000|134.88|134.88|134.88|149.35|134.88|28|-14.47|-0.0969|0|130|1|1|0.9880|0.0003|0.0442|-0.0691|0.0167||137.35|10|133.60|21
GME210716P00065000|0.47|0.50|0.39|0.48|0.40|28|-0.08|-0.1667|102|1021|1|109|-0.0109|0.0003|-0.0019|-0.0620|0.0154||0.54|2|0.39|1
GME210716C00070000||||140.60|140.60|27|0.00|0.0000|0|186|0|0|0.9869|0.0003|0.0476|-0.0699|0.0180||132.35|13|128.65|15
GME210716P00070000|0.51|0.62|0.31|0.52|0.55|27|0.03|0.0577|1|3634|1|237|-0.0130|0.0003|-0.0023|-0.0693|0.0179||0.56|1|0.55|2
GME210716C00075000|142.86|142.86|123.00|140.48|126.11|26|-14.37|-0.1023|5|318|1|29|0.9835|0.0004|0.0505|-0.0835|0.0220||127.35|10|124.00|10
GME210716P00075000|0.60|0.62|0.48|0.59|0.59|26|0.00|0.0000|-9|2999|3|147|-0.0150|0.0004|-0.0026|-0.0749|0.0202||0.80|10|0.40|27
GME210716C00080000||||137.90|137.90|25|0.00|0.0000|-1|562|0|0|0.9805|0.0005|0.0536|-0.0930|0.0254||123.60|16|119.00|10
GME210716P00080000|0.68|0.76|0.58|0.70|0.73|25|0.03|0.0429|0|2317|2|152|-0.0188|0.0005|-0.0033|-0.0891|0.0246||0.87|13|0.45|20
GME210716C00085000||||131.77|131.77|24|0.00|0.0000|-1|454|0|0|0.9773|0.0006|0.0566|-0.1017|0.0288||118.70|15|114.00|11
GME210716P00085000|0.81|0.82|0.65|0.82|0.80|24|-0.02|-0.0244|37|875|4|15|-0.0227|0.0006|-0.0040|-0.1016|0.0289||1.05|16|0.54|1
GME210716C00090000|128.30|128.30|108.90|128.58|108.90|23|-19.68|-0.1531|-2|516|1|10|0.9740|0.0006|0.0596|-0.1094|0.0323||113.85|10|109.35|15
GME210716P00090000|0.97|1.03|0.83|0.98|0.95|23|-0.03|-0.0306|4|2223|1|218|-0.0268|0.0007|-0.0046|-0.1128|0.0331||1.16|1|0.65|20
GME210716C00095000||||153.30|153.30|22|0.00|0.0000|0|110|0|0|0.9694|0.0008|0.0624|-0.1212|0.0370||108.95|10|104.45|15
GME210716P00095000|1.06|1.14|0.91|1.12|1.05|22|-0.07|-0.0625|-2|792|20|31|-0.0306|0.0008|-0.0053|-0.1207|0.0370||1.33|13|0.80|20
GME210716C00100000|118.61|118.74|100.00|115.72|101.00|21|-14.72|-0.1272|16|804|1|68|0.9594|0.0009|0.0641|-0.1547|0.0467||103.95|1|99.70|40
GME210716P00100000|1.19|1.38|1.08|1.31|1.25|21|-0.06|-0.0458|-82|8769|1|205|-0.0361|0.0009|-0.0062|-0.1344|0.0423||1.28|40|1.24|1
GME210716C00105000||||115.46|115.46|20|0.00|0.0000|1|247|0|0|0.9576|0.0011|0.0675|-0.1497|0.0484||99.40|15|94.70|10
GME210716P00105000|1.39|1.55|1.39|1.54|1.55|20|0.01|0.0065|1|340|1|26|-0.0433|0.0011|-0.0075|-0.1532|0.0492||1.75|33|1.28|10
GME210716C00110000|93.31|93.31|93.31|111.02|93.31|19|-17.71|-0.1595|2|250|1|1|0.9484|0.0012|0.0694|-0.1730|0.0566||94.60|12|90.20|15
GME210716P00110000|1.58|1.94|1.45|1.82|1.75|19|-0.07|-0.0385|12|578|3|54|-0.0501|0.0012|-0.0086|-0.1665|0.0553||2.01|24|1.41|10
GME210716C00115000||||105.08|105.08|18|0.00|0.0000|0|515|0|0|0.9395|0.0014|0.0715|-0.1914|0.0641||89.60|10|85.30|1
GME210716P00115000|1.85|2.26|1.85|2.00|2.13|18|0.13|0.0650|9|263|1|77|-0.0606|0.0014|-0.0105|-0.1913|0.0642||2.38|15|1.78|1
GME210716C00120000||||99.18|99.18|17|0.00|0.0000|-14|198|0|0|0.9289|0.0017|0.0731|-0.2132|0.0727||84.45|11|80.70|14
GME210716P00120000|2.34|2.59|2.13|2.35|2.46|17|0.11|0.0468|9|692|3|103|-0.0687|0.0017|-0.0119|-0.2034|0.0708||2.61|3|2.14|15
GME210716C00125000|94.97|94.97|77.00|92.71|77.00|16|-15.71|-0.1695|22|260|1|31|0.9182|0.0019|0.0749|-0.2308|0.0809||79.60|10|76.55|10
GME210716P00125000|2.69|3.15|2.52|2.99|3.00|16|0.01|0.0033|1|318|1|145|-0.0791|0.0019|-0.0136|-0.2202|0.0788||3.10|3|2.73|10
GME210716C00130000||||99.95|99.95|15|0.00|0.0000|0|285|0|0|0.9052|0.0022|0.0761|-0.2525|0.0903||75.60|1|71.80|10
GME210716P00130000|3.30|3.85|3.00|3.35|3.65|15|0.30|0.0896|-7|950|1|81|-0.0935|0.0022|-0.0162|-0.2468|0.0893||3.70|5|3.15|20
GME210716C00135000|68.70|68.70|68.70|101.20|68.70|14|-32.50|-0.3211|0|66|1|1|0.8891|0.0025|0.0768|-0.2806|0.1012||70.80|10|67.85|10
GME210716P00135000|4.00|4.60|3.85|4.14|4.28|14|0.14|0.0338|-2|191|1|98|-0.1096|0.0025|-0.0191|-0.2749|0.1003||4.45|11|3.95|10
GME210716C00140000|71.10|71.10|64.21|81.77|64.21|13|-17.56|-0.2147|1|329|1|2|0.8714|0.0028|0.0772|-0.3081|0.1123||66.30|11|63.60|36
GME210716P00140000|4.49|5.43|4.14|4.65|5.10|13|0.45|0.0968|34|717|1|229|-0.1276|0.0028|-0.0223|-0.3039|0.1116||5.20|10|4.75|10
GME210716C00145000|72.99|72.99|72.99|75.14|72.99|12|-2.15|-0.0286|-2|125|1|1|0.8528|0.0031|0.0774|-0.3338|0.1231||62.55|11|59.60|21
GME210716P00145000|5.20|6.30|5.10|5.33|6.06|12|0.73|0.1370|7|1302|3|66|-0.1441|0.0031|-0.0252|-0.3235|0.1215||6.20|10|5.55|15
GME210716C00150000|67.10|67.10|56.43|70.99|58.55|11|-12.44|-0.1752|20|1373|5|16|0.8343|0.0034|0.0776|-0.3544|0.1332||58.60|10|55.70|31
GME210716P00150000|6.00|7.85|5.99|6.36|7.05|11|0.69|0.1085|21|2863|1|216|-0.1650|0.0034|-0.0290|-0.3499|0.1327||7.35|21|6.55|20
GME210716C00155000|55.61|55.61|51.00|76.56|53.50|10|-23.06|-0.3012|0|446|1|7|0.8117|0.0037|0.0770|-0.3812|0.1443||54.65|1|52.05|10
GME210716P00155000|7.54|9.30|7.12|7.60|8.35|10|0.75|0.0987|3|710|1|22|-0.1864|0.0037|-0.0330|-0.3752|0.1435||8.65|11|7.75|20
GME210716C00160000|58.95|58.95|49.31|73.18|49.31|9|-23.87|-0.3262|0|291|1|14|0.7871|0.0039|0.0759|-0.4115|0.1554||51.15|10|48.40|15
GME210716P00160000|8.00|10.66|8.00|8.70|10.00|9|1.30|0.1494|8|1254|1|56|-0.2117|0.0040|-0.0377|-0.4059|0.1549||10.25|11|9.15|18
GME210716C00165000|55.67|55.67|50.12|61.26|50.12|8|-11.14|-0.1818|0|236|1|2|0.7636|0.0042|0.0750|-0.4330|0.1650||47.45|3|45.15|21
GME210716P00165000|9.25|12.55|9.25|10.25|11.30|8|1.05|0.1024|13|398|3|93|-0.2363|0.0043|-0.0424|-0.4291|0.1648||11.90|13|10.75|10
GME210716C00170000|48.40|48.40|42.50|58.30|43.02|7|-15.28|-0.2621|-1|889|1|3|0.7376|0.0045|0.0737|-0.4535|0.1743||44.25|19|43.00|1
GME210716P00170000|10.55|14.11|10.55|11.49|13.42|7|1.93|0.1680|5|485|1|69|-0.2615|0.0045|-0.0471|-0.4477|0.1740||13.80|11|12.50|15
GME210716C00175000|42.50|42.50|40.50|54.36|40.50|6|-13.86|-0.2550|2|325|1|7|0.7114|0.0048|0.0722|-0.4714|0.1827||41.25|10|38.95|21
GME210716P00175000|13.80|16.31|13.29|13.25|15.33|6|2.08|0.1570|152|524|1|126|-0.2882|0.0048|-0.0523|-0.4679|0.1825||15.85|15|14.50|21
GME210716C00180000|43.47|43.47|37.50|49.35|39.95|5|-9.40|-0.1905|6|341|1|47|0.6845|0.0049|0.0702|-0.4935|0.1903||38.45|10|36.30|26
GME210716P00180000|15.15|18.82|14.95|15.10|17.60|5|2.50|0.1656|-213|1156|1|188|-0.3150|0.0050|-0.0577|-0.4869|0.1901||17.80|3|17.10|3
GME210716C00185000|37.30|37.30|34.45|49.05|34.45|4|-14.60|-0.2977|0|122|1|6|0.6568|0.0050|0.0680|-0.5156|0.1968||35.80|9|33.75|26
GME210716P00185000|18.00|21.33|17.35|17.50|20.10|4|2.60|0.1486|521|782|1|116|-0.3438|0.0051|-0.0636|-0.5091|0.1968||20.60|9|19.10|3
GME210716C00190000|40.00|40.00|31.10|43.95|31.10|3|-12.85|-0.2924|12|408|6|41|0.6286|0.0052|0.0658|-0.5286|0.2022||33.40|11|31.30|40
GME210716P00190000|18.30|23.55|18.25|19.35|22.60|3|3.25|0.1680|31|700|1|61|-0.3708|0.0053|-0.0692|-0.5216|0.2022||23.20|33|22.00|31
GME210716C00195000|38.15|38.15|29.55|40.56|30.71|2|-9.85|-0.2429|0|224|6|41|0.6009|0.0053|0.0637|-0.5365|0.2065||31.15|11|29.90|8
GME210716P00195000|21.64|26.57|21.64|21.80|25.20|2|3.40|0.1560|6|290|1|174|-0.3992|0.0054|-0.0752|-0.5339|0.2065||25.75|31|24.60|31
GME210716C00200000|41.75|41.75|26.70|38.00|28.50|1|-9.50|-0.2500|98|2340|1|274|0.5743|0.0054|0.0612|-0.5503|0.2096||28.95|25|27.80|25
GME210716P00200000|23.80|29.70|23.50|24.45|28.02|1|3.57|0.1460|5|2507|1|282|-0.4266|0.0054|-0.0811|-0.5429|0.2097||28.40|1|27.65|27
GME210716C00205000|31.00|31.50|25.20|31.00|26.86|1|-4.14|-0.1335|||1|63|0.5503|0.0053|0.0589|-0.5669|0.2118||27.15|23|25.25|36
GME210716P00205000|26.85|32.72|26.63|26.85|31.08|1|4.23|0.1575|||1|13|-0.4549|0.0056|-0.0868|-0.5373|0.2121||32.30|24|30.60|10
GME210716C00210000|35.50|35.50|23.55|34.10|24.65|2|-9.45|-0.2771|14|610|1|187|0.5211|0.0055|0.0565|-0.5582|0.2130||25.25|28|23.95|32
GME210716P00210000|27.50|35.16|27.50|29.68|34.35|2|4.67|0.1573|18|271|1|71|-0.4780|0.0055|-0.0929|-0.5586|0.2132||35.55|32|33.80|59
GME210716C00215000|32.57|32.57|22.98|32.57|23.00|3|-9.57|-0.2938|||2|53|0.4990|0.0054|0.0543|-0.5704|0.2135||23.80|43|22.15|32
GME210716P00215000|31.75|37.83|31.75|31.75|36.90|3|5.15|0.1622|||1|3|-0.5105|0.0057|-0.0989|-0.5346|0.2134||39.10|75|37.25|69
GME210716C00220000|30.84|31.22|20.68|30.13|21.70|4|-8.43|-0.2798|16|569|3|224|0.4734|0.0054|0.0519|-0.5685|0.2129||22.90|21|21.45|1
GME210716P00220000|36.00|43.00|36.00|36.07|41.96|4|5.89|0.1633|9|600|1|72|-0.5264|0.0054|-0.1048|-0.5686|0.2129||42.65|19|40.80|21
GME210716C00225000|27.84|27.84|19.85|27.84|21.00|5|-6.84|-0.2457|||1|152|0.4556|0.0052|0.0499|-0.5828|0.2122||21.10|15|19.90|3
GME210716P00225000||||||5|||||0|0|0.0408|0.0000|0.0002|0.0000|0.0000||46.45|27|44.50|26
GME210716C00230000|27.00|27.00|18.15|26.70|18.78|6|-7.92|-0.2966|42|1196|1|152|0.4267|0.0053|0.0473|-0.5620|0.2097||19.95|3|18.35|40
GME210716P00230000|42.99|50.58|42.99|43.16|48.90|6|5.74|0.1330|-1|698|1|39|-0.5728|0.0053|-0.1165|-0.5629|0.2098||50.15|16|48.30|20
GME210716C00235000|26.14|26.14|17.65|26.14|17.65|7|-8.49|-0.3248|||1|49|0.4143|0.0050|0.0457|-0.5816|0.2086||18.85|7|17.30|67
GME210716P00235000|51.35|51.35|51.35|51.35|51.35|7|0.00|0.0000|||1|1|-0.6039|0.0054|-0.1227|-0.5320|0.2062||54.20|28|52.20|16
