symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00262500|88.00|88.00|68.70|51.35|68.70|12|17.35|0.3379|1|19|1|5|0.6833|0.0028|0.0671|-1.2515|0.2323||69.00|28|65.15|9
GME210625P00262500||||55.40|55.40|12|0.00|0.0000|0|3|0|0|-0.3172|0.0027|-0.0631|-1.2925|0.2324||40.35|1|38.25|10
GME210625C00265000|62.00|97.40|62.00|53.00|97.40|11|44.40|0.8377|56|126|1|8|0.6754|0.0028|0.0665|-1.2683|0.2347||67.80|25|64.35|9
GME210625P00265000|37.00|42.00|29.80|41.00|42.00|11|1.00|0.0244|29|32|1|25|-0.3248|0.0027|-0.0654|-1.3371|0.2348||41.75|4|39.60|18
GME210625C00267500||||49.21|49.21|10|0.00|0.0000|1|61|0|0|0.6675|0.0029|0.0659|-1.2859|0.2370||66.70|26|63.20|8
GME210625P00267500||||57.22|57.22|10|0.00|0.0000|0|1|0|0|-0.3324|0.0028|-0.0666|-1.3195|0.2370||43.10|1|40.90|18
GME210625C00270000|60.35|105.00|60.35|48.61|63.05|9|14.44|0.2971|199|304|199|235|0.6597|0.0029|0.0653|-1.3036|0.2391||65.40|2|62.15|11
GME210625P00270000|35.38|42.50|33.90|47.34|42.50|9|-4.84|-0.1022|2|17|1|21|-0.3399|0.0028|-0.0685|-1.3446|0.2390||44.80|2|42.30|22
GME210625C00272500|57.15|93.35|57.15|51.52|90.75|8|39.23|0.7615|3|41|1|12|0.6520|0.0029|0.0647|-1.3206|0.2411||64.50|16|61.05|10
GME210625P00272500||||47.00|47.00|8|0.00|0.0000|1|2|0|0|-0.3474|0.0028|-0.0704|-1.3614|0.2410||46.05|5|43.70|20
GME210625C00275000|92.00|92.00|76.25|50.52|76.25|7|25.73|0.5093|49|71|1|13|0.6444|0.0029|0.0640|-1.3383|0.2430||63.45|27|60.00|8
GME210625P00275000|42.50|48.75|37.70|49.00|43.95|7|-5.05|-0.1031|13|13|1|17|-0.3547|0.0028|-0.0722|-1.3783|0.2428||47.45|4|45.15|31
GME210625C00277500|52.85|59.65|52.85|46.46|59.65|6|13.19|0.2839|3|29|1|2|0.6369|0.0029|0.0634|-1.3561|0.2448||62.40|15|59.00|8
GME210625P00277500||||||6|||||0|0|-0.3619|0.0028|-0.0740|-1.3959|0.2445||48.95|8|46.60|12
GME210625C00280000|55.71|90.70|55.00|47.30|55.00|5|7.70|0.1628|13|96|1|24|0.6296|0.0029|0.0627|-1.3733|0.2464||61.40|30|57.95|5
GME210625P00280000|39.82|48.00|37.80|50.68|48.00|5|-2.68|-0.0529|23|50|1|32|-0.3684|0.0028|-0.0761|-1.4321|0.2460||51.00|34|48.10|23
GME210625C00282500|76.00|76.00|76.00|33.00|76.00|4|43.00|1.3030|0|16|1|1|0.6219|0.0029|0.0622|-1.3796|0.2480||60.45|27|57.00|10
GME210625P00282500|41.35|49.60|41.35|53.25|49.60|4|-3.65|-0.0685|1|2|1|4|-0.3765|0.0028|-0.0776|-1.4205|0.2477||52.00|14|49.65|14
GME210625C00285000|57.00|57.00|57.00|34.46|57.00|3|22.54|0.6541|0|25|3|3|0.6143|0.0029|0.0617|-1.3866|0.2495||59.45|26|56.00|8
GME210625P00285000|43.00|44.00|43.00|68.28|44.00|3|-24.28|-0.3556|0|5|1|2|-0.3838|0.0028|-0.0794|-1.4282|0.2492||53.50|22|51.20|15
GME210625C00287500|54.95|59.85|50.80|54.95|59.85|2|4.90|0.0892|0|0|1|4|0.6067|0.0029|0.0611|-1.3937|0.2509||58.50|22|55.10|15
GME210625P00287500||||||2|||||0|0|-0.3911|0.0029|-0.0811|-1.4360|0.2505||55.00|4|52.75|13
GME210625C00290000|52.02|90.65|50.00|47.15|56.80|1|9.65|0.2047|3|68|3|61|0.5990|0.0030|0.0606|-1.3963|0.2522||57.55|23|54.00|7
GME210625P00290000|51.75|54.40|43.12|57.35|52.70|1|-4.65|-0.0811|20|22|1|14|-0.3983|0.0029|-0.0829|-1.4439|0.2518||56.55|4|54.30|22
GME210625C00292500|51.95|59.55|48.80|51.95|56.71|1|4.76|0.0916|0|0|1|16|0.5917|0.0030|0.0600|-1.4063|0.2534||56.65|17|53.25|7
GME210625P00292500|53.42|53.42|45.87|53.42|45.87|1|-7.55|-0.1413|0|0|1|3|-0.4054|0.0029|-0.0847|-1.4526|0.2529||58.15|4|55.80|12
GME210625C00295000|51.50|78.57|48.44|38.35|53.89|2|15.54|0.4052|1|2|1|71|0.5846|0.0030|0.0594|-1.4187|0.2544||55.75|25|52.05|6
GME210625P00295000|53.80|53.80|49.25|53.80|49.25|2|-4.55|-0.0846|0|0|1|2|-0.4126|0.0029|-0.0865|-1.4602|0.2540||59.75|2|57.40|8
GME210625C00297500|56.00|56.00|56.00|56.00|56.00|3|0.00|0.0000|0|0|1|1|0.5776|0.0030|0.0588|-1.4291|0.2553||54.85|7|51.15|14
GME210625P00297500|56.61|56.61|47.15|65.90|48.63|3|-17.27|-0.2621|1|1|1|3|-0.4196|0.0029|-0.0883|-1.4678|0.2550||61.50|6|59.05|16
GME210625C00300000|50.00|82.00|46.50|42.50|54.00|4|11.50|0.2706|106|288|6|225|0.5704|0.0030|0.0582|-1.4362|0.2562||53.90|2|50.45|7
GME210625P00300000|58.05|61.95|49.30|74.13|60.85|4|-13.28|-0.1791|1|11|3|31|-0.4265|0.0029|-0.0900|-1.4757|0.2558||63.15|3|60.65|23
GME210625C00302500|47.43|84.05|47.43|41.46|54.55|5|13.09|0.3157|1|3|1|9|0.5629|0.0030|0.0576|-1.4381|0.2570||53.15|19|49.65|7
GME210625P00302500|52.00|52.00|52.00|70.90|52.00|5|-18.90|-0.2666|1|1|1|1|-0.4333|0.0029|-0.0919|-1.4837|0.2566||64.85|8|62.30|14
GME210625C00305000|46.73|63.80|46.73|40.63|53.00|6|12.37|0.3045|143|144|1|146|0.5560|0.0030|0.0570|-1.4463|0.2577||52.30|2|48.85|6
GME210625P00305000|54.50|56.74|50.00|72.70|52.00|6|-20.70|-0.2847|1|1|1|6|-0.4399|0.0029|-0.0937|-1.4920|0.2573||66.50|4|64.00|21
GME210625C00310000|66.10|78.69|47.05|37.21|52.00|7|14.79|0.3975|2|50|1|32|0.5425|0.0030|0.0558|-1.4612|0.2588||50.75|31|47.15|5
GME210625P00310000|57.05|65.30|54.00|74.70|65.30|7|-9.40|-0.1258|3|8|1|12|-0.4530|0.0029|-0.0973|-1.5070|0.2585||69.95|11|67.35|19
GME210625C00320000|49.05|75.19|42.00|33.73|48.85|8|15.12|0.4483|17|53|1|81|0.5174|0.0030|0.0535|-1.4938|0.2600||47.70|24|44.15|18
GME210625P00320000|59.90|75.95|59.90|99.35|75.95|8|-23.40|-0.2355|0|15|2|34|-0.4773|0.0029|-0.1044|-1.5407|0.2599||76.95|3|74.45|26
GME210625C00330000|52.80|76.00|39.15|32.12|44.46|9|12.34|0.3842|-3|120|1|84|0.4953|0.0029|0.0512|-1.5318|0.2603||44.95|24|41.75|8
GME210625P00330000|72.40|81.96|65.00|120.63|81.96|9|-38.67|-0.3206|0|7|1|53|-0.4993|0.0028|-0.1115|-1.5744|0.2603||84.95|9|81.55|24
GME210625C00340000|50.00|71.29|45.80|29.82|45.80|10|15.98|0.5359|25|63|1|56|0.4717|0.0029|0.0491|-1.5396|0.2596||42.40|22|39.25|14
GME210625P00340000|73.00|86.80|72.25|130.50|86.80|10|-43.70|-0.3349|0|10|1|7|-0.5215|0.0028|-0.1185|-1.5898|0.2599||92.20|2|89.00|24
GME210625C00350000|35.25|66.00|34.00|30.73|42.00|11|11.27|0.3667|13|129|1|344|0.4488|0.0028|0.0470|-1.5395|0.2581||40.00|1|36.85|13
GME210625P00350000|83.10|83.10|83.10|83.10|83.10|11|0.00|0.0000|0|0|1|1|-0.5439|0.0027|-0.1254|-1.5906|0.2587||100.25|12|96.65|24
GME210625C00360000|44.60|64.60|36.90|27.15|36.90|12|9.75|0.3591|-2|79|1|23|0.4281|0.0028|0.0450|-1.5422|0.2560||37.85|15|34.65|7
GME210625P00360000|91.00|100.00|91.00|91.00|100.00|12|9.00|0.0989|0|0|1|2|-0.5646|0.0027|-0.1322|-1.5909|0.2569||108.15|16|104.50|25
GME210625C00370000|31.50|59.55|31.50|26.55|33.25|13|6.70|0.2524|18|127|1|31|0.4091|0.0027|0.0432|-1.5445|0.2535||35.90|15|32.75|7
GME210625P00370000|96.00|110.00|96.00|96.00|110.00|13|14.00|0.1458|0|0|1|2|-0.5829|0.0027|-0.1389|-1.5964|0.2546||116.15|2|112.55|21
GME210625C00380000|37.77|54.17|31.00|26.42|31.00|14|4.58|0.1734|3|44|1|9|0.3911|0.0027|0.0414|-1.5426|0.2505||34.10|26|31.30|7
GME210625P00380000||||||14|||||0|0|-0.6009|0.0026|-0.1456|-1.5936|0.2519||124.05|4|120.70|18
GME210625C00390000|30.00|56.30|29.00|23.30|29.40|15|6.10|0.2618|0|30|1|23|0.3752|0.0026|0.0398|-1.5449|0.2474||32.45|24|29.35|20
GME210625P00390000||||||15|||0|0|0|0|-0.6161|0.0025|-0.1520|-1.5992|0.2492||132.75|3|129.05|19
GME210625C00400000|29.50|51.00|26.05|22.30|31.40|16|9.10|0.4081|7|102|1|128|0.3657|0.0025|0.0386|-1.5778|0.2454||30.90|25|28.35|10
GME210625P00400000||||||16|||0|0|0|0|-0.6293|0.0025|-0.1584|-1.6088|0.2465||141.25|3|137.50|19
GME210625C00410000|25.82|50.00|25.38|21.15|28.86|17|7.71|0.3645|-2|84|3|15|0.3495|0.0024|0.0370|-1.5613|0.2415||29.45|24|26.80|1
GME210625P00410000||||185.00|185.00|17|0.00|0.0000|0|1|0|0|-0.6401|0.0024|-0.1645|-1.6264|0.2441||150.00|17|146.10|19
GME210625C00420000|37.73|49.50|26.45|22.00|26.45|18|4.45|0.2023|3|97|5|48|0.3340|0.0024|0.0355|-1.5415|0.2374||28.10|10|25.50|7
GME210625P00420000||||190.70|190.70|18|0.00|0.0000|0|1|0|0|-0.6532|0.0023|-0.1708|-1.6222|0.2408||158.70|5|154.80|18
GME210625C00430000|32.71|43.50|22.96|16.00|22.96|19|6.96|0.4350|0|9|1|22|0.3205|0.0023|0.0342|-1.5284|0.2335||26.90|8|24.10|6
GME210625P00430000||||||19|||0|0|0|0|-0.6677|0.0023|-0.1771|-1.6029|0.2369||167.10|6|163.60|18
GME210625C00440000|39.01|41.45|20.84|20.60|26.00|20|5.40|0.2621|5|40|1|19|0.3084|0.0023|0.0329|-1.5179|0.2297||25.75|1|23.20|8
GME210625P00440000||||||20|||||0|0|-0.6803|0.0022|-0.1833|-1.5893|0.2332||176.10|1|172.35|24
GME210625C00450000|21.25|44.58|20.40|19.00|24.87|21|5.87|0.3089|16|45|1|135|0.2970|0.0022|0.0318|-1.5063|0.2258||24.75|25|22.00|15
GME210625P00450000|169.00|180.00|169.00|169.00|180.00|21|11.00|0.0651|0|0|1|2|-0.6921|0.0022|-0.1894|-1.5758|0.2295||185.45|12|181.30|19
GME210625C00460000|29.00|40.00|26.00|20.50|26.00|22|5.50|0.2683|0|6|1|4|0.2855|0.0022|0.0306|-1.4890|0.2217||23.80|26|21.40|7
GME210625P00460000||||||22|||0|0|0|0|-0.7036|0.0021|-0.1954|-1.5591|0.2256||194.50|12|190.35|15
GME210625C00470000|31.15|39.00|18.90|16.10|18.90|23|2.80|0.1739|0|31|1|34|0.2746|0.0021|0.0295|-1.4710|0.2175||22.80|5|20.25|22
GME210625P00470000||||||23|||||0|0|-0.7132|0.0021|-0.2014|-1.5501|0.2222||203.65|12|199.45|19
GME210625C00480000|19.15|37.18|19.15|14.54|25.25|24|10.71|0.7366|1|21|1|8|0.2684|0.0020|0.0288|-1.4798|0.2151||21.95|5|19.70|6
GME210625P00480000||||||24|||||0|0|-0.7217|0.0020|-0.2072|-1.5443|0.2190||212.80|1|208.65|18
GME210625C00490000|19.90|36.00|19.10|17.66|24.50|25|6.84|0.3873|0|69|3|16|0.2580|0.0020|0.0277|-1.4571|0.2108||21.20|10|18.95|23
GME210625P00490000||||260.05|260.05|25|0.00|0.0000|0|1|0|0|-0.7287|0.0020|-0.2129|-1.5455|0.2162||221.60|1|217.85|18
GME210625C00500000|18.30|37.88|16.49|16.60|19.50|26|2.90|0.1747|-5|204|2|80|0.2528|0.0019|0.0271|-1.4655|0.2085||20.45|12|18.10|6
GME210625P00500000||||261.27|261.27|26|0.00|0.0000|0|1|0|0|-0.7368|0.0019|-0.2187|-1.5352|0.2129||231.35|15|227.15|23
GME210625C00510000|17.48|36.43|16.57|14.86|20.00|27|5.14|0.3459|2|8|1|18|0.2475|0.0019|0.0265|-1.4709|0.2062||19.75|11|17.20|10
GME210625P00510000||||||27|||||0|0|-0.7433|0.0019|-0.2243|-1.5334|0.2102||240.70|11|236.50|17
GME210625C00520000|25.92|25.92|15.75|15.75|16.01|28|0.26|0.0165|1|22|1|3|0.2418|0.0018|0.0258|-1.4701|0.2036||19.15|11|16.65|1
GME210625P00520000||||||28|||||0|0|-0.7494|0.0018|-0.2299|-1.5312|0.2076||250.10|14|245.85|27
GME210625C00530000|17.42|35.00|15.11|13.98|16.10|29|2.12|0.1516|13|127|1|17|0.2345|0.0018|0.0251|-1.4561|0.2002||18.55|15|16.50|15
GME210625P00530000||||||29|||||0|0|-0.7548|0.0018|-0.2355|-1.5315|0.2052||259.50|12|255.25|19
GME210625C00540000|25.15|29.00|15.88|15.30|19.45|30|4.15|0.2712|-1|9|1|8|0.2289|0.0018|0.0244|-1.4521|0.1976||17.95|1|15.95|7
GME210625P00540000||||||30|||||0|0|-0.7595|0.0018|-0.2409|-1.5341|0.2030||268.95|16|264.70|27
GME210625C00550000|27.18|27.18|27.18|13.37|27.18|31|13.81|1.0329|-1|7|3|3|0.2219|0.0017|0.0237|-1.4350|0.1941||17.45|11|15.05|10
GME210625P00550000||||||31|||||0|0|-0.7638|0.0017|-0.2464|-1.5383|0.2011||278.45|12|274.20|18
GME210625C00560000|25.20|25.20|12.43|14.83|12.43|32|-2.40|-0.1618|14|19|1|2|0.2150|0.0017|0.0230|-1.4161|0.1906||16.95|10|14.70|1
GME210625P00560000||||||32|||||0|0|-0.7726|0.0017|-0.2521|-1.5063|0.1968||287.95|1|283.70|18
GME210625C00570000|21.25|26.22|13.98|14.22|17.85|33|3.63|0.2553|4|4|1|8|0.2081|0.0016|0.0223|-1.3954|0.1870||16.45|1|14.30|3
GME210625P00570000|277.68|277.68|277.68|277.68|277.68|33|0.00|0.0000|0|0|1|1|-0.7791|0.0016|-0.2577|-1.4892|0.1936||297.50|10|293.25|10
GME210625C00580000|15.70|29.75|12.35|12.83|15.45|34|2.62|0.2042|74|290|1|331|0.2030|0.0016|0.0218|-1.3860|0.1843||16.05|13|14.15|17
GME210625P00580000|287.10|287.10|287.10|287.10|287.10|34|0.00|0.0000|0|0|1|1|-0.7854|0.0016|-0.2633|-1.4722|0.1904||307.05|1|302.80|11
GME210702C00010000||||248.70|248.70|55|0.00|0.0000|0|2|0|0|0.9994|0.0000|0.0067|-0.0157|0.0016||282.25|10|278.35|3
GME210702P00010000|0.03|0.03|0.02|0.05|0.03|55|-0.02|-0.4000|30|322|3|10|-0.0002|0.0000|-0.0001|-0.0062|0.0007||0.03|3|0.02|1
GME210702C00020000||||238.70|238.70|54|0.00|0.0000|0|2|0|0|0.9992|0.0000|0.0135|-0.0153|0.0020||272.25|14|268.35|1
GME210702P00020000|0.08|0.09|0.06|0.05|0.06|54|0.01|0.2000|0|109|1|8|-0.0004|0.0000|-0.0001|-0.0086|0.0012||0.07|33|0.03|35
GME210702C00030000||||||75|||||0|0|0.9991|0.0000|0.0203|-0.0151|0.0023||262.25|10|258.35|1
GME210702P00030000|0.10|0.10|0.10|0.15|0.10|75|-0.05|-0.3333|0|48|2|6|-0.0013|0.0000|-0.0004|-0.0232|0.0034||0.22|10|0.05|200
GME210702C00040000|287.30|287.30|287.30|195.90|287.30|74|91.40|0.4666|0|100|1|1|0.9990|0.0000|0.0271|-0.0148|0.0026||252.25|14|248.35|1
GME210702P00040000|0.13|0.22|0.13|0.22|0.22|74|0.00|0.0000|3|26|1|7|-0.0022|0.0000|-0.0006|-0.0329|0.0053||0.28|1|0.15|1
GME210702C00050000||||195.20|195.20|73|0.00|0.0000|0|100|0|0|0.9987|0.0000|0.0339|-0.0163|0.0032||242.25|23|238.50|4
GME210702P00050000|0.20|0.30|0.20|0.25|0.30|73|0.05|0.2000|2|83|1|15|-0.0030|0.0000|-0.0008|-0.0406|0.0071||0.28|10|0.22|8
GME210702C00060000|273.90|273.90|273.90|211.88|273.90|72|62.02|0.2927|1|2|1|1|0.9974|0.0000|0.0405|-0.0299|0.0061||232.35|19|228.55|4
GME210702P00060000|0.39|0.39|0.39|0.31|0.39|72|0.08|0.2581|-1|16|1|1|-0.0043|0.0001|-0.0011|-0.0517|0.0097||0.41|1|0.38|3
GME210702C00070000|258.50|258.50|258.50|258.50|258.50|71|0.00|0.0000|0|0|1|1|0.9956|0.0001|0.0469|-0.0468|0.0098||222.50|19|218.65|1
GME210702P00070000|0.46|0.65|0.46|0.66|0.65|71|-0.01|-0.0152|0|105|5|16|-0.0054|0.0001|-0.0013|-0.0581|0.0118||0.65|2|0.49|2
GME210702C00080000||||||70|||0|0|0|0|0.9992|0.0000|0.0546|-0.0075|0.0022||212.75|20|208.85|1
GME210702P00080000|0.50|0.50|0.50|0.80|0.50|70|-0.30|-0.3750|3|46|1|1|-0.0084|0.0001|-0.0021|-0.0841|0.0176||1.00|1|0.71|1
GME210702C00090000||||190.00|190.00|69|0.00|0.0000|-1|6|0|0|0.9975|0.0001|0.0611|-0.0214|0.0060||203.10|19|199.20|1
GME210702P00090000|1.04|1.30|1.04|0.90|1.30|69|0.40|0.4444|2|34|5|6|-0.0109|0.0002|-0.0027|-0.0998|0.0221||1.58|20|1.10|1
GME210702C00100000||||94.81|94.81|68|0.00|0.0000|0|21|0|0|0.9950|0.0001|0.0673|-0.0388|0.0110||193.50|17|190.05|1
GME210702P00100000|1.15|1.63|1.15|1.35|1.55|68|0.20|0.1481|10|60|1|41|-0.0161|0.0002|-0.0041|-0.1378|0.0310||1.93|21|1.46|1
GME210702C00105000||||||67|||||0|0|0.9926|0.0002|0.0702|-0.0566|0.0158||188.75|21|184.80|1
GME210702P00105000|1.41|1.41|1.41|1.60|1.41|67|-0.19|-0.1188|0|35|1|1|-0.0176|0.0003|-0.0044|-0.1435|0.0333||2.07|4|1.62|1
GME210702C00110000||||162.35|162.35|66|0.00|0.0000|1|1|0|0|0.9897|0.0002|0.0729|-0.0758|0.0209||184.00|17|180.15|1
GME210702P00110000|2.00|2.00|2.00|1.85|2.00|66|0.15|0.0811|13|74|1|1|-0.0199|0.0003|-0.0050|-0.1564|0.0371||2.49|20|1.85|2
GME210702C00115000||||64.20|64.20|65|0.00|0.0000|0|1|0|0|0.9859|0.0003|0.0754|-0.1012|0.0275||179.30|17|175.45|1
GME210702P00115000|2.02|2.02|2.02|2.31|2.02|65|-0.29|-0.1255|1|15|1|1|-0.0229|0.0003|-0.0057|-0.1730|0.0417||2.43|1|1.96|16
GME210702C00120000||||||64|||||0|0|0.9826|0.0003|0.0780|-0.1208|0.0330||174.65|17|170.80|2
GME210702P00120000|2.34|2.34|2.34|2.50|2.34|64|-0.16|-0.0640|31|158|10|10|-0.0266|0.0004|-0.0067|-0.1943|0.0473||3.20|24|2.32|23
GME210702C00125000||||126.42|126.42|50|0.00|0.0000|0|3|0|0|0.9790|0.0004|0.0805|-0.1411|0.0387||170.05|20|166.20|2
GME210702P00125000|2.85|2.85|2.70|2.99|2.80|50|-0.19|-0.0635|1|60|1|12|-0.0311|0.0004|-0.0079|-0.2207|0.0540||3.35|1|2.82|7
GME210702C00130000|162.99|162.99|162.99|56.62|162.99|50|106.37|1.8787|0|0|2|2|0.9747|0.0004|0.0829|-0.1649|0.0454||165.50|19|161.60|1
GME210702P00130000|3.00|3.20|3.00|3.31|3.20|50|-0.11|-0.0332|43|112|1|2|-0.0367|0.0005|-0.0093|-0.2530|0.0618||3.70|1|3.20|14
GME210702C00134000||||||50|||0|0|0|0|0.9706|0.0005|0.0846|-0.1871|0.0515||161.90|17|158.00|1
GME210702P00134000|3.41|3.41|3.41|6.35|3.41|50|-2.94|-0.4630|0|11|10|10|-0.0391|0.0006|-0.0099|-0.2600|0.0650||4.50|7|3.50|24
GME210702C00135000||||||66|||||0|0|0.9693|0.0005|0.0849|-0.1943|0.0533||161.00|17|157.10|1
GME210702P00135000|3.20|3.20|3.20|3.67|3.20|66|-0.47|-0.1281|0|4|2|2|-0.0397|0.0006|-0.0100|-0.2618|0.0658||4.60|9|3.60|25
GME210702C00136000||||||65|||0|0|0|0|0.9680|0.0005|0.0853|-0.2017|0.0552||160.10|19|156.20|1
GME210702P00136000||||8.25|8.25|65|0.00|0.0000|0|3|0|0|-0.0406|0.0006|-0.0103|-0.2657|0.0670||4.65|10|3.75|16
GME210702C00137000||||||64|||0|0|0|0|0.9666|0.0005|0.0856|-0.2091|0.0571||159.20|12|155.35|1
GME210702P00137000||||4.80|4.80|64|0.00|0.0000|0|2|0|0|-0.0416|0.0006|-0.0105|-0.2709|0.0685||4.75|7|3.85|10
GME210702C00138000||||||63|||0|0|0|0|0.9653|0.0005|0.0859|-0.2166|0.0590||158.35|17|154.45|1
GME210702P00138000||||4.05|4.05|63|0.00|0.0000|0|3|0|0|-0.0426|0.0006|-0.0108|-0.2750|0.0697||4.85|5|3.95|10
GME210702C00139000||||||62|||0|0|0|0|0.9640|0.0006|0.0863|-0.2235|0.0608||157.45|12|153.55|1
GME210702P00139000||||4.10|4.10|62|0.00|0.0000|2|4|0|0|-0.0440|0.0006|-0.0112|-0.2827|0.0716||4.95|7|4.05|15
GME210702C00140000||||96.05|96.05|61|0.00|0.0000|0|4|0|0|0.9631|0.0006|0.0868|-0.2272|0.0620||156.55|12|152.65|1
GME210702P00140000|3.60|3.60|3.60|4.27|3.60|61|-0.67|-0.1569|-2|39|1|1|-0.0440|0.0006|-0.0111|-0.2794|0.0716||5.00|6|4.20|14
GME210702C00141000||||||60|||0|0|0|0|0.9622|0.0006|0.0872|-0.2310|0.0633||155.70|12|151.80|1
GME210702P00141000|3.85|3.85|3.85|9.50|3.85|60|-5.65|-0.5947|0|1|1|1|-0.0456|0.0006|-0.0116|-0.2884|0.0737||5.25|18|4.30|20
GME210702C00142000||||||59|||0|0|0|0|0.9613|0.0006|0.0877|-0.2348|0.0645||154.80|12|150.90|1
GME210702P00142000|4.70|4.70|4.70|11.54|4.70|59|-6.84|-0.5927|0|1|1|1|-0.0468|0.0007|-0.0119|-0.2938|0.0752||5.40|6|4.40|25
GME210702C00143000||||||58|||0|0|0|0|0.9600|0.0006|0.0880|-0.2410|0.0662||153.95|12|150.00|1
GME210702P00143000||||10.00|10.00|58|0.00|0.0000|0|1|0|0|-0.0476|0.0007|-0.0121|-0.2966|0.0762||5.35|3|4.55|16
GME210702C00144000||||134.69|134.69|57|0.00|0.0000|0|2|0|0|0.9591|0.0006|0.0885|-0.2449|0.0675||153.05|12|149.15|1
GME210702P00144000||||4.80|4.80|57|0.00|0.0000|1|1|0|0|0.9499|0.0292|0.0106|-0.0459|0.0124||5.55|6|4.70|7
GME210702C00145000||||44.00|44.00|56|0.00|0.0000|0|0|0|0|0.9581|0.0006|0.0889|-0.2488|0.0688||152.20|18|148.30|1
GME210702P00145000|5.13|5.13|5.13|5.35|5.13|56|-0.22|-0.0411|1|21|7|7|-0.0502|0.0007|-0.0127|-0.3088|0.0795||5.65|5|4.80|16
GME210702C00146000||||||55|||0|0|0|0|0.9570|0.0007|0.0893|-0.2540|0.0703||151.30|12|147.40|1
GME210702P00146000|5.35|5.35|5.35|9.90|5.35|55|-4.55|-0.4596|0|2|1|1|-0.0512|0.0007|-0.0130|-0.3130|0.0808||5.75|8|5.00|8
GME210702C00147000||||123.00|123.00|54|0.00|0.0000|0|1|0|0|0.9558|0.0007|0.0897|-0.2592|0.0718||150.45|12|146.55|1
GME210702P00147000|4.75|4.75|4.75|8.22|4.75|54|-3.47|-0.4221|0|2|2|2|-0.0525|0.0007|-0.0133|-0.3186|0.0824||5.90|10|5.05|25
GME210702C00148000||||||53|||0|0|0|0|0.9546|0.0007|0.0901|-0.2644|0.0734||149.60|12|145.70|1
GME210702P00148000||||5.67|5.67|53|0.00|0.0000|-12|10|0|0|-0.0539|0.0007|-0.0137|-0.3255|0.0842||6.10|7|5.20|9
GME210702C00149000||||117.05|117.05|52|0.00|0.0000|0|10|0|0|0.9534|0.0007|0.0905|-0.2697|0.0750||148.75|12|144.80|1
GME210702P00149000|4.60|4.90|4.60|8.25|4.90|52|-3.35|-0.4061|0|2|1|2|-0.0552|0.0008|-0.0140|-0.3311|0.0858||6.15|1|5.35|7
GME210702C00150000|150.00|150.00|150.00|104.92|150.00|51|45.08|0.4297|0|14|1|1|0.9520|0.0007|0.0908|-0.2763|0.0768||147.85|19|143.95|1
GME210702P00150000|4.80|5.77|4.50|5.50|5.77|51|0.27|0.0491|22|95|7|51|-0.0567|0.0008|-0.0144|-0.3380|0.0876||6.40|13|5.50|12
GME210702C00152500||||103.75|103.75|50|0.00|0.0000|0|1|0|0|0.9487|0.0008|0.0917|-0.2905|0.0809||145.75|12|141.80|1
GME210702P00152500|5.30|6.20|5.10|9.90|6.20|50|-3.70|-0.3737|0|5|3|13|-0.0601|0.0008|-0.0153|-0.3528|0.0917||6.75|13|5.90|12
GME210702C00155000||||104.00|104.00|49|0.00|0.0000|0|2|0|0|0.9451|0.0008|0.0925|-0.3061|0.0854||143.65|12|139.70|1
GME210702P00155000|6.60|6.60|6.60|6.65|6.60|49|-0.05|-0.0075|9|28|1|1|-0.0640|0.0008|-0.0164|-0.3706|0.0963||7.20|10|6.25|14
GME210702C00157500||||96.28|96.28|48|0.00|0.0000|0|2|0|0|0.9410|0.0009|0.0931|-0.3247|0.0904||141.55|12|137.60|1
GME210702P00157500||||8.80|8.80|48|0.00|0.0000|0|12|0|0|-0.0684|0.0009|-0.0176|-0.3911|0.1014||7.60|7|6.70|8
GME210702C00160000||||116.72|116.72|47|0.00|0.0000|0|29|0|0|0.9367|0.0009|0.0937|-0.3435|0.0955||139.50|17|135.55|1
GME210702P00160000|6.00|7.10|6.00|7.43|7.02|47|-0.41|-0.0552|2|46|1|8|-0.0748|0.0009|-0.0194|-0.4258|0.1086||7.90|10|7.10|16
GME210702C00162500||||44.35|44.35|46|0.00|0.0000|0|1|0|0|0.9323|0.0009|0.0942|-0.3626|0.1007||137.45|12|133.50|1
GME210702P00162500||||8.50|8.50|46|0.00|0.0000|0|3|0|0|-0.0766|0.0010|-0.0197|-0.4251|0.1106||8.45|6|7.55|6
GME210702C00165000|132.89|132.89|132.89|87.20|132.89|45|45.69|0.5240|0|2|2|2|0.9273|0.0010|0.0946|-0.3847|0.1063||135.40|12|131.45|1
GME210702P00165000|7.30|8.33|7.30|8.00|8.33|45|0.33|0.0413|10|21|7|8|-0.0801|0.0010|-0.0207|-0.4370|0.1144||8.80|2|8.00|13
GME210702C00167500||||105.27|105.27|44|0.00|0.0000|0|9|0|0|0.9227|0.0010|0.0951|-0.4036|0.1114||133.40|18|129.45|1
GME210702P00167500|7.30|7.30|7.30|10.85|7.30|44|-3.55|-0.3272|0|5|1|1|-0.0839|0.0011|-0.0217|-0.4499|0.1185||9.40|7|8.50|6
GME210702C00170000||||86.00|86.00|43|0.00|0.0000|0|38|0|0|0.9188|0.0011|0.0958|-0.4163|0.1156||131.40|12|127.45|1
