symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00207500|18.20|18.20|16.65|19.60|18.11|5|-1.49|-0.0760|-27|170|2|28|0.6560|0.0116|0.0103|-1.9443|0.0726||19.50|58|17.10|33
GME210625P00207500|6.81|7.30|4.96|7.20|5.00|5|-2.20|-0.3056|96|358|1|71|-0.3453|0.0115|-0.0068|-1.9740|0.0727||5.45|48|4.80|85
GME210625C00210000|18.30|18.50|13.50|19.20|17.74|4|-1.46|-0.0760|-57|811|2|195|0.6254|0.0120|0.0098|-1.9967|0.0748||17.35|83|15.55|30
GME210625P00210000|7.32|8.54|5.78|8.06|5.97|4|-2.09|-0.2593|260|1030|1|690|-0.3770|0.0116|-0.0075|-2.0776|0.0750||6.35|44|5.80|80
GME210625C00212500|14.75|16.00|12.50|16.49|15.19|3|-1.30|-0.0788|39|352|1|73|0.5955|0.0127|0.0094|-1.9683|0.0765||15.55|33|14.25|35
GME210625P00212500|8.40|10.00|7.00|9.40|7.00|3|-2.40|-0.2553|107|213|1|31|-0.4070|0.0119|-0.0081|-2.1154|0.0766||7.40|32|6.70|68
GME210625C00215000|16.25|16.25|11.45|15.75|13.69|2|-2.06|-0.1308|328|940|3|202|0.5626|0.0123|0.0089|-2.1033|0.0778||13.95|5|12.90|50
GME210625P00215000|9.80|11.27|7.86|10.69|8.20|2|-2.49|-0.2329|65|404|1|135|-0.4375|0.0120|-0.0088|-2.1531|0.0778||8.70|43|7.85|86
GME210625C00217500|14.55|14.55|10.40|14.88|12.60|1|-2.28|-0.1532|72|270|3|188|0.5329|0.0118|0.0084|-2.2321|0.0785||12.75|27|11.95|9
GME210625P00217500|10.00|12.70|8.90|12.50|9.80|1|-2.70|-0.2160|13|220|1|99|-0.4679|0.0121|-0.0094|-2.1696|0.0785||10.10|35|9.30|48
GME210625C00220000|12.95|14.00|9.40|13.00|10.95|1|-2.05|-0.1577|629|1849|3|940|0.5008|0.0124|0.0080|-2.1403|0.0787||11.50|4|10.90|14
GME210625P00220000|12.18|14.50|10.48|13.49|10.70|1|-2.79|-0.2068|-46|1122|1|131|-0.4956|0.0116|-0.0101|-2.2774|0.0787||11.60|29|10.70|25
GME210625C00222500|12.05|12.15|8.75|12.65|10.29|2|-2.36|-0.1866|116|380|1|275|0.4721|0.0121|0.0075|-2.1771|0.0785||10.65|17|9.95|25
GME210625P00222500|13.80|15.50|12.00|18.20|12.40|2|-5.80|-0.3187|9|57|1|45|-0.5233|0.0115|-0.0107|-2.2985|0.0786||13.10|14|11.85|45
GME210625C00225000|11.55|11.75|8.00|11.90|9.50|3|-2.40|-0.2017|300|1156|1|354|0.4448|0.0118|0.0071|-2.2016|0.0780||9.85|16|9.15|16
GME210625P00225000|15.50|17.60|13.10|16.95|14.26|3|-2.69|-0.1587|-32|406|1|28|-0.5522|0.0115|-0.0113|-2.2608|0.0781||14.80|18|13.85|7
GME210625C00227500|10.70|11.00|7.65|11.10|9.41|4|-1.69|-0.1523|26|194|1|66|0.4231|0.0112|0.0068|-2.2850|0.0773||9.25|21|8.35|17
GME210625P00227500|17.02|19.25|15.29|18.70|15.29|4|-3.41|-0.1824|-9|68|1|13|-0.5789|0.0113|-0.0120|-2.2504|0.0772||16.70|31|14.95|64
GME210625C00230000|9.80|10.35|6.72|10.00|8.00|5|-2.00|-0.2000|557|1348|2|727|0.3971|0.0110|0.0064|-2.2570|0.0761||8.30|18|7.70|19
GME210625P00230000|20.85|21.00|17.25|19.90|17.25|5|-2.65|-0.1332|-9|216|4|11|-0.6031|0.0110|-0.0125|-2.2523|0.0761||18.40|20|16.20|70
GME210625C00232500|8.00|8.27|6.50|9.55|7.63|6|-1.92|-0.2010|68|217|2|33|0.3764|0.0105|0.0060|-2.2824|0.0749||7.80|1|7.10|34
GME210625P00232500|20.52|20.52|20.52|27.65|20.52|6|-7.13|-0.2579|-4|34|1|1|-0.6260|0.0106|-0.0131|-2.2466|0.0748||20.30|13|18.10|34
GME210625C00235000|8.90|8.90|5.80|9.00|6.62|7|-2.38|-0.2644|113|383|2|91|0.3507|0.0104|0.0056|-2.2114|0.0731||6.85|1|6.50|40
GME210625P00235000|23.91|23.93|20.70|28.56|20.70|7|-7.86|-0.2752|-7|102|2|6|-0.6420|0.0101|-0.0136|-2.3094|0.0737||22.30|25|19.95|73
GME210625C00237500|8.49|8.49|5.60|8.00|6.90|8|-1.10|-0.1375|24|319|1|25|0.3294|0.0100|0.0053|-2.1818|0.0714||6.85|46|6.05|1
GME210625P00237500||||26.00|26.00|8|0.00|0.0000|-1|40|0|0|-0.6685|0.0099|-0.0142|-2.2080|0.0716||24.35|20|21.85|26
GME210625C00240000|7.61|7.75|5.00|7.75|6.00|9|-1.75|-0.2258|99|796|1|241|0.3093|0.0096|0.0050|-2.1469|0.0696||6.15|29|5.55|49
GME210625P00240000|27.08|28.95|27.08|28.00|28.03|9|0.03|0.0011|6|219|2|6|-0.6850|0.0095|-0.0147|-2.2163|0.0701||26.35|14|23.85|77
GME210625C00242500|6.90|6.90|4.70|7.39|5.60|10|-1.79|-0.2422|10|188|1|34|0.2931|0.0092|0.0047|-2.1400|0.0679||5.90|57|5.15|51
GME210625P00242500||||35.38|35.38|10|0.00|0.0000|-33|102|0|0|-0.7002|0.0091|-0.0151|-2.2212|0.0686||28.60|16|25.80|46
GME210625C00245000|6.40|6.50|4.40|7.15|4.89|11|-2.26|-0.3161|352|709|1|84|0.2772|0.0088|0.0045|-2.1192|0.0661||5.20|1|4.85|47
GME210625P00245000||||35.69|35.69|11|0.00|0.0000|0|65|0|0|-0.7164|0.0087|-0.0156|-2.1961|0.0668||30.75|18|27.80|48
GME210625C00247500|5.95|5.95|4.14|5.95|4.50|12|-1.45|-0.2437|17|187|49|71|0.2629|0.0084|0.0042|-2.1015|0.0644||5.25|65|4.45|51
GME210625P00247500||||38.95|38.95|12|0.00|0.0000|2|60|0|0|-0.7329|0.0084|-0.0160|-2.1513|0.0649||32.95|18|29.95|43
GME210625C00250000|5.70|6.25|3.75|6.15|4.35|13|-1.80|-0.2927|448|3896|10|1631|0.2514|0.0080|0.0041|-2.1042|0.0629||4.35|1|4.20|11
GME210625P00250000|35.00|35.00|35.00|42.10|35.00|13|-7.10|-0.1686|2|169|5|10|-0.7449|0.0080|-0.0164|-2.1489|0.0634||35.05|28|32.15|68
GME210625C00252500|5.55|5.55|4.00|5.85|4.55|14|-1.30|-0.2222|41|299|1|20|0.2392|0.0077|0.0039|-2.0843|0.0612||4.15|1|3.90|20
GME210625P00252500||||40.00|40.00|14|0.00|0.0000|0|39|0|0|-0.7523|0.0076|-0.0168|-2.1900|0.0624||37.35|20|34.35|42
GME210625C00255000|4.63|4.63|3.40|5.58|4.00|15|-1.58|-0.2832|92|500|3|83|0.2264|0.0074|0.0036|-2.0470|0.0594||4.25|44|3.65|59
GME210625P00255000||||47.46|47.46|15|0.00|0.0000|-1|134|0|0|-0.7652|0.0073|-0.0172|-2.1510|0.0606||39.60|14|36.60|35
GME210625C00257500|4.29|4.29|3.85|4.95|3.85|16|-1.10|-0.2222|36|125|1|4|0.2103|0.0071|0.0034|-1.9561|0.0569||4.00|38|3.40|71
GME210625P00257500||||42.90|42.90|16|0.00|0.0000|-2|204|0|0|-0.7771|0.0070|-0.0176|-2.1132|0.0589||41.80|8|38.85|31
GME210625C00260000|5.00|5.00|2.93|4.75|3.65|17|-1.10|-0.2316|186|783|1|106|0.1998|0.0068|0.0032|-1.9245|0.0552||3.60|18|3.25|16
GME210625P00260000|44.95|44.95|44.95|47.20|44.95|17|-2.25|-0.0477|-7|258|8|8|-0.7883|0.0067|-0.0180|-2.0745|0.0571||44.15|13|41.15|62
GME210625C00262500|4.80|4.80|2.87|4.20|3.45|18|-0.75|-0.1786|-8|166|5|112|0.1864|0.0065|0.0030|-1.8470|0.0529||3.55|36|3.00|59
GME210625P00262500||||65.08|65.08|18|0.00|0.0000|0|24|0|0|-0.8029|0.0065|-0.0184|-1.9827|0.0548||46.45|6|43.40|35
GME210625C00265000|4.15|4.20|2.72|4.30|3.31|19|-0.99|-0.2302|150|497|1|14|0.1772|0.0062|0.0029|-1.8147|0.0513||3.35|61|2.80|65
GME210625P00265000||||51.85|51.85|19|0.00|0.0000|0|175|0|0|-0.8093|0.0062|-0.0187|-1.9881|0.0537||48.75|1|45.70|33
GME210625C00267500|3.15|3.15|2.83|3.25|3.15|20|-0.10|-0.0308|19|189|1|20|0.1745|0.0059|0.0028|-1.8578|0.0508||3.20|39|2.70|47
GME210625P00267500||||59.10|59.10|20|0.00|0.0000|-1|7|0|0|-0.8243|0.0059|-0.0192|-1.8728|0.0510||51.15|11|48.05|34
GME210625C00270000|3.35|3.35|2.35|3.95|2.71|21|-1.24|-0.3139|116|919|1|51|0.1676|0.0057|0.0027|-1.8407|0.0495||2.91|28|2.57|18
GME210625P00270000||||72.95|72.95|21|0.00|0.0000|0|125|0|0|-0.8295|0.0057|-0.0194|-1.8784|0.0500||53.45|8|50.35|47
GME210625C00272500|3.05|3.05|2.25|3.85|2.79|22|-1.06|-0.2753|3|216|1|13|0.1567|0.0054|0.0025|-1.7637|0.0474||2.91|83|2.42|80
GME210625P00272500||||62.25|62.25|22|0.00|0.0000|0|5|0|0|-0.8366|0.0055|-0.0198|-1.8537|0.0487||55.80|8|52.70|30
GME210625C00275000|2.76|2.76|2.18|3.70|2.48|23|-1.22|-0.3297|-21|431|1|127|0.1519|0.0052|0.0025|-1.7622|0.0464||2.68|30|2.28|38
GME210625P00275000||||57.23|57.23|23|0.00|0.0000|-4|63|0|0|-0.8437|0.0052|-0.0201|-1.8218|0.0473||58.15|1|55.10|36
GME210625C00277500|2.60|2.75|2.18|2.60|2.40|24|-0.20|-0.0769|32|93|1|7|0.1444|0.0050|0.0023|-1.7190|0.0449||2.59|72|2.15|50
GME210625P00277500||||66.40|66.40|24|0.00|0.0000|0|2|0|0|-0.8478|0.0051|-0.0204|-1.8278|0.0465||60.65|12|57.45|32
GME210625C00280000|2.78|2.96|2.00|3.25|2.25|25|-1.00|-0.3077|336|1393|1|155|0.1374|0.0048|0.0022|-1.6774|0.0434||2.42|29|2.07|28
GME210625P00280000|62.00|62.00|62.00|69.82|62.00|25|-7.82|-0.1120|-1|67|2|2|-0.8540|0.0049|-0.0207|-1.7999|0.0452||62.95|11|59.85|51
GME210625C00282500|2.50|2.50|1.93|3.15|2.25|26|-0.90|-0.2857|0|91|1|7|0.1304|0.0046|0.0021|-1.6299|0.0418||2.40|74|1.96|17
GME210625P00282500||||72.04|72.04|26|0.00|0.0000|0|15|0|0|-0.8607|0.0047|-0.0210|-1.7581|0.0438||65.25|8|62.25|30
GME210625C00285000|2.43|2.43|1.81|3.00|1.99|27|-1.01|-0.3367|33|310|1|23|0.1234|0.0044|0.0020|-1.5767|0.0403||2.24|72|1.84|40
GME210625P00285000||||71.10|71.10|27|0.00|0.0000|-4|16|0|0|-0.8648|0.0045|-0.0213|-1.7502|0.0429||67.75|13|64.60|50
GME210625C00287500|2.11|2.11|1.84|2.74|1.99|28|-0.75|-0.2737|16|72|1|7|0.1176|0.0042|0.0019|-1.5375|0.0389||2.06|25|1.75|36
GME210625P00287500||||77.36|77.36|28|0.00|0.0000|-1|7|0|0|-0.8694|0.0043|-0.0215|-1.7315|0.0419||70.15|6|67.00|47
GME210625C00290000|2.61|2.80|1.60|2.77|2.00|29|-0.77|-0.2780|122|438|1|29|0.1134|0.0041|0.0018|-1.5186|0.0379||2.05|70|1.66|34
GME210625P00290000||||80.10|80.10|29|0.00|0.0000|-1|40|0|0|-0.8731|0.0042|-0.0218|-1.7244|0.0411||72.65|12|69.40|19
GME210625C00292500|2.38|2.38|1.62|2.56|1.80|30|-0.76|-0.2969|79|161|1|7|0.1094|0.0039|0.0018|-1.4979|0.0370||1.90|72|1.61|19
GME210625P00292500||||93.25|93.25|30|0.00|0.0000|0|44|0|0|-0.8813|0.0040|-0.0221|-1.6416|0.0392||75.05|6|71.80|23
GME210625C00295000|2.14|2.14|1.51|2.35|1.80|31|-0.55|-0.2340|44|272|2|28|0.1068|0.0038|0.0017|-1.4969|0.0363||1.80|36|1.53|46
GME210625P00295000||||87.12|87.12|31|0.00|0.0000|0|18|0|0|-0.8844|0.0039|-0.0224|-1.6354|0.0384||77.55|11|74.25|23
GME210625C00297500|2.00|2.00|1.44|2.50|1.64|32|-0.86|-0.3440|71|227|1|8|0.1004|0.0036|0.0016|-1.4335|0.0347||1.80|54|1.48|46
