symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00145000|112.45|112.45|112.45|113.50|112.45|45|-1.05|-0.0093|-1|13|1|1|0.9980|0.0001|0.0040|-0.1645|0.0008||111.55|19|108.80|31
GME210604P00145000|0.01|0.01|0.01|0.04|0.01|45|-0.03|-0.7500|-14|425|1|1|-0.0040|0.0002|0.0000|-0.3347|0.0016||0.02|10|0.00|0
GME210604C00146000||||115.90|115.90|44|0.00|0.0000|0|2|0|0|0.9980|0.0001|0.0040|-0.1610|0.0008||110.55|19|108.05|14
GME210604P00146000|0.01|0.01|0.01|0.07|0.01|44|-0.06|-0.8571|-3|70|2|3|-0.0035|0.0002|0.0000|-0.2904|0.0014||0.03|5|0.00|0
GME210604C00147000||||111.00|111.00|43|0.00|0.0000|-1|1|0|0|0.9979|0.0001|0.0040|-0.1699|0.0009||109.55|18|106.85|46
GME210604P00147000|0.01|0.02|0.01|0.11|0.02|43|-0.09|-0.8182|-1|111|1|2|-0.0044|0.0002|0.0000|-0.3635|0.0017||0.03|5|0.00|0
GME210604C00148000||||111.65|111.65|42|0.00|0.0000|-1|6|0|0|0.9979|0.0001|0.0040|-0.1664|0.0009||108.55|19|106.05|20
GME210604P00148000||||0.07|0.07|42|0.00|0.0000|47|175|0|0|-0.0044|0.0002|0.0000|-0.3623|0.0017||0.02|2|0.00|0
GME210604C00149000||||112.50|112.50|41|0.00|0.0000|1|1|0|0|0.9979|0.0001|0.0041|-0.1691|0.0009||107.55|18|104.80|31
GME210604P00149000|0.05|0.05|0.01|0.07|0.01|41|-0.06|-0.8571|-9|108|1|6|-0.0037|0.0002|0.0000|-0.2922|0.0015||0.01|1|0.00|0
GME210604C00150000|104.17|107.27|103.56|111.97|106.65|40|-5.32|-0.0475|58|233|1|111|0.9977|0.0001|0.0041|-0.1787|0.0010||106.55|63|104.05|91
GME210604P00150000|0.06|0.06|0.01|0.06|0.02|40|-0.04|-0.6667|51|1584|3|161|-0.0047|0.0003|0.0000|-0.3713|0.0018||0.02|2|0.00|0
GME210604C00152500||||109.00|109.00|39|0.00|0.0000|-7|56|0|0|0.9976|0.0002|0.0042|-0.1795|0.0010||104.05|29|101.55|22
GME210604P00152500|0.01|0.01|0.01|0.08|0.01|39|-0.07|-0.8750|2|101|3|3|-0.0050|0.0003|0.0000|-0.3863|0.0019||0.03|3|0.00|0
GME210604C00155000|99.15|103.25|99.15|104.95|102.89|38|-2.06|-0.0196|-10|65|2|23|0.9974|0.0002|0.0042|-0.1875|0.0011||101.55|63|99.05|56
GME210604P00155000|0.07|0.07|0.01|0.09|0.01|38|-0.08|-0.8889|10|268|5|34|-0.0055|0.0003|0.0000|-0.4121|0.0021||0.01|3|0.00|0
GME210604C00157500|101.60|101.60|101.60|105.58|101.60|37|-3.98|-0.0377|1|91|2|2|0.9976|0.0002|0.0043|-0.1707|0.0010||99.05|49|96.75|27
GME210604P00157500|0.04|0.04|0.01|0.09|0.01|37|-0.08|-0.8889|26|164|1|6|-0.0057|0.0003|0.0000|-0.4126|0.0022||0.02|1|0.01|18
GME210604C00160000|97.05|97.05|91.24|106.80|96.25|36|-10.55|-0.0988|-16|87|1|8|0.9982|0.0001|0.0044|-0.1208|0.0008||96.55|29|94.05|26
GME210604P00160000|0.04|0.05|0.02|0.10|0.02|36|-0.08|-0.8000|234|1071|1|84|-0.0073|0.0004|-0.0001|-0.5164|0.0027||0.03|11|0.02|40
GME210604C00162500|97.80|97.80|97.80|102.90|97.80|35|-5.10|-0.0496|0|98|1|2|0.9973|0.0002|0.0044|-0.1796|0.0011||94.05|51|91.55|15
GME210604P00162500|0.11|0.11|0.05|0.10|0.05|35|-0.05|-0.5000|32|103|1|4|-0.0084|0.0005|-0.0001|-0.5749|0.0031||0.03|35|0.01|20
GME210604C00165000|97.00|97.01|91.00|94.76|91.55|34|-3.21|-0.0339|-7|164|3|21|0.9922|0.0005|0.0045|-0.5107|0.0029||91.55|77|89.35|26
GME210604P00165000|0.05|0.05|0.02|0.12|0.02|34|-0.10|-0.8333|11|500|10|32|-0.0100|0.0005|-0.0001|-0.6593|0.0035||0.03|2|0.01|17
GME210604C00167500||||113.05|113.05|33|0.00|0.0000|-4|28|0|0|0.9916|0.0005|0.0045|-0.5291|0.0030||89.05|29|86.55|24
GME210604P00167500|0.02|0.02|0.02|0.13|0.02|33|-0.11|-0.8462|-8|117|4|8|-0.0096|0.0005|-0.0001|-0.6187|0.0034||0.04|22|0.01|32
GME210604C00170000|85.75|89.79|85.75|90.07|89.79|32|-0.28|-0.0031|-9|208|1|4|0.9906|0.0006|0.0046|-0.5796|0.0034||86.55|61|84.05|78
GME210604P00170000|0.08|0.08|0.01|0.17|0.03|32|-0.14|-0.8235|-41|865|1|119|-0.0114|0.0006|-0.0001|-0.7130|0.0040||0.04|16|0.01|32
GME210604C00172500||||88.40|88.40|31|0.00|0.0000|-2|100|0|0|0.9903|0.0006|0.0047|-0.5814|0.0035||84.05|60|81.55|27
GME210604P00172500|0.16|0.16|0.08|0.17|0.08|31|-0.09|-0.5294|-1|274|2|19|-0.0132|0.0007|-0.0001|-0.7908|0.0045||0.04|12|0.01|20
GME210604C00175000|85.92|85.92|81.20|96.99|81.20|30|-15.79|-0.1628|-13|122|1|3|0.9885|0.0007|0.0047|-0.6598|0.0040||81.55|60|79.05|71
GME210604P00175000|0.09|0.09|0.02|0.20|0.02|30|-0.18|-0.9000|-37|1385|1|38|-0.0134|0.0008|-0.0001|-0.7799|0.0046||0.04|4|0.02|2
GME210604C00177500|72.83|72.83|72.83|83.85|72.83|29|-11.02|-0.1314|-9|12|2|2|0.9952|0.0004|0.0048|-0.2581|0.0019||79.05|28|76.30|28
GME210604P00177500|0.10|0.10|0.03|0.20|0.03|29|-0.17|-0.8500|-29|241|1|101|-0.0151|0.0009|-0.0001|-0.8441|0.0051||0.04|18|0.01|20
GME210604C00180000|81.65|81.65|71.83|82.21|79.40|28|-2.81|-0.0342|-35|340|2|110|0.9858|0.0009|0.0048|-0.7659|0.0048||76.55|67|74.35|22
GME210604P00180000|0.07|0.13|0.03|0.21|0.04|28|-0.17|-0.8095|5|1087|3|282|-0.0156|0.0009|-0.0001|-0.8451|0.0052||0.03|1|0.02|1
GME210604C00182500|80.00|80.00|69.32|79.72|73.61|27|-6.11|-0.0766|-8|216|1|107|0.9832|0.0010|0.0049|-0.8678|0.0056||74.05|64|71.85|21
GME210604P00182500|0.11|0.11|0.05|0.28|0.05|27|-0.23|-0.8214|-6|471|10|76|-0.0172|0.0010|-0.0001|-0.8998|0.0057||0.05|12|0.02|12
GME210604C00185000|76.35|76.35|66.35|75.40|66.46|26|-8.94|-0.1186|-9|355|7|41|0.9810|0.0011|0.0049|-0.9499|0.0062||71.55|56|69.05|82
GME210604P00185000|0.15|0.19|0.02|0.25|0.03|26|-0.22|-0.8800|-62|1025|1|67|-0.0192|0.0011|-0.0001|-0.9720|0.0063||0.05|12|0.01|21
GME210604C00190000|71.51|71.51|65.77|70.80|65.77|25|-5.03|-0.0710|-9|204|1|2|0.9762|0.0014|0.0050|-1.1036|0.0075||66.55|62|64.05|75
GME210604P00190000|0.24|0.24|0.04|0.31|0.04|25|-0.27|-0.8710|14|1231|15|229|-0.0253|0.0015|-0.0002|-1.1939|0.0079||0.04|52|0.03|7
GME210604C00195000|60.05|62.40|57.64|63.10|57.64|24|-5.46|-0.0865|-2|483|10|12|0.9797|0.0014|0.0052|-0.8571|0.0066||61.55|57|59.05|80
GME210604P00195000|0.22|0.22|0.07|0.38|0.07|24|-0.31|-0.8158|11|989|9|84|-0.0304|0.0018|-0.0002|-1.3224|0.0092||0.08|18|0.04|28
GME210604C00200000|61.79|64.00|50.28|58.00|55.23|23|-2.77|-0.0478|-23|794|2|226|0.9689|0.0020|0.0053|-1.2032|0.0093||56.00|7|54.20|77
GME210604P00200000|0.30|0.41|0.08|0.48|0.09|23|-0.39|-0.8125|122|3369|2|747|-0.0365|0.0022|-0.0003|-1.4554|0.0107||0.10|6|0.08|1
GME210604C00202500|53.30|53.30|53.30|57.65|53.30|22|-4.35|-0.0755|10|89|1|1|0.9657|0.0022|0.0053|-1.2878|0.0102||54.05|26|51.55|27
GME210604P00202500|0.25|0.25|0.10|0.53|0.10|22|-0.43|-0.8113|-31|129|1|120|-0.0407|0.0025|-0.0003|-1.5520|0.0117||0.12|5|0.03|32
GME210604C00205000|56.48|56.48|48.55|54.86|50.00|21|-4.86|-0.0886|2|128|1|17|0.9577|0.0027|0.0053|-1.5074|0.0120||51.45|31|49.00|75
GME210604P00205000|0.97|0.97|0.12|0.60|0.14|21|-0.46|-0.7667|62|460|1|36|-0.0452|0.0027|-0.0003|-1.6457|0.0127||0.14|9|0.08|19
GME210604C00207500|48.30|48.30|44.98|49.59|47.85|20|-1.74|-0.0351|-10|89|1|3|0.9559|0.0029|0.0054|-1.5125|0.0125||49.10|24|46.55|27
GME210604P00207500|0.50|0.50|0.14|0.65|0.15|20|-0.50|-0.7692|-42|150|1|74|-0.0465|0.0030|-0.0003|-1.6013|0.0130||0.15|7|0.10|7
GME210604C00210000|50.71|53.80|40.26|45.70|46.00|19|0.30|0.0066|-21|398|1|122|0.9481|0.0033|0.0054|-1.7042|0.0142||46.20|15|44.40|26
GME210604P00210000|0.44|0.45|0.14|0.69|0.15|19|-0.54|-0.7826|-190|1170|2|231|-0.0551|0.0034|-0.0004|-1.8220|0.0149||0.16|3|0.12|19
GME210604C00212500|45.00|45.00|45.00|49.00|45.00|18|-4.00|-0.0816|-4|20|1|1|0.9401|0.0038|0.0054|-1.8757|0.0159||44.10|20|41.60|19
GME210604P00212500|0.21|0.46|0.18|0.71|0.18|18|-0.53|-0.7465|16|161|1|43|-0.0621|0.0038|-0.0005|-1.9550|0.0164||0.18|3|0.14|11
GME210604C00215000|42.46|43.13|37.75|45.04|41.60|17|-3.44|-0.0764|-1|236|2|22|0.9290|0.0043|0.0054|-2.1314|0.0182||41.60|56|39.45|28
GME210604P00215000|0.70|0.70|0.19|0.78|0.19|17|-0.59|-0.7564|-64|757|10|170|-0.0694|0.0043|-0.0005|-2.0746|0.0178||0.21|4|0.15|12
GME210604C00217500|48.00|48.00|48.00|57.60|48.00|16|-9.60|-0.1667|0|113|1|3|0.9151|0.0049|0.0053|-2.4403|0.0208||39.10|24|36.65|58
GME210604P00217500|1.62|1.62|0.26|0.91|0.26|16|-0.65|-0.7143|17|225|10|25|-0.0780|0.0048|-0.0006|-2.2100|0.0195||0.24|9|0.18|11
GME210604C00220000|37.46|40.81|31.45|36.56|37.73|15|1.17|0.0320|-71|475|1|46|0.8959|0.0058|0.0053|-2.8280|0.0241||36.65|54|34.50|26
GME210604P00220000|1.00|1.78|0.20|0.95|0.24|15|-0.71|-0.7474|125|1472|1|642|-0.0887|0.0054|-0.0007|-2.3810|0.0215||0.29|4|0.21|11
GME210604C00222500|38.27|39.90|33.35|36.95|33.35|14|-3.60|-0.0974|0|157|2|12|0.8874|0.0062|0.0053|-2.9349|0.0256||34.15|21|31.75|69
GME210604P00222500|0.55|0.61|0.28|1.05|0.29|14|-0.76|-0.7238|28|250|1|103|-0.1002|0.0061|-0.0007|-2.5400|0.0235||0.30|3|0.20|22
GME210604C00225000|32.38|33.30|27.50|36.75|31.69|13|-5.06|-0.1377|-8|160|2|17|0.8726|0.0069|0.0052|-3.1423|0.0279||31.70|49|29.55|25
GME210604P00225000|0.67|0.89|0.30|1.25|0.30|13|-0.95|-0.7600|49|971|1|248|-0.1121|0.0068|-0.0008|-2.6710|0.0255||0.30|1|0.25|1
GME210604C00227500|33.44|33.56|26.20|30.50|28.12|12|-2.38|-0.0780|-2|77|4|21|0.8539|0.0077|0.0051|-3.4215|0.0306||29.10|27|27.15|23
GME210604P00227500|0.74|0.93|0.29|1.52|0.29|12|-1.23|-0.8092|32|130|9|95|-0.1332|0.0077|-0.0010|-3.0231|0.0288||0.36|37|0.19|50
GME210604C00230000|33.00|34.00|20.95|30.50|25.66|11|-4.84|-0.1587|-84|1541|4|823|0.9761|0.0041|0.0061|-0.3888|0.0075||26.60|30|24.55|16
GME210604P00230000|1.53|1.53|0.29|1.85|0.40|11|-1.45|-0.7838|629|2072|2|782|-0.1510|0.0085|-0.0011|-3.2211|0.0313||0.40|6|0.32|1
GME210604C00232500|29.00|29.00|18.30|25.50|23.29|10|-2.21|-0.0867|-5|104|1|21|0.9503|0.0069|0.0060|-0.7665|0.0137||24.25|56|22.30|21
GME210604P00232500|1.05|1.40|0.38|1.74|0.41|10|-1.33|-0.7644|16|347|2|142|-0.1702|0.0094|-0.0013|-3.3940|0.0339||0.47|10|0.37|1
GME210604C00235000|23.02|30.40|19.00|23.00|21.05|9|-1.95|-0.0848|13|680|2|572|0.8771|0.0107|0.0055|-1.9391|0.0272||21.90|63|19.75|28
GME210604P00235000|1.55|1.69|0.34|2.59|0.50|9|-2.09|-0.8069|29|462|1|340|-0.1863|0.0105|-0.0014|-3.4102|0.0359||0.62|48|0.42|20
GME210604C00237500|21.65|26.30|15.00|23.55|20.00|8|-3.55|-0.1507|-1|129|1|36|0.8614|0.0124|0.0055|-1.9670|0.0296||19.60|68|17.30|67
GME210604P00237500|2.20|2.22|0.54|3.08|0.61|8|-2.47|-0.8019|-1|317|1|180|-0.2155|0.0115|-0.0016|-3.7099|0.0391||0.68|14|0.48|32
GME210604C00240000|18.62|24.75|11.86|19.00|17.09|7|-1.91|-0.1005|-46|948|1|225|0.8009|0.0140|0.0051|-2.7787|0.0374||17.10|80|15.15|41
GME210604P00240000|2.60|2.83|0.57|3.30|0.82|7|-2.48|-0.7515|-27|769|10|1011|-0.2552|0.0122|-0.0019|-4.2471|0.0430||0.84|11|0.74|6
GME210604C00242500|16.40|20.70|11.05|17.25|16.32|6|-0.93|-0.0539|16|126|2|34|0.7571|0.0154|0.0049|-3.1874|0.0419||15.00|72|12.95|48
GME210604P00242500|3.10|3.45|0.77|4.16|0.99|6|-3.17|-0.7620|43|175|1|185|-0.2835|0.0132|-0.0021|-4.3387|0.0453||1.10|13|0.93|53
GME210604C00245000|15.10|21.08|8.84|15.72|16.07|5|0.35|0.0223|30|347|1|100|0.7179|0.0169|0.0046|-3.3833|0.0452||12.50|70|10.65|106
GME210604P00245000|3.75|4.36|0.91|4.50|1.31|5|-3.19|-0.7089|-23|324|1|363|-0.3235|0.0136|-0.0024|-4.7610|0.0480||1.57|4|1.15|21
GME210604C00247500|17.80|18.00|7.91|14.28|10.22|4|-4.06|-0.2843|52|247|1|50|0.6700|0.0177|0.0043|-3.6978|0.0484||10.10|22|9.00|22
GME210604P00247500|3.69|5.40|1.25|5.95|1.85|4|-4.10|-0.6891|63|208|1|154|-0.3564|0.0145|-0.0027|-4.7902|0.0499||1.99|15|1.78|14
GME210604C00250000|12.03|16.80|6.05|13.50|7.35|3|-6.15|-0.4556|-104|1828|17|1128|0.6021|0.0170|0.0039|-4.3877|0.0515||8.25|21|7.30|31
GME210604P00250000|5.95|6.90|1.51|6.65|2.50|3|-4.15|-0.6241|-151|846|1|1240|-0.3962|0.0145|-0.0030|-5.1084|0.0515||2.68|13|2.40|27
GME210604C00252500|14.40|15.00|5.20|11.90|6.20|2|-5.70|-0.4790|52|222|10|121|0.5727|0.0180|0.0037|-4.2687|0.0525||6.55|24|5.80|37
GME210604P00252500|4.13|8.00|2.42|7.49|3.40|2|-4.09|-0.5461|14|270|1|158|-0.4341|0.0145|-0.0033|-5.3303|0.0526||3.75|24|3.20|23
GME210604C00255000|8.65|11.79|4.50|10.15|5.00|1|-5.15|-0.5074|26|434|1|328|0.5269|0.0183|0.0034|-4.3252|0.0532||5.25|23|4.65|9
GME210604P00255000|7.50|10.00|2.64|9.60|4.80|1|-4.80|-0.5000|47|331|1|310|-0.4710|0.0148|-0.0036|-5.3536|0.0532||5.35|45|4.40|23
GME210604C00257500|9.00|12.41|3.05|9.50|3.90|1|-5.60|-0.5895|50|227|1|300|0.4844|0.0172|0.0032|-4.6132|0.0533||4.15|31|3.75|7
GME210604P00257500|8.95|11.80|3.79|10.50|4.91|1|-5.59|-0.5324|347|453|1|263|-0.5064|0.0144|-0.0039|-5.5314|0.0534||7.05|60|5.35|94
GME210604C00260000|6.80|10.90|2.81|8.20|3.00|2|-5.20|-0.6341|-15|1459|5|3390|0.4425|0.0170|0.0029|-4.5923|0.0528||3.20|10|2.84|19
GME210604P00260000|8.30|13.60|4.80|12.05|7.90|2|-4.15|-0.3444|-219|422|1|573|-0.5391|0.0139|-0.0042|-5.6860|0.0531||8.20|22|7.45|37
GME210604C00262500|6.72|8.88|2.40|7.25|2.55|3|-4.70|-0.6483|100|254|1|493|0.4049|0.0162|0.0027|-4.6282|0.0518||2.65|20|2.40|1
GME210604P00262500|8.85|13.15|7.05|12.13|9.50|3|-2.63|-0.2168|15|73|1|33|-0.5720|0.0136|-0.0044|-5.6636|0.0525||10.40|53|8.95|84
GME210604C00265000|5.13|10.00|1.97|7.00|1.97|4|-5.03|-0.7186|58|395|1|545|0.3765|0.0149|0.0025|-4.8384|0.0508||2.14|13|1.87|5
GME210604P00265000|10.00|17.37|7.90|15.00|11.10|4|-3.90|-0.2600|125|211|1|41|-0.6057|0.0134|-0.0047|-5.5133|0.0515||12.55|36|10.80|93
GME210604C00267500|6.00|7.05|1.58|6.00|1.76|5|-4.24|-0.7067|31|279|1|210|0.3404|0.0145|0.0022|-4.6468|0.0490||1.83|1|1.47|41
GME210604P00267500|10.45|17.25|10.45|15.16|12.02|5|-3.14|-0.2071|21|78|1|11|-0.6333|0.0128|-0.0050|-5.5273|0.0504||14.70|32|12.85|81
GME210604C00270000|5.75|7.08|1.19|5.75|1.25|6|-4.50|-0.7826|376|2543|1|1729|0.2996|0.0136|0.0020|-4.4489|0.0464||1.40|1|1.20|13
GME210604P00270000|13.26|22.00|11.50|19.65|16.00|6|-3.65|-0.1858|-7|218|6|37|-0.6718|0.0128|-0.0053|-5.0843|0.0483||17.00|33|15.30|59
GME210604C00272500|3.45|6.30|1.18|4.83|1.18|7|-3.65|-0.7557|30|412|2|368|0.2831|0.0129|0.0019|-4.4451|0.0453||1.35|27|1.05|7
GME210604P00272500|17.19|17.20|16.30|18.40|17.20|7|-1.20|-0.0652|-20|29|1|3|-0.6837|0.0117|-0.0054|-5.4332|0.0476||19.65|61|17.15|57
GME210604C00280000|2.59|4.10|0.66|3.70|0.71|8|-2.99|-0.8081|354|1701|1|1181|0.2103|0.0103|0.0014|-4.0266|0.0385||0.75|1|0.66|4
GME210604P00280000|20.00|31.04|19.78|27.50|25.85|8|-1.65|-0.0600|-94|153|1|26|-0.7599|0.0102|-0.0061|-4.7428|0.0416||26.40|25|24.55|32
GME210604C00282500|2.30|3.33|0.74|3.35|0.75|9|-2.60|-0.7761||51|1|134|0.1988|0.0098|0.0013|-3.9651|0.0373||0.71|22|0.52|48
GME210604P00282500|26.20|26.20|26.20|24.35|26.20|9|1.85|0.0760||5|1|2|-0.7576|0.0093|-0.0062|-5.2402|0.0418||28.80|23|26.70|34
GME210604C00285000|3.50|3.50|0.55|3.18|0.66|10|-2.52|-0.7925||143|3|201|0.1772|0.0091|0.0012|-3.6887|0.0347||0.70|23|0.51|17
GME210604P00285000||||29.75|29.75|10|0.00|0.0000||6|0|0|-0.7691|0.0088|-0.0063|-5.2791|0.0407||31.60|19|29.15|37
GME210604C00287500|2.65|2.65|0.61|2.98|0.61|11|-2.37|-0.7953||61|3|102|0.1686|0.0085|0.0011|-3.7241|0.0337||0.63|26|0.46|18
GME210604P00287500|33.45|33.45|33.45|39.80|33.45|11|-6.35|-0.1595||1|1|1|-0.7835|0.0083|-0.0065|-5.1756|0.0392||33.70|27|31.60|34
GME210604C00290000|1.67|2.54|0.41|2.65|0.46|12|-2.19|-0.8264|40|985|1|659|0.1461|0.0077|0.0010|-3.3965|0.0306||0.54|19|0.41|21
