symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00142000||||76.80|76.80|29|0.00|0.0000|0|3|0|0|0.9794|0.0011|0.0113|-0.3817|0.0097||74.50|34|71.30|17
GME210625P00142000|0.14|0.14|0.09|0.30|0.09|29|-0.21|-0.7000|9|73|1|4|-0.0181|0.0010|-0.0003|-0.3328|0.0087||0.10|17|0.08|8
GME210625C00143000||||||28|||||0|0|0.9779|0.0011|0.0113|-0.4053|0.0103||73.50|34|70.15|26
GME210625P00143000||||0.27|0.27|28|0.00|0.0000|3|39|0|0|-0.0200|0.0011|-0.0004|-0.3639|0.0095||0.11|16|0.10|2
GME210625C00144000||||138.25|138.25|27|0.00|0.0000|0|1|0|0|0.9775|0.0012|0.0114|-0.4054|0.0104||72.45|13|69.25|16
GME210625P00144000|0.19|0.19|0.19|0.31|0.19|27|-0.12|-0.3871|2|12|1|2|-0.0189|0.0011|-0.0004|-0.3363|0.0090||0.11|12|0.08|16
GME210625C00145000||||74.00|74.00|26|0.00|0.0000|-1|22|0|0|0.9772|0.0012|0.0115|-0.4034|0.0105||71.45|13|68.70|6
GME210625P00145000|0.18|0.20|0.09|0.25|0.09|26|-0.16|-0.6400|108|295|12|74|-0.0197|0.0011|-0.0004|-0.3450|0.0093||0.12|27|0.09|18
GME210625C00146000||||64.97|64.97|25|0.00|0.0000|0|5|0|0|0.9767|0.0013|0.0116|-0.4055|0.0107||70.45|16|67.70|15
GME210625P00146000|0.13|0.13|0.13|0.37|0.13|25|-0.24|-0.6486|-1|50|8|16|-0.0211|0.0012|-0.0004|-0.3633|0.0099||0.12|12|0.10|12
GME210625C00147000||||||24|||||0|0|0.9763|0.0013|0.0116|-0.4056|0.0109||69.55|39|66.25|16
GME210625P00147000|0.19|0.19|0.19|0.30|0.19|24|-0.11|-0.3667|-1|25|1|1|-0.0214|0.0012|-0.0004|-0.3632|0.0100||0.13|12|0.10|18
GME210625C00148000||||105.00|105.00|23|0.00|0.0000|0|3|0|0|0.9745|0.0014|0.0117|-0.4310|0.0116||68.55|35|65.70|5
GME210625P00148000|0.22|0.23|0.13|0.40|0.13|23|-0.27|-0.6750|0|98|1|4|-0.0200|0.0012|-0.0004|-0.3304|0.0094||0.13|12|0.11|17
GME210625C00149000||||66.45|66.45|22|0.00|0.0000|0|2|0|0|0.9725|0.0015|0.0117|-0.4575|0.0123||67.55|34|64.35|16
GME210625P00149000|0.25|0.25|0.20|0.36|0.21|22|-0.15|-0.4167|24|248|9|22|-0.0279|0.0015|-0.0005|-0.4641|0.0125||0.14|12|0.11|16
GME210625C00150000|69.67|69.67|68.57|68.06|68.98|21|0.92|0.0135|0|42|3|8|0.9931|0.0006|0.0122|-0.1039|0.0037||66.55|35|63.35|8
GME210625P00150000|0.14|0.30|0.14|0.30|0.15|21|-0.15|-0.5000|-9|3256|1|583|-0.0253|0.0014|-0.0005|-0.4104|0.0115||0.15|83|0.14|8
GME210625C00152500|64.10|64.10|64.10|58.62|64.10|20|5.48|0.0935|-10|1|1|1|0.9920|0.0007|0.0124|-0.1165|0.0043||64.05|20|61.45|5
GME210625P00152500|0.25|0.25|0.15|0.34|0.15|20|-0.19|-0.5588|-10|121|1|7|-0.0287|0.0016|-0.0005|-0.4480|0.0128||0.16|5|0.14|12
GME210625C00155000||||58.25|58.25|19|0.00|0.0000|-1|6|0|0|0.9906|0.0008|0.0126|-0.1307|0.0049||61.60|38|58.35|16
GME210625P00155000|0.33|0.33|0.17|0.35|0.17|19|-0.18|-0.5143|-25|711|3|63|-0.0329|0.0018|-0.0006|-0.4942|0.0143||0.18|5|0.15|35
GME210625C00157500|60.68|60.70|60.64|62.30|60.70|18|-1.60|-0.0257|0|11|1|6|0.9604|0.0021|0.0122|-0.5740|0.0167||59.10|23|55.90|16
GME210625P00157500|0.28|0.28|0.20|0.53|0.22|18|-0.31|-0.5849|-107|256|1|6|-0.0372|0.0021|-0.0007|-0.5348|0.0158||0.21|12|0.17|27
GME210625C00160000||||51.32|51.32|17|0.00|0.0000|-2|140|0|0|0.9674|0.0020|0.0125|-0.4385|0.0142||56.65|51|53.35|30
GME210625P00160000|0.40|0.43|0.22|0.63|0.23|17|-0.40|-0.6349|-188|1174|1|370|-0.0451|0.0024|-0.0009|-0.6292|0.0185||0.23|10|0.22|1
GME210625C00162500||||53.20|53.20|16|0.00|0.0000|0|216|0|0|0.9635|0.0023|0.0127|-0.4700|0.0156||54.15|43|50.90|19
GME210625P00162500|0.38|0.38|0.23|0.67|0.23|16|-0.44|-0.6567|80|142|1|27|-0.0452|0.0025|-0.0009|-0.5964|0.0186||0.26|12|0.22|15
GME210625C00165000||||48.53|48.53|15|0.00|0.0000|1|60|0|0|0.9634|0.0024|0.0129|-0.4443|0.0156||51.70|34|48.50|16
GME210625P00165000|0.50|0.57|0.27|0.76|0.30|15|-0.46|-0.6053|148|563|8|186|-0.0529|0.0029|-0.0010|-0.6705|0.0210||0.29|9|0.27|2
GME210625C00167500||||44.90|44.90|14|0.00|0.0000|-1|7|0|0|0.9587|0.0027|0.0130|-0.4772|0.0172||49.20|13|46.00|17
GME210625P00167500|0.52|0.55|0.30|0.80|0.32|14|-0.48|-0.6000|45|195|1|56|-0.0581|0.0032|-0.0011|-0.7016|0.0227||0.32|11|0.28|12
GME210625C00170000|48.80|48.80|46.75|50.85|47.22|13|-3.63|-0.0714|-2|204|3|17|0.9493|0.0032|0.0130|-0.5643|0.0204||46.75|21|43.50|18
GME210625P00170000|0.61|0.70|0.33|0.79|0.33|13|-0.46|-0.5823|476|1497|10|614|-0.0653|0.0036|-0.0012|-0.7518|0.0248||0.37|7|0.35|4
GME210625C00175000|45.00|45.13|42.00|44.00|42.00|12|-2.00|-0.0455|2|50|1|4|0.9428|0.0039|0.0133|-0.5611|0.0224||41.90|21|38.50|1
GME210625P00175000|0.98|0.98|0.42|1.08|0.42|12|-0.66|-0.6111|62|759|6|486|-0.0849|0.0045|-0.0016|-0.8897|0.0303||0.49|5|0.40|12
GME210625C00180000|40.24|41.72|40.24|41.12|41.72|11|0.60|0.0146|-28|120|2|4|0.9267|0.0050|0.0134|-0.6414|0.0271||37.05|48|34.05|22
GME210625P00180000|1.43|1.43|0.55|1.43|0.57|11|-0.86|-0.6014|790|2307|1|1022|-0.1097|0.0056|-0.0021|-1.0424|0.0366||0.59|10|0.56|1
GME210625C00185000|36.99|36.99|36.99|30.60|36.99|10|6.39|0.2088|-3|58|1|1|0.8652|0.0069|0.0126|-1.1335|0.0423||32.20|17|29.50|6
GME210625P00185000|1.89|1.89|0.76|1.92|0.80|10|-1.12|-0.5833|-7|666|1|307|-0.1449|0.0069|-0.0028|-1.2557|0.0444||0.85|5|0.74|12
GME210625C00190000|31.30|32.87|26.25|32.12|26.25|9|-5.87|-0.1828|-27|173|1|52|0.8242|0.0084|0.0123|-1.3330|0.0504||27.30|46|24.80|6
GME210625P00190000|2.10|2.47|1.10|2.50|1.12|9|-1.38|-0.5520|903|2198|1|813|-0.1806|0.0083|-0.0035|-1.3959|0.0513||1.16|1|1.10|12
GME210625C00195000|26.15|27.87|22.87|22.25|22.87|8|0.62|0.0279|-35|195|1|11|0.7809|0.0099|0.0118|-1.4754|0.0576||22.35|40|20.55|5
GME210625P00195000|3.00|3.25|1.63|3.55|1.66|8|-1.89|-0.5324|90|881|1|771|-0.2308|0.0095|-0.0045|-1.6190|0.0593||1.74|2|1.61|28
GME210625C00200000|24.85|24.85|17.10|23.10|17.15|7|-5.95|-0.2576|-7|990|1|388|0.7161|0.0108|0.0109|-1.7793|0.0661||18.00|41|16.45|6
GME210625P00200000|4.52|4.70|2.43|4.70|2.50|7|-2.20|-0.4681|286|2249|1|1888|-0.2843|0.0107|-0.0055|-1.7845|0.0661||2.68|1|2.58|1
GME210625C00202500|21.36|22.25|15.00|22.75|15.00|6|-7.75|-0.3407|-32|243|1|50|0.6907|0.0116|0.0106|-1.7907|0.0687||15.80|28|14.65|20
GME210625P00202500|4.65|5.50|2.99|5.40|3.14|6|-2.26|-0.4185|25|432|2|177|-0.3125|0.0113|-0.0061|-1.8466|0.0691||3.30|4|3.05|79
GME210625C00205000|19.00|20.50|14.30|20.60|14.30|5|-6.30|-0.3058|-99|232|1|55|0.6557|0.0116|0.0101|-1.9483|0.0718||14.40|33|12.95|16
GME210625P00205000|6.02|6.45|3.70|6.25|3.84|5|-2.41|-0.3856|54|518|2|224|-0.3437|0.0117|-0.0067|-1.9333|0.0718||4.10|4|3.70|79
GME210625C00207500|18.20|18.20|11.90|19.60|11.90|4|-7.70|-0.3929|-27|170|1|46|0.6259|0.0121|0.0097|-1.9784|0.0739||12.50|28|11.50|2
GME210625P00207500|6.81|7.30|4.51|7.20|5.00|4|-2.20|-0.3056|96|358|1|140|-0.3751|0.0119|-0.0074|-2.0073|0.0740||5.05|2|4.55|79
GME210625C00210000|18.30|18.50|10.40|19.20|10.40|3|-8.80|-0.4583|-57|811|1|357|0.5944|0.0124|0.0093|-2.0185|0.0756||10.95|31|9.75|53
GME210625P00210000|7.32|8.54|5.45|8.06|5.90|3|-2.16|-0.2680|260|1030|1|1121|-0.4069|0.0120|-0.0080|-2.0977|0.0757||6.15|4|5.95|50
GME210625C00212500|14.75|16.00|9.50|16.49|10.00|2|-6.49|-0.3936|39|352|1|112|0.5627|0.0131|0.0089|-1.9781|0.0768||9.60|47|8.65|23
GME210625P00212500|8.40|10.00|6.59|9.40|7.20|2|-2.20|-0.2340|107|213|1|127|-0.4376|0.0122|-0.0087|-2.1229|0.0769||7.40|12|6.95|78
GME210625C00215000|16.25|16.25|7.80|15.75|7.90|1|-7.85|-0.4984|328|940|1|503|0.5310|0.0126|0.0083|-2.0984|0.0776||8.15|16|7.65|23
GME210625P00215000|9.80|11.27|7.86|10.69|8.61|1|-2.08|-0.1946|65|404|1|418|-0.4684|0.0123|-0.0093|-2.1477|0.0776||8.75|1|8.30|61
GME210625C00217500|14.55|14.55|7.00|14.88|7.00|1|-7.88|-0.5296|72|270|1|664|0.5026|0.0120|0.0079|-2.2135|0.0778||7.25|28|6.70|10
GME210625P00217500|10.00|12.70|8.90|12.50|10.13|1|-2.37|-0.1896|13|220|2|278|-0.4990|0.0123|-0.0100|-2.1512|0.0778||10.45|33|9.75|59
GME210625C00220000|12.95|14.00|6.10|13.00|6.10|2|-6.90|-0.5308|629|1849|1|2175|0.4692|0.0125|0.0074|-2.1090|0.0776||6.35|16|6.00|3
GME210625P00220000|12.18|14.50|10.48|13.49|11.69|2|-1.80|-0.1334|-46|1122|1|267|-0.5253|0.0118|-0.0106|-2.2464|0.0777||12.15|26|11.55|57
GME210625C00222500|12.05|12.15|5.50|12.65|5.50|3|-7.15|-0.5652|116|380|1|398|0.4412|0.0122|0.0070|-2.1335|0.0770||5.70|35|5.20|53
GME210625P00222500|13.80|15.50|12.00|18.20|13.30|3|-4.90|-0.2692|9|57|1|67|-0.5539|0.0116|-0.0113|-2.2534|0.0771||13.95|18|12.85|87
GME210625C00225000|11.55|11.75|4.90|11.90|4.90|4|-7.00|-0.5882|300|1156|1|598|0.4148|0.0118|0.0066|-2.1467|0.0760||5.00|1|4.55|53
GME210625P00225000|15.50|17.60|13.10|16.95|15.30|4|-1.65|-0.0973|-32|406|10|74|-0.5829|0.0115|-0.0119|-2.2036|0.0761||15.90|32|14.65|95
GME210625C00227500|10.70|11.00|4.40|11.10|4.40|5|-6.70|-0.6036|26|194|1|100|0.3947|0.0111|0.0063|-2.2206|0.0751||4.60|52|4.25|1
GME210625P00227500|17.02|19.25|15.29|18.70|15.29|5|-3.41|-0.1824|-9|68|1|13|-0.6090|0.0113|-0.0125|-2.1822|0.0748||17.90|12|16.70|40
GME210625C00230000|9.80|10.35|3.80|10.00|3.80|6|-6.20|-0.6200|557|1348|1|1255|0.3694|0.0109|0.0059|-2.1830|0.0736||4.00|33|3.70|6
GME210625P00230000|20.85|21.00|17.25|19.90|19.60|6|-0.30|-0.0151|-9|216|1|33|-0.6323|0.0109|-0.0131|-2.1744|0.0735||20.00|19|19.25|26
GME210625C00232500|8.00|8.27|3.80|9.55|3.80|7|-5.75|-0.6021|68|217|1|82|0.3499|0.0104|0.0056|-2.2004|0.0722||3.75|70|3.35|29
GME210625P00232500|20.52|20.52|20.52|27.65|20.52|7|-7.13|-0.2579|-4|34|1|1|-0.6542|0.0105|-0.0136|-2.1600|0.0719||22.15|6|20.85|42
GME210625C00235000|8.90|8.90|3.30|9.00|3.30|8|-5.70|-0.6333|113|383|1|206|0.3246|0.0102|0.0052|-2.1212|0.0702||3.35|84|3.00|45
GME210625P00235000|23.91|23.93|20.70|28.56|20.70|8|-7.86|-0.2752|-7|102|2|6|-0.6674|0.0099|-0.0140|-2.2206|0.0709||24.30|6|23.15|29
GME210625C00237500|8.49|8.49|3.00|8.00|3.00|9|-5.00|-0.6250|24|319|1|190|0.3043|0.0098|0.0049|-2.0849|0.0682||2.99|54|2.78|1
GME210625P00237500||||26.00|26.00|9|0.00|0.0000|-1|40|0|0|-0.6946|0.0097|-0.0147|-2.1067|0.0683||26.50|10|25.10|36
GME210625C00240000|7.61|7.75|2.61|7.75|2.61|10|-5.14|-0.6632|99|796|1|514|0.2851|0.0094|0.0046|-2.0443|0.0662||2.71|30|2.49|14
GME210625P00240000|27.08|28.95|25.83|28.00|25.83|10|-2.17|-0.0775|6|219|1|8|-0.7088|0.0093|-0.0151|-2.1146|0.0669||28.70|3|26.35|10
GME210625C00242500|6.90|6.90|2.74|7.39|2.87|11|-4.52|-0.6116|10|188|1|480|0.2700|0.0090|0.0043|-2.0329|0.0645||2.48|1|2.27|24
GME210625P00242500||||35.38|35.38|11|0.00|0.0000|-33|102|0|0|-0.7240|0.0088|-0.0155|-2.1100|0.0652||31.20|5|28.50|58
GME210625C00245000|6.40|6.50|2.20|7.15|2.23|12|-4.92|-0.6881|352|709|1|301|0.2551|0.0086|0.0041|-2.0082|0.0626||2.36|33|2.07|23
GME210625P00245000|32.70|32.70|32.70|35.69|32.70|12|-2.99|-0.0838|0|65|1|1|-0.7392|0.0085|-0.0160|-2.0806|0.0633||33.60|5|30.90|37
GME210625C00247500|5.95|5.95|2.36|5.95|2.36|13|-3.59|-0.6034|17|187|1|100|0.2418|0.0082|0.0039|-1.9874|0.0609||2.08|1|1.92|1
GME210625P00247500||||38.95|38.95|13|0.00|0.0000|2|60|0|0|-0.7549|0.0081|-0.0164|-2.0321|0.0613||36.00|12|33.25|21
GME210625C00250000|5.70|6.25|1.90|6.15|1.90|14|-4.25|-0.6911|448|3896|2|3010|0.2313|0.0078|0.0037|-1.9875|0.0594||1.99|29|1.80|1
GME210625P00250000|35.00|36.64|34.52|42.10|36.64|14|-5.46|-0.1297|2|169|1|23|-0.7658|0.0077|-0.0168|-2.0270|0.0598||38.35|2|35.65|61
GME210625C00252500|5.55|5.55|2.02|5.85|2.02|15|-3.83|-0.6547|41|299|1|62|0.2190|0.0074|0.0035|-1.9598|0.0576||1.94|68|1.65|27
GME210625P00252500|36.78|36.78|36.78|40.00|36.78|15|-3.22|-0.0805|0|39|10|10|-0.7722|0.0074|-0.0171|-2.0660|0.0589||40.75|13|37.95|43
GME210625C00255000|4.63|4.63|1.86|5.58|1.86|16|-3.72|-0.6667|92|500|5|229|0.2080|0.0071|0.0033|-1.9264|0.0559||1.75|31|1.56|11
GME210625P00255000||||47.46|47.46|16|0.00|0.0000|-1|134|0|0|-0.7843|0.0071|-0.0175|-2.0249|0.0571||42.95|8|40.30|67
GME210625C00257500|4.29|4.29|1.78|4.95|1.78|17|-3.17|-0.6404|36|125|1|33|0.1926|0.0068|0.0031|-1.8343|0.0534||1.74|72|1.44|20
GME210625P00257500||||42.90|42.90|17|0.00|0.0000|-2|204|0|0|-0.7955|0.0068|-0.0179|-1.9856|0.0553||45.45|1|42.75|13
GME210625C00260000|5.00|5.00|1.45|4.75|1.45|18|-3.30|-0.6947|186|783|1|266|0.1829|0.0065|0.0029|-1.8019|0.0517||1.61|81|1.42|1
GME210625P00260000|44.95|44.95|44.43|47.20|44.43|18|-2.77|-0.0587|-7|258|1|9|-0.8059|0.0065|-0.0183|-1.9457|0.0536||47.75|6|45.10|58
GME210625C00262500|4.80|4.80|1.92|4.20|1.92|19|-2.28|-0.5429|-8|166|1|114|0.1695|0.0062|0.0027|-1.7185|0.0492||1.48|43|1.27|20
GME210625P00262500||||65.08|65.08|19|0.00|0.0000|0|24|0|0|-0.8198|0.0062|-0.0187|-1.8533|0.0512||50.20|6|47.55|1
GME210625C00265000|4.15|4.20|1.30|4.30|1.30|20|-3.00|-0.6977|150|497|1|141|0.1619|0.0059|0.0026|-1.6919|0.0478||1.33|12|1.20|14
GME210625P00265000||||51.85|51.85|20|0.00|0.0000|0|175|0|0|-0.8255|0.0059|-0.0190|-1.8581|0.0502||52.65|7|49.95|16
GME210625C00267500|3.15|3.15|1.36|3.25|1.36|21|-1.89|-0.5815|19|189|1|66|0.1598|0.0057|0.0026|-1.7345|0.0474||1.33|43|1.13|27
GME210625P00267500||||59.10|59.10|21|0.00|0.0000|-1|7|0|0|-0.8397|0.0057|-0.0194|-1.7435|0.0475||55.20|15|52.35|13
GME210625C00270000|3.35|3.35|1.20|3.95|1.20|22|-2.75|-0.6962|116|919|1|186|0.1535|0.0054|0.0025|-1.7174|0.0462||1.20|4|1.08|9
GME210625P00270000||||72.95|72.95|22|0.00|0.0000|0|125|0|0|-0.8443|0.0054|-0.0197|-1.7488|0.0466||57.70|16|54.75|24
GME210625C00272500|3.05|3.05|1.40|3.85|1.40|23|-2.45|-0.6364|3|216|3|39|0.1432|0.0052|0.0023|-1.6415|0.0441||1.22|63|1.01|26
GME210625P00272500||||62.25|62.25|23|0.00|0.0000|0|5|0|0|-0.8508|0.0052|-0.0200|-1.7244|0.0453||59.85|7|57.20|28
GME210625C00275000|2.76|2.76|1.11|3.70|1.15|24|-2.55|-0.6892|-21|431|1|242|0.1389|0.0050|0.0022|-1.6401|0.0432||1.20|52|0.97|28
GME210625P00275000||||57.23|57.23|24|0.00|0.0000|-4|63|0|0|-0.8574|0.0050|-0.0203|-1.6931|0.0439||62.35|5|59.70|44
GME210625C00277500|2.60|2.75|1.17|2.60|1.17|25|-1.43|-0.5500|32|93|1|14|0.1320|0.0048|0.0021|-1.5979|0.0417||1.11|62|0.93|18
GME210625P00277500||||66.40|66.40|25|0.00|0.0000|0|2|0|0|-0.8609|0.0048|-0.0206|-1.6992|0.0432||64.90|2|62.20|30
GME210625C00280000|2.78|2.96|0.93|3.25|0.93|26|-2.32|-0.7138|336|1393|1|1794|0.1255|0.0046|0.0020|-1.5574|0.0403||1.05|49|0.89|8
GME210625P00280000|62.00|64.65|62.00|69.82|64.65|26|-5.17|-0.0740|-1|67|1|4|-0.8666|0.0046|-0.0209|-1.6720|0.0420||67.40|2|64.70|63
GME210625C00282500|2.50|2.50|1.02|3.15|1.03|27|-2.12|-0.6730|0|91|3|1097|0.1190|0.0044|0.0019|-1.5113|0.0388||1.00|65|0.85|8
GME210625P00282500||||72.04|72.04|27|0.00|0.0000|0|15|0|0|-0.8728|0.0044|-0.0212|-1.6313|0.0406||69.60|8|67.20|32
GME210625C00285000|2.43|2.43|1.00|3.00|1.00|28|-2.00|-0.6667|33|310|1|65|0.1125|0.0042|0.0018|-1.4597|0.0373||0.97|58|0.81|16
GME210625P00285000||||71.10|71.10|28|0.00|0.0000|-4|16|0|0|-0.8765|0.0043|-0.0215|-1.6239|0.0398||72.10|4|69.50|42
GME210625C00287500|2.11|2.11|0.92|2.74|0.92|29|-1.82|-0.6642|16|72|2|10|0.1072|0.0040|0.0017|-1.4220|0.0360||0.91|64|0.78|16
GME210625P00287500||||77.36|77.36|29|0.00|0.0000|-1|7|0|0|-0.8807|0.0041|-0.0217|-1.6061|0.0388||74.55|8|72.00|31
GME210625C00290000|2.61|2.80|0.82|2.77|0.82|30|-1.95|-0.7040|122|438|1|78|0.1034|0.0038|0.0017|-1.4042|0.0351||0.86|58|0.75|6
GME210625P00290000||||80.10|80.10|30|0.00|0.0000|-1|40|0|0|-0.8839|0.0040|-0.0220|-1.5995|0.0381||77.05|10|74.50|40
GME210625C00292500|2.38|2.38|1.62|2.56|1.80|31|-0.76|-0.2969|79|161|1|7|0.0997|0.0037|0.0016|-1.3847|0.0342||0.83|29|0.72|10
GME210625P00292500||||93.25|93.25|31|0.00|0.0000|0|44|0|0|-0.8917|0.0038|-0.0223|-1.5192|0.0363||79.55|9|77.00|29
GME210625C00295000|2.14|2.14|0.80|2.35|0.80|32|-1.55|-0.6596|44|272|1|54|0.0974|0.0036|0.0016|-1.3843|0.0336||0.83|66|0.69|27
