symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00070000||||153.65|153.65|38|0.00|0.0000|0|6|0|0|0.9973|0.0001|0.0095|-0.0670|0.0019||131.35|32|127.30|31
GME210625P00070000|0.04|0.04|0.02|0.05|0.03|38|-0.02|-0.4000|122|301|1|48|-0.0015|0.0001|0.0000|-0.0363|0.0011||0.08|15|0.04|12
GME210625C00080000||||132.50|132.50|37|0.00|0.0000|0|4|0|0|0.9956|0.0002|0.0108|-0.0958|0.0030||121.70|41|117.30|41
GME210625P00080000|0.04|0.07|0.03|0.12|0.03|37|-0.09|-0.7500|22|298|3|74|-0.0025|0.0001|-0.0001|-0.0531|0.0018||0.09|12|0.07|18
GME210625C00090000||||128.00|128.00|36|0.00|0.0000|1|14|0|0|0.9939|0.0003|0.0121|-0.1166|0.0040||111.70|37|107.35|37
GME210625P00090000|0.10|0.10|0.04|0.18|0.07|36|-0.11|-0.6111|55|194|4|50|-0.0039|0.0002|-0.0001|-0.0722|0.0027||0.13|12|0.11|12
GME210625C00100000|100.00|100.00|97.60|114.50|97.60|35|-16.90|-0.1476|-2|33|1|4|0.9931|0.0003|0.0135|-0.1142|0.0045||100.70|37|97.35|60
GME210625P00100000|0.11|0.16|0.06|0.15|0.15|35|0.00|0.0000|92|826|1|1137|-0.0062|0.0003|-0.0002|-0.1013|0.0041||0.16|31|0.15|46
GME210625C00110000||||107.00|107.00|34|0.00|0.0000|1|4|0|0|0.9906|0.0005|0.0148|-0.1352|0.0059||91.05|23|87.45|32
GME210625P00110000|0.18|0.18|0.11|0.25|0.17|34|-0.08|-0.3200|-4|344|2|31|-0.0081|0.0004|-0.0002|-0.1143|0.0052||0.22|2|0.21|12
GME210625C00120000||||98.90|98.90|33|0.00|0.0000|2|26|0|0|0.9854|0.0008|0.0160|-0.1815|0.0086||81.95|37|77.55|36
GME210625P00120000|0.39|0.39|0.14|0.33|0.28|33|-0.05|-0.1515|174|654|3|303|-0.0126|0.0007|-0.0004|-0.1541|0.0076||0.31|20|0.30|12
GME210625C00130000||||95.82|95.82|32|0.00|0.0000|0|18|0|0|0.9753|0.0013|0.0171|-0.2663|0.0135||71.10|12|67.70|7
GME210625P00130000|0.37|0.50|0.21|0.40|0.50|32|0.10|0.2500|5|590|1|498|-0.0190|0.0011|-0.0006|-0.2001|0.0108||0.52|12|0.47|60
GME210625C00134000||||85.75|85.75|31|0.00|0.0000|0|1|0|0|0.9719|0.0015|0.0175|-0.2834|0.0150||67.20|15|63.80|18
GME210625P00134000|0.33|0.61|0.25|0.46|0.61|31|0.15|0.3261|32|69|1|27|-0.0220|0.0013|-0.0007|-0.2172|0.0122||0.62|1|0.58|16
GME210625C00135000|64.30|64.30|64.30|91.80|64.30|30|-27.50|-0.2996|0|7|1|2|0.9635|0.0017|0.0174|-0.3698|0.0186||67.25|37|62.85|35
GME210625P00135000|0.35|0.64|0.26|0.45|0.64|30|0.19|0.4222|13|91|50|71|-0.0252|0.0014|-0.0007|-0.2466|0.0137||0.65|2|0.60|33
GME210625C00136000||||87.40|87.40|29|0.00|0.0000|-1|1|0|0|0.9700|0.0016|0.0177|-0.2926|0.0159||65.25|17|61.85|32
GME210625P00136000||||1.41|1.41|29|0.00|0.0000|0|6|0|0|-0.0245|0.0014|-0.0007|-0.2339|0.0134||0.69|12|0.65|7
GME210625C00137000|71.00|71.00|71.00|194.75|71.00|28|-123.75|-0.6354|0|2|2|2|0.9686|0.0017|0.0178|-0.3008|0.0165||65.30|37|60.90|33
GME210625P00137000|0.54|0.54|0.50|0.50|0.52|28|0.02|0.0400|1|11|5|7|-0.0262|0.0015|-0.0008|-0.2465|0.0142||0.71|2|0.66|63
GME210625C00138000||||||27|||||0|0|0.9672|0.0017|0.0179|-0.3092|0.0171||63.30|15|59.95|15
GME210625P00138000|0.44|0.59|0.44|1.25|0.59|27|-0.66|-0.5280|0|32|5|8|-0.0283|0.0016|-0.0008|-0.2630|0.0151||0.75|6|0.72|2
GME210625C00139000|72.05|72.05|72.05|72.05|72.05|26|0.00|0.0000|0|0|1|1|0.9664|0.0018|0.0180|-0.3108|0.0174||62.85|18|58.95|9
GME210625P00139000|0.53|0.53|0.53|0.51|0.53|26|0.02|0.0392|9|41|50|50|-0.0293|0.0017|-0.0009|-0.2669|0.0155||0.77|3|0.73|20
GME210625C00140000||||75.78|75.78|25|0.00|0.0000|6|67|0|0|0.9634|0.0019|0.0181|-0.3342|0.0187||61.40|14|58.00|16
GME210625P00140000|0.46|0.80|0.33|0.46|0.79|25|0.33|0.7174|556|1104|1|341|-0.0289|0.0017|-0.0008|-0.2539|0.0153||0.81|5|0.77|22
GME210625C00141000||||||24|||0|0|0|0|0.9633|0.0020|0.0182|-0.3285|0.0187||61.45|38|57.05|17
GME210625P00141000|0.42|0.64|0.42|2.00|0.64|24|-1.36|-0.6800|0|3|8|27|-0.0313|0.0018|-0.0009|-0.2748|0.0164||0.85|9|0.81|10
GME210625C00142000|61.15|61.15|61.15|80.30|61.15|23|-19.15|-0.2385|0|2|1|1|0.9616|0.0021|0.0183|-0.3377|0.0194||60.50|53|56.05|39
GME210625P00142000|0.52|0.64|0.52|0.60|0.58|23|-0.02|-0.0333|1|26|1|3|-0.0322|0.0019|-0.0010|-0.2775|0.0168||0.89|7|0.86|3
GME210625C00143000||||||22|||||0|0|0.9598|0.0022|0.0184|-0.3471|0.0202||58.50|7|55.10|11
GME210625P00143000|0.47|0.90|0.39|0.59|0.90|22|0.31|0.5254|1|8|1|23|-0.0356|0.0020|-0.0011|-0.3032|0.0183||0.96|12|0.90|13
GME210625C00144000||||138.25|138.25|21|0.00|0.0000|0|1|0|0|0.9580|0.0023|0.0185|-0.3569|0.0209||58.05|18|54.15|17
GME210625P00144000|0.39|1.00|0.39|0.63|1.00|21|0.37|0.5873|1|7|1|6|-0.0327|0.0020|-0.0010|-0.2705|0.0171||1.02|12|0.94|17
GME210625C00145000|68.70|68.70|68.69|71.60|68.69|20|-2.91|-0.0406|11|18|1|5|0.9518|0.0025|0.0184|-0.4002|0.0233||56.60|16|53.20|17
GME210625P00145000|0.65|1.07|0.41|0.68|1.03|20|0.35|0.5147|7|86|2|181|-0.0408|0.0023|-0.0012|-0.3366|0.0204||1.04|8|1.00|11
GME210625C00146000||||||19|||||0|0|0.9531|0.0025|0.0186|-0.3849|0.0228||55.65|13|52.25|15
GME210625P00146000|0.50|1.09|0.48|0.69|1.09|19|0.40|0.5797|0|26|2|55|-0.0393|0.0023|-0.0012|-0.3158|0.0198||1.13|16|1.03|26
GME210625C00147000||||||18|||||0|0|0.9518|0.0026|0.0187|-0.3874|0.0233||54.70|17|51.30|20
GME210625P00147000|0.50|1.16|0.50|0.84|1.16|18|0.32|0.3810|1|21|1|13|-0.0418|0.0024|-0.0012|-0.3299|0.0208||1.17|12|1.10|13
GME210625C00148000||||105.00|105.00|17|0.00|0.0000|0|3|0|0|0.9487|0.0027|0.0188|-0.4063|0.0245||54.75|38|50.35|20
GME210625P00148000|0.51|1.24|0.51|0.75|1.17|17|0.42|0.5600|4|21|1|35|-0.0443|0.0025|-0.0013|-0.3444|0.0218||1.23|8|1.14|27
GME210625C00149000||||66.45|66.45|16|0.00|0.0000|0|2|0|0|0.9473|0.0028|0.0188|-0.4089|0.0251||53.80|31|49.40|17
GME210625P00149000|0.49|1.15|0.49|0.75|1.15|16|0.40|0.5333|0|217|1|16|-0.0458|0.0027|-0.0013|-0.3482|0.0224||1.29|13|1.21|17
GME210625C00150000|50.20|50.20|49.01|67.25|49.01|15|-18.24|-0.2712|5|33|1|4|0.9487|0.0029|0.0190|-0.3869|0.0246||52.00|33|48.55|36
GME210625P00150000|0.72|1.40|0.48|0.72|1.33|15|0.61|0.8472|147|895|1|2502|-0.0515|0.0029|-0.0015|-0.3815|0.0245||1.34|26|1.33|233
GME210625C00152500||||65.70|65.70|14|0.00|0.0000|-1|11|0|0|0.9428|0.0032|0.0192|-0.4106|0.0268||50.50|32|46.15|32
GME210625P00152500|0.59|1.54|0.57|0.94|1.54|14|0.60|0.6383|20|65|1|164|-0.0597|0.0033|-0.0018|-0.4240|0.0276||1.59|17|1.41|63
GME210625C00155000|50.00|50.00|44.99|66.90|44.99|13|-21.91|-0.3275|1|7|1|3|0.9362|0.0036|0.0193|-0.4356|0.0291||47.80|16|43.85|45
GME210625P00155000|1.00|1.77|0.59|1.00|1.73|13|0.73|0.7300|64|151|15|564|-0.0660|0.0036|-0.0020|-0.4523|0.0299||1.80|32|1.62|64
GME210625C00157500||||62.30|62.30|12|0.00|0.0000|3|11|0|0|0.9190|0.0042|0.0192|-0.5370|0.0350||44.90|14|41.55|41
GME210625P00157500|0.77|1.77|0.77|1.11|1.64|12|0.53|0.4775|0|97|10|163|-0.0752|0.0041|-0.0022|-0.4916|0.0331||2.03|28|1.85|37
GME210625C00160000|47.00|47.00|41.70|56.00|41.70|11|-14.30|-0.2554|7|147|1|7|0.9121|0.0046|0.0193|-0.5505|0.0372||43.60|61|39.35|60
GME210625P00160000|1.01|2.28|0.75|1.21|2.20|11|0.99|0.8182|227|800|1|1308|-0.0880|0.0047|-0.0026|-0.5398|0.0371||2.21|1|2.12|18
GME210625C00162500|49.05|49.05|38.75|54.40|38.75|10|-15.65|-0.2877|3|214|2|6|0.9035|0.0051|0.0194|-0.5699|0.0399||41.10|64|37.15|60
GME210625P00162500|1.22|2.57|0.97|1.38|2.45|10|1.07|0.7754|2|46|1|67|-0.0979|0.0051|-0.0029|-0.5802|0.0403||2.64|52|2.41|23
GME210625C00165000|48.35|49.75|48.35|52.00|49.75|9|-2.25|-0.0433|-10|56|1|2|0.8923|0.0057|0.0194|-0.6011|0.0432||38.60|26|34.95|40
GME210625P00165000|1.33|2.96|0.99|1.56|2.86|9|1.30|0.8333|66|269|1|304|-0.1111|0.0057|-0.0033|-0.6247|0.0442||3.05|51|2.71|42
GME210625C00167500||||60.00|60.00|8|0.00|0.0000|0|8|0|0|0.8663|0.0064|0.0190|-0.7278|0.0503||36.10|20|32.85|38
GME210625P00167500|1.42|3.25|1.13|1.76|3.25|8|1.49|0.8466|5|90|1|112|-0.1281|0.0065|-0.0038|-0.6704|0.0487||3.25|1|3.05|50
GME210625C00170000|48.00|48.00|31.85|46.62|32.01|7|-14.61|-0.3134|4|82|1|20|0.8366|0.0072|0.0184|-0.8516|0.0573||34.90|64|30.85|71
GME210625P00170000|1.71|3.71|1.26|2.00|3.62|7|1.62|0.8100|269|836|1|924|-0.1504|0.0072|-0.0045|-0.7554|0.0543||3.80|4|3.50|31
GME210625C00175000|37.80|39.51|29.20|45.00|29.20|6|-15.80|-0.3511|9|45|1|6|0.8060|0.0083|0.0182|-0.9102|0.0641||30.80|65|27.80|50
GME210625P00175000|2.20|5.05|1.72|2.56|4.80|6|2.24|0.8750|63|459|1|456|-0.1899|0.0086|-0.0057|-0.8512|0.0630||4.95|18|4.50|25
GME210625C00180000|39.29|39.29|23.71|37.79|24.08|5|-13.71|-0.3628|-18|134|1|38|0.7561|0.0099|0.0173|-0.9952|0.0729||27.00|67|23.50|80
GME210625P00180000|2.46|6.40|2.30|3.29|6.00|5|2.71|0.8237|114|800|1|2280|-0.2372|0.0101|-0.0071|-0.9422|0.0718||6.25|1|5.85|23
GME210625C00185000|30.30|30.30|20.67|35.98|20.67|4|-15.31|-0.4255|5|49|1|24|0.7084|0.0109|0.0165|-1.0780|0.0800||22.90|58|20.15|53
GME210625P00185000|3.40|8.11|3.05|4.29|7.50|4|3.21|0.7483|138|409|1|521|-0.2942|0.0114|-0.0088|-1.0396|0.0801||7.70|15|7.25|57
GME210625C00190000|27.23|27.23|17.46|30.40|17.90|3|-12.50|-0.4112|22|167|1|89|0.6550|0.0127|0.0156|-1.0669|0.0859||19.35|32|18.10|62
GME210625P00190000|3.40|10.25|3.40|5.60|9.30|3|3.70|0.6607|189|511|1|1390|-0.3576|0.0123|-0.0108|-1.1307|0.0867||9.60|10|9.30|7
GME210625C00195000|26.20|26.20|14.80|29.50|16.00|2|-13.50|-0.4576|43|67|1|83|0.5771|0.0128|0.0138|-1.1961|0.0910||16.40|15|15.30|18
GME210625P00195000|5.20|12.70|5.20|6.76|11.65|2|4.89|0.7234|383|754|1|729|-0.4224|0.0132|-0.0129|-1.1579|0.0910||12.00|4|11.40|23
GME210625C00200000|24.70|24.70|12.30|22.70|13.50|1|-9.20|-0.4053|66|433|7|1022|0.5203|0.0131|0.0126|-1.2122|0.0929||13.85|15|13.30|15
GME210625P00200000|7.35|15.30|7.00|8.55|14.25|1|5.70|0.6667|475|1702|1|4668|-0.4889|0.0133|-0.0150|-1.1993|0.0927||14.60|1|14.00|24
GME210625C00202500|22.40|22.40|11.70|22.00|12.50|1|-9.50|-0.4318|32|48|1|213|0.4891|0.0129|0.0119|-1.2350|0.0930||12.85|31|12.15|29
GME210625P00202500|8.40|16.75|8.00|9.52|16.75|1|7.23|0.7595|121|164|1|451|-0.5225|0.0134|-0.0161|-1.1839|0.0926||16.00|5|15.35|21
GME210625C00205000|20.05|20.50|10.60|20.00|11.30|2|-8.70|-0.4350|0|52|1|448|0.4483|0.0129|0.0109|-1.2121|0.0919||11.90|27|11.05|5
GME210625P00205000|9.60|18.31|9.20|10.98|18.20|2|7.22|0.6576|163|395|1|322|-0.5553|0.0133|-0.0172|-1.1718|0.0918||18.20|77|16.55|40
GME210625C00207500|19.90|19.90|9.45|21.82|10.70|3|-11.12|-0.5096|5|28|1|246|0.4289|0.0125|0.0105|-1.2339|0.0915||11.00|23|10.40|2
GME210625P00207500|10.53|19.66|10.25|11.75|18.80|3|7.05|0.6000|87|197|5|583|-0.5877|0.0132|-0.0183|-1.1499|0.0905||19.35|33|18.20|65
GME210625C00210000|20.35|20.35|9.00|17.61|9.85|4|-7.76|-0.4407|230|381|1|854|0.3880|0.0125|0.0095|-1.1780|0.0890||10.05|25|9.55|8
GME210625P00210000|11.65|21.30|11.30|13.43|20.30|4|6.87|0.5115|286|736|1|750|-0.6148|0.0126|-0.0193|-1.1557|0.0888||21.20|5|19.95|54
GME210625C00212500|17.90|18.00|8.20|16.65|8.50|5|-8.15|-0.4895|140|208|1|306|0.3605|0.0121|0.0088|-1.1594|0.0870||9.45|52|8.45|80
GME210625P00212500|14.40|21.71|12.82|14.85|21.71|5|6.86|0.4620|27|117|1|96|-0.6348|0.0123|-0.0201|-1.1472|0.0877||23.15|48|21.20|75
GME210625C00215000|16.00|16.95|7.55|15.20|8.35|6|-6.85|-0.4507|262|439|1|843|0.3317|0.0118|0.0082|-1.1183|0.0843||8.70|62|7.90|65
GME210625P00215000|13.75|24.68|13.75|16.00|24.00|6|8.00|0.5000|173|326|1|163|-0.6697|0.0118|-0.0213|-1.1086|0.0842||24.50|23|23.55|19
GME210625C00217500|15.25|16.85|7.00|14.49|7.50|7|-6.99|-0.4824|58|127|1|190|0.3111|0.0112|0.0077|-1.1170|0.0821||8.00|56|7.30|25
GME210625P00217500|15.68|26.63|15.52|17.52|26.63|7|9.11|0.5200|159|224|1|38|-0.6948|0.0114|-0.0223|-1.0794|0.0814||26.80|79|25.20|65
GME210625C00220000|13.45|14.40|6.45|13.25|6.91|8|-6.34|-0.4785|334|823|2|1426|0.2835|0.0108|0.0070|-1.0591|0.0787||7.30|40|6.90|4
GME210625P00220000|17.40|28.97|16.83|19.08|28.97|8|9.89|0.5183|103|1150|1|169|-0.7184|0.0109|-0.0232|-1.0467|0.0784||29.30|91|26.05|113
GME210625C00222500|13.00|14.05|6.00|12.98|6.50|9|-6.48|-0.4992|117|238|1|191|0.2658|0.0102|0.0066|-1.0501|0.0762||6.75|44|6.35|25
GME210625P00222500|19.08|29.45|19.08|20.25|29.45|9|9.20|0.4543|5|55|1|27|-0.7423|0.0104|-0.0241|-1.0016|0.0750||31.00|78|28.55|77
GME210625C00225000|12.60|12.61|5.56|11.80|6.10|10|-5.70|-0.4831|79|504|10|679|0.2432|0.0098|0.0060|-1.0008|0.0728||6.20|23|5.90|21
GME210625P00225000|22.25|32.25|22.25|22.50|32.25|10|9.75|0.4333|20|446|1|49|-0.7544|0.0100|-0.0247|-0.9938|0.0734||33.50|82|31.05|53
GME210625C00227500|12.60|12.60|5.20|11.15|5.60|11|-5.55|-0.4978|15|158|1|144|0.2259|0.0093|0.0056|-0.9741|0.0699||5.85|60|5.35|16
GME210625P00227500|25.71|30.99|25.71|22.76|30.99|11|8.23|0.3616|27|78|4|5|-0.7695|0.0094|-0.0254|-0.9820|0.0709||35.80|44|33.10|14
GME210625C00230000|10.50|11.00|4.75|10.40|5.25|12|-5.15|-0.4952|136|530|1|638|0.2096|0.0088|0.0052|-0.9441|0.0669||5.30|15|5.10|13
GME210625P00230000|24.00|37.16|24.00|26.00|37.16|12|11.16|0.4292|59|226|1|16|-0.7873|0.0089|-0.0262|-0.9453|0.0677||37.95|62|35.15|48
GME210625C00232500|10.00|10.25|4.65|9.85|4.84|13|-5.01|-0.5086|13|99|1|123|0.1903|0.0083|0.0047|-0.8878|0.0631||5.05|62|4.65|21
GME210625P00232500|29.00|39.30|29.00|25.65|39.30|13|13.65|0.5322|0|47|1|13|-0.8060|0.0084|-0.0270|-0.8946|0.0641||40.10|83|37.25|34
GME210625C00235000|9.50|9.60|4.05|9.05|4.55|14|-4.50|-0.4972|33|196|1|225|0.1783|0.0078|0.0044|-0.8679|0.0606||4.75|69|4.30|35
GME210625P00235000|27.34|40.83|27.34|29.20|40.83|14|11.63|0.3983|18|126|5|16|-0.8273|0.0078|-0.0279|-0.8333|0.0594||42.30|81|39.40|43
GME210625C00237500|9.25|9.25|4.00|9.10|4.25|15|-4.85|-0.5330|5|69|1|36|0.1709|0.0075|0.0043|-0.8586|0.0592||4.35|55|4.10|1
GME210625P00237500|31.72|31.82|31.68|31.20|31.82|15|0.62|0.0199|0|43|1|4|-0.8402|0.0075|-0.0285|-0.7898|0.0567||44.50|42|41.55|15
GME210625C00240000|8.30|8.70|3.70|8.14|3.97|16|-4.17|-0.5123|250|561|1|471|0.1505|0.0069|0.0038|-0.7862|0.0543||4.10|43|3.75|12
GME210625P00240000|31.15|45.28|31.15|32.55|45.28|16|12.73|0.3911|13|218|5|26|-0.8544|0.0070|-0.0292|-0.7449|0.0533||46.75|75|43.75|40
GME210625C00242500|7.40|7.65|3.10|7.75|3.73|17|-4.02|-0.5187|64|170|3|103|0.1432|0.0066|0.0036|-0.7782|0.0525||3.85|61|3.50|69
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|17|8.50|0.2422|0|134|2|3|-0.8599|0.0066|-0.0297|-0.7485|0.0519||49.05|68|46.00|19
GME210625C00245000|7.52|7.52|3.05|7.15|3.50|18|-3.65|-0.5105|134|302|3|153|0.1323|0.0062|0.0033|-0.7427|0.0498||3.60|41|3.35|16
GME210625P00245000|48.75|48.75|48.75|38.00|48.75|18|10.75|0.2829|-3|67|1|2|-0.8657|0.0063|-0.0302|-0.7466|0.0504||51.30|62|47.80|46
GME210625C00247500|7.20|7.20|3.05|7.05|3.17|19|-3.88|-0.5504|7|157|1|58|0.1259|0.0058|0.0031|-0.7327|0.0481||3.40|40|3.05|34
GME210625P00247500||||44.00|44.00|19|0.00|0.0000|0|58|0|0|-0.8739|0.0059|-0.0307|-0.7255|0.0483||53.60|55|50.30|39
GME210625C00250000|6.65|7.02|2.85|6.60|3.20|20|-3.40|-0.5152|614|1760|1|2361|0.1185|0.0055|0.0030|-0.7122|0.0461||3.20|48|3.00|10
GME210625P00250000|39.72|54.94|39.72|42.00|54.94|20|12.94|0.3081|-8|151|1|24|-0.8809|0.0056|-0.0313|-0.7083|0.0464||55.95|65|52.80|26
GME210625C00252500|6.20|6.20|2.95|6.30|2.95|21|-3.35|-0.5317|32|134|1|127|0.1121|0.0053|0.0028|-0.6890|0.0444||3.00|40|2.74|20
GME210625P00252500||||40.00|40.00|21|0.00|0.0000|0|39|0|0|-0.8975|0.0051|-0.0320|-0.6217|0.0417||58.30|41|55.15|27
GME210625C00255000|5.81|5.97|2.60|6.00|2.60|22|-3.40|-0.5667|123|402|1|110|0.1014|0.0049|0.0025|-0.6454|0.0412||2.89|38|2.58|22
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|22|3.48|0.0742|3|151|1|8|-0.9056|0.0048|-0.0326|-0.5897|0.0392||60.65|53|57.65|19
GME210625C00257500|5.30|5.30|2.43|6.55|2.61|23|-3.94|-0.6015|4|37|1|18|0.0962|0.0046|0.0024|-0.6307|0.0397||2.71|45|2.42|84
GME210625P00257500|48.93|62.25|48.93|47.05|62.25|23|15.20|0.3231|1|206|1|6|-0.9139|0.0045|-0.0331|-0.5522|0.0366||63.00|54|60.05|7
GME210625C00260000|6.29|6.29|2.35|5.20|2.50|24|-2.70|-0.5192|84|557|1|246|0.0869|0.0043|0.0022|-0.5831|0.0368||2.57|33|2.31|9
GME210625P00260000|54.74|64.00|54.74|47.55|63.00|24|15.45|0.3249|4|265|1|4|-0.9179|0.0042|-0.0335|-0.5423|0.0353||64.90|56|62.10|37
GME210625C00262500|4.85|4.97|2.16|6.15|2.43|25|-3.72|-0.6049|-1|169|1|233|0.0839|0.0041|0.0021|-0.5796|0.0358||2.45|38|2.22|16
GME210625P00262500|53.37|61.70|53.37|50.08|61.70|25|11.62|0.2320|3|27|1|2|-0.9207|0.0040|-0.0340|-0.5395|0.0344||67.40|69|64.60|32
GME210625C00265000|5.50|5.50|2.10|4.90|2.20|26|-2.70|-0.5510|21|192|2|228|0.0766|0.0038|0.0019|-0.5412|0.0334||2.35|48|2.13|18
GME210625P00265000|66.59|66.59|66.59|51.97|66.59|26|14.62|0.2813|97|175|1|1|-0.9263|0.0038|-0.0344|-0.5146|0.0326||69.90|49|66.90|38
GME210625C00267500|4.75|4.75|2.15|4.85|2.30|27|-2.55|-0.5258|8|97|1|24|0.0742|0.0037|0.0019|-0.5351|0.0327||2.22|40|2.02|32
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|27|-2.25|-0.0373|0|8|1|1|-0.9282|0.0036|-0.0348|-0.5156|0.0319||72.40|51|69.40|15
GME210625C00270000|4.60|4.60|1.84|4.77|2.07|28|-2.70|-0.5660|164|539|1|487|0.0712|0.0035|0.0018|-0.5304|0.0316||2.11|23|1.97|5
GME210625P00270000||||59.70|59.70|28|0.00|0.0000|0|125|0|0|-0.9311|0.0035|-0.0353|-0.5076|0.0309||74.90|44|71.65|39
GME210625C00272500|4.50|4.50|1.90|4.34|1.92|29|-2.42|-0.5576|2|111|1|53|0.0662|0.0033|0.0017|-0.5041|0.0299||2.09|62|1.80|51
GME210625P00272500||||62.25|62.25|29|0.00|0.0000|0|5|0|0|-0.9353|0.0033|-0.0357|-0.4877|0.0295||77.40|43|74.15|13
GME210625C00275000|4.35|4.35|1.79|4.20|1.90|30|-2.30|-0.5476|35|222|1|247|0.0623|0.0031|0.0016|-0.4849|0.0285||2.00|48|1.81|5
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|30|0.14|0.0022|0|67|1|1|-0.9391|0.0031|-0.0361|-0.4724|0.0280||79.80|37|76.50|11
GME210625C00277500|2.98|2.98|1.77|4.10|1.77|31|-2.33|-0.5683|0|53|7|26|0.0617|0.0030|0.0015|-0.4927|0.0283||1.89|36|1.69|5
GME210625P00277500||||66.40|66.40|31|0.00|0.0000|0|2|0|0|-0.9387|0.0030|-0.0365|-0.4856|0.0282||82.20|37|79.00|6
GME210625C00280000|3.85|3.99|1.60|3.85|1.71|32|-2.14|-0.5558|76|462|1|642|0.0589|0.0029|0.0015|-0.4804|0.0273||1.79|23|1.70|1
GME210625P00280000|70.00|74.05|70.00|65.00|74.05|32|9.05|0.1392|0|68|1|3|-0.9431|0.0028|-0.0369|-0.4625|0.0266||84.65|65|81.30|45
GME210625C00282500|4.05|4.05|1.76|4.02|1.76|33|-2.26|-0.5622|15|87|1|60|0.0563|0.0028|0.0014|-0.4664|0.0264||1.74|50|1.50|68
GME210625P00282500||||71.20|71.20|33|0.00|0.0000|1|15|0|0|-0.9466|0.0027|-0.0374|-0.4404|0.0253||87.10|37|83.80|12
GME210625C00285000|3.40|3.65|1.55|3.60|1.55|34|-2.05|-0.5694|112|259|1|64|0.0513|0.0025|0.0013|-0.4350|0.0245||1.67|34|1.48|49
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|34|4.92|0.0667|0|20|1|2|-0.9514|0.0025|-0.0378|-0.4100|0.0234||89.50|37|86.30|20
GME210625C00287500|2.99|2.99|1.55|3.55|1.66|35|-1.89|-0.5324|7|46|1|23|0.0509|0.0025|0.0013|-0.4386|0.0244||1.62|49|1.44|89
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|35|1.39|0.0184|0|9|1|1|-0.9535|0.0024|-0.0382|-0.3979|0.0227||91.95|32|88.75|13
GME210625C00290000|3.38|3.38|1.42|3.60|1.53|36|-2.07|-0.5750|32|242|1|135|0.0460|0.0023|0.0012|-0.4052|0.0224||1.57|35|1.38|73
GME210625P00290000||||76.65|76.65|36|0.00|0.0000|0|41|0|0|-0.9587|0.0022|-0.0387|-0.3592|0.0206||94.40|37|91.20|8
GME210625C00292500|2.86|2.86|1.47|3.40|1.47|37|-1.93|-0.5676|-2|75|1|18|0.0454|0.0022|0.0011|-0.4086|0.0222||1.53|48|1.35|45
GME210625P00292500|93.25|93.25|93.25|69.54|93.25|37|23.71|0.3410|0|44|1|1|-0.9599|0.0021|-0.0391|-0.3555|0.0201||96.85|46|92.65|16
