symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00210000|20.60|20.75|20.55|21.50|20.75|3|-0.75|-0.0349|1|149|1|11|-0.4083|0.0059|-0.0518|-0.7533|0.1803||21.00|3|20.45|44
GME210709C00212500|31.90|31.90|26.10|30.40|26.10|2|-4.30|-0.1414|2|32|1|3|0.5762|0.0060|0.0451|-0.7534|0.1818||26.05|39|24.20|56
GME210709P00212500|21.98|21.98|21.98|25.69|21.98|2|-3.71|-0.1444|7|33|4|4|-0.4213|0.0059|-0.0538|-0.7636|0.1819||22.55|28|21.95|37
GME210709C00215000|27.77|29.00|24.05|28.85|24.05|1|-4.80|-0.1664|21|86|1|18|0.5618|0.0060|0.0440|-0.7664|0.1830||25.00|36|23.85|1
GME210709P00215000|25.00|25.00|23.57|26.00|23.57|1|-2.43|-0.0935|2|50|1|3|-0.4356|0.0059|-0.0560|-0.7767|0.1830||24.00|6|23.50|11
GME210709C00217500|26.45|27.20|23.00|27.95|23.21|1|-4.74|-0.1696|-1|47|1|12|0.5493|0.0059|0.0432|-0.7769|0.1841||23.95|27|22.50|47
GME210709P00217500|26.45|26.45|26.45|25.85|26.45|1|0.60|0.0232|1|35|1|1|-0.4498|0.0059|-0.0582|-0.7851|0.1840||26.00|30|24.95|18
GME210709C00220000|27.00|27.75|22.20|27.37|22.31|2|-5.06|-0.1849|23|98|1|155|0.5325|0.0060|0.0420|-0.7762|0.1846||23.05|34|21.55|85
GME210709P00220000|28.30|28.30|27.38|30.71|27.38|2|-3.33|-0.1084|3|98|1|2|-0.4633|0.0058|-0.0603|-0.7968|0.1847||27.70|32|26.60|24
GME210709C00222500|23.65|26.06|23.65|22.00|24.70|3|2.70|0.1227|0|37|2|5|0.5197|0.0059|0.0410|-0.7910|0.1850||22.45|2|20.60|34
GME210709P00222500||||31.10|31.10|3|0.00|0.0000|6|19|0|0|-0.4759|0.0057|-0.0625|-0.8111|0.1851||29.55|36|28.00|26
GME210709C00225000|23.10|25.65|20.34|26.00|21.00|4|-5.00|-0.1923|15|77|5|20|0.5055|0.0059|0.0400|-0.7924|0.1852||21.25|20|20.00|54
GME210709P00225000||||41.70|41.70|4|0.00|0.0000|0|35|0|0|-0.4912|0.0058|-0.0646|-0.8025|0.1854||31.05|23|29.95|9
GME210709C00227500|23.29|23.30|19.55|18.85|19.55|5|0.70|0.0371|3|20|1|6|0.4936|0.0059|0.0393|-0.7955|0.1854||20.65|31|19.05|60
GME210709P00227500||||36.18|36.18|5|0.00|0.0000|0|17|0|0|-0.5046|0.0058|-0.0667|-0.8053|0.1855||33.10|37|31.55|29
GME210709C00230000|23.85|23.85|19.38|19.00|19.55|6|0.55|0.0289|20|107|10|21|0.4781|0.0059|0.0381|-0.7937|0.1849||20.00|30|18.60|60
GME210709P00230000||||34.10|34.10|6|0.00|0.0000|1|75|0|0|-0.5178|0.0058|-0.0688|-0.8071|0.1853||34.65|20|33.45|9
GME210709C00232500||||23.01|23.01|7|0.00|0.0000|0|22|0|0|0.4658|0.0058|0.0372|-0.7989|0.1845||19.45|25|17.75|42
GME210709P00232500||||47.60|47.60|7|0.00|0.0000|0|9|0|0|-0.5304|0.0057|-0.0709|-0.8103|0.1849||36.80|34|35.15|25
GME210709C00235000|22.70|22.70|18.00|22.15|18.50|8|-3.65|-0.1648|37|79|1|27|0.4554|0.0058|0.0364|-0.8033|0.1843||18.80|36|17.20|61
GME210709P00235000||||41.64|41.64|8|0.00|0.0000|-1|11|0|0|-0.5425|0.0057|-0.0730|-0.8133|0.1844||38.75|39|37.00|28
GME210709C00237500|20.00|20.00|16.55|19.60|16.55|9|-3.05|-0.1556|1|22|1|4|0.4438|0.0057|0.0356|-0.8070|0.1836||18.25|25|16.55|43
GME210709P00237500||||51.70|51.70|9|0.00|0.0000|0|4|0|0|-0.5541|0.0056|-0.0750|-0.8163|0.1838||40.70|37|38.90|28
GME210709C00240000|20.70|20.70|18.69|20.80|18.69|10|-2.11|-0.1014|8|67|2|12|0.4300|0.0056|0.0345|-0.8045|0.1823||17.45|16|16.10|53
GME210709P00240000||||52.70|52.70|10|0.00|0.0000|0|25|0|0|-0.5655|0.0056|-0.0770|-0.8180|0.1830||42.40|33|41.00|7
GME210709C00242500|18.50|18.50|18.50|15.81|18.50|11|2.69|0.1701|0|9|1|1|0.4223|0.0055|0.0339|-0.8147|0.1819||16.85|6|15.50|37
GME210709P00242500||||52.70|52.70|11|0.00|0.0000|0|5|0|0|-0.5751|0.0055|-0.0790|-0.8258|0.1822||44.75|43|42.80|19
GME210709C00245000|17.80|18.34|17.20|17.18|17.20|12|0.02|0.0012|22|36|1|3|0.4136|0.0054|0.0331|-0.8242|0.1811||16.40|32|15.20|55
GME210709P00245000||||54.20|54.20|12|0.00|0.0000|0|14|0|0|-0.5851|0.0054|-0.0809|-0.8292|0.1812||46.80|39|44.80|29
GME210709C00247500|18.02|19.00|15.55|14.87|15.55|13|0.68|0.0457|1|24|1|3|0.4042|0.0053|0.0324|-0.8286|0.1801||15.90|26|14.80|59
GME210709P00247500||||53.70|53.70|13|0.00|0.0000|0|10|0|0|-0.5942|0.0053|-0.0828|-0.8344|0.1803||48.85|37|46.85|26
GME210709C00250000|17.03|18.34|14.83|18.45|14.83|14|-3.62|-0.1962|24|348|12|44|0.3951|0.0052|0.0316|-0.8367|0.1788||15.45|35|14.35|84
GME210709P00250000|48.35|48.48|48.35|61.00|48.48|14|-12.52|-0.2052|0|519|10|11|-0.6046|0.0052|-0.0848|-0.8373|0.1788||50.55|33|49.00|19
GME210709C00252500||||13.85|13.85|15|0.00|0.0000|0|15|0|0|0.3844|0.0052|0.0309|-0.8274|0.1776||15.15|34|13.95|56
GME210709P00252500|50.34|50.34|50.34|57.00|50.34|15|-6.66|-0.1168|0|6|10|10|-0.6135|0.0052|-0.0866|-0.8351|0.1779||52.75|33|50.55|43
GME210709C00255000|16.35|16.35|16.35|14.80|16.35|16|1.55|0.1047|1|31|1|1|0.3734|0.0051|0.0301|-0.8197|0.1760||14.90|66|13.55|73
GME210709P00255000||||65.54|65.54|16|0.00|0.0000|0|17|0|0|-0.6234|0.0051|-0.0885|-0.8319|0.1765||55.15|32|53.05|29
GME210709C00257500|17.25|17.25|13.81|16.90|13.81|17|-3.09|-0.1828|9|14|1|2|0.3630|0.0051|0.0293|-0.8133|0.1744||14.50|58|13.20|71
GME210709P00257500||||66.61|66.61|17|0.00|0.0000|0|4|0|0|-0.6330|0.0050|-0.0904|-0.8284|0.1751||57.25|27|55.15|21
GME210709C00260000|14.60|15.30|13.25|16.60|13.25|18|-3.35|-0.2018|8|75|1|5|0.3538|0.0050|0.0286|-0.8101|0.1729||14.00|33|12.90|55
GME210709P00260000|58.25|58.25|58.25|70.53|58.25|18|-12.28|-0.1741|0|21|1|1|-0.6419|0.0050|-0.0923|-0.8262|0.1736||59.20|30|56.95|39
GME210709C00262500|16.10|16.10|14.35|15.80|14.40|19|-1.40|-0.0886|2|24|2|12|0.3456|0.0049|0.0279|-0.8093|0.1714||13.70|38|12.55|41
GME210709P00262500||||66.75|66.75|19|0.00|0.0000|0|6|0|0|-0.6505|0.0049|-0.0941|-0.8237|0.1721||61.65|40|59.45|32
GME210709C00265000|15.20|15.20|14.71|10.05|14.71|20|4.66|0.4637|0|33|1|2|0.3381|0.0049|0.0273|-0.8100|0.1700||13.35|38|12.25|39
GME210709P00265000||||71.28|71.28|20|0.00|0.0000|0|22|0|0|-0.6586|0.0048|-0.0959|-0.8218|0.1706||63.55|23|61.35|32
GME210709C00267500|14.31|14.60|12.40|13.00|12.40|21|-0.60|-0.0462|1|25|1|4|0.3287|0.0048|0.0266|-0.8051|0.1679||13.00|39|11.80|77
GME210709P00267500||||63.40|63.40|21|0.00|0.0000|0|38|0|0|-0.6663|0.0047|-0.0977|-0.8205|0.1691||65.85|27|63.50|33
GME210709C00270000|13.90|14.05|13.90|15.50|14.05|22|-1.45|-0.0935|-1|38|1|2|0.3213|0.0047|0.0260|-0.8034|0.1663||12.70|23|11.70|36
GME210709P00270000||||77.80|77.80|22|0.00|0.0000|0|16|0|0|-0.6736|0.0047|-0.0994|-0.8189|0.1676||68.25|34|66.00|19
GME210709C00272500|14.95|14.95|11.85|13.90|11.85|23|-2.05|-0.1475|1|13|1|9|0.3156|0.0046|0.0256|-0.8042|0.1653||12.40|38|11.45|63
GME210709P00272500||||79.05|79.05|23|0.00|0.0000|0|13|0|0|-0.6805|0.0046|-0.1011|-0.8180|0.1661||70.50|33|68.25|26
GME210709C00275000|13.05|14.00|11.60|12.90|11.60|24|-1.30|-0.1008|6|79|1|6|0.3082|0.0046|0.0250|-0.8002|0.1636||12.15|35|11.25|45
GME210709P00275000||||82.18|82.18|24|0.00|0.0000|0|4|0|0|-0.6869|0.0045|-0.1028|-0.8179|0.1647||72.75|35|70.45|18
GME210709C00277500|11.80|11.80|11.80|13.30|11.80|25|-1.50|-0.1128|6|68|1|1|0.3015|0.0045|0.0244|-0.7979|0.1620||12.00|42|11.00|52
GME210709P00277500||||71.96|71.96|25|0.00|0.0000|0|3|0|0|-0.6931|0.0044|-0.1045|-0.8176|0.1633||75.00|32|72.70|17
GME210709C00280000|13.00|13.00|11.55|13.00|11.55|26|-1.45|-0.1115|62|305|1|2|0.2937|0.0044|0.0238|-0.7926|0.1598||11.90|73|10.80|76
GME210709P00280000|76.26|76.26|76.26|87.93|76.26|26|-11.67|-0.1327|0|19|5|5|-0.6989|0.0044|-0.1061|-0.8181|0.1619||77.25|35|74.95|18
GME210709C00282500||||8.39|8.39|27|0.00|0.0000|0|3|0|0|0.2900|0.0043|0.0235|-0.7976|0.1591||11.65|40|10.60|34
GME210709P00282500||||||27|||||0|0|-0.7044|0.0043|-0.1077|-0.8184|0.1606||79.55|33|77.25|29
GME210709C00285000|10.77|10.77|10.77|12.62|10.77|28|-1.85|-0.1466|0|22|2|2|0.2860|0.0042|0.0231|-0.8025|0.1581||11.20|22|10.65|21
GME210709P00285000|80.78|80.78|80.78|49.59|80.78|28|31.19|0.6290|0|7|5|5|-0.7094|0.0042|-0.1093|-0.8196|0.1593||81.80|33|79.50|33
GME210709C00287500|11.85|11.85|11.85|12.40|11.85|29|-0.55|-0.0444|2|11|1|1|0.2811|0.0042|0.0227|-0.8036|0.1568||11.10|30|10.20|40
GME210709P00287500||||||29|||||0|0|-0.7143|0.0041|-0.1109|-0.8206|0.1580||84.10|29|81.80|28
GME210709C00290000|11.15|11.15|11.15|12.57|11.15|30|-1.42|-0.1130|7|58|1|5|0.2764|0.0041|0.0223|-0.8045|0.1555||10.95|63|10.00|64
GME210709P00290000||||87.46|87.46|30|0.00|0.0000|1|35|0|0|-0.7203|0.0041|-0.1126|-0.8186|0.1562||86.40|32|84.05|29
GME210709C00292500||||10.40|10.40|31|0.00|0.0000|1|12|0|0|0.2714|0.0040|0.0219|-0.8031|0.1541||10.75|35|9.85|37
GME210709P00292500||||65.00|65.00|31|0.00|0.0000|0|1|0|0|-0.7233|0.0040|-0.1140|-0.8234|0.1556||88.70|16|86.35|18
GME210709C00295000|11.70|11.70|10.07|10.45|10.07|32|-0.38|-0.0364|1|10|3|9|0.2648|0.0040|0.0214|-0.7952|0.1522||10.60|61|9.75|38
GME210709P00295000|86.60|86.60|86.60|96.00|86.60|32|-9.40|-0.0979|0|11|1|1|-0.7292|0.0039|-0.1156|-0.8180|0.1539||91.00|25|88.65|29
GME210709C00297500|11.00|11.00|10.91|10.45|10.91|33|0.46|0.0440|2|7|10|11|0.2586|0.0039|0.0209|-0.7894|0.1502||10.35|37|9.70|10
GME210709P00297500||||97.75|97.75|33|0.00|0.0000|0|7|0|0|-0.7349|0.0039|-0.1172|-0.8127|0.1523||93.35|29|91.00|25
GME210709C00300000|11.31|12.00|9.51|12.45|10.00|34|-2.45|-0.1968|33|238|1|141|0.2534|0.0038|0.0205|-0.7852|0.1486||10.05|25|9.70|5
GME210709P00300000||||96.73|96.73|34|0.00|0.0000|0|12|0|0|-0.7417|0.0038|-0.1189|-0.8042|0.1501||95.65|28|93.30|24
GME210709C00302500|9.45|9.45|9.45|9.65|9.45|35|-0.20|-0.0207|0|10|5|5|0.2492|0.0038|0.0202|-0.7827|0.1475||9.95|43|9.15|46
GME210709P00302500||||||35|||||0|0|-0.7459|0.0038|-0.1204|-0.8018|0.1490||98.00|15|95.65|27
GME210709C00305000|11.80|11.80|11.80|9.25|11.80|36|2.55|0.2757|3|11|1|1|0.2443|0.0037|0.0198|-0.7784|0.1459||9.85|27|9.00|40
GME210709P00305000|96.95|96.95|96.95|97.05|96.95|36|-0.10|-0.0010|0|10|1|3|-0.7511|0.0037|-0.1220|-0.7962|0.1474||100.35|36|97.95|30
GME210709C00307500|10.73|10.73|10.73|10.40|10.73|37|0.33|0.0317|-2|6|1|1|0.2401|0.0037|0.0194|-0.7766|0.1446||9.70|33|8.85|41
GME210709P00307500||||||37|||||0|0|-0.7556|0.0037|-0.1235|-0.7931|0.1460||102.70|21|100.30|24
GME210709C00310000|10.55|10.55|10.55|8.65|10.55|38|1.90|0.2197|19|189|1|1|0.2355|0.0036|0.0191|-0.7721|0.1430||9.50|47|8.70|47
GME210709P00310000||||105.10|105.10|38|0.00|0.0000|0|24|0|0|-0.7602|0.0036|-0.1250|-0.7888|0.1445||105.05|26|102.65|31
GME210709C00312500|10.15|10.15|10.15|9.35|10.15|39|0.80|0.0856|-1|12|1|1|0.2313|0.0036|0.0187|-0.7690|0.1416||9.35|38|8.60|41
GME210709P00312500||||||39|||||0|0|-0.7644|0.0035|-0.1265|-0.7856|0.1431||107.40|23|105.05|25
GME210709C00315000|10.00|10.00|10.00|11.90|10.00|40|-1.90|-0.1597|2|17|1|2|0.2279|0.0035|0.0184|-0.7684|0.1404||9.20|31|8.45|37
GME210709P00315000||||||40|||||0|0|-0.7685|0.0035|-0.1280|-0.7824|0.1417||109.80|23|107.40|23
GME210709C00320000|10.19|10.19|9.73|8.84|9.73|41|0.89|0.1007|14|41|1|11|0.2179|0.0034|0.0176|-0.7536|0.1367||9.00|24|8.20|40
GME210709P00320000||||115.46|115.46|41|0.00|0.0000|1|10|0|0|-0.7760|0.0034|-0.1310|-0.7773|0.1391||114.55|26|112.15|30
GME210709C00325000|9.90|9.90|9.20|9.40|9.20|42|-0.20|-0.0213|11|74|4|9|0.2119|0.0033|0.0171|-0.7516|0.1347||8.75|35|8.00|21
GME210709P00325000||||||42|||||0|0|-0.7830|0.0033|-0.1339|-0.7721|0.1366||119.30|22|116.90|8
GME210709C00330000|9.00|9.00|8.40|7.90|8.50|43|0.60|0.0759|1|54|1|3|0.2047|0.0032|0.0165|-0.7444|0.1318||8.50|36|7.80|35
GME210709P00330000||||123.00|123.00|43|0.00|0.0000|0|4|0|0|-0.7891|0.0032|-0.1367|-0.7695|0.1343||124.10|20|121.65|8
GME210709C00335000||||8.80|8.80|44|0.00|0.0000|7|12|0|0|0.1994|0.0031|0.0161|-0.7424|0.1299||8.30|27|7.60|27
GME210709P00335000||||||44|||||0|0|-0.7959|0.0031|-0.1396|-0.7617|0.1317||128.90|18|126.05|19
GME210709C00340000|9.10|9.10|8.40|7.90|8.40|45|0.50|0.0633|4|27|1|4|0.1938|0.0030|0.0156|-0.7392|0.1275||8.05|24|7.40|36
GME210709P00340000||||143.08|143.08|45|0.00|0.0000|0|7|0|0|-0.7998|0.0030|-0.1423|-0.7655|0.1302||133.70|25|131.05|21
GME210709C00345000|8.55|9.05|7.59|7.85|7.59|46|-0.26|-0.0331|6|10|3|14|0.1895|0.0029|0.0153|-0.7385|0.1260||7.90|31|7.25|26
GME210709P00345000||||||46|||||0|0|-0.8046|0.0029|-0.1450|-0.7642|0.1283||138.50|18|135.70|26
GME210709C00350000|8.20|8.32|7.55|8.97|7.55|47|-1.42|-0.1583|18|67|12|90|0.1848|0.0028|0.0149|-0.7359|0.1240||7.70|30|7.05|37
GME210709P00350000||||144.00|144.00|47|0.00|0.0000|0|1|0|0|-0.8088|0.0029|-0.1477|-0.7641|0.1266||143.35|23|140.70|11
GME210709C00355000||||8.90|8.90|48|0.00|0.0000|1|3|0|0|0.1829|0.0028|0.0147|-0.7450|0.1232||7.60|24|6.90|30
GME210709P00355000||||||48|||||0|0|-0.8125|0.0028|-0.1503|-0.7654|0.1251||148.15|26|145.55|9
GME210709C00360000||||8.44|8.44|49|0.00|0.0000|5|30|0|0|0.1806|0.0027|0.0145|-0.7515|0.1223||7.30|13|6.80|17
GME210709P00360000||||||49|||0|0|0|0|-0.8173|0.0027|-0.1531|-0.7602|0.1231||153.00|20|150.05|24
GME210709C00365000|7.77|7.77|7.77|8.40|7.77|50|-0.63|-0.0750|0|8|1|1|0.1724|0.0026|0.0138|-0.7289|0.1187||7.15|14|6.65|12
GME210709P00365000||||||50|||||0|0|-0.8202|0.0026|-0.1556|-0.7635|0.1219||157.85|20|155.00|36
GME210709C00370000|7.75|7.75|7.75|5.45|7.75|51|2.30|0.4220|0|150|10|10|0.1668|0.0026|0.0134|-0.7186|0.1161||6.95|10|6.50|19
GME210709P00370000||||163.90|163.90|51|0.00|0.0000|0|1|0|0|-0.8242|0.0026|-0.1583|-0.7602|0.1202||162.70|19|160.00|24
GME210709C00375000|7.75|7.75|7.50|5.40|7.50|52|2.10|0.3889|0|9|1|2|0.1616|0.0025|0.0130|-0.7079|0.1137||6.85|22|6.40|8
GME210709P00375000||||||52|||||0|0|-0.8292|0.0025|-0.1610|-0.7511|0.1180||167.60|19|164.90|24
GME210709C00380000|6.74|6.74|6.74|8.09|6.74|53|-1.35|-0.1669|4|159|1|1|0.1577|0.0024|0.0127|-0.7029|0.1119||6.70|12|6.25|12
GME210709P00380000|168.75|168.75|168.75|173.41|168.75|53|-4.66|-0.0269|0|10|1|1|-0.8364|0.0025|-0.1639|-0.7308|0.1148||172.45|20|169.80|27
GME210709C00390000|7.30|7.30|6.80|7.00|6.80|54|-0.20|-0.0286|1|28|1|5|0.1501|0.0023|0.0120|-0.6915|0.1083||6.45|10|6.05|12
GME210709P00390000||||||54|||0|0|0|0|-0.8423|0.0023|-0.1691|-0.7285|0.1121||182.30|29|179.20|18
GME210709C00400000|6.75|6.75|6.00|7.20|6.00|55|-1.20|-0.1667|22|311|1|17|0.1425|0.0022|0.0114|-0.6768|0.1046||6.20|16|5.85|10
GME210709P00400000||||147.16|147.16|55|0.00|0.0000|0|4|0|0|-0.8494|0.0022|-0.1743|-0.7173|0.1087||192.00|16|188.95|30
GME210709C00410000|6.75|6.75|6.50|5.80|6.50|56|0.70|0.1207|3|27|1|2|0.1373|0.0021|0.0110|-0.6714|0.1021||6.00|13|5.60|14
GME210709P00410000||||||56|||0|0|0|0|-0.8556|0.0021|-0.1795|-0.7082|0.1057||201.80|17|198.70|29
GME210709C00420000|6.95|6.95|5.86|5.85|5.86|57|0.01|0.0017|6|38|1|2|0.1316|0.0020|0.0105|-0.6618|0.0990||5.80|15|5.45|11
GME210709P00420000||||||57|||||0|0|-0.8612|0.0021|-0.1846|-0.6996|0.1029||211.70|35|208.50|28
GME210709C00430000||||5.40|5.40|58|0.00|0.0000|2|7|0|0|0.1272|0.0019|0.0102|-0.6571|0.0969||5.65|13|5.25|11
GME210709P00430000||||||58|||||0|0|-0.8661|0.0020|-0.1896|-0.6931|0.1004||221.40|15|218.30|28
GME210709C00440000|5.90|6.35|5.55|5.85|5.55|59|-0.30|-0.0513|5|11|2|6|0.1239|0.0019|0.0099|-0.6567|0.0951||5.45|7|5.10|13
GME210709P00440000||||||59|||0|0|0|0|-0.8703|0.0019|-0.1946|-0.6888|0.0982||231.25|16|228.15|40
GME210709C00450000|5.80|5.95|5.20|5.55|5.25|60|-0.30|-0.0541|2|38|1|10|0.1202|0.0018|0.0096|-0.6530|0.0931||5.30|6|4.95|11
GME210709P00450000||||||60|||||0|0|-0.8738|0.0018|-0.1996|-0.6865|0.0963||241.20|35|238.15|36
GME210709C00460000|5.10|5.10|5.10|5.43|5.10|61|-0.33|-0.0608|-2|30|1|1|0.1163|0.0017|0.0092|-0.6466|0.0908||5.20|17|4.80|11
GME210709P00460000||||||61|||0|0|0|0|-0.8774|0.0018|-0.2046|-0.6827|0.0944||250.95|14|248.15|6
GME210709C00470000||||5.54|5.54|62|0.00|0.0000|0|49|0|0|0.1143|0.0017|0.0091|-0.6498|0.0898||5.15|13|4.65|17
GME210709P00470000||||||62|||0|0|0|0|-0.8804|0.0017|-0.2095|-0.6809|0.0928||260.80|15|257.35|39
GME210709C00480000|4.70|4.70|4.70|5.00|4.70|63|-0.30|-0.0600|0|23|4|4|0.1117|0.0016|0.0088|-0.6490|0.0882||5.00|20|4.50|25
GME210709P00480000||||214.30|214.30|63|0.00|0.0000|0|10|0|0|-0.8829|0.0017|-0.2143|-0.6810|0.0914||270.70|19|267.35|54
GME210709C00490000|5.30|5.30|4.75|4.70|4.75|64|0.05|0.0106|2|27|1|4|0.1103|0.0016|0.0087|-0.6542|0.0876||4.85|23|4.35|23
GME210709P00490000||||||64|||0|0|0|0|-0.8852|0.0016|-0.2192|-0.6813|0.0901||280.55|11|277.35|17
GME210709C00500000|5.25|5.25|4.35|5.00|4.35|65|-0.65|-0.1300|16|103|1|8|0.1039|0.0015|0.0082|-0.6274|0.0838||4.75|15|4.30|18
GME210709P00500000||||232.00|232.00|65|0.00|0.0000|0|2|0|0|-0.8873|0.0016|-0.2240|-0.6817|0.0889||290.45|15|287.25|21
GME210709C00510000|5.20|5.20|5.20|3.65|5.20|66|1.55|0.4247|0|20|1|1|0.1019|0.0015|0.0080|-0.6270|0.0827||4.60|12|4.15|19
GME210709P00510000||||242.40|242.40|66|0.00|0.0000|0|1|0|0|-0.8903|0.0015|-0.2289|-0.6762|0.0873||300.45|13|297.10|14
GME210709C00520000|4.90|4.90|4.90|4.40|4.90|67|0.50|0.1136|1|34|1|1|0.0974|0.0014|0.0077|-0.6097|0.0799||4.50|21|4.05|14
GME210709P00520000||||||67|||0|0|0|0|-0.8945|0.0015|-0.2339|-0.6611|0.0848||310.20|9|307.00|21
GME210709C00530000||||4.50|4.50|68|0.00|0.0000|0|43|0|0|0.0949|0.0014|0.0075|-0.6041|0.0784||4.40|22|3.95|18
GME210709P00530000||||260.30|260.30|68|0.00|0.0000|0|1|0|0|-0.8977|0.0014|-0.2388|-0.6521|0.0830||320.10|9|316.90|23
GME210709C00540000|4.55|4.55|4.55|3.35|4.55|69|1.20|0.3582|0|15|8|8|0.0917|0.0013|0.0072|-0.5934|0.0764||4.30|24|3.85|19
GME210709P00540000||||||69|||||0|0|-0.9015|0.0014|-0.2438|-0.6378|0.0807||330.00|9|326.75|21
GME210709C00550000|4.70|4.80|3.96|5.00|3.96|70|-1.04|-0.2080|1|96|15|22|0.0903|0.0013|0.0071|-0.5939|0.0757||4.15|16|3.75|25
GME210709P00550000||||333.00|333.00|70|0.00|0.0000|0|6|0|0|-0.9075|0.0013|-0.2489|-0.6077|0.0770||339.90|15|336.65|21
GME210709C00560000|4.35|4.35|4.35|3.65|4.35|71|0.70|0.1918|0|4|2|7|0.0870|0.0013|0.0069|-0.5811|0.0736||4.05|15|3.60|9
GME210709P00560000||||||71|||||0|0|-0.9139|0.0013|-0.2540|-0.5735|0.0730||349.90|8|346.05|17
GME210709C00570000||||3.90|3.90|72|0.00|0.0000|0|3|0|0|0.0847|0.0012|0.0067|-0.5740|0.0721||4.00|13|3.50|10
GME210709P00570000||||||72|||||0|0|-0.9162|0.0012|-0.2589|-0.5664|0.0716||359.85|10|355.95|17
GME210709C00580000|4.30|4.30|4.20|4.20|4.25|73|0.05|0.0119|3|210|2|15|0.0825|0.0012|0.0065|-0.5670|0.0706||3.90|11|3.40|8
GME210709P00580000||||||73|||||0|0|0.9851|0.0003|0.0646|-0.0681|0.0237||369.75|17|365.85|6
GME210709C00590000||||6.05|6.05|74|0.00|0.0000|0|4|0|0|0.0804|0.0012|0.0063|-0.5606|0.0694||3.80|13|3.30|17
GME210709P00590000||||||74|||||0|0|-0.9204|0.0012|-0.2685|-0.5532|0.0688||379.65|18|375.80|9
GME210709C00600000|3.87|3.87|3.55|4.20|3.55|50|-0.65|-0.1548|10|72|1|2|0.0791|0.0011|0.0062|-0.5593|0.0685||3.75|15|3.25|23
GME210709P00600000||||||50|||||0|0|-0.9220|0.0011|-0.2733|-0.5495|0.0678||389.60|10|385.60|5
GME210709C00610000||||4.00|4.00|50|0.00|0.0000|1|1|0|0|0.0782|0.0011|0.0061|-0.5607|0.0680||3.65|12|3.10|6
GME210709P00610000||||||50|||||0|0|-0.9239|0.0011|-0.2781|-0.5434|0.0665||399.50|10|395.60|10
GME210709C00620000||||3.35|3.35|50|0.00|0.0000|1|4|0|0|0.0751|0.0011|0.0059|-0.5447|0.0659||3.60|8|3.00|7
GME210709P00620000||||||50|||||0|0|-0.9257|0.0011|-0.2829|-0.5375|0.0654||409.45|18|405.45|8
GME210709C00630000||||7.00|7.00|50|0.00|0.0000|0|21|0|0|0.0741|0.0011|0.0058|-0.5439|0.0652||3.50|12|2.95|8
GME210709P00630000||||||50|||||0|0|-0.9270|0.0011|-0.2877|-0.5343|0.0645||419.35|16|415.45|10
GME210709C00640000|3.75|3.75|3.75|2.65|3.75|50|1.10|0.4151|0|27|5|5|0.0724|0.0010|0.0057|-0.5383|0.0641||3.45|12|2.88|5
GME210709P00640000||||||50|||||0|0|-0.9283|0.0010|-0.2925|-0.5313|0.0636||429.30|18|425.25|10
GME210709C00650000|3.60|3.60|3.60|3.95|3.60|50|-0.35|-0.0886|6|24|1|1|0.0715|0.0010|0.0056|-0.5377|0.0634||3.35|16|2.81|5
GME210709P00650000||||||50|||||0|0|-0.9295|0.0010|-0.2972|-0.5283|0.0628||439.25|18|435.25|8
GME210709C00660000|3.65|3.75|3.60|4.15|3.75|50|-0.40|-0.0964|1|3|2|4|0.0700|0.0010|0.0055|-0.5325|0.0624||3.30|11|2.70|7
GME210709P00660000||||||50|||||0|0|-0.9307|0.0010|-0.3020|-0.5255|0.0620||449.15|16|445.25|10
GME210709C00670000|3.55|3.55|3.55|3.34|3.55|50|0.21|0.0629|2|11|1|1|0.0695|0.0010|0.0054|-0.5345|0.0621||3.25|12|2.55|10
GME210709P00670000||||||50|||||0|0|-0.9318|0.0010|-0.3067|-0.5228|0.0612||459.10|10|455.20|9
GME210709C00680000|3.75|3.80|2.85|3.63|2.85|50|-0.78|-0.2149|121|816|4|95|0.0704|0.0010|0.0055|-0.5478|0.0626||3.20|23|2.90|10
GME210709P00680000||||||50|||||0|0|-0.9331|0.0010|-0.3115|-0.5179|0.0602||469.05|10|465.10|8
GME210716C00000500||||274.20|274.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0003|-0.0002|0.0000||217.55|15|212.90|2
GME210716P00000500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|148426|1|1|0.0000|0.0000|0.0000|-0.0018|0.0001||0.01|5703|0.00|0
GME210716C00001000||||215.80|215.80|50|0.00|0.0000|0|9|0|0|0.9997|0.0000|0.0005|-0.0129|0.0006||217.05|15|212.45|2
GME210716P00001000||||0.01|0.01|50|0.00|0.0000|0|30333|0|0|0.0000|0.0000|0.0000|-0.0010|0.0001||0.01|4900|0.00|0
GME210716C00001500||||273.20|273.20|50|0.00|0.0000|0|1|0|0|0.9994|0.0000|0.0008|-0.0234|0.0012||216.55|15|211.80|10
GME210716P00001500||||0.01|0.01|50|0.00|0.0000|0|5338|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|5020|0.00|0
