symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00137000|0.67|0.67|0.09|0.68|0.16|45|-0.52|-0.7647|4|138|1|60|-0.0579|0.0012|-0.0009|-2.7147|0.0203||0.23|4|0.20|10
GME210611C00138000||||172.80|172.80|44|0.00|0.0000|2|6|0|0|0.9845|0.0000|0.1651|-0.0006|0.0183||99.70|12|96.75|5
GME210611P00138000|0.12|0.26|0.09|0.72|0.19|44|-0.53|-0.7361|6|81|1|43|-0.0693|0.0014|-0.0011|-3.2279|0.0231||0.24|2|0.21|14
GME210611C00139000||||179.76|179.76|43|0.00|0.0000|-1|1|0|0|0.9841|0.0006|0.0074|-0.6208|0.0070||98.70|19|95.75|3
GME210611P00139000|0.14|0.23|0.12|0.61|0.23|43|-0.38|-0.6230|1|75|1|5|-0.0637|0.0013|-0.0010|-2.9560|0.0218||0.26|7|0.22|10
GME210611C00140000||||168.96|168.96|42|0.00|0.0000|-7|9|0|0|0.9823|0.0007|0.0074|-0.6869|0.0077||97.75|12|94.70|1
GME210611P00140000|0.20|0.31|0.10|0.78|0.23|42|-0.55|-0.7051|137|1012|1|328|-0.0673|0.0014|-0.0010|-3.0140|0.0226||0.27|4|0.23|8
GME210611C00141000||||186.80|186.80|41|0.00|0.0000|-3|0|0|0|0.9818|0.0007|0.0075|-0.6972|0.0078||96.75|16|93.80|4
GME210611P00141000|0.17|0.26|0.11|0.75|0.19|41|-0.56|-0.7467|18|47|1|14|-0.0699|0.0014|-0.0011|-3.1081|0.0232||0.28|2|0.25|11
GME210611C00142000||||156.20|156.20|40|0.00|0.0000|-2|2|0|0|0.9798|0.0008|0.0075|-0.7680|0.0086||95.75|12|92.80|5
GME210611P00142000|0.13|0.33|0.13|0.70|0.33|40|-0.37|-0.5286|4|77|1|11|-0.0828|0.0015|-0.0013|-3.9265|0.0267||0.30|4|0.26|13
GME210611C00143000||||156.85|156.85|39|0.00|0.0000|-4|0|0|0|0.9777|0.0008|0.0075|-0.8425|0.0093||94.75|22|91.80|1
GME210611P00143000|0.13|0.22|0.13|0.78|0.22|39|-0.56|-0.7179|4|236|1|321|-0.0755|0.0015|-0.0012|-3.4231|0.0249||0.31|4|0.27|13
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|38|-38.65|-0.2127|0|11|1|1|0.9740|0.0009|0.0075|-0.9770|0.0106||93.75|1|90.85|1
GME210611P00144000|0.21|0.42|0.16|0.78|0.33|38|-0.45|-0.5769|-1|210|1|126|-0.0771|0.0015|-0.0012|-3.4593|0.0253||0.32|1|0.29|11
GME210611C00145000|142.10|142.10|98.05|157.73|98.05|37|-59.68|-0.3784|-2|23|1|3|0.9727|0.0010|0.0076|-1.0180|0.0110||92.80|12|89.85|2
GME210611P00145000|0.54|0.54|0.01|0.87|0.22|37|-0.65|-0.7471|77|653|1|93|-0.0779|0.0016|-0.0012|-3.3312|0.0252||0.34|2|0.30|11
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|36|-38.90|-0.2494|-2|3|1|3|0.9728|0.0010|0.0076|-0.9992|0.0110||91.80|25|88.85|4
GME210611P00146000|0.17|0.32|0.15|0.82|0.32|36|-0.50|-0.6098|3|75|1|8|-0.0770|0.0016|-0.0012|-3.3411|0.0253||0.36|4|0.32|12
GME210611C00147000|95.20|98.85|88.30|154.77|98.85|35|-55.92|-0.3613|0|1|1|3|0.9721|0.0010|0.0077|-1.0106|0.0112||90.85|25|87.85|4
GME210611P00147000|0.24|0.40|0.15|0.93|0.40|35|-0.53|-0.5699|2|68|1|11|-0.0821|0.0017|-0.0013|-3.4445|0.0263||0.37|1|0.33|7
GME210611C00148000|110.25|110.25|110.25|173.30|110.25|34|-63.05|-0.3638|1|5|1|1|0.9706|0.0011|0.0077|-1.0528|0.0117||89.85|16|86.85|2
GME210611P00148000|0.26|0.34|0.15|1.02|0.29|34|-0.73|-0.7157|12|100|1|80|-0.0773|0.0016|-0.0012|-3.2429|0.0253||0.39|4|0.35|15
GME210611C00149000||||130.40|130.40|33|0.00|0.0000|-4|1|0|0|0.9691|0.0011|0.0077|-1.0961|0.0122||88.85|20|85.90|4
GME210611P00149000|0.30|0.40|0.16|0.89|0.40|33|-0.49|-0.5506|29|129|2|28|-0.0846|0.0017|-0.0013|-3.4581|0.0269||0.40|1|0.37|9
GME210611C00150000|123.45|123.51|85.83|147.46|85.83|32|-61.63|-0.4179|-72|88|4|10|0.9630|0.0013|0.0077|-1.2748|0.0140||87.85|1|84.90|8
GME210611P00150000|0.50|0.83|0.10|0.95|0.38|32|-0.57|-0.6000|445|1908|1|2232|-0.0873|0.0018|-0.0014|-3.5356|0.0275||0.43|6|0.38|17
GME210611C00152500||||171.40|171.40|31|0.00|0.0000|-12|3|0|0|0.9645|0.0013|0.0078|-1.2062|0.0137||85.45|16|82.45|5
GME210611P00152500|0.51|1.00|0.16|0.97|0.36|31|-0.61|-0.6289|60|163|1|112|-0.1054|0.0019|-0.0017|-4.3596|0.0316||0.47|3|0.42|13
GME210611C00155000|118.05|118.05|97.21|135.70|97.21|30|-38.49|-0.2836|-7|89|3|8|0.9604|0.0014|0.0079|-1.3090|0.0149||83.00|20|80.00|1
GME210611P00155000|0.17|0.62|0.17|1.07|0.47|30|-0.60|-0.5607|23|449|1|83|-0.0993|0.0020|-0.0015|-3.8332|0.0303||0.53|3|0.47|5
GME210611C00157500||||169.00|169.00|29|0.00|0.0000|-1|6|0|0|0.9438|0.0017|0.0078|-1.8744|0.0198||80.50|23|77.55|1
GME210611P00157500|0.56|0.59|0.21|1.19|0.42|29|-0.77|-0.6471|5|89|1|224|-0.1162|0.0021|-0.0018|-4.5473|0.0339||0.59|4|0.51|9
GME210611C00160000|114.43|114.43|75.65|140.00|75.65|28|-64.35|-0.4596|-14|73|1|6|0.9500|0.0017|0.0080|-1.5669|0.0180||78.00|3|75.25|1
GME210611P00160000|0.38|0.75|0.20|1.15|0.52|28|-0.63|-0.5478|83|714|1|413|-0.1090|0.0022|-0.0017|-3.9528|0.0324||0.66|7|0.54|14
GME210611C00162500|91.75|91.75|77.45|124.70|77.45|27|-47.25|-0.3789|-2|9|1|3|0.9462|0.0018|0.0081|-1.6320|0.0191||75.55|3|72.60|8
GME210611P00162500|0.37|0.82|0.23|1.18|0.53|27|-0.65|-0.5508|181|298|1|233|-0.1160|0.0023|-0.0018|-4.0999|0.0338||0.72|7|0.58|22
GME210611C00165000|106.63|108.10|72.05|147.38|72.05|26|-75.33|-0.5111|-3|45|6|26|0.9399|0.0020|0.0082|-1.7706|0.0209||73.10|1|70.20|6
GME210611P00165000|0.48|1.00|0.24|1.32|0.65|26|-0.67|-0.5076|162|421|1|401|-0.1158|0.0023|-0.0018|-4.0544|0.0341||0.78|6|0.63|20
GME210611C00167500|106.33|106.33|68.10|160.00|72.70|25|-87.30|-0.5456|-45|27|2|11|0.9268|0.0023|0.0081|-2.1382|0.0243||70.65|2|67.80|1
GME210611P00167500|0.40|1.00|0.27|1.50|0.60|25|-0.90|-0.6000|-3|111|1|90|-0.1258|0.0026|-0.0019|-4.1477|0.0358||0.84|3|0.55|15
GME210611C00170000|112.20|112.20|66.45|142.75|69.19|24|-73.56|-0.5153|1|95|1|18|0.9161|0.0026|0.0081|-2.3023|0.0267||68.20|1|65.30|13
GME210611P00170000|0.51|1.19|0.28|1.49|0.72|24|-0.77|-0.5168|203|951|1|712|-0.1351|0.0027|-0.0021|-4.3606|0.0376||0.88|3|0.73|15
GME210611C00172500|114.60|114.60|74.34|128.00|74.34|23|-53.66|-0.4192|0|20|1|3|0.9167|0.0026|0.0082|-2.2662|0.0268||65.80|1|62.85|5
GME210611P00172500|0.35|1.21|0.32|1.60|0.81|23|-0.79|-0.4938|6|104|4|103|-0.1377|0.0027|-0.0021|-4.4468|0.0385||1.00|1|0.75|21
GME210611C00175000|108.02|108.02|64.39|127.00|64.39|22|-62.61|-0.4930|-1|83|1|19|0.9073|0.0028|0.0082|-2.4558|0.0290||63.45|24|60.55|4
GME210611P00175000|0.83|1.50|0.26|1.64|0.95|22|-0.69|-0.4207|91|519|6|691|-0.1451|0.0029|-0.0023|-4.5506|0.0399||1.01|1|0.85|12
GME210611C00177500||||128.10|128.10|21|0.00|0.0000|-3|59|0|0|0.9012|0.0030|0.0083|-2.5221|0.0304||61.00|1|57.95|1
GME210611P00177500|0.44|1.59|0.38|1.59|1.02|21|-0.57|-0.3585|17|210|4|318|-0.1586|0.0031|-0.0024|-4.6862|0.0419||1.17|17|0.92|17
GME210611C00180000|93.00|93.00|56.20|133.79|56.20|20|-77.59|-0.5799|0|177|20|50|0.8953|0.0032|0.0083|-2.5683|0.0317||58.60|33|55.65|10
GME210611P00180000|0.41|1.89|0.37|1.79|1.19|20|-0.60|-0.3352|259|1412|2|1531|-0.1669|0.0033|-0.0026|-4.7767|0.0433||1.26|3|1.05|15
GME210611C00182500|79.65|79.65|51.52|136.55|54.80|19|-81.75|-0.5987|0|34|2|17|0.8849|0.0034|0.0083|-2.7428|0.0340||56.20|31|53.30|6
GME210611P00182500|1.85|1.99|0.31|2.18|1.13|19|-1.05|-0.4817|13|102|1|93|-0.1755|0.0034|-0.0027|-4.8653|0.0447||1.43|21|1.10|32
GME210611C00185000|76.72|77.55|53.94|135.10|53.94|18|-81.16|-0.6007|-2|393|1|22|0.8666|0.0039|0.0082|-2.9844|0.0373||53.80|22|51.00|3
GME210611P00185000|0.50|2.16|0.42|2.23|1.38|18|-0.85|-0.3812|101|521|10|595|-0.1888|0.0035|-0.0029|-5.1650|0.0468||1.48|7|1.21|25
GME210611C00190000|93.72|93.72|47.22|118.80|49.56|17|-69.24|-0.5828|-6|295|1|56|0.8396|0.0044|0.0081|-3.3983|0.0422||49.00|25|46.20|8
GME210611P00190000|1.13|2.61|0.46|2.12|1.50|17|-0.62|-0.2925|167|1377|1|1237|-0.2057|0.0039|-0.0032|-5.2147|0.0493||1.71|1|1.41|22
GME210611C00195000|92.05|92.05|47.45|114.00|50.44|16|-63.56|-0.5575|-5|87|2|10|0.8174|0.0049|0.0080|-3.5725|0.0459||44.40|33|41.45|7
GME210611P00195000|0.74|3.35|0.50|2.36|1.84|16|-0.52|-0.2203|30|671|1|641|-0.2266|0.0042|-0.0035|-5.3731|0.0522||2.14|11|1.80|26
GME210611C00200000|83.34|85.10|36.19|103.13|38.48|15|-64.65|-0.6269|-86|643|1|240|0.7858|0.0054|0.0078|-3.9616|0.0505||39.85|31|37.20|1
GME210611P00200000|2.09|4.00|0.54|2.77|2.40|15|-0.37|-0.1336|1442|4178|10|6333|-0.2500|0.0045|-0.0039|-5.5555|0.0550||2.52|11|2.30|44
GME210611C00202500|71.03|71.03|33.86|104.19|36.85|14|-67.34|-0.6463|0|9|1|8|0.7874|0.0055|0.0079|-3.8645|0.0508||37.60|30|34.85|1
GME210611P00202500|1.44|4.25|0.69|2.81|2.45|14|-0.36|-0.1281|55|418|1|381|-0.2602|0.0048|-0.0040|-5.5162|0.0562||2.83|10|2.49|62
GME210611C00205000|80.60|80.60|31.82|105.62|39.00|13|-66.62|-0.6308|3|136|5|14|0.7478|0.0056|0.0075|-4.5197|0.0553||35.35|31|32.80|1
GME210611P00205000|2.40|4.45|0.70|3.05|3.00|13|-0.05|-0.0164|108|547|4|516|-0.2722|0.0050|-0.0042|-5.5399|0.0575||3.20|8|2.78|41
GME210611C00207500|55.45|55.45|55.45|119.35|55.45|12|-63.90|-0.5354|0|9|1|1|0.7549|0.0059|0.0077|-4.1787|0.0550||33.15|29|30.70|4
GME210611P00207500|1.10|5.00|0.76|3.75|3.30|12|-0.45|-0.1200|13|78|1|192|-0.2864|0.0051|-0.0044|-5.6718|0.0589||3.80|19|3.10|19
GME210611C00210000|72.60|72.60|27.50|102.45|30.53|11|-71.92|-0.7020|-13|348|1|53|0.7279|0.0058|0.0074|-4.7719|0.0581||31.00|13|28.65|7
GME210611P00210000|1.60|5.79|0.77|3.37|3.60|11|0.23|0.0682|-164|679|6|769|-0.3000|0.0053|-0.0047|-5.7380|0.0602||4.10|2|3.45|42
GME210611C00212500|31.00|38.80|29.56|102.85|29.56|10|-73.29|-0.7126|3|9|1|4|0.7139|0.0060|0.0073|-4.7864|0.0595||28.85|25|26.55|6
GME210611P00212500|1.37|6.45|0.85|3.25|4.20|10|0.95|0.2923|34|83|1|149|-0.3151|0.0054|-0.0049|-5.8896|0.0615||4.65|17|3.90|42
GME210611C00215000|68.42|68.42|26.20|95.83|26.20|9|-69.63|-0.7266|2|162|1|20|0.6831|0.0064|0.0070|-4.9218|0.0617||26.95|38|24.60|8
GME210611P00215000|2.06|7.08|0.92|3.72|4.70|9|0.98|0.2634|20|345|1|657|-0.3282|0.0056|-0.0051|-5.8276|0.0626||5.10|7|4.40|38
GME210611C00217500|70.10|70.10|30.80|104.30|30.80|8|-73.50|-0.7047|-2|6|1|4|0.6801|0.0064|0.0070|-5.0103|0.0625||24.95|43|22.70|22
GME210611P00217500|1.93|7.60|0.88|4.40|5.25|8|0.85|0.1932|23|155|1|981|-0.3298|0.0056|-0.0052|-5.8290|0.0633||5.60|1|5.00|27
GME210611C00220000|69.15|69.15|20.50|84.00|24.86|7|-59.14|-0.7040|-26|314|1|209|0.6474|0.0067|0.0067|-5.1622|0.0643||23.05|40|20.85|65
GME210611P00220000|2.18|8.90|1.00|3.85|5.90|7|2.05|0.5325|264|2504|1|7528|-0.3585|0.0059|-0.0056|-5.9475|0.0647||6.30|7|5.60|20
GME210611C00222500|65.40|65.40|25.55|92.30|25.55|6|-66.75|-0.7232|-1|11|1|9|0.6479|0.0070|0.0068|-4.9417|0.0649||21.25|40|19.10|29
GME210611P00222500|1.58|9.35|1.26|4.40|5.90|6|1.50|0.3409|82|418|1|384|-0.3739|0.0060|-0.0058|-5.9748|0.0656||7.05|6|6.25|25
GME210611C00225000|59.12|59.12|20.55|85.70|21.00|5|-64.70|-0.7550|0|255|1|63|0.6298|0.0072|0.0067|-4.9642|0.0661||19.55|40|17.45|69
GME210611P00225000|2.77|10.45|1.30|4.70|7.30|5|2.60|0.5532|109|546|1|1252|-0.3897|0.0061|-0.0061|-6.0750|0.0664||7.90|3|7.05|65
GME210611C00227500|60.75|60.75|19.00|86.15|19.00|4|-67.15|-0.7795|0|17|1|12|0.6099|0.0069|0.0065|-5.3136|0.0671||18.00|27|16.00|14
GME210611P00227500|2.00|11.95|1.51|5.00|8.50|4|3.50|0.7000|-2|116|1|3203|-0.3914|0.0061|-0.0062|-6.0364|0.0672||8.80|3|7.85|57
GME210611C00230000|54.76|58.50|14.30|77.30|15.12|3|-62.18|-0.8044|-16|394|4|485|0.5751|0.0074|0.0061|-5.2217|0.0679||16.20|39|14.50|6
GME210611P00230000|3.22|13.05|1.59|5.25|9.20|3|3.95|0.7524|214|816|14|5535|-0.4220|0.0064|-0.0066|-6.0168|0.0678||9.80|8|8.75|78
GME210611C00232500|56.15|56.15|14.37|73.53|19.20|2|-54.33|-0.7389|-19|19|1|69|0.5731|0.0074|0.0062|-5.1887|0.0686||15.00|48|13.10|9
GME210611P00232500|3.18|14.30|1.85|5.65|10.57|2|4.92|0.8708|19|122|1|409|-0.4386|0.0065|-0.0069|-5.9892|0.0683||11.05|12|9.85|15
GME210611C00235000|36.29|36.29|12.60|76.90|12.65|1|-64.25|-0.8355|-22|92|2|374|0.5545|0.0074|0.0060|-5.2515|0.0691||13.40|48|12.00|1
GME210611P00235000|2.81|15.63|2.07|5.80|11.35|1|5.55|0.9569|72|460|1|2037|-0.4560|0.0067|-0.0072|-5.9105|0.0687||12.25|14|11.00|68
GME210611C00237500|45.41|45.41|11.37|65.80|11.85|1|-53.95|-0.8199|-1|30|1|263|0.5356|0.0075|0.0058|-5.2646|0.0695||12.25|36|10.70|5
GME210611P00237500|3.20|16.50|2.34|6.44|12.70|1|6.26|0.9720|67|297|1|1100|-0.4724|0.0067|-0.0075|-5.9436|0.0689||13.70|15|12.50|3
GME210611C00240000|46.57|49.91|10.00|66.92|10.00|2|-56.92|-0.8506|-4|722|1|1836|0.5166|0.0076|0.0056|-5.2463|0.0697||10.65|13|10.00|2
GME210611P00240000|4.52|18.27|2.56|6.68|14.55|2|7.87|1.1781|460|1807|2|6009|-0.4910|0.0068|-0.0078|-5.8108|0.0691||14.55|2|13.80|1
GME210611C00242500|34.13|34.22|9.50|64.00|9.50|3|-54.50|-0.8516|3|77|1|487|0.4974|0.0076|0.0054|-5.2162|0.0698||9.95|16|9.00|2
GME210611P00242500|3.65|19.71|3.10|6.93|14.80|3|7.87|1.1356|9|130|6|915|-0.5089|0.0069|-0.0080|-5.7407|0.0691||16.65|11|14.75|76
GME210611C00245000|28.81|32.13|8.36|81.99|8.36|4|-73.63|-0.8980|-1|299|1|1179|0.4609|0.0077|0.0050|-5.1229|0.0688||9.00|47|7.65|24
GME210611P00245000|4.71|21.40|3.10|7.38|17.50|4|10.12|1.3713|280|519|1|1897|-0.5300|0.0072|-0.0084|-5.5182|0.0689||18.30|8|16.45|68
GME210611C00247500|21.40|21.40|7.20|71.70|7.20|5|-64.50|-0.8996|-5|91|10|398|0.4602|0.0076|0.0051|-5.1714|0.0694||8.00|43|7.05|14
GME210611P00247500|6.12|22.85|3.98|8.15|18.65|5|10.50|1.2883|34|208|1|487|-0.5401|0.0068|-0.0086|-5.7854|0.0687||19.80|6|18.20|15
GME210611C00250000|39.98|39.98|6.55|60.00|6.95|6|-53.05|-0.8842|-9|779|3|6771|0.4226|0.0077|0.0047|-4.9849|0.0678||6.95|36|6.50|3
GME210611P00250000|7.05|25.00|3.98|8.00|21.00|6|13.00|1.6250|1209|2928|1|7105|-0.5582|0.0069|-0.0089|-5.6765|0.0684||21.95|23|19.90|29
GME210611C00252500|33.00|33.00|6.15|72.45|6.15|7|-66.30|-0.9151|-7|80|1|407|0.4062|0.0076|0.0045|-4.9779|0.0672||6.45|12|5.70|15
GME210611P00252500|7.12|25.00|5.00|8.85|20.30|7|11.45|1.2938|298|460|1|530|-0.5740|0.0068|-0.0092|-5.6426|0.0679||23.55|3|21.40|74
GME210611C00255000|33.10|33.10|5.40|54.72|5.40|8|-49.32|-0.9013|-20|269|1|672|0.3870|0.0075|0.0043|-4.8663|0.0663||5.60|7|5.20|7
GME210611P00255000|7.25|28.70|4.97|9.55|22.31|8|12.76|1.3361|435|694|1|1277|-0.5932|0.0069|-0.0095|-5.4759|0.0672||25.40|10|23.60|16
GME210611C00257500|35.34|35.34|6.00|50.62|6.15|9|-44.47|-0.8785|-9|85|3|171|0.3880|0.0074|0.0043|-4.9405|0.0670||5.55|35|4.70|12
GME210611P00257500|7.41|27.55|6.50|10.75|26.35|9|15.60|1.4512|71|135|1|384|-0.6126|0.0069|-0.0099|-5.3020|0.0663||27.45|5|25.20|49
GME210611C00260000|33.66|33.66|4.58|51.75|4.58|10|-47.17|-0.9115|-23|559|1|2494|0.3664|0.0070|0.0040|-5.0806|0.0652||4.90|13|4.30|7
GME210611P00260000|9.23|31.50|6.17|10.60|27.68|10|17.08|1.6113|276|674|1|1974|-0.6350|0.0070|-0.0102|-5.0422|0.0651||28.95|10|27.50|42
GME210611C00262500|23.36|27.60|4.85|55.45|4.99|11|-50.46|-0.9100|-15|95|1|305|0.3362|0.0072|0.0038|-4.6203|0.0632||4.30|1|4.00|4
GME210611P00262500|9.00|31.55|7.00|12.20|27.75|11|15.55|1.2746|31|115|2|522|-0.6404|0.0067|-0.0104|-5.2461|0.0648||31.70|8|29.40|39
GME210611C00265000|24.70|25.88|3.65|47.10|3.70|12|-43.40|-0.9214|-28|163|1|2546|0.3183|0.0071|0.0036|-4.4809|0.0618||4.20|28|3.50|12
GME210611P00265000|8.70|34.60|7.95|12.50|31.15|12|18.65|1.4920|136|289|5|781|-0.6570|0.0066|-0.0107|-5.1159|0.0637||34.00|6|31.65|44
GME210611C00267500|20.36|23.05|3.90|51.93|4.00|13|-47.93|-0.9230|1|108|1|450|0.3155|0.0071|0.0036|-4.4434|0.0622||3.85|23|3.25|12
GME210611P00267500|12.00|36.00|9.70|13.53|34.25|13|20.72|1.5314|46|112|10|292|-0.6702|0.0065|-0.0110|-5.0628|0.0627||35.85|10|33.85|24
GME210611C00270000|27.95|27.95|3.10|43.00|3.10|14|-39.90|-0.9279|-10|635|1|2560|0.2860|0.0068|0.0032|-4.2397|0.0589||3.40|5|3.10|1
GME210611P00270000|13.03|38.38|9.44|14.40|36.59|14|22.19|1.5410|385|716|1|1344|-0.6813|0.0063|-0.0113|-5.0476|0.0618||38.35|9|35.60|44
GME210611C00272500|21.37|21.37|3.00|40.90|3.65|15|-37.25|-0.9108|-16|92|1|417|0.2916|0.0067|0.0033|-4.3978|0.0600||3.20|9|2.74|6
GME210611P00272500|15.70|40.55|10.60|15.45|36.80|15|21.35|1.3819|-28|107|4|365|-0.6919|0.0062|-0.0115|-5.0291|0.0609||40.60|10|37.95|18
GME210611C00275000|22.05|24.17|2.84|42.75|2.95|16|-39.80|-0.9310|-4|1049|4|1473|0.2610|0.0064|0.0030|-4.1046|0.0563||2.81|3|2.52|28
GME210611P00275000|15.28|42.00|11.40|16.24|41.09|16|24.85|1.5302|156|458|1|833|-0.7012|0.0060|-0.0118|-5.0292|0.0601||42.90|3|40.20|36
GME210611C00277500|19.00|21.00|2.84|54.26|2.95|17|-51.31|-0.9456|1|90|1|284|0.2676|0.0063|0.0030|-4.2805|0.0576||2.83|30|2.27|28
GME210611P00277500|16.79|44.00|12.50|16.83|41.10|17|24.27|1.4421|73|144|1|171|-0.7172|0.0059|-0.0121|-4.8410|0.0586||45.25|7|42.50|43
GME210611C00280000|20.60|21.60|2.34|36.25|2.50|18|-33.75|-0.9310|-1|658|14|3375|0.2553|0.0059|0.0029|-4.3607|0.0557||2.63|28|2.18|2
