symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00144000|0.39|1.00|0.39|0.63|1.00|21|0.37|0.5873|1|7|1|6|-0.0281|0.0017|-0.0008|-0.2411|0.0152||0.89|33|0.78|25
GME210625C00145000|68.70|68.70|68.69|71.60|68.69|20|-2.91|-0.0406|11|18|1|5|0.9598|0.0021|0.0187|-0.3523|0.0205||59.70|6|56.60|16
GME210625P00145000|0.65|1.08|0.41|0.68|0.82|20|0.14|0.2059|7|86|1|186|-0.0354|0.0020|-0.0011|-0.3035|0.0184||0.90|23|0.82|12
GME210625C00146000||||||19|||||0|0|0.9591|0.0022|0.0188|-0.3495|0.0207||59.00|5|55.65|22
GME210625P00146000|0.50|1.15|0.48|0.69|0.89|19|0.20|0.2899|0|26|40|96|-0.0339|0.0020|-0.0010|-0.2833|0.0178||1.07|63|0.85|12
GME210625C00147000||||||18|||||0|0|0.9580|0.0023|0.0189|-0.3514|0.0212||58.15|13|54.70|20
GME210625P00147000|0.50|1.16|0.50|0.84|1.16|18|0.32|0.3810|1|21|1|13|-0.0360|0.0021|-0.0011|-0.2963|0.0187||1.25|56|0.89|16
GME210625C00148000||||105.00|105.00|17|0.00|0.0000|0|3|0|0|0.9552|0.0024|0.0189|-0.3692|0.0223||56.80|5|53.75|18
GME210625P00148000|0.51|1.33|0.51|0.75|0.96|17|0.21|0.2800|4|21|1|54|-0.0383|0.0022|-0.0011|-0.3097|0.0196||1.16|67|0.93|18
GME210625C00149000||||66.45|66.45|16|0.00|0.0000|0|2|0|0|0.9540|0.0025|0.0190|-0.3713|0.0228||55.90|5|52.80|23
GME210625P00149000|0.49|1.38|0.49|0.75|1.00|16|0.25|0.3333|0|217|1|35|-0.0395|0.0023|-0.0012|-0.3129|0.0201||1.12|72|0.96|28
GME210625C00150000|50.20|50.20|49.01|67.25|49.01|15|-18.24|-0.2712|5|33|1|4|0.9555|0.0025|0.0192|-0.3496|0.0222||54.90|5|51.85|17
GME210625P00150000|0.72|1.45|0.48|0.72|1.04|15|0.32|0.4444|147|895|5|3356|-0.0423|0.0025|-0.0013|-0.3316|0.0213||1.06|5|1.00|13
GME210625C00152500||||65.70|65.70|14|0.00|0.0000|-1|11|0|0|0.9504|0.0028|0.0194|-0.3712|0.0242||52.55|5|49.45|16
GME210625P00152500|0.59|1.61|0.57|0.94|1.18|14|0.24|0.2553|20|65|30|205|-0.0493|0.0028|-0.0015|-0.3703|0.0241||1.29|49|1.13|28
GME210625C00155000|50.00|50.00|44.99|66.90|44.99|13|-21.91|-0.3275|1|7|1|3|0.9447|0.0032|0.0196|-0.3942|0.0264||50.30|11|47.10|44
GME210625P00155000|1.00|1.80|0.59|1.00|1.33|13|0.33|0.3300|64|151|1|576|-0.0573|0.0032|-0.0017|-0.4103|0.0271||1.38|33|1.26|19
GME210625C00157500||||62.30|62.30|12|0.00|0.0000|3|11|0|0|0.9291|0.0037|0.0194|-0.4918|0.0320||47.85|10|44.80|32
GME210625P00157500|0.77|2.04|0.77|1.11|1.52|12|0.41|0.3694|0|97|1|307|-0.0655|0.0036|-0.0020|-0.4474|0.0301||1.61|63|1.43|12
GME210625C00160000|47.00|47.00|41.70|56.00|41.70|11|-14.30|-0.2554|7|147|1|7|0.9232|0.0041|0.0196|-0.5037|0.0341||45.55|19|42.70|54
GME210625P00160000|1.01|2.44|0.75|1.21|1.65|11|0.44|0.3636|227|800|1|1510|-0.0730|0.0040|-0.0022|-0.4770|0.0328||1.71|1|1.61|17
GME210625C00162500|49.05|49.05|38.75|54.40|38.75|10|-15.65|-0.2877|3|214|2|6|0.9158|0.0046|0.0197|-0.5217|0.0365||43.35|15|40.40|58
GME210625P00162500|1.22|2.66|0.97|1.38|2.12|10|0.74|0.5362|2|46|3|80|-0.0856|0.0046|-0.0026|-0.5318|0.0369||1.95|12|1.83|6
GME210625C00165000|48.35|49.75|39.25|52.00|39.25|9|-12.75|-0.2452|-10|56|1|3|0.9060|0.0051|0.0198|-0.5514|0.0396||41.10|14|38.60|49
GME210625P00165000|1.33|3.03|0.99|1.56|2.12|9|0.56|0.3590|66|269|1|371|-0.0973|0.0051|-0.0029|-0.5748|0.0406||2.15|5|2.08|6
GME210625C00167500||||60.00|60.00|8|0.00|0.0000|0|8|0|0|0.8817|0.0058|0.0194|-0.6767|0.0468||38.75|7|36.10|43
GME210625P00167500|1.42|3.65|1.13|1.76|2.45|8|0.69|0.3920|5|90|1|137|-0.1072|0.0057|-0.0032|-0.6013|0.0436||2.53|61|2.32|79
GME210625C00170000|48.00|48.00|29.85|46.62|34.05|7|-12.57|-0.2696|4|82|2|143|0.8597|0.0064|0.0190|-0.7829|0.0527||36.70|16|33.90|55
GME210625P00170000|1.71|3.90|1.26|2.00|2.69|7|0.69|0.3450|269|836|15|1072|-0.1272|0.0063|-0.0038|-0.6857|0.0493||2.84|23|2.67|25
GME210625C00175000|37.80|39.51|29.20|45.00|29.20|6|-15.80|-0.3511|9|45|1|6|0.8262|0.0077|0.0187|-0.8608|0.0606||32.60|18|29.60|65
GME210625P00175000|2.20|5.05|1.72|2.56|3.50|6|0.94|0.3672|63|459|1|540|-0.1620|0.0077|-0.0049|-0.7828|0.0580||3.70|61|3.45|64
GME210625C00180000|39.29|39.29|23.71|37.79|24.08|5|-13.71|-0.3628|-18|134|1|38|0.7884|0.0090|0.0182|-0.9346|0.0684||28.40|20|25.75|71
GME210625P00180000|2.46|6.41|2.30|3.29|4.60|5|1.31|0.3982|114|800|1|2554|-0.2042|0.0091|-0.0062|-0.8797|0.0670||4.80|56|4.45|79
GME210625C00185000|30.30|30.30|20.67|35.98|20.67|4|-15.31|-0.4255|5|49|1|24|0.7353|0.0103|0.0173|-1.0414|0.0773||24.80|21|22.20|71
GME210625P00185000|3.40|8.11|3.05|4.29|6.05|4|1.76|0.4103|138|409|1|608|-0.2566|0.0105|-0.0078|-0.9888|0.0762||6.20|56|5.80|59
GME210625C00190000|27.23|27.23|17.20|30.40|20.75|3|-9.65|-0.3174|22|167|8|102|0.6864|0.0121|0.0165|-1.0397|0.0837||21.55|32|20.40|22
GME210625P00190000|3.40|10.25|3.40|5.60|7.55|3|1.95|0.3482|189|511|1|1569|-0.3167|0.0116|-0.0097|-1.0972|0.0842||7.75|2|7.40|52
GME210625C00195000|26.20|26.20|14.80|29.50|17.55|2|-11.95|-0.4051|43|67|1|108|0.6200|0.0123|0.0150|-1.1835|0.0900||18.35|24|17.45|24
GME210625P00195000|5.20|12.70|5.20|6.76|10.20|2|3.44|0.5089|383|754|1|986|-0.3781|0.0126|-0.0116|-1.1442|0.0899||9.85|1|9.40|60
GME210625C00200000|24.70|24.70|12.30|22.70|15.17|1|-7.53|-0.3317|66|433|2|1152|0.5531|0.0128|0.0135|-1.2183|0.0934||15.65|14|14.85|45
GME210625P00200000|7.35|15.40|7.00|8.55|12.05|1|3.50|0.4094|475|1702|2|5004|-0.4441|0.0129|-0.0138|-1.2084|0.0934||12.35|5|11.85|1
GME210625C00202500|22.40|22.40|11.45|22.00|13.63|1|-8.37|-0.3805|32|48|1|296|0.5215|0.0127|0.0127|-1.2494|0.0941||14.45|18|13.80|26
GME210625P00202500|8.40|16.95|8.00|9.52|13.79|1|4.27|0.4485|121|164|1|485|-0.4770|0.0132|-0.0149|-1.2043|0.0942||13.85|24|13.10|14
GME210625C00205000|20.05|20.50|10.60|20.00|12.95|2|-7.05|-0.3525|0|52|1|495|0.4924|0.0128|0.0121|-1.2432|0.0943||13.30|12|12.70|16
GME210625P00205000|9.60|18.31|9.20|10.98|15.66|2|4.68|0.4262|163|395|1|327|-0.5099|0.0132|-0.0160|-1.2032|0.0943||15.30|32|14.45|48
GME210625C00207500|19.90|19.90|9.45|21.82|12.15|3|-9.67|-0.4432|5|28|1|254|0.4605|0.0125|0.0113|-1.2636|0.0937||12.35|13|11.75|25
GME210625P00207500|10.53|19.68|10.25|11.75|16.35|3|4.60|0.3915|87|197|1|608|-0.5425|0.0132|-0.0171|-1.1921|0.0938||16.75|23|16.00|22
GME210625C00210000|20.35|20.35|8.93|17.61|11.10|4|-6.51|-0.3697|230|381|1|1171|0.4309|0.0126|0.0107|-1.2290|0.0929||11.40|1|10.95|14
GME210625P00210000|11.65|21.80|11.30|13.43|17.90|4|4.47|0.3328|286|736|7|825|-0.5713|0.0128|-0.0181|-1.2071|0.0928||18.50|40|17.60|9
GME210625C00212500|17.90|18.00|8.20|16.65|10.25|5|-6.40|-0.3844|140|208|1|310|0.4022|0.0123|0.0100|-1.2191|0.0915||10.55|14|10.05|22
GME210625P00212500|14.40|23.17|12.82|14.85|19.50|5|4.65|0.3131|27|117|1|113|-0.6034|0.0125|-0.0192|-1.1912|0.0910||19.85|24|19.20|14
GME210625C00215000|16.00|16.95|7.55|15.20|9.50|6|-5.70|-0.3750|262|439|1|877|0.3726|0.0121|0.0093|-1.1862|0.0895||9.80|26|9.35|14
GME210625P00215000|13.75|25.00|13.75|16.00|22.00|6|6.00|0.3750|173|326|1|182|-0.6286|0.0121|-0.0202|-1.1767|0.0894||21.75|35|20.90|18
GME210625C00217500|15.25|16.85|7.00|14.49|8.79|7|-5.70|-0.3934|58|127|1|194|0.3499|0.0115|0.0087|-1.1911|0.0876||9.05|18|8.55|50
GME210625P00217500|15.68|26.93|15.52|17.52|23.60|7|6.08|0.3470|159|224|1|46|-0.6552|0.0118|-0.0212|-1.1544|0.0871||23.75|47|22.65|38
GME210625C00220000|13.45|14.40|6.45|13.25|8.20|8|-5.05|-0.3811|334|823|1|1560|0.3213|0.0113|0.0081|-1.1397|0.0847||8.40|13|7.95|25
GME210625P00220000|17.40|28.97|16.83|19.08|24.95|8|5.87|0.3077|103|1150|1|174|-0.6804|0.0113|-0.0221|-1.1275|0.0845||25.45|49|24.45|45
GME210625C00222500|13.00|14.05|6.00|12.98|7.40|9|-5.58|-0.4299|117|238|1|207|0.3017|0.0107|0.0076|-1.1351|0.0824||7.85|24|7.35|26
GME210625P00222500|19.08|29.45|19.08|20.25|29.45|9|9.20|0.4543|5|55|1|27|-0.7057|0.0109|-0.0231|-1.0875|0.0815||27.75|40|26.30|32
GME210625C00225000|12.60|12.61|5.56|11.80|7.20|10|-4.60|-0.3898|79|504|1|727|0.2776|0.0103|0.0070|-1.0900|0.0792||7.30|26|6.80|38
GME210625P00225000|22.25|32.25|22.25|22.50|30.35|10|7.85|0.3489|20|446|1|50|-0.7286|0.0104|-0.0240|-1.0597|0.0783||30.20|61|28.20|58
GME210625C00227500|12.60|12.60|5.20|11.15|6.40|11|-4.75|-0.4260|15|158|1|179|0.2586|0.0098|0.0065|-1.0662|0.0765||6.80|28|6.35|31
GME210625P00227500|25.71|30.99|25.71|22.76|30.99|11|8.23|0.3616|27|78|4|5|-0.7452|0.0098|-0.0248|-1.0500|0.0758||32.75|30|30.20|15
GME210625C00230000|10.50|11.00|4.75|10.40|5.95|12|-4.45|-0.4279|136|530|3|692|0.2407|0.0093|0.0061|-1.0385|0.0736||6.35|23|5.90|27
GME210625P00230000|24.00|37.25|24.00|26.00|36.57|12|10.57|0.4065|59|226|1|18|-0.7642|0.0093|-0.0256|-1.0150|0.0727||34.85|62|32.10|59
GME210625C00232500|10.00|10.25|4.65|9.85|5.70|13|-4.15|-0.4213|13|99|1|131|0.2198|0.0089|0.0056|-0.9838|0.0700||5.90|30|5.50|29
GME210625P00232500|29.00|39.30|29.00|25.65|37.35|13|11.70|0.4561|0|47|1|14|-0.7841|0.0089|-0.0264|-0.9656|0.0692||37.00|63|34.25|39
GME210625C00235000|9.50|9.60|4.05|9.05|5.35|14|-3.70|-0.4088|33|196|1|243|0.2061|0.0084|0.0052|-0.9649|0.0674||5.50|1|5.15|30
GME210625P00235000|27.34|40.89|27.34|29.20|40.89|14|11.69|0.4003|18|126|1|17|-0.7994|0.0085|-0.0271|-0.9301|0.0663||39.15|60|36.60|15
GME210625C00237500|9.25|9.25|4.00|9.10|4.90|15|-4.20|-0.4615|5|69|1|39|0.1904|0.0079|0.0048|-0.9306|0.0642||5.20|26|4.80|33
GME210625P00237500|31.72|40.65|31.68|31.20|40.65|15|9.45|0.3029|0|43|1|5|-0.8207|0.0080|-0.0280|-0.8613|0.0618||41.35|41|38.75|9
GME210625C00240000|8.30|8.70|3.70|8.14|4.70|16|-3.44|-0.4226|250|561|2|536|0.1753|0.0075|0.0044|-0.8831|0.0610||4.85|11|4.65|1
GME210625P00240000|31.15|45.28|31.15|32.55|42.90|16|10.35|0.3180|13|218|1|27|-0.8361|0.0075|-0.0287|-0.8160|0.0584||43.55|61|40.60|60
GME210625C00242500|7.40|7.65|3.10|7.75|4.30|17|-3.45|-0.4452|64|170|10|113|0.1666|0.0071|0.0042|-0.8750|0.0591||4.65|42|4.25|27
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|17|8.50|0.2422|0|134|2|3|-0.8426|0.0071|-0.0292|-0.8195|0.0568||45.80|58|42.80|27
GME210625C00245000|7.52|7.52|3.05|7.15|3.94|18|-3.21|-0.4490|134|302|1|171|0.1544|0.0067|0.0039|-0.8386|0.0562||4.40|43|3.95|55
GME210625P00245000|48.75|48.75|48.75|38.00|48.75|18|10.75|0.2829|-3|67|1|2|-0.8493|0.0067|-0.0297|-0.8174|0.0552||48.05|59|45.00|36
GME210625C00247500|7.20|7.20|3.05|7.05|3.72|19|-3.33|-0.4723|7|157|1|70|0.1468|0.0064|0.0037|-0.8280|0.0543||4.10|33|3.55|67
GME210625P00247500||||44.00|44.00|19|0.00|0.0000|0|58|0|0|-0.8584|0.0063|-0.0303|-0.7956|0.0530||50.35|31|47.50|13
GME210625C00250000|6.65|7.02|2.85|6.60|3.75|20|-2.85|-0.4318|614|1760|1|2493|0.1382|0.0060|0.0035|-0.8065|0.0522||3.80|1|3.70|26
GME210625P00250000|39.72|54.94|39.72|42.00|52.84|20|10.84|0.2581|-8|151|1|26|-0.8663|0.0060|-0.0309|-0.7777|0.0509||51.25|20|49.90|16
GME210625C00252500|6.20|6.20|2.95|6.30|3.50|21|-2.80|-0.4444|32|134|1|182|0.1259|0.0057|0.0032|-0.7575|0.0489||3.70|35|3.35|26
GME210625P00252500||||40.00|40.00|21|0.00|0.0000|0|39|0|0|-0.8841|0.0055|-0.0316|-0.6882|0.0461||53.75|18|51.95|15
GME210625C00255000|5.81|5.97|2.52|6.00|3.20|22|-2.80|-0.4667|123|402|5|136|0.1190|0.0054|0.0030|-0.7361|0.0470||3.50|28|3.30|3
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|22|3.48|0.0742|3|151|1|8|-0.8929|0.0052|-0.0322|-0.6545|0.0436||56.20|20|54.35|6
GME210625C00257500|5.30|5.30|2.43|6.55|3.00|23|-3.55|-0.5420|4|37|7|68|0.1128|0.0051|0.0029|-0.7201|0.0453||3.30|9|2.92|75
GME210625P00257500|48.93|62.25|48.93|47.05|62.25|23|15.20|0.3231|1|206|1|6|-0.9021|0.0049|-0.0328|-0.6150|0.0408||58.70|40|56.65|22
GME210625C00260000|6.29|6.29|2.35|5.20|2.80|24|-2.40|-0.4615|84|557|1|263|0.1024|0.0048|0.0026|-0.6694|0.0422||3.15|37|2.86|45
GME210625P00260000|54.74|64.00|54.74|47.55|63.00|24|15.45|0.3249|4|265|1|4|-0.9067|0.0046|-0.0332|-0.6041|0.0394||61.20|37|59.15|14
GME210625C00262500|4.85|4.97|2.16|6.15|2.43|25|-3.72|-0.6049|-1|169|1|233|0.0987|0.0045|0.0025|-0.6650|0.0411||2.99|9|2.72|33
GME210625P00262500|53.37|61.70|53.37|50.08|61.70|25|11.62|0.2320|3|27|1|2|-0.9101|0.0044|-0.0337|-0.6006|0.0383||63.70|46|61.45|16
GME210625C00265000|5.50|5.50|2.10|4.90|2.64|26|-2.26|-0.4612|21|192|5|236|0.0904|0.0043|0.0023|-0.6236|0.0385||2.86|32|2.65|1
GME210625P00265000|66.59|66.59|66.59|51.97|66.59|26|14.62|0.2813|97|175|1|1|-0.9163|0.0041|-0.0342|-0.5740|0.0363||66.20|44|63.65|14
GME210625C00267500|4.75|4.75|2.08|4.85|2.49|27|-2.36|-0.4866|8|97|45|97|0.0839|0.0040|0.0021|-0.5948|0.0364||2.71|17|2.45|41
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|27|-2.25|-0.0373|0|8|1|1|-0.9186|0.0039|-0.0346|-0.5745|0.0356||68.70|40|66.10|14
GME210625C00270000|4.60|4.60|1.84|4.77|2.36|28|-2.41|-0.5052|164|539|1|495|0.0838|0.0039|0.0021|-0.6107|0.0364||2.60|7|2.28|65
GME210625P00270000||||59.70|59.70|28|0.00|0.0000|0|125|0|0|-0.9220|0.0038|-0.0350|-0.5654|0.0344||71.20|39|68.60|7
GME210625C00272500|4.50|4.50|1.90|4.34|1.92|29|-2.42|-0.5576|2|111|1|53|0.0781|0.0037|0.0020|-0.5819|0.0345||2.49|12|2.18|64
GME210625P00272500||||62.25|62.25|29|0.00|0.0000|0|5|0|0|-0.9267|0.0036|-0.0355|-0.5440|0.0328||73.70|44|70.85|25
GME210625C00275000|4.35|4.35|1.79|4.20|2.14|30|-2.06|-0.4905|35|222|3|368|0.0735|0.0035|0.0019|-0.5607|0.0330||2.39|1|2.17|55
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|30|0.14|0.0022|0|67|1|1|-0.9280|0.0034|-0.0358|-0.5473|0.0324||76.20|38|73.35|10
GME210625C00277500|2.98|2.98|1.77|4.10|2.25|31|-1.85|-0.4512|0|53|1|30|0.0726|0.0034|0.0018|-0.5682|0.0326||2.28|5|2.15|12
GME210625P00277500||||66.40|66.40|31|0.00|0.0000|0|2|0|0|-0.9307|0.0033|-0.0363|-0.5407|0.0314||78.70|28|75.65|16
GME210625C00280000|3.85|3.99|1.60|3.85|2.22|32|-1.63|-0.4234|76|462|3|674|0.0692|0.0032|0.0018|-0.5545|0.0315||2.20|12|2.02|65
GME210625P00280000|70.00|74.05|70.00|65.00|74.05|32|9.05|0.1392|0|68|1|3|-0.9329|0.0032|-0.0367|-0.5353|0.0307||81.20|39|78.15|16
GME210625C00282500|4.05|4.05|1.76|4.02|2.04|33|-1.98|-0.4925|15|87|1|61|0.0635|0.0030|0.0016|-0.5194|0.0294||2.13|33|2.05|1
GME210625P00282500||||71.20|71.20|33|0.00|0.0000|1|15|0|0|-0.9395|0.0029|-0.0372|-0.4920|0.0283||83.65|16|80.65|6
GME210625C00285000|3.40|3.65|1.55|3.60|1.60|34|-2.00|-0.5556|112|259|1|68|0.0605|0.0029|0.0015|-0.5043|0.0284||2.04|23|1.86|71
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|34|4.92|0.0667|0|20|1|2|-0.9424|0.0028|-0.0376|-0.4773|0.0273||86.05|16|83.15|8
GME210625C00287500|2.99|2.99|1.55|3.55|1.92|35|-1.63|-0.4592|7|46|1|30|0.0574|0.0027|0.0015|-0.4891|0.0272||1.96|5|1.84|23
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|35|1.39|0.0184|0|9|1|1|-0.9473|0.0026|-0.0380|-0.4459|0.0254||88.50|16|85.35|10
GME210625C00290000|3.38|3.38|1.42|3.60|1.77|36|-1.83|-0.5083|32|242|1|154|0.0543|0.0026|0.0014|-0.4708|0.0260||1.90|17|1.75|57
GME210625P00290000||||76.65|76.65|36|0.00|0.0000|0|41|0|0|-0.9529|0.0024|-0.0385|-0.4042|0.0232||90.95|16|87.60|14
GME210625C00292500|2.86|2.86|1.47|3.40|1.55|37|-1.85|-0.5441|-2|75|1|19|0.0535|0.0025|0.0014|-0.4738|0.0257||1.84|8|1.69|68
GME210625P00292500|93.25|93.25|93.25|69.54|93.25|37|23.71|0.3410|0|44|1|1|-0.9544|0.0023|-0.0389|-0.3999|0.0226||93.40|16|90.10|23
