symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00085000||||236.40|236.40|28|0.00|0.0000|0|12|0|0|0.9950|0.0002|0.0115|-0.1392|0.0039||148.10|24|143.50|54
GME210618P00085000|0.10|0.45|0.07|0.22|0.07|28|-0.15|-0.6818|172|435|3|49|-0.0017|0.0001|-0.0001|-0.0458|0.0015||0.04|12|0.02|23
GME210618C00090000||||134.45|134.45|27|0.00|0.0000|-1|61|0|0|0.9941|0.0002|0.0121|-0.1566|0.0045||143.30|13|138.50|78
GME210618P00090000|0.14|0.14|0.06|0.21|0.07|27|-0.14|-0.6667|199|1708|3|68|-0.0023|0.0001|-0.0001|-0.0581|0.0019||0.06|16|0.03|27
GME210618C00095000||||135.05|135.05|26|0.00|0.0000|1|12|0|0|0.9928|0.0002|0.0128|-0.1798|0.0054||138.30|29|133.55|60
GME210618P00095000|0.15|0.16|0.15|0.24|0.16|26|-0.08|-0.3333|103|344|2|9|-0.0029|0.0001|-0.0001|-0.0688|0.0024||0.09|12|0.05|32
GME210618C00100000|128.70|128.70|125.00|131.35|125.00|25|-6.35|-0.0483|0|65|1|11|0.9913|0.0003|0.0134|-0.2057|0.0063||133.05|19|128.55|76
GME210618P00100000|0.12|0.21|0.10|0.27|0.10|25|-0.17|-0.6296|-215|7033|2|312|-0.0035|0.0001|-0.0001|-0.0799|0.0028||0.11|34|0.10|7
GME210618C00105000||||122.70|122.70|24|0.00|0.0000|0|41|0|0|0.9893|0.0003|0.0140|-0.2394|0.0076||128.20|22|123.60|56
GME210618P00105000|0.28|0.28|0.16|0.40|0.16|24|-0.24|-0.6000|92|388|10|42|-0.0043|0.0002|-0.0001|-0.0912|0.0034||0.13|12|0.11|2
GME210618C00110000|120.30|120.30|120.30|122.60|120.30|23|-2.30|-0.0188|-5|24|1|1|0.9867|0.0004|0.0146|-0.2825|0.0092||123.25|17|118.65|57
GME210618P00110000|0.11|0.27|0.11|0.38|0.13|23|-0.25|-0.6579|295|1077|1|28|-0.0055|0.0002|-0.0002|-0.1102|0.0042||0.15|12|0.13|1
GME210618C00115000||||116.10|116.10|22|0.00|0.0000|0|24|0|0|0.9952|0.0002|0.0156|-0.0898|0.0037||118.25|13|113.70|50
GME210618P00115000|0.32|0.34|0.19|0.50|0.19|22|-0.31|-0.6200|28|492|1|28|-0.0062|0.0003|-0.0002|-0.1187|0.0047||0.20|12|0.17|1
GME210618C00120000|107.80|107.80|107.15|102.06|107.15|21|5.09|0.0499|1|52|1|2|0.9916|0.0003|0.0161|-0.1519|0.0061||113.20|25|108.75|66
GME210618P00120000|0.33|0.40|0.28|0.51|0.28|21|-0.23|-0.4510|133|1378|1|42|-0.0101|0.0004|-0.0004|-0.1843|0.0072||0.28|34|0.21|4
GME210618C00125000||||99.95|99.95|20|0.00|0.0000|11|54|0|0|0.9914|0.0004|0.0168|-0.1459|0.0063||108.30|10|103.80|65
GME210618P00125000|0.30|0.50|0.24|0.57|0.30|20|-0.27|-0.4737|117|1730|32|636|-0.0103|0.0004|-0.0004|-0.1749|0.0073||0.30|12|0.27|5
GME210618C00130000||||82.92|82.92|19|0.00|0.0000|8|62|0|0|0.9906|0.0004|0.0175|-0.1479|0.0068||103.40|25|98.90|44
GME210618P00130000|0.66|0.72|0.35|0.68|0.35|19|-0.33|-0.4853|676|1217|3|112|-0.0126|0.0005|-0.0004|-0.2025|0.0088||0.38|18|0.34|4
GME210618C00135000|95.50|95.50|95.50|99.60|95.50|18|-4.10|-0.0412|1|36|1|1|0.9808|0.0007|0.0178|-0.2950|0.0126||98.55|61|94.00|54
GME210618P00135000|0.29|0.65|0.29|0.82|0.50|18|-0.32|-0.3902|63|446|1|153|-0.0154|0.0006|-0.0005|-0.2318|0.0104||0.48|18|0.42|5
GME210618C00140000||||81.85|81.85|17|0.00|0.0000|0|318|0|0|0.9785|0.0009|0.0184|-0.3082|0.0138||93.55|29|89.10|106
GME210618P00140000|0.94|0.94|0.50|0.90|0.59|17|-0.31|-0.3444|216|1876|1|211|-0.0185|0.0008|-0.0006|-0.2615|0.0121||0.58|12|0.52|10
GME210618C00145000||||71.83|71.83|16|0.00|0.0000|0|207|0|0|0.9755|0.0010|0.0190|-0.3292|0.0155||88.70|50|84.20|93
GME210618P00145000|0.80|0.95|0.75|1.10|0.78|16|-0.32|-0.2909|93|662|1|45|-0.0233|0.0010|-0.0008|-0.3101|0.0148||0.75|10|0.65|10
GME210618C00150000|77.01|77.48|77.01|79.65|77.48|15|-2.17|-0.0272|41|253|4|10|0.9809|0.0009|0.0199|-0.2312|0.0125||83.95|89|80.05|8
GME210618P00150000|1.22|1.22|0.81|1.34|0.88|15|-0.46|-0.3433|394|3565|2|490|-0.0285|0.0012|-0.0010|-0.3569|0.0175||0.92|14|0.82|18
GME210618C00155000|72.35|72.35|72.35|73.68|72.35|14|-1.33|-0.0181|2|188|1|1|0.9658|0.0014|0.0201|-0.4000|0.0204||78.95|67|75.40|5
GME210618P00155000|1.50|1.50|1.00|1.50|1.04|14|-0.46|-0.3067|95|425|1|79|-0.0381|0.0015|-0.0013|-0.4504|0.0222||1.01|5|0.98|10
GME210618C00160000|72.02|72.02|65.60|75.08|65.60|13|-9.48|-0.1263|24|238|1|76|0.9531|0.0018|0.0203|-0.5207|0.0263||74.20|68|70.40|76
GME210618P00160000|1.45|1.62|1.20|1.88|1.20|13|-0.68|-0.3617|156|1176|1|263|-0.0458|0.0018|-0.0016|-0.5065|0.0258||1.31|1|1.20|16
GME210618C00165000||||64.01|64.01|12|0.00|0.0000|8|102|0|0|0.9463|0.0022|0.0207|-0.5516|0.0293||69.50|56|65.40|58
GME210618P00165000|2.05|2.05|1.47|2.30|1.48|12|-0.82|-0.3565|209|655|1|146|-0.0569|0.0022|-0.0020|-0.5882|0.0307||1.67|3|1.48|42
GME210618C00170000|60.00|60.00|60.00|64.03|60.00|11|-4.03|-0.0629|17|468|1|1|0.9410|0.0025|0.0213|-0.5544|0.0316||64.85|69|61.05|83
GME210618P00170000|2.60|2.70|1.70|2.76|1.95|11|-0.81|-0.2935|135|1361|1|173|-0.0714|0.0027|-0.0025|-0.6929|0.0366||1.90|1|1.86|19
GME210618C00175000|57.50|57.50|54.75|54.13|54.75|10|0.62|0.0115|-2|134|1|11|0.9188|0.0031|0.0212|-0.7242|0.0404||60.30|61|56.05|103
GME210618P00175000|2.85|3.14|2.31|3.36|2.35|10|-1.01|-0.3006|144|1009|1|186|-0.0906|0.0032|-0.0032|-0.8275|0.0438||2.53|16|2.30|51
GME210618C00180000|56.80|56.80|50.41|49.73|50.41|9|0.68|0.0137|37|830|1|6|0.8998|0.0037|0.0212|-0.8324|0.0472||55.90|57|51.65|102
GME210618P00180000|2.52|3.89|2.52|4.20|2.95|9|-1.25|-0.2976|483|1119|10|430|-0.1082|0.0038|-0.0038|-0.9178|0.0499||3.15|47|2.87|21
GME210618C00185000|55.00|55.00|45.75|53.40|45.75|8|-7.65|-0.1433|-7|233|1|8|0.8641|0.0044|0.0206|-1.0888|0.0586||51.55|58|47.50|107
GME210618P00185000|3.35|4.90|3.35|5.00|3.76|8|-1.24|-0.2480|49|409|1|208|-0.1323|0.0044|-0.0047|-1.0491|0.0575||3.85|15|3.55|77
GME210618C00190000|48.98|48.98|39.73|44.24|43.13|7|-1.11|-0.0251|3|536|1|14|0.8404|0.0050|0.0204|-1.1821|0.0652||47.35|59|43.50|123
GME210618P00190000|5.26|6.00|4.40|6.03|4.70|7|-1.33|-0.2206|115|707|2|133|-0.1608|0.0050|-0.0057|-1.1958|0.0656||4.65|2|4.45|67
GME210618C00195000|45.97|45.97|38.50|42.34|38.50|6|-3.84|-0.0907|18|418|1|8|0.8050|0.0055|0.0198|-1.3718|0.0741||43.55|84|40.25|5
GME210618P00195000|5.98|7.25|4.60|7.55|5.60|6|-1.95|-0.2583|93|558|2|88|-0.1931|0.0056|-0.0069|-1.3478|0.0736||5.80|2|5.45|110
GME210618C00200000|42.55|42.55|33.30|41.90|38.15|5|-3.75|-0.0895|-24|2209|1|54|0.7823|0.0063|0.0197|-1.3688|0.0791||39.55|72|36.70|12
GME210618P00200000|7.80|9.00|6.70|8.90|7.04|5|-1.86|-0.2090|-13|2806|2|1715|-0.2255|0.0062|-0.0081|-1.4620|0.0806||7.45|23|6.75|108
GME210618C00205000|32.25|32.25|31.65|37.25|31.65|4|-5.60|-0.1503|4|130|1|2|0.7457|0.0069|0.0190|-1.4805|0.0861||35.95|75|33.20|6
GME210618P00205000|8.75|10.65|8.05|10.11|8.64|4|-1.47|-0.1454|98|369|1|130|-0.2616|0.0067|-0.0094|-1.5814|0.0874||9.05|14|8.35|95
GME210618C00210000|36.00|39.55|26.20|35.20|30.99|3|-4.21|-0.1196|140|1203|1|136|0.7054|0.0074|0.0182|-1.5990|0.0926||32.65|99|30.50|25
GME210618P00210000|10.00|12.90|10.00|12.00|10.36|3|-1.64|-0.1367|-147|704|4|197|-0.2983|0.0072|-0.0108|-1.6601|0.0931||10.85|9|10.15|114
GME210618C00220000|30.00|31.40|21.10|29.35|26.26|2|-3.09|-0.1053|648|1392|2|488|0.6204|0.0080|0.0163|-1.8175|0.1022||26.45|67|24.85|16
GME210618P00220000|12.80|17.90|12.80|16.89|14.86|2|-2.03|-0.1202|354|905|4|242|-0.3800|0.0079|-0.0139|-1.8378|0.1023||15.45|15|14.50|107
GME210618C00225000|29.33|30.75|18.50|27.42|23.50|1|-3.92|-0.1430|215|452|1|267|0.5788|0.0081|0.0153|-1.8796|0.1051||23.90|68|22.65|1
GME210618P00225000|17.50|20.70|16.70|19.30|17.45|1|-1.85|-0.0959|118|736|1|273|-0.4211|0.0079|-0.0156|-1.9291|0.1050||18.20|35|17.25|29
GME210618C00230000|25.53|28.00|16.70|25.26|21.00|1|-4.26|-0.1686|138|867|1|403|0.5379|0.0082|0.0143|-1.9328|0.1067||21.45|20|20.40|12
GME210618P00230000|18.85|23.50|18.85|22.00|20.20|1|-1.80|-0.0818|61|612|4|409|-0.4615|0.0081|-0.0172|-1.9549|0.1066||20.95|9|20.05|71
GME210618C00235000|23.50|25.33|15.47|22.90|19.00|2|-3.90|-0.1703|167|252|1|158|0.4989|0.0081|0.0133|-1.9730|0.1071||19.60|89|18.45|10
GME210618P00235000|25.00|26.90|22.36|25.65|23.30|2|-2.35|-0.0916|27|337|1|39|-0.4987|0.0079|-0.0189|-2.0267|0.1071||24.35|18|22.35|116
GME210618C00240000|21.76|22.95|13.60|21.02|17.70|3|-3.32|-0.1579|415|1172|1|568|0.4600|0.0080|0.0124|-1.9623|0.1066||17.70|28|16.80|6
GME210618P00240000|21.90|30.20|21.90|28.20|27.05|3|-1.15|-0.0408|-15|585|1|26|-0.5375|0.0079|-0.0205|-2.0039|0.1067||27.55|44|25.45|113
GME210618C00245000|18.75|20.94|12.80|19.67|16.10|4|-3.57|-0.1815|57|329|1|95|0.4258|0.0078|0.0115|-1.9818|0.1053||16.55|114|15.30|9
GME210618P00245000|30.60|32.43|29.10|31.34|29.10|4|-2.24|-0.0715|260|418|1|9|-0.5715|0.0076|-0.0220|-2.0178|0.1054||31.25|27|29.55|73
GME210618C00250000|18.00|20.25|11.20|17.75|14.40|5|-3.35|-0.1887|699|2544|1|1259|0.3924|0.0075|0.0106|-1.9654|0.1032||14.90|88|13.95|20
GME210618P00250000|34.55|37.86|33.20|35.07|37.60|5|2.53|0.0721|22|838|1|30|-0.6073|0.0075|-0.0236|-1.9687|0.1032||34.75|45|32.45|106
GME210618C00255000|16.70|16.70|10.75|16.60|13.40|6|-3.20|-0.1928|220|446|2|278|0.3628|0.0072|0.0098|-1.9549|0.1007||13.85|105|12.80|3
GME210618P00255000|35.95|39.71|35.95|38.63|39.71|6|1.08|0.0280|11|213|1|10|-0.6353|0.0072|-0.0251|-1.9743|0.1009||38.60|45|36.15|106
GME210618C00260000|15.65|16.00|9.70|14.75|12.60|7|-2.15|-0.1458|89|873|1|152|0.3333|0.0069|0.0091|-1.9110|0.0976||12.75|104|11.70|14
GME210618P00260000|40.11|43.55|40.11|42.55|43.32|7|0.77|0.0181|-7|323|1|5|-0.6631|0.0068|-0.0265|-1.9473|0.0981||42.55|46|40.00|109
GME210618C00265000|14.50|14.50|8.90|14.15|11.50|8|-2.65|-0.1873|53|287|3|107|0.3085|0.0066|0.0084|-1.8852|0.0945||11.75|106|10.80|4
GME210618P00265000|47.50|47.50|47.14|46.20|47.14|8|0.94|0.0203|20|72|2|3|-0.6899|0.0065|-0.0279|-1.9004|0.0948||46.65|52|44.00|78
GME210618C00270000|13.50|13.80|7.95|13.31|10.50|9|-2.81|-0.2111|82|888|1|158|0.2812|0.0063|0.0077|-1.8090|0.0906||10.50|1|10.00|21
GME210618P00270000|46.48|53.55|46.48|51.60|53.15|9|1.55|0.0300|-4|418|2|6|-0.7137|0.0062|-0.0292|-1.8579|0.0914||50.90|56|48.10|102
GME210618C00275000|12.60|12.60|7.50|12.67|9.50|10|-3.17|-0.2502|114|298|1|46|0.2575|0.0060|0.0071|-1.7439|0.0867||10.05|51|9.40|5
GME210618P00275000|50.91|57.92|50.00|61.25|57.92|10|-3.33|-0.0544|-5|112|1|7|-0.7318|0.0059|-0.0304|-1.8474|0.0885||55.20|53|52.40|68
GME210618C00280000|12.00|12.15|7.00|11.55|9.15|11|-2.40|-0.2078|23|894|1|178|0.2398|0.0056|0.0066|-1.7153|0.0835||9.20|52|8.60|10
GME210618P00280000|54.80|54.80|54.80|58.15|54.80|11|-3.35|-0.0576|3|219|5|5|-0.7567|0.0056|-0.0317|-1.7486|0.0841||59.55|53|56.75|65
GME210618C00282500|11.15|12.20|7.38|11.40|8.19|12|-3.21|-0.2816|26|134|3|47|0.2319|0.0055|0.0064|-1.7033|0.0819||8.95|60|8.30|10
GME210618P00282500|57.00|57.00|57.00|59.62|57.00|12|-2.62|-0.0439|0|23|5|5|-0.7635|0.0054|-0.0322|-1.7480|0.0828||61.80|53|58.80|71
GME210618C00285000|11.00|11.00|6.65|11.00|7.97|13|-3.03|-0.2755|28|210|1|11|0.2235|0.0053|0.0061|-1.6821|0.0802||8.75|88|8.05|6
GME210618P00285000||||70.70|70.70|13|0.00|0.0000|-2|62|0|0|-0.7699|0.0053|-0.0327|-1.7473|0.0816||64.00|53|61.15|61
GME210618C00287500|11.85|11.85|6.20|10.60|8.39|14|-2.21|-0.2085|2051|2118|1|30|0.2163|0.0052|0.0059|-1.6692|0.0788||8.50|68|7.80|6
GME210618P00287500||||64.15|64.15|14|0.00|0.0000|-1|33|0|0|-0.7763|0.0051|-0.0333|-1.7433|0.0803||66.25|52|63.20|53
GME210618C00290000|10.40|10.40|6.40|10.35|7.22|15|-3.13|-0.3024|121|530|1|54|0.2092|0.0050|0.0057|-1.6531|0.0772||8.10|52|7.50|12
GME210618P00290000|70.50|70.50|70.50|66.93|70.50|15|3.57|0.0533|-5|163|1|1|-0.7848|0.0050|-0.0338|-1.7130|0.0785||68.55|54|65.50|61
GME210618C00292500|10.00|10.00|6.40|9.96|6.91|16|-3.05|-0.3062|-1|353|1|10|0.2004|0.0049|0.0055|-1.6162|0.0753||7.95|61|7.25|6
GME210618P00292500||||74.59|74.59|16|0.00|0.0000|0|29|0|0|-0.7941|0.0049|-0.0344|-1.6719|0.0765||70.80|53|67.80|60
GME210618C00295000|9.10|9.10|6.13|9.65|6.55|17|-3.10|-0.3212|283|417|1|65|0.1904|0.0047|0.0052|-1.5639|0.0730||7.45|14|7.00|9
GME210618P00295000||||79.40|79.40|17|0.00|0.0000|-2|93|0|0|-0.8029|0.0047|-0.0350|-1.6310|0.0745||73.10|29|69.80|88
GME210618C00297500|9.60|9.60|6.51|9.14|7.07|18|-2.07|-0.2265|7|77|1|11|0.1831|0.0046|0.0050|-1.5345|0.0712||7.40|47|6.80|2
GME210618P00297500||||75.50|75.50|18|0.00|0.0000|1|103|0|0|-0.8103|0.0046|-0.0355|-1.6016|0.0728||75.40|55|72.30|52
GME210618C00300000|9.00|9.50|5.20|9.05|6.90|19|-2.15|-0.2376|2051|5486|5|3055|0.1734|0.0044|0.0048|-1.4784|0.0688||6.90|1|6.60|35
GME210618P00300000|72.95|80.00|72.95|75.73|78.23|19|2.50|0.0330|-26|3231|1|6|-0.8178|0.0045|-0.0361|-1.5683|0.0710||77.70|52|74.55|74
GME210618C00302500|8.55|8.60|5.31|8.65|6.70|20|-1.95|-0.2254|91|400|1|81|0.1686|0.0043|0.0047|-1.4682|0.0676||6.90|52|6.40|6
GME210618P00302500|75.20|80.53|75.20|78.85|80.53|20|1.68|0.0213|4|93|1|3|-0.8308|0.0043|-0.0368|-1.4744|0.0678||80.05|55|76.80|58
GME210618C00310000|8.00|8.00|4.70|8.21|6.30|21|-1.91|-0.2326|415|1370|1|134|0.1490|0.0039|0.0041|-1.3704|0.0623||6.45|62|5.80|13
GME210618P00310000|85.98|89.73|85.98|84.90|89.73|21|4.83|0.0569|-3|151|1|2|-0.8423|0.0040|-0.0381|-1.4631|0.0647||87.05|22|83.40|60
GME210618C00320000|7.45|7.45|4.30|7.15|5.50|22|-1.65|-0.2308|675|1723|1|124|0.1312|0.0035|0.0036|-1.2963|0.0572||5.85|82|5.20|15
GME210618P00320000|90.33|99.18|90.33|94.00|99.18|22|5.18|0.0551|-21|129|1|6|-0.8626|0.0035|-0.0400|-1.3652|0.0590||96.55|49|93.00|60
GME210618C00330000|6.70|6.85|3.70|6.85|5.08|23|-1.77|-0.2584|178|900|4|212|0.1179|0.0031|0.0033|-1.2448|0.0531||5.30|102|4.70|1
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|23|-9.44|-0.0864|-1|53|1|2|-0.8754|0.0032|-0.0418|-1.3232|0.0552||106.10|64|102.40|72
GME210618C00340000|6.10|6.10|3.50|6.00|4.50|24|-1.50|-0.2500|56|545|4|224|0.1042|0.0028|0.0029|-1.1663|0.0486||4.50|2|4.20|34
GME210618P00340000||||118.39|118.39|24|0.00|0.0000|8|75|0|0|-0.8860|0.0029|-0.0434|-1.2880|0.0518||115.75|28|111.35|78
GME210618C00350000|5.50|5.50|3.20|5.19|4.05|25|-1.14|-0.2197|649|4780|1|454|0.0881|0.0025|0.0024|-1.0367|0.0429||4.20|2|3.85|12
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|25|5.48|0.0449|5|108|1|2|-0.9052|0.0025|-0.0453|-1.1209|0.0453||125.40|33|121.35|59
GME210618C00360000|4.95|5.10|3.00|5.20|4.00|26|-1.20|-0.2308|519|1148|1|447|0.0788|0.0022|0.0022|-0.9754|0.0395||3.90|90|3.50|6
GME210618P00360000||||139.11|139.11|26|0.00|0.0000|0|110|0|0|-0.9183|0.0023|-0.0471|-1.0125|0.0406||135.15|23|131.05|57
GME210618C00370000|4.80|4.80|2.83|4.75|3.48|27|-1.27|-0.2674|37|1618|1|325|0.0716|0.0020|0.0020|-0.9285|0.0367||3.55|19|3.25|20
GME210618P00370000||||152.60|152.60|27|0.00|0.0000|0|120|0|0|-0.9261|0.0020|-0.0486|-0.9595|0.0376||144.90|67|140.80|66
GME210618C00380000|4.10|4.35|2.61|4.34|3.23|28|-1.11|-0.2558|1784|2447|1|329|0.0656|0.0018|0.0018|-0.8902|0.0343||3.25|1|3.00|25
GME210618P00380000||||160.00|160.00|28|0.00|0.0000|-5|107|0|0|-0.9243|0.0020|-0.0500|-1.0354|0.0383||154.70|67|150.55|45
GME210618C00390000|3.95|3.95|2.50|4.15|3.05|29|-1.10|-0.2651|89|679|1|36|0.0596|0.0017|0.0017|-0.8422|0.0318||3.20|55|2.81|22
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9316|0.0018|-0.0515|-0.9728|0.0354||164.55|57|160.25|16
GME210618C00400000|3.55|3.70|2.33|3.80|2.74|30|-1.06|-0.2789|1146|4025|1|393|0.0560|0.0015|0.0015|-0.8232|0.0303||2.80|1|2.70|1
GME210618P00400000||||173.75|173.75|30|0.00|0.0000|1|138|0|0|-0.9408|0.0016|-0.0532|-0.8721|0.0317||174.35|70|169.95|56
GME210618C00410000|3.55|3.55|2.40|3.50|2.53|31|-0.97|-0.2771|24|949|1|59|0.0506|0.0014|0.0014|-0.7695|0.0279||2.73|24|2.47|20
GME210618P00410000||||192.35|192.35|31|0.00|0.0000|1|20|0|0|-0.9418|0.0015|-0.0546|-0.8909|0.0312||184.20|47|179.50|46
GME210618C00420000|3.40|3.70|2.15|3.70|2.45|32|-1.25|-0.3378|39|439|1|54|0.0485|0.0013|0.0013|-0.7643|0.0270||2.61|44|2.31|29
GME210618P00420000||||205.85|205.85|32|0.00|0.0000|0|9|0|0|-0.9451|0.0014|-0.0560|-0.8690|0.0298||194.10|54|189.50|28
GME210618C00430000|3.10|3.10|2.13|3.40|2.37|33|-1.03|-0.3029|-3|164|1|29|0.0447|0.0012|0.0012|-0.7278|0.0253||2.52|48|2.17|23
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|33|-6.65|-0.0316|0|32|10|10|-0.9483|0.0013|-0.0575|-0.8451|0.0284||203.95|53|199.30|34
GME210618C00440000|2.80|2.80|2.01|3.25|2.10|34|-1.15|-0.3538|11|188|1|20|0.0412|0.0011|0.0011|-0.6906|0.0237||2.38|102|2.05|68
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|34|-16.11|-0.0701|-1|22|10|10|-0.9529|0.0012|-0.0590|-0.7938|0.0264||213.85|53|209.30|16
GME210618C00450000|3.10|3.10|1.85|3.00|2.10|35|-0.90|-0.3000|44|855|1|145|0.0384|0.0010|0.0011|-0.6632|0.0224||2.17|30|1.98|44
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|35|48.47|0.2803|0|11|1|1|-0.9558|0.0011|-0.0604|-0.7652|0.0251||223.75|43|219.10|17
GME210618C00460000|2.40|2.40|1.86|2.99|2.11|36|-0.88|-0.2943|12|200|1|51|0.0357|0.0010|0.0010|-0.6335|0.0211||2.10|94|1.88|34
GME210618P00460000||||226.95|226.95|36|0.00|0.0000|0|6|0|0|-0.9588|0.0011|-0.0619|-0.7327|0.0237||233.65|52|229.05|16
GME210618C00470000|2.72|2.72|1.79|2.75|1.95|37|-0.80|-0.2909|-6|642|1|12|0.0328|0.0009|0.0009|-0.5962|0.0197||2.03|54|1.80|3
