symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00050000||||168.95|168.95|35|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0027|-0.0005|0.0000||179.50|5|176.50|27
GME210618P00050000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|276|2321|1|30|-0.0004|0.0000|0.0000|-0.0357|0.0002||0.01|16|0.00|0
GME210618C00055000||||156.55|156.55|34|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0030|-0.0006|0.0000||174.50|6|171.50|35
GME210618P00055000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|69|746|1|10|-0.0004|0.0000|0.0000|-0.0354|0.0002||0.02|1|0.01|3
GME210618C00060000||||154.85|154.85|33|0.00|0.0000|-1|12|0|0|0.9995|0.0000|0.0033|-0.0414|0.0003||169.80|8|166.50|67
GME210618P00060000|0.01|0.02|0.01|0.02|0.02|33|0.00|0.0000|28|1425|1|13|-0.0006|0.0000|0.0000|-0.0544|0.0004||0.02|113|0.01|1
GME210618C00065000||||159.15|159.15|32|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0036|-0.0423|0.0003||164.65|6|161.50|41
GME210618P00065000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|625|1648|1|1|-0.0010|0.0000|0.0000|-0.0848|0.0006||0.01|499|0.00|0
GME210618C00070000||||156.70|156.70|31|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0038|-0.0076|0.0001||159.80|14|156.50|31
GME210618P00070000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|30|1197|3|3|-0.0009|0.0000|0.0000|-0.0659|0.0005||0.02|1|0.01|45
GME210618C00075000||||142.40|142.40|30|0.00|0.0000|0|10|0|0|0.9994|0.0000|0.0041|-0.0464|0.0004||154.50|5|151.50|27
GME210618P00075000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|154|1865|1|2|-0.0011|0.0000|0.0000|-0.0824|0.0006||0.03|15|0.01|50
GME210618C00080000|148.83|148.83|148.83|132.15|148.83|29|16.68|0.1262|1|93|1|1|0.9999|0.0000|0.0044|-0.0035|0.0000||149.50|6|146.50|31
GME210618P00080000||||0.02|0.02|29|0.00|0.0000|9|1805|0|0|-0.0012|0.0000|0.0000|-0.0811|0.0007||0.02|1|0.01|66
GME210618C00085000||||236.40|236.40|28|0.00|0.0000|0|3|0|0|0.9993|0.0000|0.0046|-0.0467|0.0004||144.50|5|141.50|63
GME210618P00085000||||0.03|0.03|28|0.00|0.0000|-9|476|0|0|-0.0014|0.0001|0.0000|-0.0899|0.0008||0.03|12|0.01|41
GME210618C00090000|138.85|138.85|138.61|133.03|138.61|27|5.58|0.0419|-9|52|1|2|0.9997|0.0000|0.0049|-0.0174|0.0002||139.55|7|136.50|20
GME210618P00090000||||0.04|0.04|27|0.00|0.0000|184|2024|0|0|0.9985|0.0001|0.0175|-0.0409|0.0013||0.02|200|0.01|55
GME210618C00095000||||135.00|135.00|26|0.00|0.0000|-4|7|0|0|0.9997|0.0000|0.0052|-0.0169|0.0002||134.60|16|131.55|51
GME210618P00095000|0.04|0.04|0.01|0.05|0.02|26|-0.03|-0.6000|11|531|1|55|-0.0015|0.0001|0.0000|-0.0875|0.0008||0.04|19|0.02|19
GME210618C00100000|132.50|132.50|128.65|125.00|128.65|25|3.65|0.0292|-7|48|1|2|0.9968|0.0001|0.0054|-0.1776|0.0016||129.55|6|126.55|69
GME210618P00100000|0.03|0.05|0.01|0.05|0.03|25|-0.02|-0.4000|37|7005|2|69|-0.0025|0.0001|0.0000|-0.1385|0.0013||0.05|21|0.03|12
GME210618C00105000||||116.50|116.50|24|0.00|0.0000|-4|36|0|0|0.9973|0.0001|0.0057|-0.1361|0.0014||124.90|25|121.55|45
GME210618P00105000|0.07|0.07|0.03|0.07|0.05|24|-0.02|-0.2857|11|499|4|29|-0.0029|0.0001|0.0000|-0.1492|0.0015||0.05|1|0.04|12
GME210618C00110000||||111.55|111.55|23|0.00|0.0000|-1|23|0|0|0.9972|0.0001|0.0060|-0.1358|0.0015||119.55|6|116.55|54
GME210618P00110000|0.07|0.07|0.05|0.09|0.05|23|-0.04|-0.4444|1|1092|4|15|-0.0036|0.0002|-0.0001|-0.1765|0.0018||0.06|2|0.05|12
GME210618C00115000||||104.60|104.60|22|0.00|0.0000|3|23|0|0|0.9970|0.0002|0.0063|-0.1335|0.0015||114.65|8|111.55|52
GME210618P00115000|0.09|0.09|0.06|0.12|0.07|22|-0.05|-0.4167|0|747|2|14|-0.0047|0.0002|-0.0001|-0.2165|0.0023||0.08|2|0.06|12
GME210618C00120000||||90.86|90.86|21|0.00|0.0000|0|51|0|0|0.9998|0.0000|0.0066|-0.0070|0.0001||109.60|6|106.55|49
GME210618P00120000|0.13|0.13|0.06|0.13|0.07|21|-0.06|-0.4615|173|1545|3|53|-0.0057|0.0003|-0.0001|-0.2464|0.0027||0.08|2|0.07|32
GME210618C00125000||||99.70|99.70|20|0.00|0.0000|1|56|0|0|0.9998|0.0000|0.0068|-0.0068|0.0001||104.60|9|101.60|30
GME210618P00125000|0.12|0.12|0.07|0.18|0.11|20|-0.07|-0.3889|-45|1695|1|78|-0.0074|0.0003|-0.0001|-0.3005|0.0034||0.13|26|0.09|12
GME210618C00130000||||86.97|86.97|19|0.00|0.0000|0|53|0|0|0.9998|0.0000|0.0071|-0.0075|0.0001||99.65|7|96.60|58
GME210618P00130000|0.19|0.19|0.09|0.21|0.10|19|-0.11|-0.5238|-20|1407|2|14|-0.0089|0.0004|-0.0001|-0.3406|0.0041||0.13|1|0.11|12
GME210618C00135000||||86.60|86.60|18|0.00|0.0000|0|31|0|0|0.9990|0.0001|0.0074|-0.0344|0.0006||94.70|6|91.60|67
GME210618P00135000|0.16|0.16|0.11|0.23|0.14|18|-0.09|-0.3913|28|559|4|95|-0.0102|0.0005|-0.0001|-0.3635|0.0046||0.16|8|0.13|25
GME210618C00140000||||81.64|81.64|17|0.00|0.0000|3|300|0|0|0.9987|0.0001|0.0077|-0.0404|0.0007||89.65|10|86.60|73
GME210618P00140000|0.24|0.24|0.13|0.26|0.17|17|-0.09|-0.3462|-66|2014|1|28|-0.0109|0.0006|-0.0001|-0.3625|0.0048||0.19|23|0.16|12
GME210618C00145000||||71.60|71.60|16|0.00|0.0000|0|205|0|0|0.9995|0.0001|0.0079|-0.0140|0.0003||84.70|6|81.65|69
GME210618P00145000|0.17|0.19|0.14|0.27|0.19|16|-0.08|-0.2963|21|885|1|48|-0.0135|0.0007|-0.0002|-0.4181|0.0058||0.22|20|0.18|18
GME210618C00150000|78.73|83.60|78.73|70.00|82.52|15|12.52|0.1789|-11|237|3|20|0.9995|0.0001|0.0082|-0.0134|0.0003||79.85|10|76.65|103
GME210618P00150000|0.32|0.32|0.17|0.33|0.22|15|-0.11|-0.3333|119|4351|2|345|-0.0153|0.0008|-0.0002|-0.4382|0.0065||0.25|12|0.22|36
GME210618C00155000||||54.50|54.50|14|0.00|0.0000|-1|185|0|0|0.9962|0.0003|0.0084|-0.0958|0.0019||74.95|17|71.70|81
GME210618P00155000|0.41|0.41|0.18|0.35|0.25|14|-0.10|-0.2857|-8|507|1|91|-0.0188|0.0011|-0.0003|-0.5012|0.0077||0.30|20|0.23|14
GME210618C00160000|68.89|68.89|68.89|61.01|68.89|13|7.88|0.1292|-5|309|1|2|0.9943|0.0005|0.0087|-0.1320|0.0027||69.85|11|66.75|107
GME210618P00160000|0.49|0.50|0.20|0.53|0.29|13|-0.24|-0.4528|13|1557|1|108|-0.0244|0.0014|-0.0003|-0.6055|0.0096||0.30|1|0.26|19
GME210618C00165000||||49.27|49.27|12|0.00|0.0000|1|91|0|0|0.9915|0.0007|0.0089|-0.1819|0.0039||64.95|11|61.80|61
GME210618P00165000|0.35|0.35|0.23|0.50|0.31|12|-0.19|-0.3800|-83|660|2|47|-0.0262|0.0016|-0.0003|-0.5935|0.0102||0.34|2|0.28|12
GME210618C00170000|52.69|59.00|52.69|56.74|59.00|11|2.26|0.0398|6|457|1|27|0.9896|0.0009|0.0092|-0.2026|0.0046||59.95|13|56.80|99
GME210618P00170000|0.40|0.44|0.25|0.67|0.35|11|-0.32|-0.4776|23|1631|1|177|-0.0305|0.0019|-0.0004|-0.6313|0.0116||0.39|1|0.31|12
GME210618C00175000|49.17|53.92|49.17|45.35|53.78|10|8.43|0.1859|-3|125|1|11|0.9996|0.0001|0.0096|-0.0075|0.0003||54.95|5|51.90|92
GME210618P00175000|0.48|0.61|0.31|0.71|0.37|10|-0.34|-0.4789|171|1545|2|153|-0.0391|0.0024|-0.0005|-0.7422|0.0142||0.45|1|0.35|12
GME210618C00180000|44.24|48.60|44.00|45.20|48.34|9|3.14|0.0695|11|825|2|17|0.9952|0.0007|0.0098|-0.0718|0.0023||50.05|16|46.95|103
GME210618P00180000|0.65|0.79|0.35|0.73|0.50|9|-0.23|-0.3151|203|1817|3|383|-0.0400|0.0028|-0.0005|-0.6742|0.0145||0.49|20|0.41|9
GME210618C00185000|44.75|44.75|44.20|33.66|44.20|8|10.54|0.3131|0|237|1|2|0.9444|0.0037|0.0094|-0.8536|0.0188||45.05|6|42.05|103
GME210618P00185000|0.91|0.91|0.45|1.00|0.57|8|-0.43|-0.4300|224|988|1|131|-0.0520|0.0036|-0.0007|-0.7926|0.0179||0.65|7|0.48|31
GME210618C00190000|38.00|41.00|35.41|37.35|38.00|7|0.65|0.0174|-10|517|2|27|0.9367|0.0045|0.0096|-0.8555|0.0209||40.20|23|38.60|12
GME210618P00190000|1.17|1.17|0.56|1.20|0.64|7|-0.56|-0.4667|95|1196|1|276|-0.0685|0.0047|-0.0009|-0.9363|0.0222||0.71|1|0.62|1
GME210618C00195000|34.42|34.50|32.95|31.15|34.50|6|3.35|0.1075|-9|415|1|3|0.9184|0.0059|0.0096|-0.9737|0.0254||35.40|18|33.70|7
GME210618P00195000|1.34|1.75|0.70|1.70|0.91|6|-0.79|-0.4647|1579|7308|1|775|-0.0952|0.0061|-0.0013|-1.1689|0.0284||0.88|3|0.80|6
GME210618C00200000|24.40|34.40|24.40|24.70|30.15|5|5.45|0.2206|-564|1495|1|90|0.8860|0.0077|0.0095|-1.2063|0.0324||30.70|34|29.05|5
GME210618P00200000|1.92|2.23|0.95|2.20|1.20|5|-1.00|-0.4545|2081|10849|1|1257|-0.1220|0.0078|-0.0016|-1.3138|0.0340||1.18|1|1.07|12
GME210618C00205000|23.00|28.95|21.95|21.85|24.80|4|2.95|0.1350|17|135|1|26|0.8648|0.0099|0.0095|-1.1944|0.0365||26.10|34|24.40|5
GME210618P00205000|2.60|2.60|1.31|3.06|1.73|4|-1.33|-0.4346|112|916|3|713|-0.1656|0.0098|-0.0022|-1.5719|0.0418||1.89|60|1.47|12
GME210618C00210000|17.00|24.80|16.00|16.78|20.41|3|3.63|0.2163|24|1254|2|165|0.7942|0.0124|0.0088|-1.6341|0.0479||21.75|35|20.05|87
GME210618P00210000|4.50|4.50|1.89|4.45|2.48|3|-1.97|-0.4427|228|1484|3|535|-0.2269|0.0118|-0.0030|-1.9223|0.0506||2.72|79|2.10|50
GME210618C00220000|10.80|16.90|9.40|9.89|12.85|2|2.96|0.2993|255|3154|1|666|0.6418|0.0164|0.0073|-2.1237|0.0628||14.05|22|12.90|82
GME210618P00220000|8.30|8.30|4.00|8.29|4.80|2|-3.49|-0.4210|393|2188|1|462|-0.3670|0.0151|-0.0049|-2.3535|0.0633||5.05|1|4.60|16
GME210618C00225000|8.80|13.70|7.73|8.17|10.85|1|2.68|0.3280|52|1056|1|761|0.5551|0.0172|0.0063|-2.2706|0.0664||11.00|1|10.10|64
GME210618P00225000|8.60|9.35|5.80|11.25|6.90|1|-4.35|-0.3867|221|1114|1|225|-0.4461|0.0156|-0.0060|-2.5110|0.0664||7.35|30|6.70|57
GME210618C00230000|6.48|11.10|5.90|6.30|8.35|1|2.05|0.3254|127|1509|2|2134|0.4751|0.0158|0.0054|-2.5062|0.0669||8.70|5|8.05|22
GME210618P00230000|12.00|12.45|8.24|13.00|10.14|1|-2.86|-0.2200|-8|796|2|152|-0.5219|0.0151|-0.0072|-2.6198|0.0669||10.90|116|8.95|96
GME210618C00235000|5.85|8.90|5.00|5.25|6.79|2|1.54|0.2933|-37|741|10|847|0.4048|0.0148|0.0046|-2.5454|0.0651||6.85|1|6.45|11
GME210618P00235000|15.55|15.55|11.00|16.00|13.46|2|-2.54|-0.1588|-28|351|2|12|-0.5863|0.0139|-0.0082|-2.7321|0.0655||14.45|97|12.35|97
GME210618C00240000|4.00|7.40|3.70|4.05|5.35|3|1.30|0.3210|194|1588|1|1304|0.3427|0.0135|0.0039|-2.4955|0.0618||5.45|11|5.15|17
GME210618P00240000|22.00|22.00|14.26|20.50|17.10|3|-3.40|-0.1659|-46|520|1|119|-0.6379|0.0124|-0.0090|-2.8238|0.0630||17.50|70|16.15|18
GME210618C00245000|3.50|5.80|3.40|3.70|4.49|4|0.79|0.2135|60|496|1|190|0.2935|0.0121|0.0034|-2.4584|0.0578||4.45|22|4.15|39
GME210618P00245000|22.45|23.21|20.36|23.59|20.74|4|-2.85|-0.1208|-16|403|2|318|-0.6892|0.0115|-0.0099|-2.7222|0.0594||22.50|96|20.10|15
GME210618C00250000|3.25|4.85|2.56|3.35|3.63|5|0.28|0.0836|12|2989|1|1980|0.2488|0.0108|0.0029|-2.3352|0.0533||3.70|8|3.40|27
GME210618P00250000|29.59|29.99|22.35|26.95|25.03|5|-1.92|-0.0712|-102|698|1|79|-0.7282|0.0103|-0.0106|-2.6766|0.0557||26.45|82|24.15|81
GME210618C00255000|2.50|3.68|2.13|2.92|3.09|6|0.17|0.0582|-165|784|1|447|0.2157|0.0095|0.0025|-2.2597|0.0492||3.15|16|2.83|63
GME210618P00255000|32.27|32.27|28.70|32.70|29.39|6|-3.31|-0.1012|-2|203|2|22|-0.7526|0.0091|-0.0112|-2.7455|0.0531||31.25|80|28.50|41
GME210618C00260000|2.10|3.30|1.99|2.55|2.43|7|-0.12|-0.0471|46|1268|1|576|0.1918|0.0084|0.0022|-2.2276|0.0459||2.65|1|2.43|56
GME210618P00260000|37.00|37.00|34.01|36.40|34.01|7|-2.39|-0.0657|-6|297|2|23|-0.7900|0.0083|-0.0118|-2.5117|0.0484||36.20|71|33.10|16
GME210618C00265000|2.16|2.83|1.73|2.30|2.15|8|-0.15|-0.0652|705|1449|2|142|0.1719|0.0074|0.0020|-2.1887|0.0428||2.39|34|1.99|87
GME210618P00265000|43.39|43.39|43.39|41.00|43.39|8|2.39|0.0583|-1|59|1|1|-0.8051|0.0074|-0.0123|-2.5680|0.0463||40.85|64|37.75|13
GME210618C00270000|1.97|2.62|1.53|2.03|1.95|9|-0.08|-0.0394|-50|1054|1|299|0.1572|0.0066|0.0018|-2.1808|0.0404||2.06|35|1.90|12
GME210618P00270000|48.36|48.36|43.33|45.91|45.00|9|-0.91|-0.0198|-14|380|1|3|-0.8175|0.0067|-0.0127|-2.6222|0.0445||45.45|64|42.40|17
GME210618C00275000|1.67|2.26|1.32|1.88|1.62|10|-0.26|-0.1383|-27|432|1|230|0.1337|0.0059|0.0015|-1.9737|0.0362||1.87|24|1.57|81
GME210618P00275000|48.08|48.08|48.08|51.00|48.08|10|-2.92|-0.0573|-10|104|1|1|-0.8310|0.0061|-0.0132|-2.6137|0.0424||50.45|77|47.25|6
GME210618C00280000|1.68|1.94|1.20|1.74|1.57|11|-0.17|-0.0977|62|1017|1|169|0.1191|0.0053|0.0014|-1.8773|0.0334||1.66|18|1.50|1
GME210618P00280000|57.71|58.78|57.71|60.00|58.24|11|-1.76|-0.0293|-25|184|2|5|-0.8433|0.0056|-0.0136|-2.5888|0.0403||55.30|62|52.05|13
GME210618C00282500|1.48|1.75|1.24|2.11|1.29|12|-0.82|-0.3886|-1|188|1|21|0.1151|0.0050|0.0013|-1.8757|0.0326||1.58|23|1.33|69
GME210618P00282500||||70.93|70.93|12|0.00|0.0000|0|17|0|0|-0.8522|0.0053|-0.0138|-2.5087|0.0388||57.75|25|54.50|13
GME210618C00285000|1.41|1.66|1.12|1.61|1.38|13|-0.23|-0.1429|-8|384|1|37|0.1122|0.0048|0.0013|-1.8908|0.0320||1.51|22|1.29|74
GME210618P00285000||||61.47|61.47|13|0.00|0.0000|-1|59|0|0|-0.8573|0.0051|-0.0140|-2.4974|0.0379||60.15|43|57.00|8
GME210618C00287500|1.57|1.64|1.06|1.80|1.29|14|-0.51|-0.2833|15|1181|1|37|0.1086|0.0046|0.0012|-1.8869|0.0313||1.43|11|1.23|48
GME210618P00287500||||68.90|68.90|14|0.00|0.0000|0|32|0|0|-0.8611|0.0049|-0.0142|-2.5034|0.0372||62.60|54|59.30|6
GME210618C00290000|0.76|1.57|0.76|1.50|1.25|15|-0.25|-0.1667|6|667|9|134|0.1046|0.0044|0.0012|-1.8707|0.0305||1.38|16|1.15|76
GME210618P00290000|65.70|66.10|65.70|66.89|66.10|15|-0.79|-0.0118|0|158|1|2|-0.8655|0.0047|-0.0144|-2.4929|0.0364||65.00|78|61.75|17
GME210618C00292500|1.31|1.38|0.92|1.80|1.35|16|-0.45|-0.2500|-207|145|1|7|0.1009|0.0042|0.0012|-1.8564|0.0297||1.32|30|1.08|75
GME210618P00292500||||84.42|84.42|16|0.00|0.0000|0|29|0|0|-0.8711|0.0045|-0.0146|-2.4495|0.0353||67.45|59|64.25|11
GME210618C00295000|1.21|1.25|0.91|1.44|1.17|17|-0.27|-0.1875|12|504|2|14|0.0957|0.0040|0.0011|-1.8049|0.0286||1.29|39|1.06|69
GME210618P00295000||||71.36|71.36|17|0.00|0.0000|0|96|0|0|-0.8742|0.0044|-0.0147|-2.4569|0.0347||69.90|12|66.75|5
GME210618C00297500|1.19|1.25|0.83|1.59|1.15|18|-0.44|-0.2767|17|271|1|22|0.0906|0.0038|0.0010|-1.7496|0.0274||1.21|29|1.04|45
GME210618P00297500||||85.00|85.00|18|0.00|0.0000|0|97|0|0|-0.8770|0.0042|-0.0149|-2.4644|0.0342||72.35|53|69.15|5
GME210618C00300000|0.87|1.31|0.70|1.24|1.08|19|-0.16|-0.1290|-232|7381|1|2235|0.0853|0.0036|0.0010|-1.6853|0.0262||1.09|1|1.04|5
GME210618P00300000|72.07|72.34|72.06|76.26|72.34|19|-3.92|-0.0514|-39|3175|1|4|-0.8804|0.0041|-0.0151|-2.4561|0.0335||74.75|72|71.50|10
GME210618C00302500|1.05|1.32|0.76|1.44|1.06|20|-0.38|-0.2639|-10|499|1|71|0.0821|0.0035|0.0009|-1.6596|0.0255||1.13|50|0.95|49
GME210618P00302500||||87.15|87.15|20|0.00|0.0000|1|91|0|0|-0.9089|0.0036|-0.0155|-1.8620|0.0275||77.20|60|73.95|6
GME210618C00310000|1.00|1.09|0.65|1.07|0.89|21|-0.18|-0.1682|-57|1451|1|86|0.0705|0.0030|0.0008|-1.5186|0.0227||0.97|1|0.84|44
GME210618P00310000|84.85|84.85|82.22|94.81|83.45|21|-11.36|-0.1198|0|146|1|8|-0.9241|0.0031|-0.0161|-1.6450|0.0240||84.55|55|81.25|12
GME210618C00320000|0.87|0.97|0.60|1.00|0.80|22|-0.20|-0.2000|-21|1798|1|645|0.0599|0.0025|0.0007|-1.3973|0.0200||0.85|30|0.70|58
GME210618P00320000|93.75|93.75|90.71|103.55|90.71|22|-12.84|-0.1240|0|106|6|11|-0.9042|0.0031|-0.0165|-2.3234|0.0286||94.35|58|91.20|10
GME210618C00330000|0.86|0.89|0.46|0.92|0.69|23|-0.23|-0.2500|56|1024|1|317|0.0551|0.0022|0.0006|-1.3853|0.0187||0.72|2|0.62|39
GME210618P00330000||||120.93|120.93|23|0.00|0.0000|0|55|0|0|-0.9415|0.0023|-0.0174|-1.4769|0.0196||104.25|27|100.70|17
GME210618C00340000|0.61|0.63|0.45|0.75|0.58|24|-0.17|-0.2267|-20|694|4|25|0.0512|0.0020|0.0006|-1.3765|0.0176||0.69|2|0.52|66
GME210618P00340000||||121.40|121.40|24|0.00|0.0000|-1|64|0|0|-0.9484|0.0020|-0.0180|-1.3880|0.0178||114.10|46|110.95|9
GME210618C00350000|0.65|0.70|0.35|0.70|0.48|25|-0.22|-0.3143|76|5265|2|223|0.0420|0.0017|0.0005|-1.1923|0.0151||0.60|5|0.46|64
GME210618P00350000||||124.14|124.14|25|0.00|0.0000|0|97|0|0|-0.9569|0.0017|-0.0187|-1.2260|0.0154||124.00|54|120.85|5
GME210618C00360000|0.56|0.60|0.34|0.60|0.45|26|-0.15|-0.2500|-64|1209|1|41|0.0378|0.0015|0.0004|-1.1354|0.0138||0.50|80|0.41|47
GME210618P00360000|132.84|132.84|132.84|145.00|132.84|26|-12.16|-0.0839|0|108|4|4|-0.9640|0.0015|-0.0193|-1.0781|0.0133||133.95|62|130.80|10
GME210618C00370000|0.47|0.50|0.28|0.53|0.37|27|-0.16|-0.3019|21|1896|1|30|0.0348|0.0013|0.0004|-1.0999|0.0129||0.47|25|0.35|65
GME210618P00370000||||156.20|156.20|27|0.00|0.0000|-1|119|0|0|-0.9687|0.0013|-0.0199|-0.9835|0.0118||143.90|51|140.65|7
GME210618C00380000|0.42|0.50|0.24|0.47|0.33|28|-0.14|-0.2979|18|2841|2|125|0.0300|0.0012|0.0003|-0.9890|0.0114||0.37|1|0.33|19
GME210618P00380000||||153.15|153.15|28|0.00|0.0000|0|108|0|0|-0.9717|0.0011|-0.0205|-0.9321|0.0109||153.85|56|150.45|10
GME210618C00390000|0.40|0.45|0.27|0.48|0.34|29|-0.14|-0.2917|27|972|1|37|0.0278|0.0011|0.0003|-0.9593|0.0107||0.37|12|0.25|51
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9725|0.0011|-0.0211|-0.9483|0.0106||163.80|27|160.35|8
GME210618C00400000|0.40|0.45|0.18|0.38|0.30|30|-0.08|-0.2105|73|4841|30|406|0.0270|0.0010|0.0003|-0.9697|0.0105||0.30|1|0.24|14
GME210618P00400000||||186.16|186.16|30|0.00|0.0000|1|140|0|0|-0.9756|0.0009|-0.0216|-0.8755|0.0096||173.75|51|170.35|7
GME210618C00410000|0.29|0.32|0.16|0.41|0.25|31|-0.16|-0.3902|-12|942|2|77|0.0249|0.0009|0.0003|-0.9279|0.0098||0.28|1|0.22|11
GME210618P00410000|184.29|184.29|181.57|195.41|181.57|31|-13.84|-0.0708|-2|17|1|8|-0.9760|0.0009|-0.0222|-0.8946|0.0095||183.70|31|180.30|12
GME210618C00420000|0.28|0.30|0.16|0.44|0.22|32|-0.22|-0.5000|14|489|1|76|0.0232|0.0008|0.0003|-0.8981|0.0092||0.25|7|0.20|9
GME210618P00420000|191.09|191.09|190.15|205.85|190.15|32|-15.70|-0.0763|0|9|6|10|-0.9780|0.0008|-0.0228|-0.8505|0.0088||193.70|18|190.25|9
GME210618C00430000|0.28|0.28|0.10|0.35|0.10|33|-0.25|-0.7143|2|221|1|4|0.0185|0.0007|0.0002|-0.7354|0.0076||0.22|2|0.18|8
GME210618P00430000||||219.65|219.65|33|0.00|0.0000|-2|28|0|0|-0.9803|0.0007|-0.0233|-0.7853|0.0080||203.70|27|200.30|8
GME210618C00440000|0.20|0.20|0.12|0.31|0.16|34|-0.15|-0.4839|16|245|1|14|0.0173|0.0006|0.0002|-0.7126|0.0072||0.20|9|0.16|10
GME210618P00440000||||229.65|229.65|34|0.00|0.0000|0|21|0|0|-0.9823|0.0007|-0.0239|-0.7269|0.0073||213.65|12|210.30|5
GME210618C00450000|0.23|0.32|0.12|0.38|0.17|35|-0.21|-0.5526|52|971|7|36|0.0138|0.0005|0.0002|-0.5825|0.0059||0.18|4|0.14|9
GME210618P00450000||||221.40|221.40|35|0.00|0.0000|0|11|0|0|-0.9841|0.0006|-0.0245|-0.6744|0.0067||223.65|12|220.25|11
GME210618C00460000|0.23|0.23|0.10|0.27|0.16|36|-0.11|-0.4074|282|566|6|62|0.0139|0.0005|0.0002|-0.6053|0.0060||0.16|4|0.12|21
GME210618P00460000||||226.95|226.95|36|0.00|0.0000|0|6|0|0|-0.9856|0.0005|-0.0250|-0.6272|0.0062||233.60|34|230.25|19
GME210618C00470000|0.16|0.22|0.10|0.30|0.14|37|-0.16|-0.5333|-10|742|1|116|0.0128|0.0005|0.0001|-0.5730|0.0056||0.15|4|0.11|22
GME210618P00470000||||241.21|241.21|37|0.00|0.0000|0|6|0|0|-0.9859|0.0005|-0.0256|-0.6309|0.0060||243.60|27|240.25|19
GME210618C00480000|0.17|0.20|0.08|0.30|0.10|38|-0.20|-0.6667|6|389|2|28|0.0110|0.0004|0.0001|-0.5023|0.0049||0.14|3|0.10|12
