symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00050000|162.15|162.15|162.15|171.80|162.15|33|-9.65|-0.0562|2|12|1|1|0.9999|0.0000|0.0041|-0.0089|0.0001||169.35|10|163.35|33
GME210618P00050000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|43|2045|20|118|-0.0007|0.0000|0.0000|-0.0434|0.0005||0.01|163|0.00|0
GME210618C00055000||||156.55|156.55|32|0.00|0.0000|0|9|0|0|0.9998|0.0000|0.0045|-0.0106|0.0001||164.30|6|158.35|61
GME210618P00055000||||0.01|0.01|32|0.00|0.0000|-2|677|0|0|-0.0007|0.0000|0.0000|-0.0437|0.0005||0.03|12|0.01|30
GME210618C00060000||||155.90|155.90|31|0.00|0.0000|0|13|0|0|0.9967|0.0001|0.0049|-0.1925|0.0020||159.95|29|153.35|59
GME210618P00060000|0.02|0.03|0.02|0.04|0.03|31|-0.01|-0.2500|68|1397|2|4|-0.0010|0.0000|0.0000|-0.0549|0.0007||0.02|1|0.01|52
GME210618C00065000||||159.15|159.15|30|0.00|0.0000|-1|2|0|0|0.9964|0.0001|0.0053|-0.1963|0.0021||154.30|6|148.35|59
GME210618P00065000|0.16|0.16|0.01|0.02|0.01|30|-0.01|-0.5000|34|1023|40|65|-0.0009|0.0000|0.0000|-0.0446|0.0006||0.03|12|0.01|10
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|-2|10|0|0|0.9987|0.0000|0.0057|-0.0637|0.0009||149.55|16|143.35|33
GME210618P00070000|0.02|0.03|0.02|0.06|0.03|29|-0.03|-0.5000|-1|1167|3|6|-0.0011|0.0000|0.0000|-0.0543|0.0007||0.05|16|0.02|1
GME210618C00075000||||153.40|153.40|28|0.00|0.0000|-1|10|0|0|0.9956|0.0001|0.0061|-0.2107|0.0026||144.35|14|138.30|82
GME210618P00075000|0.02|0.02|0.02|0.04|0.02|28|-0.02|-0.5000|21|1711|60|219|-0.0016|0.0001|0.0000|-0.0758|0.0011||0.06|12|0.01|59
GME210618C00080000|132.15|132.15|132.15|137.65|132.15|27|-5.50|-0.0400|-3|92|1|1|0.9991|0.0000|0.0066|-0.0386|0.0006||139.50|16|133.35|43
GME210618P00080000|0.05|0.05|0.02|0.05|0.03|27|-0.02|-0.4000|81|1796|1|40|-0.0018|0.0001|0.0000|-0.0758|0.0011||0.04|4|0.02|12
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|-9|3|0|0|0.9949|0.0002|0.0069|-0.2136|0.0029||134.20|12|128.40|58
GME210618P00085000|0.04|0.06|0.04|0.07|0.06|26|-0.01|-0.1429|55|485|1|5|-0.0036|0.0001|-0.0001|-0.1492|0.0021||0.05|3|0.03|12
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9971|0.0001|0.0073|-0.1115|0.0018||129.20|7|123.35|17
GME210618P00090000|0.10|0.10|0.05|0.09|0.07|25|-0.02|-0.2222|32|1840|1|208|-0.0043|0.0002|-0.0001|-0.1679|0.0025||0.07|3|0.06|1
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|0|11|0|0|0.9959|0.0002|0.0077|-0.1502|0.0024||124.25|13|118.40|30
GME210618P00095000|0.10|0.12|0.06|0.10|0.10|24|0.00|0.0000|126|520|1|15|-0.0039|0.0002|-0.0001|-0.1413|0.0023||0.09|3|0.06|12
GME210618C00100000|117.40|117.40|109.44|116.00|113.00|23|-3.00|-0.0259|-1|55|3|9|0.9975|0.0001|0.0082|-0.0836|0.0015||119.20|5|113.45|65
GME210618P00100000|0.15|0.16|0.08|0.15|0.11|23|-0.04|-0.2667|-338|6968|1|107|-0.0053|0.0002|-0.0001|-0.1824|0.0030||0.11|4|0.09|12
GME210618C00105000||||112.00|112.00|22|0.00|0.0000|-1|40|0|0|0.9966|0.0002|0.0086|-0.1074|0.0020||114.35|6|109.55|44
GME210618P00105000|0.14|0.14|0.12|0.22|0.13|22|-0.09|-0.4091|113|488|1|6|-0.0069|0.0003|-0.0001|-0.2257|0.0038||0.13|2|0.10|13
GME210618C00110000||||105.11|105.11|21|0.00|0.0000|0|24|0|0|0.9953|0.0002|0.0089|-0.1402|0.0027||109.25|12|104.60|44
GME210618P00110000|0.12|0.25|0.12|0.23|0.21|21|-0.02|-0.0870|-2|1091|3|139|-0.0109|0.0004|-0.0002|-0.3401|0.0057||0.21|13|0.07|29
GME210618C00115000||||102.89|102.89|20|0.00|0.0000|-2|20|0|0|0.9989|0.0001|0.0094|-0.0305|0.0008||104.25|11|99.60|60
GME210618P00115000|0.16|0.37|0.16|0.19|0.17|20|-0.02|-0.1053|212|747|5|13|-0.0115|0.0005|-0.0002|-0.3353|0.0060||0.21|1|0.16|1
GME210618C00120000|90.86|90.86|90.86|91.43|90.86|19|-0.57|-0.0062|-2|51|1|1|0.9974|0.0002|0.0098|-0.0660|0.0016||99.35|11|94.65|33
GME210618P00120000|0.26|0.35|0.18|0.29|0.27|19|-0.02|-0.0690|39|1372|1|264|-0.0129|0.0005|-0.0003|-0.3536|0.0066||0.24|10|0.20|1
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|0|55|0|0|0.9972|0.0002|0.0102|-0.0659|0.0017||94.35|12|89.65|105
GME210618P00125000|0.20|0.39|0.20|0.40|0.29|18|-0.11|-0.2750|-93|1740|1|13|-0.0151|0.0006|-0.0003|-0.3863|0.0076||0.33|10|0.23|22
GME210618C00130000||||86.97|86.97|17|0.00|0.0000|-9|53|0|0|0.9968|0.0002|0.0106|-0.0712|0.0019||89.45|58|84.70|47
GME210618P00130000|0.33|0.40|0.28|0.37|0.28|17|-0.09|-0.2432|62|1427|1|22|-0.0185|0.0008|-0.0004|-0.4452|0.0090||0.37|10|0.26|26
GME210618C00135000||||82.20|82.20|16|0.00|0.0000|-5|31|0|0|0.9911|0.0005|0.0109|-0.1859|0.0047||84.45|28|79.75|43
GME210618P00135000|0.33|0.50|0.33|0.49|0.35|16|-0.14|-0.2857|45|531|1|16|-0.0181|0.0008|-0.0004|-0.4021|0.0089||0.43|5|0.31|46
GME210618C00140000||||88.75|88.75|15|0.00|0.0000|0|297|0|0|0.9894|0.0006|0.0113|-0.2071|0.0056||79.45|65|74.80|78
GME210618P00140000|0.45|0.58|0.27|0.40|0.46|15|0.06|0.1500|62|2080|2|69|-0.0232|0.0010|-0.0005|-0.4821|0.0109||0.52|29|0.31|39
GME210618C00145000||||71.60|71.60|14|0.00|0.0000|-2|205|0|0|0.9937|0.0005|0.0118|-0.1101|0.0035||74.45|49|69.80|87
GME210618P00145000|0.58|0.58|0.58|0.43|0.58|14|0.15|0.3488|28|864|1|1|-0.0261|0.0012|-0.0005|-0.5037|0.0121||0.49|25|0.40|15
GME210618C00150000|61.14|61.14|61.14|70.27|61.14|13|-9.13|-0.1299|-2|248|1|1|0.9932|0.0006|0.0122|-0.1090|0.0038||69.60|67|64.90|71
GME210618P00150000|0.22|0.75|0.22|0.50|0.51|13|0.01|0.0200|68|4232|1|529|-0.0315|0.0015|-0.0006|-0.5629|0.0141||0.62|10|0.47|13
GME210618C00155000|54.50|54.50|54.50|64.20|54.50|12|-9.70|-0.1511|-1|186|1|1|0.9783|0.0013|0.0123|-0.3423|0.0103||64.60|49|59.95|73
GME210618P00155000|0.58|0.86|0.58|0.61|0.77|12|0.16|0.2623|29|515|1|27|-0.0350|0.0017|-0.0007|-0.5758|0.0154||0.75|12|0.49|52
GME210618C00160000|59.85|59.85|59.85|62.50|59.85|11|-2.65|-0.0424|-12|314|1|1|0.9696|0.0018|0.0126|-0.4373|0.0136||59.75|49|55.00|76
GME210618P00160000|0.65|1.00|0.50|0.65|0.74|11|0.09|0.1385|120|1544|1|65|-0.0480|0.0023|-0.0009|-0.7393|0.0199||0.84|2|0.59|32
GME210618C00165000|55.05|55.05|55.05|49.95|55.05|10|5.10|0.1021|-11|90|2|2|0.9598|0.0023|0.0128|-0.5315|0.0171||54.85|24|50.10|65
GME210618P00165000|0.90|1.21|0.69|0.82|0.81|10|-0.01|-0.0122|26|743|1|65|-0.0537|0.0026|-0.0011|-0.7519|0.0217||1.02|53|0.74|25
GME210618C00170000||||53.02|53.02|9|0.00|0.0000|-7|451|0|0|0.9526|0.0029|0.0131|-0.5682|0.0196||50.00|52|45.25|76
GME210618P00170000|1.15|1.42|0.60|0.92|0.95|9|0.03|0.0326|165|1608|1|94|-0.0641|0.0032|-0.0013|-0.8194|0.0250||1.15|49|0.82|48
GME210618C00175000|40.60|40.60|40.60|42.40|40.60|8|-1.80|-0.0425|-10|128|1|1|0.9406|0.0036|0.0132|-0.6441|0.0234||45.40|71|40.80|68
GME210618P00175000|1.02|1.80|1.02|1.12|1.10|8|-0.02|-0.0179|110|1374|1|210|-0.0761|0.0039|-0.0015|-0.8797|0.0285||1.36|20|1.02|50
GME210618C00180000|35.40|35.40|32.00|37.04|32.00|7|-5.04|-0.1361|0|814|1|10|0.9241|0.0045|0.0133|-0.7631|0.0284||40.40|59|35.80|118
GME210618P00180000|1.50|2.30|1.34|1.39|1.40|7|0.01|0.0072|60|1614|7|476|-0.0932|0.0048|-0.0018|-0.9748|0.0332||1.52|1|1.40|22
GME210618C00185000||||40.00|40.00|6|0.00|0.0000|4|237|0|0|0.9051|0.0056|0.0134|-0.8511|0.0336||35.65|54|31.00|86
GME210618P00185000|1.78|3.10|1.65|1.78|1.75|6|-0.03|-0.0169|87|764|1|254|-0.1134|0.0058|-0.0022|-1.0604|0.0382||2.01|15|1.68|65
GME210618C00190000|27.90|27.90|23.85|36.15|24.28|5|-11.87|-0.3284|-6|527|1|10|0.8828|0.0070|0.0134|-0.9236|0.0391||31.20|73|26.50|94
GME210618P00190000|2.97|4.00|2.17|2.18|2.29|5|0.11|0.0505|171|1101|1|488|-0.1496|0.0071|-0.0029|-1.2753|0.0463||2.64|19|2.30|52
GME210618C00195000|22.66|22.66|19.25|29.50|19.25|4|-10.25|-0.3475|10|424|2|4|0.8281|0.0086|0.0127|-1.2549|0.0507||26.60|81|22.95|116
GME210618P00195000|3.90|5.30|2.90|3.00|3.30|4|0.30|0.1000|4967|5729|1|1730|-0.1838|0.0085|-0.0036|-1.3880|0.0529||3.50|1|3.25|35
GME210618C00200000|21.40|23.00|16.01|25.65|21.00|3|-4.65|-0.1813|-76|2059|1|63|0.7740|0.0101|0.0120|-1.4961|0.0598||21.60|63|20.15|13
GME210618P00200000|4.88|6.85|3.90|3.90|4.55|3|0.65|0.1667|5617|8768|1|2700|-0.2325|0.0099|-0.0046|-1.5754|0.0608||4.70|7|4.45|7
GME210618C00205000|18.55|18.55|13.61|22.50|17.88|2|-4.62|-0.2053|2|118|1|29|0.7250|0.0119|0.0115|-1.5636|0.0664||19.15|73|16.80|22
GME210618P00205000|5.74|8.91|5.60|5.20|6.00|2|0.80|0.1538|255|804|5|307|-0.2879|0.0111|-0.0057|-1.7423|0.0679||6.25|1|5.90|33
GME210618C00210000|13.86|15.54|10.50|18.70|14.70|1|-4.00|-0.2139|43|1230|1|294|0.6546|0.0126|0.0104|-1.8041|0.0734||14.85|29|14.00|7
GME210618P00210000|5.40|11.52|5.40|7.05|8.15|1|1.10|0.1560|314|1256|1|853|-0.3502|0.0120|-0.0070|-1.9085|0.0737||8.15|1|8.00|3
GME210618C00220000|12.95|12.95|7.00|13.27|9.72|1|-3.55|-0.2675|375|2899|1|767|0.5205|0.0133|0.0084|-1.9864|0.0793||10.05|5|9.50|6
GME210618P00220000|13.08|18.00|12.40|11.15|13.25|1|2.10|0.1883|658|1795|1|387|-0.4786|0.0130|-0.0097|-2.0361|0.0793||13.95|16|13.20|11
GME210618C00225000|8.15|9.50|5.66|11.00|8.25|2|-2.75|-0.2500|180|1004|2|457|0.4576|0.0129|0.0074|-2.0337|0.0789||8.35|6|7.80|24
GME210618P00225000|17.00|21.20|15.70|14.51|16.50|2|1.99|0.1371|33|893|2|61|-0.5371|0.0122|-0.0110|-2.1515|0.0790||17.35|13|16.05|69
GME210618C00230000|10.00|10.00|4.75|9.52|7.00|3|-2.52|-0.2647|258|1382|1|372|0.3989|0.0123|0.0065|-2.0151|0.0768||7.05|32|6.50|9
GME210618P00230000|19.87|25.05|19.87|17.45|20.36|3|2.91|0.1668|-60|804|2|14|-0.5935|0.0118|-0.0123|-2.1279|0.0772||21.05|12|19.10|140
GME210618C00235000|5.87|6.45|4.00|8.20|5.55|4|-2.65|-0.3232|34|778|1|152|0.3537|0.0112|0.0058|-2.0572|0.0740||5.95|44|5.45|12
GME210618P00235000|25.60|29.79|24.03|21.52|26.85|4|5.33|0.2477|23|379|2|50|-0.6343|0.0106|-0.0134|-2.2143|0.0748||25.85|92|22.60|97
GME210618C00240000|4.68|5.80|3.30|7.10|4.80|5|-2.30|-0.3239|-23|1394|1|299|0.3039|0.0105|0.0050|-1.9392|0.0696||5.05|23|4.60|14
GME210618P00240000|30.21|33.02|27.57|23.05|28.90|5|5.85|0.2538|-19|566|1|163|-0.6854|0.0102|-0.0146|-2.0623|0.0707||29.00|1|27.10|106
GME210618C00245000|4.40|4.75|2.90|6.15|4.27|6|-1.88|-0.3057|54|436|1|59|0.2675|0.0095|0.0044|-1.8935|0.0655||4.55|38|3.95|14
GME210618P00245000|37.49|37.52|32.03|29.20|32.03|6|2.83|0.0969|-2|419|2|14|-0.7319|0.0092|-0.0158|-1.9612|0.0653||33.60|9|30.85|128
GME210618C00250000|4.35|4.35|2.51|5.35|3.60|7|-1.75|-0.3271|416|2977|1|839|0.2355|0.0086|0.0039|-1.8257|0.0612||3.80|19|3.45|11
GME210618P00250000|36.00|42.30|35.00|32.75|37.50|7|4.75|0.1450|-102|800|1|27|-0.7434|0.0084|-0.0164|-2.0675|0.0641||38.10|9|35.50|95
GME210618C00255000|3.33|3.60|2.29|4.75|3.25|8|-1.50|-0.3158|256|949|152|470|0.2085|0.0078|0.0034|-1.7575|0.0571||3.40|18|3.00|13
GME210618P00255000|44.70|44.70|40.80|37.05|40.80|8|3.75|0.1012|-16|205|1|5|-0.7748|0.0075|-0.0173|-1.9943|0.0594||42.70|5|39.55|65
GME210618C00260000|3.21|3.50|2.05|4.10|2.97|9|-1.13|-0.2756|-165|1222|1|124|0.1866|0.0071|0.0031|-1.7012|0.0534||3.15|21|2.70|1
GME210618P00260000|47.45|51.05|45.40|41.85|46.57|9|4.72|0.1128|-11|303|1|6|-0.8120|0.0069|-0.0183|-1.7512|0.0534||47.50|21|44.15|72
GME210618C00265000|2.72|2.80|1.87|3.70|2.56|10|-1.14|-0.3081|240|744|1|278|0.1654|0.0064|0.0027|-1.6141|0.0495||2.69|30|2.44|1
GME210618P00265000||||49.25|49.25|10|0.00|0.0000|-4|60|0|0|-0.8240|0.0064|-0.0189|-1.7422|0.0515||52.50|63|48.75|77
GME210618C00270000|2.30|2.60|1.65|3.35|2.34|11|-1.01|-0.3015|100|1104|1|98|0.1512|0.0058|0.0025|-1.5806|0.0466||2.35|1|2.14|15
GME210618P00270000||||50.68|50.68|11|0.00|0.0000|-7|394|0|0|-0.8427|0.0057|-0.0196|-1.6824|0.0477||57.50|74|53.35|92
GME210618C00275000|2.28|2.31|1.50|3.05|2.00|12|-1.05|-0.3443|62|459|1|34|0.1392|0.0053|0.0023|-1.5498|0.0441||2.30|44|1.90|31
GME210618P00275000|64.60|64.60|64.17|55.38|64.17|12|8.79|0.1587|2|114|1|4|-0.8517|0.0053|-0.0202|-1.6937|0.0458||62.50|82|58.20|81
GME210618C00280000|1.82|2.36|1.24|2.80|1.80|13|-1.00|-0.3571|-17|955|1|209|0.1251|0.0048|0.0021|-1.4702|0.0410||2.00|13|1.68|53
GME210618P00280000||||58.90|58.90|13|0.00|0.0000|-1|209|0|0|-0.8593|0.0049|-0.0207|-1.7054|0.0442||67.45|52|63.05|81
GME210618C00282500|2.02|2.02|1.40|3.00|1.82|14|-1.18|-0.3933|6|189|1|6|0.1180|0.0046|0.0019|-1.4220|0.0393||1.98|27|1.65|13
GME210618P00282500||||71.08|71.08|14|0.00|0.0000|-4|17|0|0|-0.8684|0.0047|-0.0211|-1.6309|0.0423||69.95|55|65.35|74
GME210618C00285000|1.87|1.95|1.29|2.41|1.68|15|-0.73|-0.3029|-7|392|1|29|0.1121|0.0044|0.0018|-1.3855|0.0379||1.80|22|1.55|18
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|0|60|0|0|-0.8867|0.0043|-0.0216|-1.4178|0.0381||72.45|58|67.85|50
GME210618C00287500|1.85|1.85|1.30|2.55|1.47|16|-1.08|-0.4235|-10|1166|1|5|0.1089|0.0042|0.0018|-1.3819|0.0371||1.80|25|1.50|13
GME210618P00287500|76.00|77.65|76.00|75.92|77.65|16|1.73|0.0228|-1|32|1|3|-0.8814|0.0043|-0.0217|-1.5216|0.0395||73.80|6|70.30|55
GME210618C00290000|2.50|2.50|1.20|2.43|1.43|17|-1.00|-0.4115|85|661|1|21|0.1034|0.0040|0.0017|-1.3428|0.0358||1.76|40|1.44|13
GME210618P00290000|75.00|77.22|75.00|71.00|77.22|17|6.22|0.0876|-2|158|1|4|-0.8889|0.0041|-0.0220|-1.4697|0.0375||76.05|8|72.60|86
GME210618C00292500|1.67|1.71|1.14|2.21|1.17|18|-1.04|-0.4706|0|352|1|131|0.0950|0.0037|0.0016|-1.2699|0.0335||1.71|40|1.38|16
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.8920|0.0039|-0.0223|-1.4641|0.0368||78.50|5|75.05|47
GME210618C00295000|1.59|1.65|1.09|2.20|1.25|19|-0.95|-0.4318|13|492|24|33|0.0971|0.0037|0.0016|-1.3233|0.0342||1.61|29|1.26|49
GME210618P00295000||||74.20|74.20|19|0.00|0.0000|4|96|0|0|-0.8942|0.0038|-0.0225|-1.4692|0.0362||80.95|5|77.45|33
GME210618C00297500|1.33|1.43|1.04|2.15|1.04|20|-1.11|-0.5163|-611|254|1|11|0.0926|0.0036|0.0015|-1.2887|0.0330||1.56|25|1.26|23
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|-5|97|0|0|-0.8932|0.0037|-0.0227|-1.5090|0.0366||83.45|7|79.80|73
GME210618C00300000|1.53|1.88|1.00|2.08|1.32|21|-0.76|-0.3654|-64|7613|1|724|0.0908|0.0034|0.0015|-1.2934|0.0325||1.39|17|1.24|2
GME210618P00300000|86.72|89.10|86.00|79.03|87.02|21|7.99|0.1011|-7|3214|2|14|-0.8953|0.0036|-0.0230|-1.5144|0.0361||85.95|8|82.30|107
GME210618C00302500|1.39|1.51|1.00|1.92|1.09|22|-0.83|-0.4323|55|509|1|17|0.0878|0.0033|0.0014|-1.2783|0.0317||1.37|18|1.21|1
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|22|0.93|0.0108|-3|90|1|1|-0.9044|0.0034|-0.0233|-1.4140|0.0336||88.45|8|84.70|57
GME210618C00310000|0.62|1.81|0.62|1.75|1.13|23|-0.62|-0.3543|81|1508|1|46|0.0788|0.0030|0.0013|-1.2153|0.0292||1.19|6|1.01|22
GME210618P00310000||||94.81|94.81|23|0.00|0.0000|-1|146|0|0|-0.9101|0.0031|-0.0240|-1.4137|0.0321||95.90|14|92.15|93
GME210618C00320000|0.38|1.30|0.38|1.53|0.98|24|-0.55|-0.3595|-18|1819|1|68|0.0703|0.0026|0.0011|-1.1669|0.0268||1.10|35|0.85|31
GME210618P00320000||||108.28|108.28|24|0.00|0.0000|-19|106|0|0|-0.9171|0.0028|-0.0250|-1.4033|0.0303||105.40|5|101.85|64
GME210618C00330000|1.05|1.13|0.70|1.74|0.82|25|-0.92|-0.5287|-37|968|1|63|0.0610|0.0023|0.0010|-1.0794|0.0240||0.95|111|0.74|22
GME210618P00330000||||120.93|120.93|25|0.00|0.0000|0|55|0|0|-0.9252|0.0025|-0.0259|-1.3493|0.0280||115.40|10|111.70|30
GME210618C00340000|1.22|1.22|0.61|1.24|0.72|26|-0.52|-0.4194|-38|714|1|47|0.0542|0.0020|0.0009|-1.0164|0.0219||0.87|28|0.66|30
GME210618P00340000||||130.56|130.56|26|0.00|0.0000|-10|65|0|0|-0.9310|0.0022|-0.0268|-1.3203|0.0263||125.40|5|121.60|25
GME210618C00350000|0.93|0.93|0.53|1.22|0.61|27|-0.61|-0.5000|11|5189|1|103|0.0500|0.0018|0.0008|-0.9908|0.0205||0.67|5|0.54|12
GME210618P00350000||||141.03|141.03|27|0.00|0.0000|-10|97|0|0|-0.9358|0.0020|-0.0277|-1.2957|0.0249||135.40|9|131.55|28
GME210618C00360000|0.89|0.89|0.50|1.20|0.50|28|-0.70|-0.5833|13|1273|1|12|0.0455|0.0016|0.0007|-0.9479|0.0190||0.64|1|0.46|46
GME210618P00360000||||145.00|145.00|28|0.00|0.0000|-2|108|0|0|-0.9399|0.0019|-0.0286|-1.2746|0.0236||145.40|12|141.45|98
GME210618C00370000|0.65|0.70|0.46|1.00|0.50|29|-0.50|-0.5000|-2|1875|2|35|0.0432|0.0015|0.0007|-0.9452|0.0183||0.50|5|0.43|13
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9476|0.0016|-0.0296|-1.1583|0.0212||155.40|30|151.45|65
GME210618C00380000|0.60|0.65|0.40|0.90|0.41|30|-0.49|-0.5444|-15|2823|1|50|0.0390|0.0013|0.0006|-0.8888|0.0168||0.45|1|0.36|12
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|0|108|0|0|-0.9382|0.0017|-0.0303|-1.4412|0.0241||167.30|49|161.30|58
GME210618C00390000|0.62|0.62|0.37|0.97|0.38|31|-0.59|-0.6082|-13|945|5|9|0.0316|0.0011|0.0005|-0.7465|0.0141||0.47|6|0.34|17
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9414|0.0016|-0.0311|-1.4231|0.0232||177.25|28|171.20|64
GME210618C00400000|0.61|0.61|0.24|0.79|0.35|32|-0.44|-0.5570|-8|4768|1|232|0.0320|0.0011|0.0005|-0.7883|0.0143||0.35|2|0.30|12
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|32|1.21|0.0065|1|139|1|3|-0.9538|0.0014|-0.0321|-1.1530|0.0192||185.30|24|181.20|78
GME210618C00410000|0.57|0.57|0.28|0.72|0.33|33|-0.39|-0.5417|13|954|1|37|0.0236|0.0009|0.0004|-0.5969|0.0111||0.31|2|0.25|11
GME210618P00410000||||186.30|186.30|33|0.00|0.0000|-1|19|0|0|-0.9791|0.0008|-0.0334|-0.5274|0.0100||195.30|24|191.10|71
GME210618C00420000|0.74|0.74|0.24|0.75|0.29|34|-0.46|-0.6133|9|475|1|21|0.0264|0.0009|0.0004|-0.6947|0.0122||0.34|7|0.23|14
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9781|0.0008|-0.0342|-0.5742|0.0104||205.30|18|201.10|33
GME210618C00430000|0.34|0.34|0.22|0.80|0.22|35|-0.58|-0.7250|25|219|1|14|0.0221|0.0008|0.0004|-0.5995|0.0104||0.28|7|0.16|16
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|35|16.00|0.0786|0|30|1|5|-0.9796|0.0007|-0.0350|-0.5522|0.0098||215.30|53|211.10|65
GME210618C00440000|0.33|0.34|0.21|0.57|0.21|36|-0.36|-0.6316|24|229|1|12|0.0227|0.0008|0.0004|-0.6355|0.0107||0.26|7|0.19|18
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|36|-0.35|-0.0015|2|21|1|1|-0.9803|0.0007|-0.0358|-0.5484|0.0095||225.30|50|221.10|38
GME210618C00450000|0.30|0.37|0.21|0.60|0.22|37|-0.38|-0.6333|-25|919|5|17|0.0229|0.0007|0.0004|-0.6580|0.0108||0.24|10|0.16|13
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9810|0.0007|-0.0367|-0.5453|0.0092||235.30|32|231.05|37
GME210618C00460000|0.28|0.28|0.15|0.45|0.15|38|-0.30|-0.6667|1|284|1|17|0.0206|0.0007|0.0003|-0.6090|0.0099||0.26|18|0.18|1
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9800|0.0007|-0.0375|-0.5901|0.0096||245.30|36|241.05|14
GME210618C00470000||||0.42|0.42|39|0.00|0.0000|27|752|0|0|0.0213|0.0007|0.0003|-0.6449|0.0101||0.21|4|0.13|5
GME210618P00470000||||241.21|241.21|39|0.00|0.0000|0|6|0|0|-0.9774|0.0007|-0.0383|-0.6858|0.0106||255.30|29|251.00|44
GME210618C00480000|0.25|0.25|0.17|0.47|0.17|40|-0.30|-0.6383|9|383|1|7|0.0198|0.0006|0.0003|-0.6150|0.0095||0.19|16|0.12|6
