symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00144000||||138.25|138.25|30|0.00|0.0000|0|1|0|0|0.9580|0.0023|0.0185|-0.3569|0.0209||56.55|27|52.80|15
GME210625P00144000|0.39|1.00|0.39|0.63|1.00|30|0.37|0.5873|1|7|1|6|-0.0327|0.0020|-0.0010|-0.2705|0.0171||1.04|1|0.97|22
GME210625C00145000|68.70|68.70|68.69|71.60|68.69|29|-2.91|-0.0406|11|18|1|5|0.9520|0.0025|0.0184|-0.3995|0.0232||55.60|18|51.85|17
GME210625P00145000|0.65|1.05|0.41|0.68|1.05|29|0.37|0.5441|7|86|2|168|-0.0408|0.0023|-0.0012|-0.3366|0.0204||1.09|1|1.02|12
GME210625C00146000||||||28|||||0|0|0.9531|0.0025|0.0186|-0.3849|0.0228||54.65|21|50.90|18
GME210625P00146000|0.50|1.07|0.48|0.69|1.07|28|0.38|0.5507|0|26|3|47|-0.0393|0.0023|-0.0012|-0.3158|0.0198||1.15|12|1.01|45
GME210625C00147000||||||27|||||0|0|0.9518|0.0026|0.0187|-0.3874|0.0233||53.70|18|50.45|16
GME210625P00147000|0.50|1.11|0.50|0.84|1.11|27|0.27|0.3214|1|21|1|12|-0.0418|0.0024|-0.0012|-0.3299|0.0208||1.22|1|1.10|23
GME210625C00148000||||105.00|105.00|26|0.00|0.0000|0|3|0|0|0.9487|0.0027|0.0188|-0.4063|0.0245||52.75|21|49.60|19
GME210625P00148000|0.51|1.24|0.51|0.75|1.24|26|0.49|0.6533|4|21|1|34|-0.0443|0.0025|-0.0013|-0.3444|0.0218||1.27|12|1.17|6
GME210625C00149000||||66.45|66.45|25|0.00|0.0000|0|2|0|0|0.9473|0.0028|0.0188|-0.4089|0.0251||51.80|18|48.90|5
GME210625P00149000|0.49|1.15|0.49|0.75|1.15|25|0.40|0.5333|0|217|1|16|-0.0458|0.0027|-0.0013|-0.3482|0.0224||1.34|7|1.22|12
GME210625C00150000|50.20|50.20|49.80|67.25|49.80|24|-17.45|-0.2595|5|33|1|3|0.9487|0.0029|0.0190|-0.3869|0.0246||50.85|26|48.10|5
GME210625P00150000|0.72|1.35|0.48|0.72|1.33|24|0.61|0.8472|147|895|5|1663|-0.0513|0.0029|-0.0015|-0.3808|0.0245||1.41|1|1.38|1
GME210625C00152500||||65.70|65.70|23|0.00|0.0000|-1|11|0|0|0.9428|0.0032|0.0192|-0.4106|0.0268||48.50|17|45.60|12
GME210625P00152500|0.59|1.21|0.57|0.94|1.21|23|0.27|0.2872|20|65|5|163|-0.0596|0.0033|-0.0018|-0.4232|0.0275||1.63|33|1.40|56
GME210625C00155000|50.00|50.00|44.99|66.90|44.99|22|-21.91|-0.3275|1|7|1|2|0.9362|0.0036|0.0193|-0.4356|0.0291||46.20|31|43.55|9
GME210625P00155000|1.00|1.69|0.59|1.00|1.69|22|0.69|0.6900|64|151|10|534|-0.0660|0.0036|-0.0020|-0.4523|0.0299||1.84|32|1.58|58
GME210625C00157500||||62.30|62.30|21|0.00|0.0000|3|11|0|0|0.9190|0.0042|0.0192|-0.5370|0.0350||43.90|20|41.30|10
GME210625P00157500|0.77|1.77|0.77|1.11|1.64|21|0.53|0.4775|0|97|10|163|-0.0752|0.0041|-0.0022|-0.4916|0.0331||2.09|12|1.97|52
GME210625C00160000|47.00|47.00|41.70|56.00|41.70|20|-14.30|-0.2554|7|147|1|7|0.9121|0.0046|0.0193|-0.5505|0.0372||41.65|57|39.05|12
GME210625P00160000|1.01|2.25|0.75|1.21|2.22|20|1.01|0.8347|227|800|5|1267|-0.0878|0.0047|-0.0026|-0.5389|0.0371||2.36|17|2.23|32
GME210625C00162500|49.05|49.05|38.75|54.40|38.75|19|-15.65|-0.2877|3|214|2|6|0.9035|0.0051|0.0194|-0.5699|0.0399||39.45|55|36.55|57
GME210625P00162500|1.22|2.50|0.97|1.38|2.50|19|1.12|0.8116|2|46|1|65|-0.0979|0.0051|-0.0029|-0.5802|0.0403||2.71|23|2.39|71
GME210625C00165000|48.35|49.75|48.35|52.00|49.75|18|-2.25|-0.0433|-10|56|1|2|0.8923|0.0057|0.0194|-0.6011|0.0432||37.30|19|34.55|10
GME210625P00165000|1.33|2.83|0.99|1.56|2.83|18|1.27|0.8141|66|269|1|288|-0.1111|0.0057|-0.0033|-0.6247|0.0442||3.10|31|2.81|66
GME210625C00167500||||60.00|60.00|17|0.00|0.0000|0|8|0|0|0.8663|0.0064|0.0190|-0.7278|0.0503||35.15|19|32.50|13
GME210625P00167500|1.42|3.15|1.13|1.76|3.15|17|1.39|0.7898|5|90|1|110|-0.1278|0.0065|-0.0038|-0.6695|0.0486||3.50|10|3.20|72
GME210625C00170000|48.00|48.00|31.85|46.62|31.85|16|-14.77|-0.3168|4|82|1|19|0.8369|0.0071|0.0184|-0.8506|0.0573||33.10|51|30.50|31
GME210625P00170000|1.71|3.70|1.26|2.00|3.65|16|1.65|0.8250|269|836|3|902|-0.1501|0.0072|-0.0045|-0.7545|0.0542||3.90|3|3.75|21
GME210625C00175000|37.80|39.51|31.85|45.00|31.85|15|-13.15|-0.2922|9|45|1|5|0.8060|0.0083|0.0182|-0.9102|0.0641||29.15|64|26.85|22
GME210625P00175000|2.20|5.05|1.72|2.56|5.00|15|2.44|0.9531|63|459|1|454|-0.1895|0.0086|-0.0056|-0.8503|0.0630||5.20|27|4.90|34
GME210625C00180000|39.29|39.29|23.71|37.79|24.08|14|-13.71|-0.3628|-18|134|1|38|0.7566|0.0099|0.0174|-0.9944|0.0728||24.90|49|23.35|24
GME210625P00180000|2.46|6.40|2.30|3.29|6.40|14|3.11|0.9453|114|800|3|2247|-0.2367|0.0101|-0.0071|-0.9414|0.0717||6.60|10|6.30|14
GME210625C00185000|30.30|30.30|20.67|35.98|20.67|13|-15.31|-0.4255|5|49|1|24|0.7084|0.0109|0.0165|-1.0780|0.0800||21.90|72|20.15|32
GME210625P00185000|3.40|8.00|3.05|4.29|8.00|13|3.71|0.8648|138|409|1|499|-0.2936|0.0114|-0.0088|-1.0390|0.0800||8.30|10|7.90|34
GME210625C00190000|27.23|27.23|17.46|30.40|17.90|12|-12.50|-0.4112|22|167|1|89|0.6550|0.0127|0.0156|-1.0669|0.0859||19.00|73|17.15|35
GME210625P00190000|3.40|10.25|3.40|5.60|10.15|12|4.55|0.8125|189|511|2|1327|-0.3570|0.0123|-0.0108|-1.1303|0.0867||10.30|1|9.95|8
GME210625C00195000|26.20|26.20|14.80|29.50|14.85|11|-14.65|-0.4966|43|67|1|70|0.5777|0.0128|0.0138|-1.1961|0.0910||15.35|15|14.75|14
GME210625P00195000|5.20|12.60|5.20|6.76|12.53|11|5.77|0.8536|383|754|5|652|-0.4218|0.0132|-0.0128|-1.1578|0.0909||12.80|10|12.15|31
GME210625C00200000|24.70|24.70|12.30|22.70|12.65|10|-10.05|-0.4427|66|433|3|965|0.5203|0.0131|0.0126|-1.2122|0.0929||12.95|12|12.60|5
GME210625P00200000|7.35|15.30|7.00|8.55|15.27|10|6.72|0.7860|475|1702|1|4561|-0.4882|0.0133|-0.0150|-1.1995|0.0927||15.30|2|15.00|1
GME210625C00202500|22.40|22.40|11.70|22.00|11.80|9|-10.20|-0.4636|32|48|1|195|0.4891|0.0129|0.0119|-1.2350|0.0930||12.30|53|11.40|26
GME210625P00202500|8.40|16.55|8.00|9.52|16.46|9|6.94|0.7290|121|164|3|450|-0.5219|0.0134|-0.0161|-1.1843|0.0926||16.85|2|16.35|20
GME210625C00205000|20.05|20.50|10.60|20.00|10.82|8|-9.18|-0.4590|0|52|1|445|0.4489|0.0129|0.0109|-1.2126|0.0920||11.30|42|10.55|18
GME210625P00205000|9.60|18.31|9.20|10.98|18.31|8|7.33|0.6676|163|395|5|312|-0.5547|0.0133|-0.0172|-1.1723|0.0919||18.90|44|18.00|20
GME210625C00207500|19.90|19.90|9.45|21.82|10.10|7|-11.72|-0.5371|5|28|10|236|0.4289|0.0125|0.0105|-1.2339|0.0915||10.40|43|9.70|28
GME210625P00207500|10.53|19.66|10.25|11.75|19.66|7|7.91|0.6732|87|197|2|578|-0.5871|0.0132|-0.0183|-1.1506|0.0905||20.30|20|19.10|57
GME210625C00210000|20.35|20.35|9.00|17.61|9.26|6|-8.35|-0.4742|230|381|6|820|0.3886|0.0125|0.0095|-1.1788|0.0891||9.60|56|8.95|22
GME210625P00210000|11.65|21.30|11.30|13.43|21.30|6|7.87|0.5860|286|736|3|708|-0.6142|0.0126|-0.0193|-1.1565|0.0889||22.00|23|20.45|70
GME210625C00212500|17.90|18.00|8.20|16.65|8.50|5|-8.15|-0.4895|140|208|1|306|0.3611|0.0121|0.0089|-1.1603|0.0870||8.85|58|8.25|32
GME210625P00212500|14.40|21.71|12.82|14.85|21.71|5|6.86|0.4620|27|117|1|96|-0.6348|0.0123|-0.0201|-1.1472|0.0877||23.80|30|22.40|88
GME210625C00215000|16.00|16.95|7.55|15.20|7.80|4|-7.40|-0.4868|262|439|1|842|0.3323|0.0118|0.0082|-1.1193|0.0844||8.00|36|7.60|21
GME210625P00215000|13.75|24.68|13.75|16.00|24.68|4|8.68|0.5425|173|326|1|160|-0.6691|0.0118|-0.0213|-1.1096|0.0843||25.65|20|23.60|86
GME210625C00217500|15.25|16.85|7.00|14.49|7.10|3|-7.39|-0.5100|58|127|3|189|0.3116|0.0112|0.0077|-1.1181|0.0822||7.50|56|7.00|19
GME210625P00217500|15.68|26.63|15.52|17.52|26.63|3|9.11|0.5200|159|224|1|38|-0.6943|0.0114|-0.0222|-1.0805|0.0815||28.00|62|25.90|85
GME210625C00220000|13.45|14.40|6.45|13.25|6.67|2|-6.58|-0.4966|334|823|2|1405|0.2840|0.0108|0.0070|-1.0603|0.0788||6.75|20|6.50|10
GME210625P00220000|17.40|27.71|16.83|19.08|27.71|2|8.63|0.4523|103|1150|2|138|-0.7179|0.0109|-0.0232|-1.0478|0.0785||29.60|7|28.35|59
GME210625C00222500|13.00|14.05|6.00|12.98|6.25|1|-6.73|-0.5185|117|238|1|184|0.2663|0.0103|0.0066|-1.0513|0.0763||6.40|57|6.00|2
GME210625P00222500|19.08|29.45|19.08|20.25|29.45|1|9.20|0.4543|5|55|1|27|-0.7418|0.0104|-0.0241|-1.0028|0.0751||32.10|59|29.70|88
GME210625C00225000|12.60|12.61|5.56|11.80|5.80|1|-6.00|-0.5085|79|504|1|634|0.2436|0.0098|0.0060|-1.0021|0.0728||5.90|51|5.65|1
GME210625P00225000|22.25|32.25|22.25|22.50|32.25|1|9.75|0.4333|20|446|1|49|-0.7544|0.0100|-0.0247|-0.9938|0.0734||33.85|41|32.20|60
GME210625C00227500|12.60|12.60|5.20|11.15|5.35|2|-5.80|-0.5202|15|158|1|141|0.2264|0.0093|0.0056|-0.9754|0.0700||5.50|58|5.15|16
GME210625P00227500|25.71|30.99|25.71|22.76|30.99|2|8.23|0.3616|27|78|4|5|-0.7695|0.0094|-0.0254|-0.9820|0.0709||36.35|27|33.50|54
GME210625C00230000|10.50|11.00|4.75|10.40|5.00|3|-5.40|-0.5192|136|530|1|595|0.2101|0.0088|0.0052|-0.9454|0.0670||5.10|22|4.80|23
GME210625P00230000|24.00|35.57|24.00|26.00|32.99|3|6.99|0.2688|59|226|4|15|-0.7873|0.0089|-0.0262|-0.9453|0.0677||37.95|1|36.00|74
GME210625C00232500|10.00|10.25|4.65|9.85|4.70|4|-5.15|-0.5228|13|99|1|104|0.1907|0.0083|0.0048|-0.8891|0.0632||4.80|62|4.30|66
GME210625P00232500|29.00|39.30|29.00|25.65|39.30|4|13.65|0.5322|0|47|1|13|-0.8060|0.0084|-0.0270|-0.8946|0.0641||40.25|24|38.45|45
GME210625C00235000|9.50|9.60|4.05|9.05|4.20|5|-4.85|-0.5359|33|196|1|222|0.1787|0.0078|0.0045|-0.8693|0.0607||4.50|63|4.10|29
GME210625P00235000|27.34|40.83|27.34|29.20|40.83|5|11.63|0.3983|18|126|5|16|-0.8269|0.0078|-0.0279|-0.8346|0.0595||42.75|46|40.25|74
GME210625C00237500|9.25|9.25|4.00|9.10|4.00|6|-5.10|-0.5604|5|69|1|34|0.1709|0.0075|0.0043|-0.8586|0.0592||4.15|65|3.80|67
GME210625P00237500|31.72|31.82|31.68|31.20|31.82|6|0.62|0.0199|0|43|1|4|-0.8402|0.0075|-0.0285|-0.7898|0.0567||45.25|17|42.25|39
GME210625C00240000|8.30|8.70|3.70|8.14|3.80|7|-4.34|-0.5332|250|561|1|455|0.1508|0.0070|0.0038|-0.7875|0.0544||3.80|1|3.70|8
GME210625P00240000|31.15|45.28|31.15|32.55|45.28|7|12.73|0.3911|13|218|5|26|-0.8544|0.0070|-0.0292|-0.7449|0.0533||47.10|34|44.25|69
GME210625C00242500|7.40|7.65|3.10|7.75|3.63|8|-4.12|-0.5316|64|170|1|99|0.1435|0.0066|0.0036|-0.7795|0.0526||3.70|74|3.30|61
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|8|8.50|0.2422|0|134|2|3|-0.8599|0.0066|-0.0297|-0.7485|0.0519||49.30|27|46.65|65
GME210625C00245000|7.52|7.52|3.05|7.15|3.05|9|-4.10|-0.5734|134|302|1|147|0.1326|0.0062|0.0033|-0.7440|0.0498||3.40|41|3.15|58
GME210625P00245000|48.75|48.75|48.75|38.00|48.75|9|10.75|0.2829|-3|67|1|2|-0.8657|0.0063|-0.0302|-0.7466|0.0504||51.70|33|49.15|48
GME210625C00247500|7.20|7.20|3.05|7.05|3.17|10|-3.88|-0.5504|7|157|1|58|0.1261|0.0058|0.0031|-0.7340|0.0482||3.20|32|2.97|11
GME210625P00247500||||44.00|44.00|10|0.00|0.0000|0|58|0|0|-0.8739|0.0059|-0.0307|-0.7255|0.0483||54.20|20|51.65|22
GME210625C00250000|6.65|7.02|2.85|6.60|3.00|11|-3.60|-0.5455|614|1760|38|2314|0.1187|0.0055|0.0030|-0.7134|0.0461||3.05|72|2.82|5
GME210625P00250000|39.72|54.94|39.72|42.00|54.94|11|12.94|0.3081|-8|151|1|24|-0.8809|0.0056|-0.0313|-0.7083|0.0464||56.70|34|53.90|44
GME210625C00252500|6.20|6.20|2.95|6.30|2.95|12|-3.35|-0.5317|32|134|1|127|0.1121|0.0053|0.0028|-0.6890|0.0444||2.91|52|2.70|1
GME210625P00252500||||40.00|40.00|12|0.00|0.0000|0|39|0|0|-0.8975|0.0051|-0.0320|-0.6217|0.0417||58.50|5|56.35|33
GME210625C00255000|5.81|5.97|2.60|6.00|2.60|13|-3.40|-0.5667|123|402|1|110|0.1017|0.0049|0.0025|-0.6466|0.0413||2.76|44|2.50|20
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|13|3.48|0.0742|3|151|1|8|-0.9056|0.0048|-0.0326|-0.5897|0.0392||60.90|5|58.85|30
GME210625C00257500|5.30|5.30|2.43|6.55|2.61|14|-3.94|-0.6015|4|37|1|18|0.0964|0.0046|0.0024|-0.6319|0.0397||2.69|64|2.32|33
GME210625P00257500|48.93|62.25|48.93|47.05|62.25|14|15.20|0.3231|1|206|1|6|-0.9139|0.0045|-0.0331|-0.5522|0.0366||63.40|22|61.35|24
GME210625C00260000|6.29|6.29|2.39|5.20|2.40|15|-2.80|-0.5385|84|557|1|238|0.0871|0.0043|0.0022|-0.5842|0.0368||2.49|37|2.35|1
GME210625P00260000|54.74|64.00|54.74|47.55|64.00|15|16.45|0.3460|4|265|1|3|-0.9179|0.0042|-0.0335|-0.5423|0.0353||65.90|20|63.00|47
GME210625C00262500|4.85|4.97|2.16|6.15|2.43|16|-3.72|-0.6049|-1|169|1|233|0.0841|0.0041|0.0021|-0.5807|0.0359||2.40|59|2.18|1
GME210625P00262500|53.37|61.70|53.37|50.08|61.70|16|11.62|0.2320|3|27|1|2|-0.9207|0.0040|-0.0340|-0.5395|0.0344||68.40|35|65.20|70
GME210625C00265000|5.50|5.50|2.11|4.90|2.23|17|-2.67|-0.5449|21|192|1|121|0.0768|0.0038|0.0019|-0.5422|0.0335||2.25|44|2.05|13
GME210625P00265000|66.59|66.59|66.59|51.97|66.59|17|14.62|0.2813|97|175|1|1|-0.9263|0.0038|-0.0344|-0.5146|0.0326||70.75|6|67.60|38
GME210625C00267500|4.75|4.75|2.15|4.85|2.30|18|-2.55|-0.5258|8|97|1|24|0.0742|0.0037|0.0019|-0.5351|0.0327||2.22|65|1.96|28
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|18|-2.25|-0.0373|0|8|1|1|-0.9282|0.0036|-0.0348|-0.5156|0.0319||72.85|6|69.95|25
GME210625C00270000|4.60|4.60|1.84|4.77|1.95|19|-2.82|-0.5912|164|539|1|481|0.0714|0.0035|0.0018|-0.5315|0.0317||2.04|29|1.86|25
GME210625P00270000||||59.70|59.70|19|0.00|0.0000|0|125|0|0|-0.9311|0.0035|-0.0353|-0.5076|0.0309||75.35|6|72.40|17
GME210625C00272500|4.50|4.50|1.90|4.34|1.92|20|-2.42|-0.5576|2|111|1|53|0.0663|0.0033|0.0017|-0.5051|0.0299||1.99|47|1.75|68
GME210625P00272500||||62.25|62.25|20|0.00|0.0000|0|5|0|0|-0.9353|0.0033|-0.0357|-0.4877|0.0295||77.85|7|74.80|17
GME210625C00275000|4.35|4.35|1.80|4.20|1.84|21|-2.36|-0.5619|35|222|14|245|0.0624|0.0031|0.0016|-0.4859|0.0286||1.91|42|1.71|34
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|21|0.14|0.0022|0|67|1|1|-0.9390|0.0031|-0.0361|-0.4734|0.0281||80.50|17|77.20|18
GME210625C00277500|2.98|2.98|1.77|4.10|1.77|22|-2.33|-0.5683|0|53|7|26|0.0618|0.0030|0.0015|-0.4936|0.0283||1.83|44|1.63|27
GME210625P00277500||||66.40|66.40|22|0.00|0.0000|0|2|0|0|-0.9387|0.0030|-0.0365|-0.4856|0.0282||82.85|13|79.60|37
GME210625C00280000|3.85|3.99|1.60|3.85|1.60|23|-2.25|-0.5844|76|462|1|641|0.0590|0.0029|0.0015|-0.4814|0.0273||1.74|33|1.53|38
GME210625P00280000|70.00|74.05|70.00|65.00|74.05|23|9.05|0.1392|0|68|1|3|-0.9430|0.0028|-0.0369|-0.4634|0.0266||85.35|33|82.05|54
GME210625C00282500|4.05|4.05|1.76|4.02|1.76|24|-2.26|-0.5622|15|87|1|60|0.0563|0.0028|0.0014|-0.4664|0.0264||1.69|48|1.50|34
GME210625P00282500||||71.20|71.20|24|0.00|0.0000|1|15|0|0|-0.9466|0.0027|-0.0374|-0.4404|0.0253||87.30|5|84.50|36
GME210625C00285000|3.40|3.65|1.55|3.60|1.55|25|-2.05|-0.5694|112|259|1|64|0.0514|0.0026|0.0013|-0.4359|0.0245||1.62|32|1.42|46
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|25|4.92|0.0667|0|20|1|2|-0.9513|0.0025|-0.0378|-0.4109|0.0235||89.80|5|86.90|38
GME210625C00287500|2.99|2.99|1.55|3.55|1.66|26|-1.89|-0.5324|7|46|1|23|0.0509|0.0025|0.0013|-0.4386|0.0244||1.54|33|1.38|39
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|26|1.39|0.0184|0|9|1|1|-0.9535|0.0024|-0.0382|-0.3979|0.0227||92.30|6|89.35|37
GME210625C00290000|3.38|3.38|1.42|3.60|1.42|27|-2.18|-0.6056|32|242|1|133|0.0461|0.0023|0.0012|-0.4061|0.0225||1.50|29|1.32|32
GME210625P00290000||||76.65|76.65|27|0.00|0.0000|0|41|0|0|-0.9587|0.0022|-0.0387|-0.3592|0.0206||94.80|6|91.80|43
GME210625C00292500|2.86|2.86|1.47|3.40|1.47|28|-1.93|-0.5676|-2|75|1|18|0.0455|0.0022|0.0011|-0.4095|0.0222||1.44|32|1.28|50
GME210625P00292500|93.25|93.25|93.25|69.54|93.25|28|23.71|0.3410|0|44|1|1|-0.9599|0.0021|-0.0391|-0.3555|0.0201||97.30|6|94.25|37
