symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00144000|0.39|1.00|0.39|0.63|0.84|20|0.21|0.3333|1|7|1|7|-0.0311|0.0019|-0.0009|-0.2606|0.0164||0.84|11|0.79|11
GME210625C00145000|68.70|68.70|56.20|71.60|56.20|19|-15.40|-0.2151|11|18|1|6|0.9543|0.0024|0.0185|-0.3860|0.0224||57.35|39|53.80|44
GME210625P00145000|0.65|1.08|0.41|0.68|0.85|19|0.17|0.2500|7|86|2|196|-0.0389|0.0022|-0.0012|-0.3255|0.0197||0.88|11|0.83|12
GME210625C00146000||||||18|||||0|0|0.9551|0.0024|0.0187|-0.3730|0.0221||56.85|27|52.75|15
GME210625P00146000|0.50|1.15|0.48|0.69|0.89|18|0.20|0.2899|0|26|40|96|-0.0375|0.0022|-0.0011|-0.3049|0.0191||0.92|12|0.87|34
GME210625C00147000||||||17|||||0|0|0.9540|0.0025|0.0188|-0.3754|0.0226||55.45|10|51.80|15
GME210625P00147000|0.50|1.16|0.50|0.84|0.98|17|0.14|0.1667|1|21|2|20|-0.0398|0.0023|-0.0012|-0.3186|0.0201||0.98|18|0.92|13
GME210625C00148000||||105.00|105.00|16|0.00|0.0000|0|3|0|0|0.9509|0.0026|0.0188|-0.3938|0.0238||54.95|28|50.85|19
GME210625P00148000|0.51|1.33|0.51|0.75|1.06|16|0.31|0.4133|4|21|1|61|-0.0423|0.0024|-0.0013|-0.3327|0.0211||1.07|50|0.97|16
GME210625C00149000||||66.45|66.45|15|0.00|0.0000|0|2|0|0|0.9496|0.0027|0.0189|-0.3963|0.0243||53.55|16|49.90|19
GME210625P00149000|0.49|1.38|0.49|0.75|1.04|15|0.29|0.3867|0|217|8|53|-0.0436|0.0025|-0.0013|-0.3364|0.0216||1.09|24|1.03|27
GME210625C00150000|50.20|50.28|49.01|67.25|50.28|14|-16.97|-0.2523|5|33|1|6|0.9510|0.0028|0.0191|-0.3744|0.0238||52.60|33|48.95|42
GME210625P00150000|0.72|1.45|0.48|0.72|1.10|14|0.38|0.5278|147|895|1|3688|-0.0486|0.0028|-0.0014|-0.3666|0.0236||1.13|3|1.07|17
GME210625C00152500||||65.70|65.70|13|0.00|0.0000|-1|11|0|0|0.9454|0.0031|0.0193|-0.3974|0.0259||50.30|21|46.60|16
GME210625P00152500|0.59|1.61|0.57|0.94|1.33|13|0.39|0.4149|20|65|1|223|-0.0565|0.0032|-0.0017|-0.4081|0.0266||1.36|62|1.20|52
GME210625C00155000|50.00|50.00|44.99|66.90|44.99|12|-21.91|-0.3275|1|7|1|3|0.0000|0.0034|0.0000|-0.4214|0.0282||47.80|18|44.35|41
GME210625P00155000|1.00|1.80|0.59|1.00|1.51|12|0.51|0.5100|64|151|2|606|-0.0630|0.0035|-0.0019|-0.4383|0.0290||1.57|63|1.39|61
GME210625C00157500||||62.30|62.30|11|0.00|0.0000|3|11|0|0|0.9224|0.0040|0.0193|-0.5220|0.0340||45.60|27|42.05|44
GME210625P00157500|0.77|2.04|0.77|1.11|1.62|11|0.51|0.4595|0|97|1|331|-0.0719|0.0039|-0.0021|-0.4768|0.0321||1.78|65|1.59|71
GME210625C00160000|47.00|47.00|41.70|56.00|41.85|10|-14.15|-0.2527|7|147|1|8|0.9159|0.0045|0.0194|-0.5349|0.0362||43.10|37|39.80|78
GME210625P00160000|1.01|2.44|0.75|1.21|1.83|10|0.62|0.5124|227|800|1|1578|-0.0834|0.0045|-0.0025|-0.5213|0.0358||1.92|20|1.81|51
GME210625C00162500|49.05|49.05|38.75|54.40|38.75|9|-15.65|-0.2877|3|214|2|6|0.9077|0.0049|0.0195|-0.5539|0.0387||40.90|43|37.75|65
GME210625P00162500|1.22|2.66|0.97|1.38|2.21|9|0.83|0.6014|2|46|1|85|-0.0937|0.0050|-0.0028|-0.5641|0.0392||2.31|82|2.05|71
GME210625C00165000|48.35|49.75|39.25|52.00|39.25|8|-12.75|-0.2452|-10|56|1|3|0.8970|0.0055|0.0195|-0.5846|0.0420||38.50|30|35.60|68
GME210625P00165000|1.33|3.03|0.99|1.56|2.65|8|1.09|0.6987|66|269|1|411|-0.1064|0.0055|-0.0032|-0.6082|0.0430||2.51|38|2.34|48
GME210625C00167500||||60.00|60.00|7|0.00|0.0000|0|8|0|0|0.8715|0.0062|0.0191|-0.7110|0.0491||36.55|23|33.20|41
GME210625P00167500|1.42|3.65|1.13|1.76|3.00|7|1.24|0.7045|5|90|1|144|-0.1218|0.0063|-0.0036|-0.6503|0.0472||3.00|94|2.69|51
GME210625C00170000|48.00|48.00|29.85|46.62|33.55|6|-13.07|-0.2804|4|82|1|144|0.8435|0.0069|0.0186|-0.8319|0.0560||34.15|34|31.35|78
GME210625P00170000|1.71|3.90|1.26|2.00|3.27|6|1.27|0.6350|269|836|1|1231|-0.1434|0.0070|-0.0043|-0.7353|0.0528||3.30|17|3.10|51
GME210625C00175000|37.80|39.51|29.20|45.00|29.20|5|-15.80|-0.3511|9|45|1|6|0.8128|0.0081|0.0183|-0.8942|0.0630||30.10|39|27.25|68
GME210625P00175000|2.20|5.05|1.72|2.56|4.12|5|1.56|0.6094|63|459|1|594|-0.1815|0.0084|-0.0054|-0.8318|0.0616||4.30|21|4.05|62
GME210625C00180000|39.29|39.29|23.71|37.79|25.30|4|-12.49|-0.3305|-18|134|1|41|0.7658|0.0096|0.0176|-0.9784|0.0716||26.30|42|23.95|72
GME210625P00180000|2.46|6.41|2.30|3.29|5.45|4|2.16|0.6565|114|800|3|2949|-0.2273|0.0098|-0.0068|-0.9248|0.0705||5.65|37|5.30|35
GME210625C00185000|30.30|30.30|20.67|35.98|20.67|3|-15.31|-0.4255|5|49|1|24|0.7174|0.0107|0.0168|-1.0665|0.0792||22.75|34|20.70|84
GME210625P00185000|3.40|8.11|3.05|4.29|7.05|3|2.76|0.6434|138|409|1|707|-0.2830|0.0112|-0.0085|-1.0260|0.0790||7.25|44|6.75|57
GME210625C00190000|27.23|27.23|17.20|30.40|18.79|2|-11.61|-0.3819|22|167|1|157|0.6655|0.0125|0.0159|-1.0587|0.0853||19.70|33|18.45|29
GME210625P00190000|3.40|10.25|3.40|5.60|8.85|2|3.25|0.5804|189|511|1|1660|-0.3455|0.0121|-0.0105|-1.1223|0.0861||9.00|22|8.55|53
GME210625C00195000|26.20|26.20|14.80|29.50|16.20|1|-13.30|-0.4508|43|67|1|140|0.5896|0.0127|0.0141|-1.1940|0.0908||16.70|23|15.85|12
GME210625P00195000|5.20|12.70|5.20|6.76|11.45|1|4.69|0.6938|383|754|2|1160|-0.4094|0.0131|-0.0125|-1.1555|0.0908||11.25|14|10.85|28
GME210625C00200000|24.70|24.70|12.30|22.70|13.80|1|-8.90|-0.3921|66|433|1|1347|0.5311|0.0130|0.0129|-1.2152|0.0931||14.00|8|13.50|9
GME210625P00200000|7.35|15.40|7.00|8.55|13.69|1|5.14|0.6012|475|1702|2|5452|-0.4758|0.0132|-0.0147|-1.2035|0.0930||13.90|6|13.40|18
GME210625C00202500|22.40|22.40|11.45|22.00|12.54|2|-9.46|-0.4300|32|48|16|357|0.4998|0.0128|0.0122|-1.2406|0.0934||13.35|54|12.25|63
GME210625P00202500|8.40|16.95|8.00|9.52|15.39|2|5.87|0.6166|121|164|1|550|-0.5093|0.0133|-0.0158|-1.1914|0.0931||15.65|39|14.70|52
GME210625C00205000|20.05|20.50|10.60|20.00|11.18|3|-8.82|-0.4410|0|52|1|557|0.4611|0.0129|0.0112|-1.2225|0.0927||12.20|40|11.50|20
GME210625P00205000|9.60|18.31|9.20|10.98|16.90|3|5.92|0.5392|163|395|1|348|-0.5422|0.0133|-0.0169|-1.1824|0.0927||17.10|29|16.20|64
GME210625C00207500|19.90|19.90|9.45|21.82|10.44|4|-11.38|-0.5215|5|28|1|269|0.4393|0.0125|0.0107|-1.2445|0.0923||11.55|71|10.35|71
GME210625P00207500|10.53|19.68|10.25|11.75|18.40|4|6.65|0.5660|87|197|1|618|-0.5747|0.0132|-0.0180|-1.1636|0.0915||19.20|71|17.65|66
GME210625C00210000|20.35|20.35|8.93|17.61|10.10|5|-7.51|-0.4265|230|381|1|1406|0.4003|0.0125|0.0098|-1.1941|0.0902||10.35|43|9.80|18
GME210625P00210000|11.65|21.80|11.30|13.43|20.70|5|7.27|0.5413|286|736|1|882|-0.6023|0.0127|-0.0190|-1.1719|0.0901||20.80|69|19.45|44
GME210625C00212500|17.90|18.00|8.20|16.65|9.10|6|-7.55|-0.4535|140|208|1|335|0.3725|0.0122|0.0092|-1.1779|0.0884||9.60|49|8.85|72
GME210625P00212500|14.40|23.17|12.82|14.85|21.85|6|7.00|0.4714|27|117|1|145|-0.6245|0.0124|-0.0198|-1.1624|0.0888||22.70|81|20.95|64
GME210625C00215000|16.00|16.95|7.55|15.20|8.25|7|-6.95|-0.4572|262|439|1|922|0.3434|0.0119|0.0085|-1.1390|0.0859||8.90|53|8.20|88
GME210625P00215000|13.75|25.00|13.75|16.00|23.30|7|7.30|0.4563|173|326|5|215|-0.6579|0.0119|-0.0210|-1.1293|0.0858||24.55|68|22.85|62
GME210625C00217500|15.25|16.85|7.00|14.49|7.85|8|-6.64|-0.4582|58|127|1|213|0.3222|0.0113|0.0080|-1.1394|0.0838||8.20|35|7.60|63
GME210625P00217500|15.68|26.93|15.52|17.52|25.02|8|7.50|0.4281|159|224|1|69|-0.6835|0.0115|-0.0219|-1.1020|0.0831||26.50|70|24.75|45
GME210625C00220000|13.45|14.40|6.45|13.25|7.50|9|-5.75|-0.4340|334|823|1|1618|0.2943|0.0110|0.0073|-1.0832|0.0805||7.50|5|7.25|13
GME210625P00220000|17.40|28.97|16.83|19.08|27.32|9|8.24|0.4319|103|1150|2|197|-0.7076|0.0110|-0.0229|-1.0708|0.0802||28.35|64|26.70|44
GME210625C00222500|13.00|14.05|6.00|12.98|7.00|10|-5.98|-0.4607|117|238|1|366|0.2760|0.0104|0.0069|-1.0753|0.0781||7.10|22|6.70|20
GME210625P00222500|19.08|29.45|19.08|20.25|29.45|10|9.20|0.4543|5|55|1|27|-0.7319|0.0106|-0.0238|-1.0271|0.0769||30.40|56|28.00|58
GME210625C00225000|12.60|12.61|5.56|11.80|6.45|11|-5.35|-0.4534|79|504|1|793|0.2529|0.0100|0.0063|-1.0271|0.0747||6.70|42|6.20|35
GME210625P00225000|22.25|32.25|22.25|22.50|31.00|11|8.50|0.3778|20|446|1|51|-0.7460|0.0101|-0.0245|-1.0157|0.0750||32.90|99|30.50|58
GME210625C00227500|12.60|12.60|5.20|11.15|6.00|12|-5.15|-0.4619|15|158|1|185|0.2352|0.0094|0.0059|-1.0011|0.0718||6.25|44|6.00|1
GME210625P00227500|25.71|32.70|25.71|22.76|32.70|12|9.94|0.4367|27|78|1|6|-0.7616|0.0095|-0.0252|-1.0045|0.0725||34.95|35|32.55|30
GME210625C00230000|10.50|11.00|4.75|10.40|5.50|13|-4.90|-0.4712|136|530|1|760|0.2184|0.0089|0.0054|-0.9716|0.0689||5.80|31|5.35|53
GME210625P00230000|24.00|37.25|24.00|26.00|34.64|13|8.64|0.3323|59|226|1|19|-0.7798|0.0091|-0.0260|-0.9683|0.0694||37.10|36|34.65|51
GME210625C00232500|10.00|10.25|4.65|9.85|5.15|14|-4.70|-0.4772|13|99|1|142|0.1986|0.0085|0.0050|-0.9156|0.0651||5.50|48|4.95|71
GME210625P00232500|29.00|39.30|29.00|25.65|37.35|14|11.70|0.4561|0|47|1|14|-0.7989|0.0086|-0.0268|-0.9180|0.0658||39.30|71|36.80|45
GME210625C00235000|9.50|9.60|4.05|9.05|4.85|15|-4.20|-0.4641|33|196|1|255|0.1861|0.0080|0.0047|-0.8960|0.0626||5.25|49|4.65|63
GME210625P00235000|27.34|40.89|27.34|29.20|40.89|15|11.69|0.4003|18|126|1|17|-0.8195|0.0080|-0.0277|-0.8612|0.0614||41.50|37|38.95|40
GME210625C00237500|9.25|9.25|4.00|9.10|4.70|16|-4.40|-0.4835|5|69|1|43|0.1772|0.0077|0.0044|-0.8822|0.0608||4.90|51|4.35|59
GME210625P00237500|31.72|40.65|31.68|31.20|40.65|16|9.45|0.3029|0|43|1|5|-0.8339|0.0076|-0.0284|-0.8132|0.0584||43.85|42|41.15|16
GME210625C00240000|8.30|8.70|3.70|8.14|4.50|17|-3.64|-0.4472|250|561|1|584|0.1575|0.0071|0.0039|-0.8140|0.0562||4.60|33|4.25|23
GME210625P00240000|31.15|45.28|31.15|32.55|44.00|17|11.45|0.3518|13|218|1|29|-0.8485|0.0072|-0.0291|-0.7681|0.0550||46.00|74|43.40|40
GME210625C00242500|7.40|7.65|3.10|7.75|4.00|18|-3.75|-0.4839|64|170|1|116|0.1497|0.0067|0.0038|-0.8059|0.0544||4.35|39|4.00|45
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|18|8.50|0.2422|0|134|2|3|-0.8543|0.0068|-0.0295|-0.7716|0.0535||48.30|29|45.65|17
GME210625C00245000|7.52|7.52|3.05|7.15|3.90|19|-3.25|-0.4545|134|302|1|172|0.1384|0.0063|0.0035|-0.7701|0.0516||4.10|33|3.70|49
GME210625P00245000|48.75|48.75|48.75|38.00|48.75|19|10.75|0.2829|-3|67|1|2|-0.8604|0.0064|-0.0301|-0.7697|0.0520||50.70|32|47.90|17
GME210625C00247500|7.20|7.20|3.05|7.05|3.81|20|-3.24|-0.4596|7|157|1|87|0.1317|0.0060|0.0033|-0.7599|0.0499||3.90|36|3.60|50
GME210625P00247500||||44.00|44.00|20|0.00|0.0000|0|58|0|0|-0.8689|0.0060|-0.0306|-0.7483|0.0498||53.15|20|50.20|16
GME210625C00250000|6.65|7.02|2.85|6.60|3.65|21|-2.95|-0.4470|614|1760|1|3559|0.1240|0.0057|0.0031|-0.7390|0.0478||3.75|27|3.50|1
GME210625P00250000|39.72|54.94|39.72|42.00|54.15|21|12.15|0.2893|-8|151|1|29|-0.8763|0.0057|-0.0311|-0.7308|0.0479||55.45|25|52.50|21
GME210625C00252500|6.20|6.20|2.95|6.30|3.40|22|-2.90|-0.4603|32|134|1|185|0.1165|0.0054|0.0029|-0.7112|0.0459||3.55|48|3.15|71
GME210625P00252500||||40.00|40.00|22|0.00|0.0000|0|39|0|0|-0.8932|0.0053|-0.0319|-0.6432|0.0431||57.95|47|54.85|17
GME210625C00255000|5.81|5.97|2.52|6.00|3.21|23|-2.79|-0.4650|123|402|1|154|0.1063|0.0050|0.0027|-0.6711|0.0429||3.40|31|3.10|22
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|23|3.48|0.0742|3|151|1|8|-0.9015|0.0049|-0.0324|-0.6107|0.0406||60.30|30|57.05|37
GME210625C00257500|5.30|5.30|2.43|6.55|3.10|24|-3.45|-0.5267|4|37|1|69|0.1009|0.0048|0.0025|-0.6560|0.0412||3.25|31|3.00|21
GME210625P00257500|48.93|62.25|48.93|47.05|62.25|24|15.20|0.3231|1|206|1|6|-0.9101|0.0046|-0.0330|-0.5724|0.0380||62.55|47|59.55|25
GME210625C00260000|6.29|6.29|2.35|5.20|3.05|25|-2.15|-0.4135|84|557|1|293|0.0912|0.0044|0.0023|-0.6074|0.0383||3.10|30|2.88|15
GME210625P00260000|54.74|64.00|54.74|47.55|63.00|25|15.45|0.3249|4|265|1|4|-0.9143|0.0044|-0.0334|-0.5623|0.0366||65.05|63|61.60|46
GME210625C00262500|4.85|4.97|2.16|6.15|2.43|26|-3.72|-0.6049|-1|169|1|233|0.0880|0.0042|0.0022|-0.6037|0.0373||3.00|31|2.72|28
GME210625P00262500|53.37|61.70|53.37|50.08|61.70|26|11.62|0.2320|3|27|1|2|-0.9173|0.0041|-0.0339|-0.5592|0.0357||67.40|30|63.80|45
GME210625C00265000|5.50|5.50|2.10|4.90|2.68|27|-2.22|-0.4531|21|192|1|244|0.0804|0.0039|0.0020|-0.5644|0.0349||2.87|37|2.58|50
GME210625P00265000|66.59|66.59|65.17|51.97|65.17|27|13.20|0.2540|97|175|1|2|-0.9231|0.0039|-0.0344|-0.5337|0.0338||69.70|24|66.30|49
GME210625C00267500|4.75|4.75|2.08|4.85|2.64|28|-2.21|-0.4557|8|97|1|101|0.0773|0.0038|0.0019|-0.5544|0.0339||2.74|28|2.49|44
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|28|-2.25|-0.0373|0|8|1|1|-0.9251|0.0037|-0.0348|-0.5346|0.0331||72.10|15|68.80|38
GME210625C00270000|4.60|4.60|1.84|4.77|2.51|29|-2.26|-0.4738|164|539|1|513|0.0747|0.0036|0.0019|-0.5530|0.0330||2.66|33|2.50|1
GME210625P00270000|72.95|72.95|72.95|59.70|72.95|29|13.25|0.2219|0|125|1|1|-0.9282|0.0036|-0.0352|-0.5262|0.0321||74.60|69|71.30|53
GME210625C00272500|4.50|4.50|1.90|4.34|2.50|30|-1.84|-0.4240|2|111|1|56|0.0695|0.0034|0.0017|-0.5260|0.0312||2.55|24|2.40|7
GME210625P00272500||||62.25|62.25|30|0.00|0.0000|0|5|0|0|-0.9326|0.0034|-0.0356|-0.5058|0.0305||77.00|26|73.80|24
GME210625C00275000|4.35|4.35|1.79|4.20|2.35|31|-1.85|-0.4405|35|222|1|379|0.0654|0.0032|0.0016|-0.5061|0.0297||2.53|41|2.28|30
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|31|0.14|0.0022|0|67|1|1|-0.9361|0.0032|-0.0361|-0.4934|0.0292||79.35|28|76.30|33
GME210625C00277500|2.98|2.98|1.77|4.10|2.19|32|-1.91|-0.4659|0|53|1|33|0.0647|0.0031|0.0016|-0.5139|0.0295||2.42|46|2.17|57
GME210625P00277500||||66.40|66.40|32|0.00|0.0000|0|2|0|0|-0.9362|0.0031|-0.0364|-0.5033|0.0293||81.85|38|78.80|23
GME210625C00280000|3.85|3.99|1.60|3.85|2.20|33|-1.65|-0.4286|76|462|9|850|0.0618|0.0030|0.0015|-0.5012|0.0285||2.30|2|2.15|48
GME210625P00280000|70.00|81.45|70.00|65.00|81.45|33|16.45|0.2531|0|68|1|4|-0.9403|0.0029|-0.0369|-0.4829|0.0277||84.25|53|81.30|19
GME210625C00282500|4.05|4.05|1.76|4.02|2.10|34|-1.92|-0.4776|15|87|1|63|0.0586|0.0028|0.0015|-0.4834|0.0274||2.24|28|2.05|39
GME210625P00282500||||71.20|71.20|34|0.00|0.0000|1|15|0|0|-0.9443|0.0028|-0.0373|-0.4569|0.0263||86.70|28|83.25|44
GME210625C00285000|3.40|3.65|1.55|3.60|2.05|35|-1.55|-0.4306|112|259|1|85|0.0539|0.0026|0.0014|-0.4544|0.0256||2.19|32|2.05|17
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|35|4.92|0.0667|0|20|1|2|-0.9489|0.0026|-0.0378|-0.4288|0.0245||89.15|16|85.75|16
GME210625C00287500|2.99|2.99|1.55|3.55|2.00|36|-1.55|-0.4366|7|46|1|35|0.0530|0.0026|0.0013|-0.4548|0.0253||2.11|33|1.95|39
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|36|1.39|0.0184|0|9|1|1|-0.9515|0.0024|-0.0382|-0.4133|0.0236||91.60|16|88.25|12
GME210625C00290000|3.38|3.38|1.42|3.60|2.00|37|-1.60|-0.4444|32|242|1|165|0.0483|0.0024|0.0012|-0.4235|0.0234||2.05|18|1.93|1
GME210625P00290000|90.05|90.05|90.05|76.65|90.05|37|13.40|0.1748|0|41|1|1|-0.9569|0.0022|-0.0386|-0.3736|0.0214||93.90|41|90.75|34
GME210625C00292500|2.86|2.86|1.47|3.40|1.55|38|-1.85|-0.5441|-2|75|1|19|0.0477|0.0023|0.0012|-0.4268|0.0232||2.00|30|1.85|36
GME210625P00292500|93.25|93.25|93.25|69.54|93.25|38|23.71|0.3410|0|44|1|1|-0.9582|0.0022|-0.0390|-0.3697|0.0209||96.40|25|93.00|8
