symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00141000||||||33|||0|0|0|0|0.9966|0.0003|0.0077|-0.1013|0.0017||84.95|15|81.30|49
GME210625P00141000||||0.09|0.09|33|0.00|0.0000|-1|38|0|0|-0.0029|0.0002|0.0000|-0.0861|0.0015||0.14|4|0.11|14
GME210625C00142000||||76.80|76.80|32|0.00|0.0000|0|3|0|0|0.9966|0.0003|0.0077|-0.1011|0.0017||83.95|15|80.30|37
GME210625P00142000|0.08|0.11|0.08|0.10|0.11|32|0.01|0.1000|-2|71|13|46|-0.0027|0.0002|0.0000|-0.0803|0.0014||0.15|5|0.12|12
GME210625C00143000||||||31|||||0|0|0.9962|0.0003|0.0078|-0.1114|0.0019||82.95|15|79.30|49
GME210625P00143000||||0.09|0.09|31|0.00|0.0000|2|41|0|0|-0.0032|0.0003|0.0000|-0.0929|0.0016||0.15|2|0.12|15
GME210625C00144000||||138.25|138.25|30|0.00|0.0000|0|1|0|0|0.9962|0.0003|0.0078|-0.1111|0.0019||81.95|15|78.30|27
GME210625P00144000||||0.10|0.10|30|0.00|0.0000|6|18|0|0|-0.0028|0.0002|0.0000|-0.0812|0.0015||0.16|3|0.13|12
GME210625C00145000||||75.41|75.41|29|0.00|0.0000|-1|21|0|0|0.9961|0.0003|0.0079|-0.1109|0.0019||80.95|15|77.35|30
GME210625P00145000|0.13|0.13|0.13|0.12|0.13|29|0.01|0.0833|21|316|1|1|-0.0030|0.0002|0.0000|-0.0845|0.0015||0.17|6|0.14|6
GME210625C00146000||||64.97|64.97|28|0.00|0.0000|0|5|0|0|0.9960|0.0003|0.0079|-0.1107|0.0019||79.95|15|76.95|14
GME210625P00146000||||0.09|0.09|28|0.00|0.0000|0|50|0|0|-0.0033|0.0003|0.0000|-0.0919|0.0017||0.17|3|0.14|15
GME210625C00147000||||||27|||||0|0|0.9960|0.0003|0.0080|-0.1104|0.0020||78.95|15|75.30|10
GME210625P00147000|0.17|0.17|0.17|0.14|0.17|27|0.03|0.2143|-3|22|1|1|-0.0034|0.0003|0.0000|-0.0915|0.0017||0.18|5|0.15|15
GME210625C00148000||||105.00|105.00|26|0.00|0.0000|0|3|0|0|0.9955|0.0004|0.0081|-0.1219|0.0022||77.95|15|74.30|15
GME210625P00148000|0.12|0.16|0.12|0.11|0.16|26|0.05|0.4545|3|101|1|2|-0.0029|0.0003|0.0000|-0.0778|0.0015||0.19|8|0.16|3
GME210625C00149000||||66.45|66.45|25|0.00|0.0000|0|2|0|0|0.9950|0.0004|0.0081|-0.1344|0.0024||76.95|15|73.35|15
GME210625P00149000|0.19|0.19|0.19|0.14|0.19|25|0.05|0.3571|24|272|1|1|-0.0051|0.0004|-0.0001|-0.1375|0.0025||0.19|5|0.16|12
GME210625C00150000||||68.17|68.17|24|0.00|0.0000|0|42|0|0|0.9996|0.0001|0.0082|-0.0108|0.0002||75.85|15|72.35|27
GME210625P00150000|0.10|0.18|0.10|0.14|0.18|24|0.04|0.2857|-449|2807|1|24|-0.0043|0.0004|-0.0001|-0.1125|0.0021||0.20|4|0.17|12
GME210625C00152500||||64.10|64.10|23|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0084|-0.0128|0.0003||73.35|15|69.85|35
GME210625P00152500|0.15|0.15|0.15|0.14|0.15|23|0.01|0.0714|1|122|1|1|-0.0051|0.0004|-0.0001|-0.1296|0.0025||0.22|5|0.19|4
GME210625C00155000||||58.25|58.25|22|0.00|0.0000|0|6|0|0|0.9994|0.0001|0.0085|-0.0152|0.0004||70.90|15|67.35|36
GME210625P00155000|0.17|0.22|0.17|0.16|0.22|22|0.06|0.3750|-9|702|2|19|-0.0063|0.0005|-0.0001|-0.1522|0.0029||0.24|11|0.20|12
GME210625C00157500||||60.70|60.70|21|0.00|0.0000|-1|10|0|0|0.9918|0.0007|0.0085|-0.1938|0.0037||68.50|15|64.85|15
GME210625P00157500||||0.20|0.20|21|0.00|0.0000|20|276|0|0|-0.0074|0.0006|-0.0001|-0.1717|0.0034||0.26|11|0.22|12
GME210625C00160000|66.05|66.05|64.49|51.32|64.49|20|13.17|0.2566|0|140|1|5|0.9945|0.0005|0.0087|-0.1214|0.0026||65.90|2|63.05|57
GME210625P00160000|0.30|0.30|0.19|0.25|0.26|20|0.01|0.0400|-75|1099|10|892|-0.0101|0.0008|-0.0001|-0.2273|0.0045||0.28|11|0.23|12
GME210625C00162500|64.00|64.20|64.00|53.20|64.20|19|11.00|0.2068|0|216|1|2|0.9936|0.0006|0.0088|-0.1357|0.0030||63.40|16|60.55|81
GME210625P00162500||||0.26|0.26|19|0.00|0.0000|59|201|0|0|-0.0096|0.0008|-0.0001|-0.2068|0.0043||0.27|1|0.24|12
GME210625C00165000|61.00|61.00|61.00|48.53|61.00|18|12.47|0.2570|0|60|1|1|0.9939|0.0006|0.0090|-0.1218|0.0028||61.00|15|58.05|37
GME210625P00165000|0.25|0.32|0.23|0.24|0.23|18|-0.01|-0.0417|8|571|6|26|-0.0122|0.0010|-0.0002|-0.2521|0.0053||0.33|2|0.25|12
GME210625C00167500||||44.90|44.90|17|0.00|0.0000|0|7|0|0|0.9929|0.0007|0.0091|-0.1369|0.0033||58.50|15|55.65|17
GME210625P00167500||||0.28|0.28|17|0.00|0.0000|10|205|0|0|-0.0138|0.0011|-0.0002|-0.2720|0.0059||0.30|1|0.25|12
GME210625C00170000||||50.74|50.74|16|0.00|0.0000|-4|200|0|0|0.9900|0.0010|0.0092|-0.1849|0.0044||56.00|15|53.15|71
GME210625P00170000|0.57|0.57|0.26|0.31|0.32|16|0.01|0.0323|-78|1419|1|825|-0.0162|0.0013|-0.0002|-0.3062|0.0067||0.42|33|0.29|12
GME210625C00175000|45.60|50.10|45.60|40.75|50.10|15|9.35|0.2294|-1|49|1|9|0.9892|0.0011|0.0095|-0.1782|0.0047||51.05|2|48.20|38
GME210625P00175000|0.45|0.49|0.34|0.46|0.49|15|0.03|0.0652|84|843|1|25|-0.0238|0.0019|-0.0003|-0.4111|0.0093||0.48|29|0.31|16
GME210625C00180000|41.25|43.50|41.25|39.15|43.50|14|4.35|0.1111|-5|115|1|2|-0.0153|0.0120|-0.0002|-0.0308|0.0048||46.00|3|43.25|58
GME210625P00180000|0.31|0.61|0.31|0.55|0.40|14|-0.15|-0.2727|329|2636|2|608|-0.0349|0.0027|-0.0005|-0.5470|0.0128||0.50|3|0.38|13
GME210625C00185000|41.00|41.00|41.00|36.99|41.00|13|4.01|0.1084|-1|57|2|2|0.9545|0.0036|0.0095|-0.6402|0.0159||41.25|17|38.25|56
GME210625P00185000|0.85|1.06|0.55|0.80|0.60|13|-0.20|-0.2500|10|676|1|77|-0.0538|0.0039|-0.0007|-0.7707|0.0182||0.69|31|0.49|16
GME210625C00190000|33.00|38.00|33.00|30.62|34.65|12|4.03|0.1316|-40|133|1|11|0.9311|0.0050|0.0095|-0.8757|0.0221||36.25|5|33.65|58
GME210625P00190000|1.00|1.01|0.73|1.20|0.83|12|-0.37|-0.3083|454|2652|3|651|-0.0742|0.0052|-0.0010|-0.9534|0.0234||0.94|24|0.70|4
GME210625C00195000|27.83|33.00|27.83|27.29|32.33|11|5.04|0.1847|0|195|2|7|0.9033|0.0067|0.0094|-1.0938|0.0285||31.85|14|28.90|54
GME210625P00195000|1.60|1.60|1.09|1.96|1.14|11|-0.82|-0.4184|225|1106|10|119|-0.1098|0.0069|-0.0014|-1.2781|0.0312||1.30|21|0.95|7
GME210625C00200000|21.75|28.47|21.75|21.80|25.42|10|3.62|0.1661|-57|933|6|143|0.8487|0.0087|0.0090|-1.5747|0.0390||27.45|24|26.05|1
GME210625P00200000|2.35|2.76|1.50|2.75|1.67|10|-1.08|-0.3927|1042|3291|3|449|-0.1519|0.0087|-0.0020|-1.5821|0.0391||1.77|1|1.50|1
GME210625C00202500|22.45|26.00|22.45|21.00|26.00|9|5.00|0.2381|-17|226|1|37|0.8300|0.0097|0.0089|-1.6446|0.0421||25.45|28|22.90|54
GME210625P00202500|3.22|3.22|1.95|3.60|2.09|9|-1.51|-0.4194|94|526|1|59|-0.1756|0.0097|-0.0023|-1.7232|0.0430||2.10|10|1.82|1
GME210625C00205000|18.55|23.63|18.55|19.00|21.42|8|2.42|0.1274|-13|219|6|87|0.7936|0.0105|0.0085|-1.9308|0.0474||23.10|5|20.60|29
GME210625P00205000|3.25|3.33|2.38|4.55|2.65|8|-1.90|-0.4176|223|741|1|127|-0.2051|0.0106|-0.0027|-1.9097|0.0473||2.80|6|2.50|6
GME210625C00207500|21.38|21.80|19.35|17.67|19.35|7|1.68|0.0951|-14|156|1|9|0.7662|0.0115|0.0083|-2.0460|0.0510||21.25|17|18.65|67
GME210625P00207500|4.00|4.01|3.00|5.46|3.35|7|-2.11|-0.3864|177|535|2|65|-0.2364|0.0114|-0.0031|-2.0870|0.0513||3.70|44|2.97|1
GME210625C00210000|17.83|21.09|15.00|16.22|18.10|6|1.88|0.1159|-23|788|1|263|0.7347|0.0123|0.0080|-2.1819|0.0545||19.00|2|17.30|104
GME210625P00210000|5.05|5.50|3.80|6.40|3.98|6|-2.42|-0.3781|897|1927|1|300|-0.2715|0.0120|-0.0036|-2.2923|0.0551||4.35|9|3.60|9
GME210625C00212500|15.15|19.10|13.93|15.10|16.15|5|1.05|0.0695|-13|339|1|112|0.7062|0.0134|0.0078|-2.2110|0.0573||17.55|5|16.60|2
GME210625P00212500|6.40|6.60|4.70|7.86|4.90|5|-2.96|-0.3766|29|242|1|159|-0.3038|0.0127|-0.0041|-2.4092|0.0581||5.35|51|4.50|11
GME210625C00215000|13.45|17.80|12.46|13.45|15.50|4|2.05|0.1524|-94|846|1|186|0.6644|0.0135|0.0073|-2.4597|0.0606||16.20|23|14.70|48
GME210625P00215000|8.25|8.25|5.30|8.90|6.20|4|-2.70|-0.3034|134|538|3|222|-0.3382|0.0132|-0.0045|-2.5253|0.0608||6.45|28|5.45|45
GME210625C00217500|12.15|16.50|10.45|12.50|14.00|3|1.50|0.1200|134|404|1|130|0.6248|0.0134|0.0069|-2.6909|0.0631||14.85|16|13.35|66
GME210625P00217500|10.05|10.05|7.00|10.60|7.18|3|-3.42|-0.3226|28|248|1|65|-0.3731|0.0137|-0.0050|-2.6106|0.0629||7.75|58|6.65|40
GME210625C00220000|11.10|15.40|9.54|11.45|13.25|2|1.80|0.1572|170|2019|1|929|0.5919|0.0143|0.0066|-2.6329|0.0646||13.70|16|12.50|60
GME210625P00220000|10.20|10.60|8.00|12.10|8.48|2|-3.62|-0.2992|118|1240|1|184|-0.4106|0.0135|-0.0056|-2.8060|0.0647||8.95|45|8.05|74
GME210625C00222500|8.63|14.00|8.63|10.85|11.95|1|1.10|0.1014|28|408|1|162|0.5551|0.0143|0.0062|-2.7319|0.0657||12.75|16|11.45|53
GME210625P00222500|12.50|12.50|9.46|13.45|10.80|1|-2.65|-0.1970|11|68|2|39|-0.4451|0.0135|-0.0061|-2.8824|0.0657||10.65|48|9.65|12
GME210625C00225000|9.56|13.31|9.56|10.05|11.47|1|1.42|0.1413|6|1162|1|566|0.5196|0.0141|0.0058|-2.8061|0.0663||11.80|5|11.40|1
GME210625P00225000|16.55|16.55|11.00|16.42|11.55|1|-4.87|-0.2966|-14|392|13|201|-0.4796|0.0138|-0.0065|-2.8784|0.0662||12.35|56|11.25|15
GME210625C00227500|7.30|12.45|7.30|10.00|10.42|2|0.42|0.0420|62|256|1|238|0.4875|0.0135|0.0054|-2.9413|0.0663||11.10|7|10.30|1
GME210625P00227500|13.50|13.96|13.50|16.05|13.95|2|-2.10|-0.1308|-1|67|1|3|-0.5134|0.0137|-0.0070|-2.8995|0.0663||14.20|46|13.00|15
GME210625C00230000|9.29|12.00|5.25|9.10|9.95|3|0.85|0.0934|208|1556|1|891|0.4547|0.0134|0.0051|-2.9322|0.0659||10.40|11|9.40|6
GME210625P00230000|16.50|16.50|14.60|19.58|14.60|3|-4.98|-0.2543|-11|205|5|15|-0.5455|0.0134|-0.0075|-2.9266|0.0659||16.30|60|14.40|63
GME210625C00232500|6.65|10.90|6.50|8.65|8.50|4|-0.15|-0.0173|58|275|1|64|0.4258|0.0129|0.0048|-2.9785|0.0652||9.75|7|8.55|60
GME210625P00232500|17.00|17.00|17.00|20.15|17.00|4|-3.15|-0.1563|-1|33|2|4|-0.5760|0.0131|-0.0080|-2.9357|0.0651||18.30|66|16.30|37
GME210625C00235000|7.65|10.75|7.00|8.10|8.95|5|0.85|0.1049|104|487|1|175|0.3938|0.0128|0.0044|-2.9011|0.0640||9.00|1|8.30|26
GME210625P00235000|20.00|20.00|18.66|20.70|18.66|5|-2.04|-0.0986|0|102|1|4|-0.6006|0.0123|-0.0084|-3.0190|0.0642||20.80|93|17.75|52
GME210625C00237500|7.25|10.10|7.25|7.90|7.90|6|0.00|0.0000|130|449|1|42|0.3658|0.0123|0.0041|-2.8660|0.0625||8.70|17|8.00|6
GME210625P00237500|20.81|20.81|20.81|26.00|20.81|6|-5.19|-0.1996|0|40|1|2|-0.6325|0.0122|-0.0089|-2.8977|0.0626||22.65|40|19.75|32
GME210625C00240000|7.55|9.40|5.67|7.40|7.60|7|0.20|0.0270|287|1083|2|422|0.3392|0.0119|0.0038|-2.8181|0.0609||8.00|1|7.15|18
GME210625P00240000|24.66|24.66|22.77|27.90|22.77|7|-5.13|-0.1839|-4|215|1|7|-0.6559|0.0117|-0.0093|-2.9024|0.0612||24.60|31|21.80|47
GME210625C00242500|5.75|9.00|5.75|7.25|7.45|8|0.20|0.0276|481|669|1|32|0.3166|0.0113|0.0036|-2.7990|0.0592||7.75|35|6.90|6
GME210625P00242500||||35.38|35.38|8|0.00|0.0000|0|102|0|0|-0.6774|0.0111|-0.0097|-2.8981|0.0597||27.10|46|23.70|51
GME210625C00245000|5.40|8.40|5.40|6.30|6.50|9|0.20|0.0317|174|883|1|494|0.2950|0.0108|0.0033|-2.7586|0.0574||7.20|13|6.40|12
GME210625P00245000||||31.42|31.42|9|0.00|0.0000|-1|64|0|0|-0.6992|0.0106|-0.0100|-2.8530|0.0579||29.45|28|26.00|30
GME210625C00247500|8.00|8.00|5.70|6.09|6.80|10|0.71|0.1166|121|308|1|61|0.2754|0.0103|0.0031|-2.7187|0.0555||6.85|16|6.80|1
GME210625P00247500||||38.95|38.95|10|0.00|0.0000|0|60|0|0|-0.7207|0.0102|-0.0104|-2.7802|0.0559||30.95|28|28.50|14
GME210625C00250000|5.15|7.79|5.15|6.00|6.32|11|0.32|0.0533|2912|6808|4|2430|0.2591|0.0097|0.0029|-2.7013|0.0538||6.45|6|6.20|34
GME210625P00250000|31.00|31.50|31.00|37.35|31.00|11|-6.35|-0.1700|17|186|12|23|-0.7374|0.0096|-0.0107|-2.7568|0.0542||33.05|55|30.50|13
GME210625C00252500|5.05|7.20|5.00|5.75|5.58|12|-0.17|-0.0296|84|383|1|49|0.2425|0.0092|0.0027|-2.6541|0.0520||6.10|16|5.40|2
GME210625P00252500||||36.78|36.78|12|0.00|0.0000|-3|36|0|0|-0.7494|0.0091|-0.0110|-2.7855|0.0529||35.55|50|32.15|22
GME210625C00255000|4.60|6.87|4.60|5.30|5.24|13|-0.06|-0.0113|66|566|1|107|0.2259|0.0087|0.0026|-2.5838|0.0500||5.75|10|5.25|5
GME210625P00255000||||47.46|47.46|13|0.00|0.0000|0|134|0|0|-0.7660|0.0087|-0.0113|-2.7135|0.0510||38.05|38|34.30|34
GME210625C00257500|6.30|6.35|5.25|4.40|6.25|14|1.85|0.4205|256|381|1|16|0.2065|0.0083|0.0023|-2.4457|0.0474||5.45|6|4.30|88
GME210625P00257500||||42.90|42.90|14|0.00|0.0000|0|204|0|0|-0.7814|0.0082|-0.0116|-2.6418|0.0491||39.75|28|36.55|30
GME210625C00260000|4.76|6.31|4.35|4.95|4.50|15|-0.45|-0.0909|84|867|1|543|0.1928|0.0079|0.0022|-2.3807|0.0455||5.10|2|4.20|75
GME210625P00260000||||44.43|44.43|15|0.00|0.0000|-4|254|0|0|-0.7956|0.0078|-0.0119|-2.5682|0.0472||42.25|52|38.70|51
GME210625C00262500|4.65|5.90|4.40|4.43|4.40|16|-0.03|-0.0068|152|318|1|27|0.1768|0.0075|0.0020|-2.2583|0.0431||4.80|11|3.85|91
GME210625P00262500|45.77|45.77|45.77|65.08|45.77|16|-19.31|-0.2967|0|24|1|1|-0.8128|0.0074|-0.0123|-2.4279|0.0447||44.75|37|40.90|33
GME210625C00265000|4.00|5.60|3.75|4.35|4.35|17|0.00|0.0000|92|589|1|91|0.1652|0.0070|0.0019|-2.1925|0.0413||4.60|26|3.75|70
GME210625P00265000||||51.85|51.85|17|0.00|0.0000|0|175|0|0|-0.8218|0.0071|-0.0125|-2.4089|0.0434||47.25|38|43.10|33
GME210625C00267500|3.50|5.15|3.50|4.22|4.10|18|-0.12|-0.0284|39|228|1|17|0.1601|0.0067|0.0018|-2.2209|0.0405||4.25|6|3.50|73
GME210625P00267500||||59.10|59.10|18|0.00|0.0000|0|7|0|0|-0.8388|0.0067|-0.0128|-2.2397|0.0407||49.50|27|45.35|27
GME210625C00270000|3.35|5.00|2.33|4.00|3.92|19|-0.08|-0.0200|23|942|4|292|0.1512|0.0063|0.0017|-2.1746|0.0390||4.05|8|3.75|5
GME210625P00270000|50.65|50.65|49.49|56.15|49.49|19|-6.66|-0.1186|0|125|1|2|-0.8461|0.0063|-0.0131|-2.2215|0.0394||50.95|87|47.60|85
GME210625C00272500|2.85|4.70|2.85|4.00|3.80|20|-0.20|-0.0500|15|231|1|9|0.1388|0.0060|0.0016|-2.0546|0.0368||3.85|30|3.40|5
GME210625P00272500||||62.25|62.25|20|0.00|0.0000|0|5|0|0|-0.8549|0.0060|-0.0133|-2.1662|0.0379||53.45|27|49.90|12
GME210625C00275000|3.05|4.42|2.11|3.62|3.28|21|-0.34|-0.0939|123|554|5|85|0.1324|0.0057|0.0015|-2.0288|0.0356||3.65|12|3.00|69
GME210625P00275000||||57.23|57.23|21|0.00|0.0000|0|63|0|0|-0.8635|0.0057|-0.0135|-2.1026|0.0364||55.65|43|52.20|50
GME210625C00277500|3.51|4.00|3.45|3.31|3.55|22|0.24|0.0725|-2|91|4|11|0.1236|0.0053|0.0014|-1.9525|0.0340||3.50|19|2.78|38
GME210625P00277500||||66.40|66.40|22|0.00|0.0000|0|2|0|0|-0.8691|0.0054|-0.0137|-2.0864|0.0354||58.15|50|54.50|25
GME210625C00280000|3.25|4.10|2.76|3.10|2.85|23|-0.25|-0.0806|1072|2465|1|691|0.1156|0.0051|0.0013|-1.8791|0.0324||3.20|11|2.85|8
GME210625P00280000|57.85|57.85|57.85|63.70|57.85|23|-5.85|-0.0918|-1|66|1|1|-0.8764|0.0051|-0.0139|-2.0291|0.0340||60.65|55|56.85|32
GME210625C00282500|2.54|3.55|2.18|3.07|3.38|24|0.31|0.1010|1024|1115|1|21|0.1077|0.0048|0.0012|-1.7997|0.0308||3.10|7|2.30|109
GME210625P00282500||||72.04|72.04|24|0.00|0.0000|0|15|0|0|-0.8841|0.0049|-0.0142|-1.9557|0.0325||62.65|28|59.20|23
GME210625C00285000|3.00|3.60|2.33|2.96|2.44|25|-0.52|-0.1757|-20|290|1|41|0.1000|0.0045|0.0011|-1.7146|0.0292||2.86|6|2.27|97
GME210625P00285000|64.90|64.90|64.90|71.10|64.90|25|-6.20|-0.0872|0|16|2|2|-0.8892|0.0046|-0.0144|-1.9245|0.0314||65.15|20|61.50|25
GME210625C00287500|2.70|3.34|2.70|2.01|3.00|26|0.99|0.4925|6|78|1|7|0.0936|0.0042|0.0011|-1.6478|0.0278||2.69|6|2.07|50
GME210625P00287500||||77.36|77.36|26|0.00|0.0000|0|7|0|0|-0.8946|0.0044|-0.0146|-1.8810|0.0303||67.35|37|63.85|41
GME210625C00290000|2.42|3.20|1.91|2.71|2.20|27|-0.51|-0.1882|13|451|1|138|0.0889|0.0040|0.0010|-1.6062|0.0267||2.60|8|2.07|27
GME210625P00290000||||80.10|80.10|27|0.00|0.0000|0|40|0|0|-0.8990|0.0042|-0.0147|-1.8520|0.0294||69.85|49|66.20|60
GME210625C00292500|2.20|3.00|2.20|2.48|2.86|28|0.38|0.1532|9|170|1|14|0.0843|0.0038|0.0010|-1.5633|0.0257||2.55|10|1.86|37
GME210625P00292500||||93.25|93.25|28|0.00|0.0000|0|44|0|0|-0.9074|0.0040|-0.0150|-1.7335|0.0276||72.35|49|68.55|43
GME210625C00295000|2.09|2.99|2.09|2.42|2.78|29|0.36|0.1488|18|290|1|22|0.0811|0.0037|0.0009|-1.5444|0.0250||2.33|3|1.78|104
GME210625P00295000||||78.50|78.50|29|0.00|0.0000|-3|15|0|0|-0.9111|0.0038|-0.0152|-1.7076|0.0268||74.85|49|70.95|54
GME210625C00297500|1.95|2.83|1.95|2.32|2.00|30|-0.32|-0.1379|1|228|1|9|0.0748|0.0034|0.0009|-1.4535|0.0235||2.21|4|1.72|66
GME210625P00297500||||90.55|90.55|30|0.00|0.0000|0|40|0|0|-0.9157|0.0036|-0.0153|-1.6576|0.0257||77.35|24|73.45|17
