symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00155000|72.35|76.28|68.80|73.68|68.80|13|-4.88|-0.0662|2|188|1|3|0.9581|0.0017|0.0198|-0.4618|0.0235||73.55|59|69.25|4
GME210618P00155000|1.50|1.50|0.64|1.50|0.70|13|-0.80|-0.5333|95|425|1|317|-0.0470|0.0018|-0.0016|-0.5219|0.0258||0.74|9|0.73|7
GME210618C00160000|72.02|72.02|65.04|75.08|70.75|12|-4.33|-0.0577|24|238|1|92|0.9422|0.0022|0.0200|-0.5999|0.0303||68.65|67|64.55|5
GME210618P00160000|1.45|1.62|0.83|1.88|0.90|12|-0.98|-0.5213|156|1176|20|785|-0.0555|0.0022|-0.0019|-0.5777|0.0295||0.94|14|0.91|17
GME210618C00165000||||64.01|64.01|11|0.00|0.0000|8|102|0|0|0.9336|0.0026|0.0203|-0.6362|0.0338||63.90|61|59.40|5
GME210618P00165000|2.05|2.05|1.09|2.30|1.13|11|-1.17|-0.5087|209|655|1|310|-0.0686|0.0026|-0.0023|-0.6663|0.0347||1.22|12|1.15|29
GME210618C00170000|60.00|62.78|55.73|64.03|55.73|10|-8.30|-0.1296|17|468|1|13|0.9263|0.0030|0.0208|-0.6433|0.0366||59.20|65|54.60|17
GME210618P00170000|2.60|2.70|1.34|2.76|1.48|10|-1.28|-0.4638|135|1361|1|691|-0.0855|0.0031|-0.0029|-0.7777|0.0411||1.53|12|1.42|37
GME210618C00175000|57.50|57.50|49.00|54.13|49.00|9|-5.13|-0.0948|-2|134|2|13|0.9023|0.0037|0.0206|-0.8130|0.0453||54.50|55|50.05|16
GME210618P00175000|2.85|3.14|1.75|3.36|1.94|9|-1.42|-0.4226|144|1009|1|895|-0.1074|0.0037|-0.0037|-0.9175|0.0486||1.94|7|1.88|13
GME210618C00180000|56.80|56.80|44.50|49.73|47.30|8|-2.43|-0.0489|37|830|1|14|0.8803|0.0043|0.0206|-0.9253|0.0525||49.95|16|46.00|5
GME210618P00180000|2.52|3.89|2.20|4.20|2.49|8|-1.71|-0.4071|483|1119|2|2668|-0.1279|0.0043|-0.0044|-1.0107|0.0550||2.56|12|2.41|39
GME210618C00185000|55.00|55.00|41.30|53.40|41.30|7|-12.10|-0.2266|-7|233|1|9|0.8415|0.0049|0.0199|-1.1816|0.0636||45.55|50|41.30|29
GME210618P00185000|3.35|4.90|2.89|5.00|3.06|7|-1.94|-0.3880|49|409|9|409|-0.1549|0.0050|-0.0054|-1.1425|0.0626||3.30|10|3.00|58
GME210618C00190000|48.98|48.98|37.11|44.24|41.20|6|-3.04|-0.0687|3|536|2|24|0.8147|0.0056|0.0196|-1.2728|0.0702||41.35|67|37.50|20
GME210618P00190000|5.26|6.00|3.60|6.03|3.99|6|-2.04|-0.3383|115|707|2|587|-0.1865|0.0056|-0.0065|-1.2862|0.0705||4.30|35|3.90|92
GME210618C00195000|45.97|45.97|32.00|42.34|34.19|5|-8.15|-0.1925|18|418|1|25|0.7766|0.0061|0.0189|-1.4545|0.0785||37.25|74|33.55|25
GME210618P00195000|5.98|7.25|4.60|7.55|5.20|5|-2.35|-0.3113|93|558|1|419|-0.2216|0.0062|-0.0078|-1.4313|0.0782||5.45|17|5.00|85
GME210618C00200000|42.55|42.55|28.65|41.90|30.50|4|-11.40|-0.2721|-24|2209|5|242|0.7499|0.0070|0.0187|-1.4466|0.0836||32.60|63|30.40|13
GME210618P00200000|7.80|9.00|5.85|8.90|6.60|4|-2.30|-0.2584|-13|2806|1|3165|-0.2568|0.0068|-0.0090|-1.5361|0.0847||6.90|35|6.60|46
GME210618C00205000|32.25|34.55|26.00|37.25|29.65|3|-7.60|-0.2040|4|130|1|62|0.7105|0.0076|0.0179|-1.5459|0.0899||29.00|57|26.60|73
GME210618P00205000|8.75|10.80|7.40|10.11|8.10|3|-2.01|-0.1988|98|369|2|379|-0.2955|0.0073|-0.0105|-1.6426|0.0908||8.55|17|8.20|54
GME210618C00210000|36.00|39.55|22.91|35.20|26.95|2|-8.25|-0.2344|140|1203|1|256|0.6679|0.0080|0.0170|-1.6479|0.0954||25.90|60|24.05|14
GME210618P00210000|10.00|13.05|9.11|12.00|10.28|2|-1.72|-0.1433|-147|704|1|687|-0.3347|0.0078|-0.0119|-1.7066|0.0957||10.50|20|10.25|30
GME210618C00220000|30.00|31.40|18.00|29.35|19.80|1|-9.55|-0.3254|648|1392|1|2723|0.5808|0.0084|0.0150|-1.8264|0.1027||19.85|21|19.00|11
GME210618P00220000|12.80|18.30|12.80|16.89|14.65|1|-2.24|-0.1326|354|905|1|1151|-0.4192|0.0083|-0.0151|-1.8461|0.1027||15.35|13|14.80|80
GME210618C00225000|29.33|30.75|16.00|27.42|17.24|1|-10.18|-0.3713|215|452|1|1198|0.5385|0.0084|0.0140|-1.8678|0.1044||17.45|15|16.70|64
GME210618P00225000|17.50|21.30|16.00|19.30|17.70|1|-1.60|-0.0829|118|736|1|838|-0.4603|0.0082|-0.0168|-1.9165|0.1044||18.20|18|17.35|105
GME210618C00230000|25.53|28.00|14.24|25.26|15.20|2|-10.06|-0.3983|138|867|2|1639|0.4978|0.0084|0.0130|-1.9005|0.1049||15.50|11|15.00|10
GME210618P00230000|18.85|24.00|18.85|22.00|21.00|2|-1.00|-0.0455|61|612|1|663|-0.5012|0.0083|-0.0185|-1.9224|0.1049||21.30|12|20.70|82
GME210618C00235000|23.50|25.33|12.70|22.90|13.75|3|-9.15|-0.3996|167|252|1|471|0.4594|0.0082|0.0121|-1.9212|0.1043||13.90|12|13.20|14
GME210618P00235000|25.00|28.05|22.05|25.65|23.29|3|-2.36|-0.0920|27|337|1|93|-0.5372|0.0080|-0.0201|-1.9752|0.1044||24.80|53|23.10|109
GME210618C00240000|21.76|22.95|11.40|21.02|12.10|4|-8.92|-0.4244|415|1172|27|1228|0.4208|0.0081|0.0111|-1.8924|0.1028||12.30|25|12.00|1
GME210618P00240000|21.90|30.95|21.90|28.20|26.60|4|-1.60|-0.0567|-15|585|1|191|-0.5758|0.0079|-0.0217|-1.9345|0.1030||28.20|19|26.75|109
GME210618C00245000|18.75|20.94|10.27|19.67|11.24|5|-8.43|-0.4286|57|329|1|251|0.3881|0.0077|0.0103|-1.8960|0.1007||11.25|25|10.55|23
GME210618P00245000|30.60|34.00|28.90|31.34|29.94|5|-1.40|-0.0447|260|418|1|33|-0.6122|0.0076|-0.0233|-1.9234|0.1005||31.95|30|30.50|104
GME210618C00250000|18.00|20.25|9.20|17.75|9.95|6|-7.80|-0.4394|699|2544|3|3122|0.3560|0.0074|0.0095|-1.8654|0.0980||9.85|13|9.50|2
GME210618P00250000|34.55|39.50|33.20|35.07|34.50|6|-0.57|-0.0163|22|838|1|219|-0.6436|0.0074|-0.0248|-1.8689|0.0980||35.85|17|34.50|94
GME210618C00255000|16.70|16.70|8.40|16.60|8.80|7|-7.80|-0.4699|220|446|1|582|0.3281|0.0071|0.0088|-1.8431|0.0950||8.95|26|8.55|13
GME210618P00255000|35.95|43.50|35.95|38.63|38.10|7|-0.53|-0.0137|11|213|1|49|-0.6698|0.0070|-0.0261|-1.8630|0.0952||39.95|8|37.70|111
GME210618C00260000|15.65|16.00|7.55|14.75|8.00|8|-6.75|-0.4576|89|873|1|997|0.3001|0.0068|0.0080|-1.7890|0.0914||8.10|20|7.75|22
GME210618P00260000|40.11|46.00|40.11|42.55|41.65|8|-0.90|-0.0212|-7|323|1|48|-0.6960|0.0067|-0.0275|-1.8259|0.0919||44.15|4|41.55|113
GME210618C00265000|14.50|14.50|6.88|14.15|8.25|9|-5.90|-0.4170|53|287|2|465|0.2770|0.0064|0.0074|-1.7553|0.0880||7.55|56|7.00|22
GME210618P00265000|47.50|50.25|45.20|46.20|45.30|9|-0.90|-0.0195|20|72|1|55|-0.7213|0.0064|-0.0288|-1.7706|0.0883||48.45|13|45.60|105
GME210618C00270000|13.50|13.80|6.44|13.31|6.70|10|-6.61|-0.4966|82|888|1|537|0.2512|0.0061|0.0068|-1.6723|0.0838||6.70|18|6.40|13
GME210618P00270000|46.48|55.50|46.48|51.60|50.76|10|-0.84|-0.0163|-4|418|1|42|-0.7435|0.0060|-0.0301|-1.7218|0.0847||52.90|24|49.75|113
GME210618C00275000|12.60|12.60|5.90|12.67|6.30|11|-6.37|-0.5028|114|298|2|266|0.2291|0.0057|0.0062|-1.6024|0.0797||6.25|48|5.85|64
GME210618P00275000|50.91|59.23|50.00|61.25|53.43|11|-7.82|-0.1277|-5|112|1|12|-0.7626|0.0056|-0.0313|-1.6924|0.0811||57.35|5|53.95|86
GME210618C00280000|12.00|12.15|5.30|11.55|5.50|12|-6.05|-0.5238|23|894|10|605|0.2131|0.0054|0.0058|-1.5705|0.0764||5.65|9|5.50|1
GME210618P00280000|54.80|64.30|54.80|58.15|58.70|12|0.55|0.0095|3|219|1|8|-0.7859|0.0053|-0.0326|-1.5895|0.0765||61.85|5|58.40|95
GME210618C00282500|11.15|12.20|5.10|11.40|6.33|13|-5.07|-0.4447|26|134|1|199|0.2059|0.0052|0.0056|-1.5572|0.0749||5.65|47|5.20|14
GME210618P00282500|57.00|64.46|57.00|59.62|64.45|13|4.83|0.0810|0|23|1|7|-0.7918|0.0052|-0.0331|-1.5875|0.0752||64.35|14|60.65|77
GME210618C00285000|11.00|11.00|4.95|11.00|5.20|14|-5.80|-0.5273|28|210|1|291|0.1983|0.0051|0.0054|-1.5351|0.0732||5.35|48|5.00|15
GME210618P00285000|62.25|68.65|61.67|70.70|61.80|14|-8.90|-0.1259|-2|62|1|4|-0.7974|0.0050|-0.0336|-1.5855|0.0740||66.50|5|62.90|78
GME210618C00287500|11.85|11.85|4.85|10.60|5.04|15|-5.56|-0.5245|2051|2118|1|2263|0.1919|0.0049|0.0052|-1.5214|0.0718||5.15|42|4.80|14
GME210618P00287500||||64.15|64.15|15|0.00|0.0000|-1|33|0|0|-0.8006|0.0049|-0.0340|-1.5950|0.0735||68.75|5|65.30|43
GME210618C00290000|10.40|10.40|4.78|10.35|4.80|16|-5.55|-0.5362|121|530|1|257|0.1855|0.0048|0.0050|-1.5047|0.0703||4.85|16|4.65|10
GME210618P00290000|70.50|73.00|67.84|66.93|68.11|16|1.18|0.0176|-5|163|1|14|-0.8107|0.0047|-0.0346|-1.5495|0.0710||71.15|8|67.55|63
GME210618C00292500|10.00|10.00|4.61|9.96|5.30|17|-4.66|-0.4679|-1|353|1|45|0.1774|0.0046|0.0048|-1.4675|0.0684||4.85|5|4.45|17
GME210618P00292500||||74.59|74.59|17|0.00|0.0000|0|29|0|0|-0.8193|0.0046|-0.0352|-1.5080|0.0690||73.50|5|69.85|77
GME210618C00295000|9.10|9.10|4.55|9.65|6.00|18|-3.65|-0.3782|283|417|1|146|0.1681|0.0045|0.0046|-1.4154|0.0661||4.60|38|4.35|1
GME210618P00295000|71.75|72.61|71.75|79.40|72.00|18|-7.40|-0.0932|-2|93|10|21|-0.8274|0.0044|-0.0358|-1.4671|0.0670||75.75|5|72.30|72
GME210618C00297500|9.60|9.60|4.21|9.14|4.71|19|-4.43|-0.4847|7|77|20|470|0.1615|0.0043|0.0044|-1.3862|0.0643||4.55|44|4.15|13
GME210618P00297500|78.20|78.20|78.20|75.50|78.20|19|2.70|0.0358|1|103|1|1|-0.8320|0.0043|-0.0362|-1.4523|0.0660||78.25|7|74.65|50
GME210618C00300000|9.00|9.50|4.05|9.05|4.20|20|-4.85|-0.5359|2051|5486|5|5431|0.1525|0.0042|0.0041|-1.3310|0.0620||4.20|5|4.10|11
GME210618P00300000|72.95|82.37|72.95|75.73|77.00|20|1.27|0.0168|-26|3231|10|68|-0.8388|0.0042|-0.0367|-1.4193|0.0643||80.75|24|77.05|60
GME210618C00302500|8.55|8.60|3.85|8.65|4.68|21|-3.97|-0.4590|91|400|1|141|0.1483|0.0041|0.0040|-1.3210|0.0608||4.20|60|3.90|13
GME210618P00302500|75.20|85.00|75.20|78.85|83.57|21|4.72|0.0599|4|93|1|6|-0.8511|0.0041|-0.0374|-1.3270|0.0610||83.10|9|79.40|53
GME210618C00310000|8.00|8.00|3.55|8.21|3.75|22|-4.46|-0.5432|415|1370|10|367|0.1306|0.0037|0.0036|-1.2260|0.0558||3.90|53|3.50|53
GME210618P00310000|85.98|89.73|85.98|84.90|89.73|22|4.83|0.0569|-3|151|1|4|-0.8610|0.0037|-0.0387|-1.3162|0.0582||90.20|7|86.45|74
GME210618C00320000|7.45|7.45|3.10|7.15|3.37|23|-3.78|-0.5287|675|1723|1|324|0.1148|0.0033|0.0031|-1.1556|0.0510||3.45|45|3.15|43
GME210618P00320000|90.33|100.40|90.33|94.00|100.40|23|6.40|0.0681|-21|129|1|13|-0.8808|0.0033|-0.0406|-1.2083|0.0522||100.20|16|96.15|41
GME210618C00330000|6.70|6.85|2.99|6.85|3.50|24|-3.35|-0.4891|178|900|1|533|0.1032|0.0029|0.0028|-1.1077|0.0472||3.25|54|2.85|24
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|24|-9.44|-0.0864|-1|53|1|2|-0.8918|0.0030|-0.0423|-1.1695|0.0487||109.35|5|105.40|69
GME210618C00340000|6.10|6.10|2.64|6.00|2.80|25|-3.20|-0.5333|56|545|1|483|0.0911|0.0026|0.0025|-1.0344|0.0431||2.90|53|2.62|11
GME210618P00340000||||118.39|118.39|25|0.00|0.0000|8|75|0|0|-0.9008|0.0027|-0.0439|-1.1376|0.0458||119.35|5|115.10|45
GME210618C00350000|5.50|5.50|2.35|5.19|2.47|26|-2.72|-0.5241|649|4780|1|999|0.0766|0.0023|0.0021|-0.9134|0.0378||2.62|53|2.40|1
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|26|5.48|0.0449|5|108|1|2|-0.9182|0.0023|-0.0457|-0.9810|0.0397||129.00|5|124.85|64
GME210618C00360000|4.95|5.10|2.33|5.20|2.87|27|-2.33|-0.4481|519|1148|1|944|0.0685|0.0020|0.0019|-0.8576|0.0347||2.50|66|2.18|24
GME210618P00360000||||139.11|139.11|27|0.00|0.0000|0|110|0|0|-0.9298|0.0021|-0.0474|-0.8812|0.0353||138.95|5|134.65|65
GME210618C00370000|4.80|4.80|2.10|4.75|2.17|28|-2.58|-0.5432|37|1618|7|646|0.0622|0.0018|0.0017|-0.8156|0.0322||2.25|53|2.03|26
GME210618P00370000||||152.60|152.60|28|0.00|0.0000|0|120|0|0|-0.9365|0.0019|-0.0490|-0.8338|0.0327||148.60|6|144.45|55
GME210618C00380000|4.10|4.35|2.00|4.34|2.20|29|-2.14|-0.4931|1784|2447|2|516|0.0571|0.0017|0.0016|-0.7815|0.0301||2.09|62|1.89|31
GME210618P00380000|153.15|153.15|153.15|160.00|153.15|29|-6.85|-0.0428|-5|107|1|1|-0.9343|0.0018|-0.0503|-0.9066|0.0335||158.75|11|154.30|76
GME210618C00390000|3.95|3.95|1.80|4.15|1.98|30|-2.17|-0.5229|89|679|1|218|0.0519|0.0015|0.0014|-0.7386|0.0279||1.92|37|1.77|12
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9407|0.0016|-0.0518|-0.8499|0.0310||168.55|10|164.15|21
GME210618C00400000|3.55|3.70|1.65|3.80|1.70|31|-2.10|-0.5526|1146|4025|1|1591|0.0488|0.0014|0.0013|-0.7224|0.0266||1.80|34|1.66|3
GME210618P00400000||||173.75|173.75|31|0.00|0.0000|1|138|0|0|-0.9489|0.0015|-0.0534|-0.7581|0.0275||178.10|5|174.00|52
GME210618C00410000|3.55|3.55|1.58|3.50|1.58|32|-1.92|-0.5486|24|949|1|413|0.0440|0.0013|0.0012|-0.6741|0.0245||1.69|33|1.55|10
GME210618P00410000|187.45|187.45|187.45|192.35|187.45|32|-4.90|-0.0255|1|20|1|1|-0.9495|0.0014|-0.0548|-0.7772|0.0273||188.10|9|183.90|65
GME210618C00420000|3.40|3.70|1.59|3.70|1.85|33|-1.85|-0.5000|39|439|2|119|0.0423|0.0012|0.0011|-0.6707|0.0237||1.61|40|1.46|10
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9524|0.0013|-0.0563|-0.7584|0.0260||198.10|7|193.80|64
GME210618C00430000|3.10|3.10|1.51|3.40|1.52|34|-1.88|-0.5529|-3|164|1|72|0.0385|0.0011|0.0010|-0.6298|0.0219||1.52|28|1.39|9
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|34|-6.65|-0.0316|0|32|10|10|-0.9551|0.0012|-0.0577|-0.7378|0.0248||208.10|11|203.70|22
GME210618C00440000|2.80|2.80|1.29|3.25|1.65|35|-1.60|-0.4923|11|188|1|49|0.0359|0.0010|0.0010|-0.6051|0.0208||1.52|41|1.31|12
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|35|-16.11|-0.0701|-1|22|10|10|-0.9591|0.0011|-0.0592|-0.6918|0.0230||218.10|10|213.60|22
GME210618C00450000|3.10|3.10|1.30|3.00|1.44|36|-1.56|-0.5200|44|855|1|272|0.0335|0.0010|0.0009|-0.5810|0.0196||1.41|27|1.24|13
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|36|48.47|0.2803|0|11|1|1|-0.9616|0.0010|-0.0606|-0.6667|0.0219||228.10|17|223.55|21
GME210618C00460000|2.40|2.40|1.20|2.99|1.36|37|-1.63|-0.5452|12|200|1|110|0.0312|0.0009|0.0008|-0.5546|0.0185||1.40|28|1.20|7
