symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00110000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|229|856|1|4|-0.0020|0.0001|0.0000|-0.1430|0.0007||0.01|1|0.00|0
GME210625C00120000|78.70|78.70|78.70|94.94|78.70|35|-16.24|-0.1711|-6|23|1|6|0.9768|0.0010|0.0031|-1.5822|0.0058||82.20|62|77.95|67
GME210625P00120000|0.01|0.07|0.01|0.02|0.01|35|-0.01|-0.5000|28|537|2|59|-0.0031|0.0002|0.0000|-0.1895|0.0010||0.01|78|0.00|0
GME210625C00130000||||90.25|90.25|34|0.00|0.0000|0|17|0|0|0.9612|0.0015|0.0033|-2.3346|0.0089||72.20|36|67.60|67
GME210625P00130000|0.02|0.03|0.01|0.03|0.01|34|-0.02|-0.6667|97|941|1|162|-0.0059|0.0005|0.0000|-0.3142|0.0018||0.01|27|0.00|0
GME210625C00134000||||85.75|85.75|33|0.00|0.0000|0|1|0|0|0.9332|0.0021|0.0032|-4.0460|0.0137||68.20|28|63.45|49
GME210625P00134000|0.03|0.03|0.01|0.05|0.01|33|-0.04|-0.8000|21|286|1|373|-0.0084|0.0006|-0.0001|-0.4194|0.0024||0.03|3|0.00|0
GME210625C00135000|66.20|69.63|66.20|90.93|69.28|32|-21.65|-0.2381|-3|19|1|5|0.9496|0.0019|0.0034|-2.8498|0.0110||67.20|30|62.85|44
GME210625P00135000|0.04|0.04|0.01|0.06|0.01|32|-0.05|-0.8333|1|227|1|173|-0.0090|0.0007|-0.0001|-0.4405|0.0026||0.02|2|0.00|0
GME210625C00136000||||74.93|74.93|31|0.00|0.0000|0|5|0|0|0.9526|0.0019|0.0034|-2.6009|0.0105||66.20|28|61.35|34
GME210625P00136000|0.02|0.02|0.01|0.06|0.01|31|-0.05|-0.8333|1|113|5|255|-0.0114|0.0008|-0.0001|-0.5523|0.0032||0.01|1|0.00|0
GME210625C00137000||||71.00|71.00|30|0.00|0.0000|0|0|0|0|0.9438|0.0021|0.0034|-3.1016|0.0120||65.20|28|60.20|50
GME210625P00137000|0.04|0.04|0.01|0.05|0.01|30|-0.04|-0.8000|38|72|1|212|-0.0071|0.0006|0.0000|-0.3334|0.0021||0.02|2|0.00|0
GME210625C00138000||||88.80|88.80|29|0.00|0.0000|1|1|0|0|0.9675|0.0016|0.0036|-1.6396|0.0077||64.20|28|59.35|46
GME210625P00138000|0.01|0.01|0.01|0.06|0.01|29|-0.05|-0.8333|4|54|1|127|-0.0850|0.0024|-0.0006|-5.0106|0.0165||0.02|2|0.00|0
GME210625C00139000||||72.05|72.05|28|0.00|0.0000|0|1|0|0|0.9319|0.0023|0.0034|-3.7354|0.0140||63.20|28|58.45|47
GME210625P00139000|0.02|0.02|0.01|0.06|0.01|28|-0.05|-0.8333|1|74|1|100|-0.0093|0.0007|-0.0001|-0.4238|0.0027||0.02|2|0.00|0
GME210625C00140000|69.42|69.42|69.42|83.11|69.42|27|-13.69|-0.1647|-8|42|1|1|0.9450|0.0022|0.0035|-2.8446|0.0118||62.20|37|57.85|61
GME210625P00140000|0.04|0.05|0.01|0.07|0.01|27|-0.06|-0.8571|-15|1169|4|331|-0.0114|0.0009|-0.0001|-0.5137|0.0032||0.01|1|0.00|0
GME210625C00141000||||||26|||0|0|0|0|0.9293|0.0024|0.0034|-3.7403|0.0144||61.20|28|56.45|46
GME210625P00141000|0.05|0.05|0.03|0.07|0.03|26|-0.04|-0.5714|1|39|1|2|-0.0127|0.0010|-0.0001|-0.5643|0.0035||0.03|3|0.00|0
GME210625C00142000||||76.80|76.80|25|0.00|0.0000|0|3|0|0|0.9509|0.0022|0.0036|-2.3916|0.0108||60.20|28|55.45|46
GME210625P00142000|0.05|0.05|0.01|0.09|0.01|25|-0.08|-0.8889|30|101|1|9|-0.0130|0.0010|-0.0001|-0.5671|0.0036||0.03|3|0.00|0
GME210625C00143000||||||24|||0|0|0|0|0.9192|0.0027|0.0034|-4.2141|0.0159||59.20|28|54.35|46
GME210625P00143000|0.04|0.05|0.02|0.09|0.02|24|-0.07|-0.7778|-2|39|3|117|-0.0157|0.0011|-0.0001|-0.6760|0.0042||0.02|1|0.00|0
GME210625C00144000||||138.25|138.25|23|0.00|0.0000|0|1|0|0|0.9546|0.0022|0.0037|-2.0958|0.0101||58.20|31|53.50|51
GME210625P00144000|0.09|0.09|0.02|0.09|0.03|23|-0.06|-0.6667|-1|17|1|71|-0.0933|0.0028|-0.0006|-4.9334|0.0177||0.03|3|0.00|0
GME210625C00145000|53.70|55.55|53.70|75.41|54.05|22|-21.36|-0.2833|0|21|1|18|0.9529|0.0023|0.0037|-2.1407|0.0104||57.20|69|52.75|72
GME210625P00145000|0.10|0.10|0.01|0.11|0.04|22|-0.07|-0.6364|-3|313|4|201|-0.0185|0.0013|-0.0001|-0.7723|0.0048||0.04|4|0.00|0
GME210625C00146000||||64.97|64.97|21|0.00|0.0000|0|5|0|0|0.9530|0.0023|0.0037|-2.0896|0.0104||56.20|28|51.55|46
GME210625P00146000|0.06|0.07|0.03|0.09|0.03|21|-0.06|-0.6667|1|51|5|80|-0.0183|0.0014|-0.0001|-0.7478|0.0048||0.03|3|0.00|0
GME210625C00147000||||||20|||0|0|0|0|0.9216|0.0029|0.0035|-3.7039|0.0155||55.20|28|50.50|48
GME210625P00147000|0.03|0.03|0.03|0.10|0.03|20|-0.07|-0.7000|21|43|3|3|-0.0333|0.0020|-0.0002|-1.3936|0.0079||0.05|4|0.00|0
GME210625C00148000|53.66|56.11|53.66|105.00|56.11|19|-48.89|-0.4656|0|3|1|2|0.9491|0.0348|0.0062|-0.0197|0.0054||54.20|30|49.65|38
GME210625P00148000|0.06|0.08|0.04|0.11|0.04|19|-0.07|-0.6364|6|107|1|21|-0.0209|0.0015|-0.0001|-0.8213|0.0053||0.02|1|0.00|0
GME210625C00149000||||66.45|66.45|18|0.00|0.0000|0|2|0|0|0.9543|0.0024|0.0038|-1.8885|0.0102||53.20|28|47.90|49
GME210625P00149000|0.10|0.10|0.03|0.10|0.03|18|-0.07|-0.7000|2|274|20|32|-0.0315|0.0020|-0.0002|-1.2518|0.0075||0.03|5|0.00|0
GME210625C00150000|52.65|55.25|48.15|64.09|49.09|17|-15.00|-0.2340|-8|34|1|16|0.9460|0.0027|0.0038|-2.2268|0.0116||51.05|41|47.90|67
GME210625P00150000|0.08|0.11|0.01|0.15|0.02|17|-0.13|-0.8667|-241|2566|2|1228|-0.0240|0.0018|-0.0001|-0.9134|0.0060||0.02|7|0.01|30
GME210625C00152500||||64.10|64.10|16|0.00|0.0000|0|1|0|0|0.9091|0.0034|0.0036|-3.8872|0.0174||49.35|32|44.95|51
GME210625P00152500|0.09|0.13|0.02|0.15|0.02|16|-0.13|-0.8667|5|127|1|207|-0.0282|0.0020|-0.0002|-1.0221|0.0069||0.05|6|0.00|0
GME210625C00155000||||59.22|59.22|15|0.00|0.0000|0|6|0|0|0.9425|0.0031|0.0039|-2.1183|0.0122||47.20|24|42.70|65
GME210625P00155000|0.10|0.14|0.01|0.14|0.03|15|-0.11|-0.7857|-26|676|20|276|-0.0444|0.0028|-0.0003|-1.5828|0.0100||0.02|10|0.01|1
GME210625C00157500|46.86|46.86|46.86|56.53|46.86|14|-9.67|-0.1711|-1|9|2|2|0.9214|0.0038|0.0038|-2.8593|0.0156||44.70|19|40.25|64
GME210625P00157500|0.14|0.17|0.01|0.15|0.05|14|-0.10|-0.6667|0|276|1|172|-0.0416|0.0029|-0.0002|-1.3803|0.0095||0.04|1|0.01|31
GME210625C00160000|52.74|52.74|40.26|62.37|40.45|13|-21.92|-0.3515|-10|130|1|12|0.9260|0.0040|0.0039|-2.4851|0.0149||42.25|66|38.05|68
GME210625P00160000|0.14|0.20|0.02|0.21|0.02|13|-0.19|-0.9048|874|1973|2|2327|-0.0308|0.0026|-0.0002|-0.9303|0.0074||0.02|3|0.01|15
GME210625C00162500|39.00|39.00|36.20|54.80|36.25|12|-18.55|-0.3385|0|216|1|3|0.9212|0.0043|0.0040|-2.4899|0.0156||38.55|32|35.10|99
GME210625P00162500|0.18|0.25|0.03|0.25|0.03|12|-0.22|-0.8800|11|212|2|130|-0.0547|0.0038|-0.0003|-1.6307|0.0118||0.04|1|0.01|12
GME210625C00165000|39.20|39.20|35.20|61.00|35.20|11|-25.80|-0.4230|-1|59|1|4|0.9158|0.0048|0.0040|-2.4966|0.0164||35.85|33|32.75|62
GME210625P00165000|0.30|0.30|0.02|0.37|0.05|11|-0.32|-0.8649|50|621|1|722|-0.0574|0.0041|-0.0003|-1.5977|0.0122||0.05|242|0.03|5
GME210625C00167500|36.01|36.01|31.00|44.90|31.00|10|-13.90|-0.3096|0|7|1|2|0.8948|0.0055|0.0040|-3.0243|0.0193||34.75|47|30.40|49
GME210625P00167500|0.21|0.33|0.01|0.30|0.07|10|-0.23|-0.7667|14|219|1|244|-0.0979|0.0054|-0.0006|-2.7636|0.0183||0.06|7|0.01|11
GME210625C00170000|38.50|38.50|29.00|51.40|29.37|9|-22.03|-0.4286|0|200|1|46|0.8884|0.0060|0.0040|-2.9898|0.0202||30.85|36|27.85|71
GME210625P00170000|0.18|0.51|0.03|0.39|0.05|9|-0.34|-0.8718|1616|3035|10|2194|-0.0750|0.0054|-0.0004|-1.8449|0.0150||0.09|6|0.05|14
GME210625C00175000|32.10|32.10|23.70|39.72|24.60|8|-15.12|-0.3807|5|54|2|18|0.8618|0.0075|0.0040|-3.2575|0.0234||26.05|40|22.85|78
GME210625P00175000|0.52|0.52|0.03|0.51|0.06|8|-0.45|-0.8824|141|984|1|918|-0.0975|0.0071|-0.0006|-2.0887|0.0183||0.07|1|0.03|6
GME210625C00180000|30.00|30.00|18.94|33.40|19.84|7|-13.56|-0.4060|-3|112|3|93|0.8581|0.0094|0.0041|-2.6916|0.0238||21.10|35|18.60|81
GME210625P00180000|0.48|0.69|0.07|0.55|0.09|7|-0.46|-0.8364|116|2752|1|2125|-0.1203|0.0092|-0.0007|-2.1717|0.0213||0.10|1|0.08|8
GME210625C00185000|24.90|24.90|14.10|41.00|14.93|6|-26.07|-0.6359|2|59|3|42|0.8210|0.0121|0.0040|-2.8256|0.0278||17.45|58|12.95|64
GME210625P00185000|1.26|1.26|0.13|0.75|0.13|6|-0.62|-0.8267|193|869|1|1863|-0.1622|0.0123|-0.0010|-2.4530|0.0261||0.15|5|0.13|4
GME210625C00190000|20.00|20.35|8.65|20.00|10.20|5|-9.80|-0.4900|-16|117|1|102|0.8249|0.0174|0.0042|-1.9118|0.0274||11.35|26|9.30|17
GME210625P00190000|1.06|1.30|0.22|1.11|0.28|5|-0.83|-0.7477|940|3592|1|3372|-0.2264|0.0159|-0.0013|-2.8430|0.0320||0.29|1|0.22|4
GME210625C00195000|14.17|14.74|4.61|19.13|5.75|4|-13.38|-0.6994|-28|167|1|218|0.7488|0.0254|0.0039|-2.0024|0.0338||6.75|46|4.70|27
GME210625P00195000|0.94|2.37|0.56|1.32|0.65|4|-0.67|-0.5076|1243|2349|10|4660|-0.3005|0.0209|-0.0018|-2.9025|0.0370||0.62|1|0.50|14
GME210625C00200000|14.10|14.72|1.48|14.00|2.23|3|-11.77|-0.8407|-140|793|3|3313|0.6246|0.0383|0.0033|-1.8766|0.0403||2.14|9|1.65|4
GME210625P00200000|2.36|4.30|1.40|2.18|2.25|3|0.07|0.0321|1311|4602|3|7419|-0.4131|0.0241|-0.0024|-3.1439|0.0414||2.34|12|2.00|10
GME210625C00202500|13.50|13.50|0.64|12.91|1.15|2|-11.76|-0.9109|-28|198|1|1204|0.5251|0.0253|0.0027|-3.1278|0.0423||1.26|31|0.67|45
GME210625P00202500|2.53|6.00|2.29|2.80|3.79|2|0.99|0.3536|115|641|1|1136|-0.4750|0.0256|-0.0028|-3.0938|0.0423||4.00|19|3.00|36
GME210625C00205000|10.00|10.00|0.27|11.03|0.45|1|-10.58|-0.9592|-22|197|1|4583|0.4659|0.0239|0.0024|-3.3097|0.0422||0.44|1|0.37|1
GME210625P00205000|2.65|7.95|2.65|3.42|5.55|1|2.13|0.6228|185|926|2|1788|-0.5375|0.0251|-0.0032|-3.1453|0.0422||6.05|17|5.40|1
GME210625C00207500|7.00|7.10|0.13|8.50|0.16|1|-8.34|-0.9812|7|163|1|2850|0.3999|0.0247|0.0021|-3.0198|0.0410||0.26|18|0.14|14
GME210625P00207500|3.47|9.90|3.47|4.42|8.30|1|3.88|0.8778|168|703|20|764|-0.6004|0.0248|-0.0036|-3.0118|0.0410||9.90|58|6.90|37
GME210625C00210000|6.90|6.90|0.10|7.75|0.12|2|-7.63|-0.9845|16|804|1|4261|0.3396|0.0236|0.0018|-2.8373|0.0389||0.17|9|0.12|21
GME210625P00210000|5.00|12.10|4.00|5.28|10.55|2|5.27|0.9981|732|2659|1|1566|-0.6615|0.0238|-0.0040|-2.8156|0.0388||12.10|46|9.40|32
GME210625C00212500|6.00|6.06|0.13|6.40|0.16|3|-6.24|-0.9750|27|366|6|843|0.2944|0.0213|0.0016|-2.7916|0.0366||0.20|2|0.10|10
GME210625P00212500|5.20|14.05|5.20|6.55|12.24|3|5.69|0.8687|55|297|1|290|-0.7068|0.0214|-0.0043|-2.7689|0.0365||14.40|37|11.90|27
GME210625C00215000|5.35|5.50|0.08|5.45|0.09|4|-5.36|-0.9835|433|1279|1|3717|0.2371|0.0198|0.0013|-2.4095|0.0328||0.10|1|0.09|136
GME210625P00215000|6.70|16.45|6.32|8.63|15.32|4|6.69|0.7752|70|608|1|517|-0.7722|0.0201|-0.0047|-2.2695|0.0321||15.90|17|14.15|41
GME210625C00217500|3.70|3.80|0.06|4.60|0.07|5|-4.53|-0.9848|99|503|1|1262|0.1945|0.0176|0.0010|-2.1582|0.0292||0.09|3|0.06|12
GME210625P00217500|8.24|18.72|8.24|9.80|17.94|5|8.14|0.8306|-13|235|1|292|-0.8071|0.0176|-0.0049|-2.1343|0.0291||19.65|47|16.65|33
GME210625C00220000|3.70|4.00|0.05|3.73|0.06|6|-3.67|-0.9839|227|2246|1|6500|0.1660|0.0153|0.0009|-2.0268|0.0265||0.06|218|0.04|4
GME210625P00220000|9.52|21.47|9.52|11.20|20.54|6|9.34|0.8339|-5|1235|1|523|-0.8447|0.0153|-0.0052|-1.8630|0.0253||22.25|53|20.00|4
GME210625C00222500|3.33|3.33|0.04|3.65|0.05|7|-3.60|-0.9863|-99|309|7|1687|0.1488|0.0134|0.0008|-2.0024|0.0246||0.08|5|0.02|16
GME210625P00222500|14.00|23.87|14.00|11.40|23.69|7|12.29|1.0781|46|114|1|70|-0.8971|0.0124|-0.0055|-1.2895|0.0190||25.05|50|21.60|32
GME210625C00225000|3.15|3.15|0.04|2.75|0.04|8|-2.71|-0.9855|439|1601|1|1960|0.1186|0.0116|0.0006|-1.7012|0.0211||0.06|18|0.03|8
GME210625P00225000|15.00|27.64|15.00|15.20|25.00|8|9.80|0.6447|20|412|2|197|-0.9081|0.0107|-0.0057|-1.2662|0.0175||27.45|66|24.10|41
GME210625C00227500|1.87|2.00|0.04|2.50|0.04|9|-2.46|-0.9840|132|388|106|665|0.1023|0.0101|0.0005|-1.5790|0.0189||0.06|1|0.04|11
GME210625P00227500|20.01|27.75|19.70|14.65|27.75|9|13.10|0.8942|11|78|10|73|-0.9286|0.0088|-0.0058|-1.0530|0.0145||29.90|29|25.90|33
GME210625C00230000|2.10|2.10|0.03|2.02|0.06|10|-1.96|-0.9703|282|1838|1|2441|0.0893|0.0088|0.0005|-1.4777|0.0171||0.06|13|0.04|1
GME210625P00230000|22.37|32.54|22.04|18.76|31.00|10|12.24|0.6525|22|227|1|180|-0.9312|0.0079|-0.0059|-1.1036|0.0141||31.00|30|29.05|43
GME210625C00232500|0.87|0.93|0.05|1.90|0.05|11|-1.85|-0.9737|70|345|4|396|0.0764|0.0077|0.0004|-1.3444|0.0152||0.05|1|0.03|10
GME210625P00232500|24.08|24.08|24.08|19.60|24.08|11|4.48|0.2286|1|34|1|1|-0.9304|0.0074|-0.0060|-1.2121|0.0142||34.90|30|30.35|42
GME210625C00235000|2.08|2.08|0.04|1.69|0.04|12|-1.65|-0.9763|233|720|1|695|0.0735|0.0070|0.0004|-1.3863|0.0148||0.05|36|0.03|9
GME210625P00235000|26.53|36.00|26.53|24.00|36.00|12|12.00|0.5000|-8|94|1|13|-0.9222|0.0072|-0.0060|-1.4764|0.0155||36.00|24|34.70|5
GME210625C00237500|1.12|1.20|0.05|1.50|0.05|13|-1.45|-0.9667|65|514|1|252|0.0485|0.0054|0.0003|-0.9423|0.0107||0.06|5|0.03|6
GME210625P00237500|34.60|37.68|34.60|25.35|37.68|13|12.33|0.4864|2|42|1|2|-0.9855|0.0026|-0.0064|-0.2639|0.0039||40.00|29|35.80|30
GME210625C00240000|1.45|1.45|0.03|1.67|0.03|14|-1.64|-0.9820|1453|2536|1|1975|0.0621|0.0057|0.0003|-1.3127|0.0130||0.05|1|0.02|10
GME210625P00240000|33.43|41.41|33.43|29.73|41.00|14|11.27|0.3791|-11|204|1|53|-0.9885|0.0020|-0.0065|-0.2208|0.0032||42.25|61|39.00|40
GME210625C00242500|0.66|0.78|0.03|1.33|0.05|15|-1.28|-0.9624|-40|629|1|596|0.0549|0.0051|0.0003|-1.2150|0.0118||0.05|4|0.02|10
GME210625P00242500|40.10|42.41|40.10|30.10|42.41|15|12.31|0.4090|-8|94|1|2|-0.9917|0.0015|-0.0066|-0.1675|0.0024||44.80|28|41.50|10
GME210625C00245000|0.72|0.80|0.02|1.10|0.04|16|-1.06|-0.9636|60|943|17|2914|0.0516|0.0047|0.0003|-1.2013|0.0112||0.04|57|0.02|10
GME210625P00245000|36.85|46.45|36.85|33.00|46.45|16|13.45|0.4076|-7|57|1|5|-0.9942|0.0011|-0.0067|-0.1236|0.0018||47.40|74|42.90|83
GME210625C00247500|0.84|0.84|0.03|0.61|0.03|17|-0.58|-0.9508|51|359|1|218|0.0454|0.0041|0.0002|-1.1010|0.0101||0.04|4|0.02|5
GME210625P00247500|47.59|47.59|47.59|37.00|47.59|17|10.59|0.2862|0|60|1|1|-0.9961|0.0008|-0.0068|-0.0854|0.0012||49.90|24|45.35|30
GME210625C00250000|0.36|0.94|0.01|0.92|0.02|18|-0.90|-0.9783|432|7240|2|3777|0.0405|0.0037|0.0002|-1.0230|0.0092||0.03|2|0.02|33
GME210625P00250000|42.42|51.40|42.25|38.02|50.72|18|12.70|0.3340|-43|143|2|36|-0.9998|0.0001|-0.0068|-0.0047|0.0001||52.25|69|49.00|64
GME210625C00252500|0.55|0.55|0.02|0.54|0.02|19|-0.52|-0.9630|9|392|2|195|0.0361|0.0033|0.0002|-0.9473|0.0084||0.04|4|0.01|13
GME210625P00252500|46.30|49.48|46.30|36.78|48.31|19|11.53|0.3135|0|36|1|4|-0.9427|0.0043|-0.0066|-1.5493|0.0122||54.85|29|50.35|101
GME210625C00255000|0.60|0.61|0.02|0.76|0.05|20|-0.71|-0.9342|173|739|1|703|0.0326|0.0030|0.0002|-0.8887|0.0077||0.06|510|0.02|14
GME210625P00255000|54.91|54.91|54.91|40.24|54.91|20|14.67|0.3646|-5|129|1|1|-0.9469|0.0039|-0.0067|-1.4884|0.0115||57.35|31|54.00|30
GME210625C00257500|0.53|0.58|0.04|0.85|0.04|21|-0.81|-0.9529|16|397|2|226|0.0361|0.0031|0.0002|-1.0291|0.0084||0.04|4|0.01|13
GME210625P00257500|54.80|58.00|54.22|43.00|56.20|21|13.20|0.3070|-1|203|1|36|-0.9503|0.0036|-0.0068|-1.4433|0.0109||60.00|69|55.30|130
GME210625C00260000|0.64|0.64|0.01|0.62|0.02|22|-0.60|-0.9677|643|1510|1|778|0.0265|0.0024|0.0001|-0.7724|0.0065||0.02|2|0.01|4
GME210625P00260000|54.00|60.75|53.80|44.43|60.75|22|16.32|0.3673|0|254|1|66|-0.9552|0.0033|-0.0069|-1.3453|0.0100||62.25|67|59.00|45
GME210625C00262500|0.38|0.38|0.01|0.69|0.01|23|-0.68|-0.9855|3|321|1|273|0.0265|0.0024|0.0001|-0.8034|0.0065||0.04|3|0.01|21
GME210625P00262500|61.00|61.00|61.00|45.77|61.00|23|15.23|0.3328|-1|23|1|1|-0.9578|0.0031|-0.0070|-1.3075|0.0096||64.85|19|60.30|101
GME210625C00265000|0.32|0.32|0.01|0.58|0.01|24|-0.57|-0.9828|44|633|1|309|0.0294|0.0024|0.0002|-0.9270|0.0071||0.01|2|0.00|0
GME210625P00265000|58.70|62.06|58.70|49.76|62.06|24|12.30|0.2472|-2|173|1|8|-0.9599|0.0029|-0.0071|-1.2827|0.0092||67.20|28|62.80|112
GME210625C00267500|0.26|0.30|0.01|0.65|0.01|25|-0.64|-0.9846|10|238|1|157|0.0267|0.0022|0.0001|-0.8653|0.0066||0.03|1|0.01|14
GME210625P00267500||||52.44|52.44|25|0.00|0.0000|-1|6|0|0|-0.9656|0.0026|-0.0071|-1.1292|0.0081||69.85|22|65.30|30
GME210625C00270000|1.68|1.68|0.01|0.70|0.02|26|-0.68|-0.9714|597|1539|4|692|0.0285|0.0022|0.0002|-0.9552|0.0069||0.04|9|0.01|9
GME210625P00270000|70.00|70.00|69.00|57.20|69.60|26|12.40|0.2168|-2|123|1|6|-0.9695|0.0023|-0.0072|-1.0262|0.0073||70.50|1|67.80|186
GME210625C00272500|0.25|0.25|0.01|0.40|0.01|27|-0.39|-0.9750|-24|207|1|84|0.0237|0.0019|0.0001|-0.8151|0.0059||0.02|2|0.01|8
GME210625P00272500||||57.00|57.00|27|0.00|0.0000|0|5|0|0|-0.9708|0.0022|-0.0073|-1.0115|0.0071||75.05|28|70.30|28
GME210625C00275000|1.21|1.21|0.01|0.46|0.02|28|-0.44|-0.9565|220|774|4|560|0.0256|0.0020|0.0001|-0.9075|0.0063||0.04|5|0.01|28
GME210625P00275000|66.50|71.95|66.50|62.35|71.95|28|9.60|0.1540|-15|48|1|2|-0.9710|0.0021|-0.0074|-1.0333|0.0070||77.45|31|72.80|109
GME210625C00277500|0.21|0.25|0.02|0.38|0.02|29|-0.36|-0.9474|18|109|1|65|0.0255|0.0019|0.0001|-0.9323|0.0063||0.03|3|0.00|0
GME210625P00277500||||66.40|66.40|29|0.00|0.0000|0|2|0|0|-0.9714|0.0020|-0.0075|-1.0464|0.0069||80.20|28|75.30|35
GME210625C00280000|0.70|0.70|0.01|0.44|0.01|30|-0.43|-0.9773|1624|4089|1|639|0.0227|0.0017|0.0001|-0.8483|0.0057||0.02|1|0.01|2
GME210625P00280000|76.25|79.53|76.25|67.17|79.53|30|12.36|0.1840|-2|64|1|2|-0.9763|0.0018|-0.0075|-0.8866|0.0059||82.15|35|77.80|108
GME210625C00282500|0.21|0.21|0.02|0.42|0.02|31|-0.40|-0.9524|-22|1093|1|69|0.0219|0.0016|0.0001|-0.8387|0.0056||0.03|1|0.00|0
GME210625P00282500|82.46|82.46|82.46|72.04|82.46|31|10.42|0.1446|0|15|1|1|-0.9744|0.0018|-0.0076|-0.9833|0.0063||85.00|29|80.30|52
GME210625C00285000|0.23|0.23|0.01|0.38|0.01|32|-0.37|-0.9737|116|406|1|141|0.0231|0.0016|0.0001|-0.9100|0.0058||0.03|4|0.01|2
GME210625P00285000|80.74|80.74|80.74|64.90|80.74|32|15.84|0.2441|0|16|1|1|-0.9808|0.0015|-0.0077|-0.7503|0.0050||87.10|30|82.80|41
GME210625C00287500|0.21|0.21|0.01|0.36|0.01|33|-0.35|-0.9722|14|92|1|63|0.0212|0.0015|0.0001|-0.8517|0.0054||0.01|1|0.00|0
GME210625P00287500||||77.36|77.36|33|0.00|0.0000|0|7|0|0|-0.9827|0.0013|-0.0078|-0.6901|0.0045||89.85|22|85.30|55
GME210625C00290000|0.34|0.34|0.01|0.43|0.02|34|-0.41|-0.9535|-11|440|5|389|0.0153|0.0012|0.0001|-0.6239|0.0041||0.03|2|0.01|15
GME210625P00290000|84.10|86.82|83.85|80.10|86.82|34|6.72|0.0839|0|40|1|4|-0.9844|0.0012|-0.0079|-0.6347|0.0042||92.15|38|87.80|106
