symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00190000|2.19|2.68|1.55|2.38|2.38|40|0.00|0.0000|-4|1203|1|348|-0.0419|0.0011|-0.0015|-0.9307|0.0278||2.45|6|2.28|1
GME210611C00195000|128.53|133.68|95.90|85.94|109.85|39|23.91|0.2782|-25|92|1|9|0.9630|0.0011|0.0200|-0.7582|0.0251||105.60|35|102.95|34
GME210611P00195000|3.37|3.45|1.69|2.95|2.60|39|-0.35|-0.1186|191|633|1|260|-0.0490|0.0012|-0.0018|-1.0432|0.0315||2.85|31|2.50|55
GME210611C00200000|92.72|136.90|85.00|82.00|101.46|38|19.46|0.2373|10|872|8|255|0.9574|0.0012|0.0204|-0.8303|0.0282||101.05|44|98.35|16
GME210611P00200000|2.75|4.07|1.96|3.40|3.15|38|-0.25|-0.0735|770|2505|3|2534|-0.0566|0.0014|-0.0021|-1.1502|0.0354||3.20|1|3.00|19
GME210611C00202500|109.05|113.20|109.05|53.88|113.20|37|59.32|1.1010|0|7|2|3|0.9498|0.0014|0.0204|-0.9704|0.0322||98.80|7|96.10|29
GME210611P00202500|2.93|4.25|2.12|3.92|3.27|37|-0.65|-0.1658|191|260|1|188|-0.0623|0.0015|-0.0023|-1.2475|0.0381||3.70|21|3.25|7
GME210611C00205000|89.50|140.80|82.14|71.68|94.57|36|22.89|0.3193|-56|140|1|30|0.9432|0.0015|0.0204|-1.0762|0.0355||96.55|7|93.85|14
GME210611P00205000|4.42|4.65|2.28|4.04|3.70|36|-0.34|-0.0842|99|430|1|152|-0.0697|0.0016|-0.0026|-1.3691|0.0416||3.85|106|3.50|4
GME210611C00207500|119.35|119.35|119.35|69.60|119.35|35|49.75|0.7148|4|9|1|1|0.9379|0.0016|0.0205|-1.1569|0.0381||94.30|15|91.75|11
GME210611P00207500|3.30|4.61|2.56|4.80|3.90|35|-0.90|-0.1875|6|53|3|44|-0.0755|0.0017|-0.0028|-1.4602|0.0442||4.20|37|3.70|38
GME210611C00210000|84.00|130.00|79.09|74.02|92.35|34|18.33|0.2476|4|373|1|48|0.9310|0.0017|0.0205|-1.2631|0.0413||92.05|37|89.55|67
GME210611P00210000|3.80|5.00|2.53|4.85|4.15|34|-0.70|-0.1443|542|866|1|361|-0.0801|0.0018|-0.0030|-1.5036|0.0462||4.30|5|4.05|15
GME210611C00212500|99.85|109.25|79.40|66.00|80.00|33|14.00|0.2121|-1|4|1|4|0.9261|0.0019|0.0206|-1.3181|0.0435||89.85|13|87.35|21
GME210611P00212500|4.13|5.40|3.11|5.80|4.44|33|-1.36|-0.2345|17|55|1|56|-0.0861|0.0019|-0.0032|-1.5898|0.0489||4.80|30|4.30|68
GME210611C00215000|100.55|116.80|74.89|70.00|87.46|32|17.46|0.2494|-7|169|8|17|0.9150|0.0020|0.0204|-1.4960|0.0483||87.75|1|85.20|21
GME210611P00215000|3.88|5.98|3.00|6.10|4.74|32|-1.36|-0.2230|80|246|1|324|-0.0928|0.0021|-0.0034|-1.6692|0.0516||5.00|1|4.55|101
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|31|37.40|0.6032|1|7|1|1|0.9117|0.0021|0.0206|-1.5144|0.0498||85.55|17|83.05|33
GME210611P00217500|5.50|6.30|3.40|7.12|5.20|31|-1.92|-0.2697|16|86|1|32|-0.0991|0.0022|-0.0037|-1.7519|0.0542||5.40|46|5.00|29
GME210611C00220000|77.33|123.00|71.48|65.72|83.50|30|17.78|0.2705|-16|370|1|114|0.8992|0.0023|0.0204|-1.7094|0.0548||83.40|37|80.95|36
GME210611P00220000|6.09|7.20|3.35|6.90|5.60|30|-1.30|-0.1884|743|1362|1|1583|-0.1077|0.0023|-0.0040|-1.8623|0.0575||5.60|5|5.45|12
GME210611C00222500|74.15|118.46|74.15|58.14|86.85|29|28.71|0.4938|0|15|1|7|0.8955|0.0024|0.0205|-1.7135|0.0563||81.30|41|78.85|36
GME210611P00222500|5.50|7.31|3.73|7.75|5.80|29|-1.95|-0.2516|92|355|1|123|-0.1110|0.0024|-0.0041|-1.8552|0.0588||6.30|40|5.85|4
GME210611C00225000|72.15|120.20|71.22|59.50|83.40|28|23.90|0.4017|6|261|1|24|0.8887|0.0025|0.0205|-1.7913|0.0590||79.35|23|76.75|91
GME210611P00225000|6.55|8.40|3.93|8.00|6.41|28|-1.59|-0.1988|152|267|5|726|-0.1254|0.0025|-0.0047|-2.0929|0.0641||6.65|27|6.25|41
GME210611C00227500|91.00|114.11|91.00|55.95|110.00|27|54.05|0.9660|1|19|6|18|0.8804|0.0026|0.0205|-1.8833|0.0621||77.20|5|74.75|34
GME210611P00227500|6.90|8.00|4.25|9.03|6.69|27|-2.34|-0.2591|33|89|1|82|-0.1331|0.0026|-0.0050|-2.1832|0.0668||7.30|30|6.70|22
GME210611C00230000|65.00|117.22|65.00|58.26|76.00|26|17.74|0.3045|-17|424|1|106|0.8676|0.0028|0.0203|-2.0535|0.0666||75.20|17|72.70|76
GME210611P00230000|7.95|9.27|4.45|9.39|7.55|26|-1.84|-0.1960|87|473|1|801|-0.1422|0.0028|-0.0054|-2.2736|0.0699||7.65|41|7.15|53
GME210611C00232500|99.30|102.70|98.65|53.00|98.65|25|45.65|0.8613|2|40|2|5|0.8593|0.0029|0.0202|-2.1429|0.0694||73.20|1|70.75|32
GME210611P00232500|6.10|9.65|4.55|12.37|8.50|25|-3.87|-0.3129|5|112|1|127|-0.1471|0.0029|-0.0055|-2.2722|0.0715||8.35|20|7.70|22
GME210611C00235000|66.75|108.94|65.76|51.50|66.81|24|15.31|0.2973|-7|146|1|37|0.8465|0.0030|0.0200|-2.3001|0.0736||71.25|1|68.80|40
GME210611P00235000|8.45|10.05|4.92|11.01|8.30|24|-2.71|-0.2461|157|273|1|339|-0.1589|0.0030|-0.0060|-2.4402|0.0753||8.85|17|8.25|19
GME210611C00237500|101.71|105.00|59.11|50.00|59.11|23|9.11|0.1822|0|33|1|12|0.8413|0.0032|0.0201|-2.3084|0.0753||69.35|1|66.90|25
GME210611P00237500|8.98|10.55|5.45|14.50|8.88|23|-5.62|-0.3876|173|205|1|82|-0.1697|0.0031|-0.0064|-2.5466|0.0785||9.40|19|8.85|14
GME210611C00240000|60.00|106.00|55.00|51.50|72.15|22|20.65|0.4010|20|764|1|147|0.8302|0.0033|0.0199|-2.4062|0.0785||67.45|26|64.85|38
GME210611P00240000|9.90|12.25|5.89|12.82|9.87|22|-2.95|-0.2301|313|949|1|666|-0.1744|0.0033|-0.0066|-2.5132|0.0799||9.95|11|9.55|14
GME210611C00242500|75.88|100.00|55.56|50.30|61.02|21|10.72|0.2131|-4|66|2|20|0.8163|0.0034|0.0196|-2.6012|0.0826||65.60|22|63.00|83
GME210611P00242500|10.68|12.55|6.65|14.05|9.76|21|-4.29|-0.3053|21|97|2|116|-0.1895|0.0033|-0.0072|-2.7458|0.0842||10.75|2|10.20|14
GME210611C00245000|61.60|96.83|56.80|45.10|61.55|20|16.45|0.3647|-7|306|1|58|0.8050|0.0035|0.0195|-2.6906|0.0856||63.80|48|61.20|110
GME210611P00245000|12.17|13.20|6.51|15.28|11.06|20|-4.22|-0.2762|50|142|1|264|-0.2023|0.0035|-0.0077|-2.8766|0.0876||11.25|11|10.85|12
GME210611C00247500|60.15|94.93|52.35|44.00|62.00|19|18.00|0.4091|-1|116|1|35|0.7928|0.0036|0.0192|-2.8136|0.0888||62.05|47|59.65|65
GME210611P00247500|12.08|14.40|7.20|16.52|11.85|19|-4.67|-0.2827|19|107|10|151|-0.2080|0.0036|-0.0079|-2.8596|0.0891||12.45|46|11.65|1
GME210611C00250000|53.76|100.22|48.20|45.39|58.82|18|13.43|0.2959|87|992|1|431|0.7813|0.0037|0.0190|-2.9126|0.0916||60.30|40|57.95|79
GME210611P00250000|12.68|16.10|7.20|16.60|12.70|18|-3.90|-0.2349|475|1035|10|2581|-0.2227|0.0037|-0.0086|-3.0233|0.0926||12.80|7|12.40|2
GME210611C00252500|53.19|89.06|50.00|44.00|59.10|17|15.10|0.3432|6|110|1|33|0.7700|0.0038|0.0189|-3.0005|0.0943||58.60|53|56.25|80
GME210611P00252500|14.00|17.21|8.20|19.00|13.30|17|-5.70|-0.3000|112|150|1|117|-0.2366|0.0037|-0.0092|-3.2282|0.0959||13.65|10|13.20|4
GME210611C00255000|49.12|90.78|46.77|42.50|59.20|16|16.70|0.3929|11|319|20|102|0.7544|0.0039|0.0185|-3.2096|0.0978||56.95|58|54.45|81
GME210611P00255000|15.01|17.85|8.45|19.60|14.21|16|-5.39|-0.2750|89|182|1|236|-0.2495|0.0038|-0.0097|-3.3394|0.0986||14.50|16|13.95|39
GME210611C00257500|48.52|84.58|48.52|41.35|49.20|15|7.85|0.1898|10|104|1|40|0.7462|0.0040|0.0184|-3.1866|0.0995||55.35|46|53.00|51
GME210611P00257500|16.35|17.78|9.64|21.65|15.55|15|-6.10|-0.2818|31|55|1|85|-0.2567|0.0039|-0.0100|-3.3210|0.1002||15.75|29|14.80|18
GME210611C00260000|45.63|90.50|44.15|39.45|52.20|14|12.75|0.3232|26|666|1|259|0.7357|0.0042|0.0183|-3.2223|0.1016||53.75|70|51.25|115
GME210611P00260000|14.03|20.70|9.25|21.50|15.75|14|-5.75|-0.2674|111|247|5|594|-0.2678|0.0041|-0.0104|-3.3430|0.1023||16.50|17|15.75|45
GME210611C00262500|47.79|85.09|44.00|37.15|54.70|13|17.55|0.4724|49|133|1|55|0.7203|0.0041|0.0179|-3.4224|0.1045||52.20|57|49.90|67
GME210611P00262500|17.82|20.50|10.75|20.85|17.04|13|-3.81|-0.1827|61|96|12|135|-0.2814|0.0041|-0.0110|-3.4894|0.1048||17.65|22|16.70|59
GME210611C00265000|45.55|83.20|40.80|38.00|48.10|12|10.10|0.2658|67|276|1|93|0.7093|0.0042|0.0177|-3.4618|0.1065||50.70|77|48.55|75
GME210611P00265000|17.00|22.35|10.70|24.20|18.28|12|-5.92|-0.2446|43|84|4|190|-0.2935|0.0041|-0.0115|-3.5795|0.1069||18.40|18|17.75|13
GME210611C00267500|45.60|82.06|42.75|36.57|50.25|11|13.68|0.3741|46|123|1|31|0.6959|0.0043|0.0174|-3.5932|0.1087||49.20|60|46.95|86
GME210611P00267500|20.30|22.60|12.60|25.61|17.50|11|-8.11|-0.3167|2|18|1|85|-0.3059|0.0042|-0.0121|-3.6825|0.1089||19.65|28|18.75|44
GME210611C00270000|41.55|82.00|37.33|35.00|46.90|10|11.90|0.3400|330|790|1|413|0.6831|0.0043|0.0171|-3.7097|0.1106||47.55|18|45.85|89
GME210611P00270000|21.35|25.22|12.40|26.95|20.38|10|-6.57|-0.2438|174|237|4|613|-0.3187|0.0042|-0.0126|-3.8179|0.1109||20.50|17|19.80|23
GME210611C00272500|45.00|77.00|36.13|34.00|45.15|9|11.15|0.3279|57|162|1|102|0.6716|0.0044|0.0169|-3.7482|0.1123||46.15|23|44.55|74
GME210611P00272500|22.05|24.00|13.20|27.90|21.30|9|-6.60|-0.2366|95|117|1|184|-0.3281|0.0043|-0.0130|-3.8233|0.1124||21.90|54|20.90|3
GME210611C00275000|41.04|77.04|35.00|32.70|41.70|8|9.00|0.2752|1084|1346|1|1516|0.6591|0.0044|0.0166|-3.8524|0.1139||44.80|20|43.20|75
GME210611P00275000|25.35|27.75|14.55|30.60|22.55|8|-8.05|-0.2631|56|66|1|736|-0.3415|0.0043|-0.0136|-3.9062|0.1140||22.80|11|22.05|1
GME210611C00277500|39.94|78.10|35.85|32.24|41.70|7|9.46|0.2934|7|77|1|49|0.6486|0.0044|0.0164|-3.9245|0.1154||43.75|68|41.50|87
GME210611P00277500|20.80|29.00|15.90|32.25|22.43|7|-9.82|-0.3045|49|54|1|102|-0.3524|0.0043|-0.0142|-4.0399|0.1155||24.25|57|23.25|2
GME210611C00280000|38.35|77.68|33.00|31.64|43.65|6|12.01|0.3796|256|724|1|590|0.6354|0.0045|0.0161|-3.9532|0.1167||42.15|20|40.75|34
GME210611P00280000|27.80|31.50|15.37|32.45|24.75|6|-7.70|-0.2373|71|147|1|891|-0.3652|0.0043|-0.0147|-4.0678|0.1168||25.30|16|24.45|3
