symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00202500|2.93|4.25|2.24|3.92|2.26|43|-1.66|-0.4235|191|260|4|157|-0.0300|0.0008|-0.0012|-0.7599|0.0232||2.51|24|2.08|14
GME210611C00205000|89.50|140.80|89.50|71.68|140.80|42|69.12|0.9643|-56|140|1|10|0.9631|0.0010|0.0211|-0.8023|0.0264||125.15|15|122.10|12
GME210611P00205000|4.42|4.42|2.28|4.04|2.39|42|-1.65|-0.4084|99|430|1|44|-0.0477|0.0012|-0.0018|-1.0712|0.0325||2.69|26|2.12|24
GME210611C00207500|119.35|119.35|119.35|69.60|119.35|41|49.75|0.7148|4|9|1|1|0.9719|0.0008|0.0216|-0.6702|0.0220||122.80|15|119.90|16
GME210611P00207500|3.30|3.30|2.56|4.80|2.60|41|-2.20|-0.4583|6|53|1|6|-0.0377|0.0009|-0.0015|-0.9259|0.0281||2.84|24|2.34|17
GME210611C00210000|84.00|130.00|84.00|74.02|130.00|40|55.98|0.7563|4|373|1|20|0.9680|0.0009|0.0217|-0.7496|0.0245||120.45|15|117.60|16
GME210611P00210000|3.80|4.00|2.59|4.85|2.75|40|-2.10|-0.4330|542|866|1|211|-0.0552|0.0013|-0.0021|-1.1885|0.0365||2.86|16|2.51|14
GME210611C00212500|99.85|99.85|99.85|66.00|99.85|39|33.85|0.5129|-1|4|1|1|0.9657|0.0009|0.0219|-0.7877|0.0260||118.10|15|115.20|14
GME210611P00212500|4.13|4.15|3.23|5.80|3.34|39|-2.46|-0.4241|17|55|1|27|-0.0434|0.0010|-0.0017|-1.0243|0.0315||3.00|21|2.69|12
GME210611C00215000|100.55|116.80|100.55|70.00|116.80|38|46.80|0.6686|-7|169|1|7|0.9422|0.0014|0.0213|-1.1716|0.0378||115.70|2|112.90|14
GME210611P00215000|3.88|4.53|3.00|6.10|3.00|38|-3.10|-0.5082|80|246|1|140|-0.0647|0.0015|-0.0025|-1.3378|0.0413||3.25|14|2.91|12
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|37|37.40|0.6032|1|7|1|1|0.9575|0.0011|0.0221|-0.9406|0.0309||113.50|4|110.60|14
GME210611P00217500|5.50|5.50|3.45|7.12|3.45|37|-3.67|-0.5154|16|86|1|8|-0.0509|0.0012|-0.0021|-1.1553|0.0357||3.40|14|3.05|19
GME210611C00220000|77.33|123.00|75.00|65.72|107.58|36|41.86|0.6369|-16|370|2|65|0.9301|0.0016|0.0214|-1.3675|0.0439||111.10|2|108.30|15
GME210611P00220000|6.09|6.09|3.40|6.90|3.40|36|-3.50|-0.5072|743|1362|1|525|-0.0762|0.0017|-0.0030|-1.5174|0.0469||3.55|7|3.40|4
GME210611C00222500|74.15|118.46|74.15|58.14|118.46|35|60.32|1.0375|0|15|4|6|0.9280|0.0017|0.0216|-1.3670|0.0449||108.75|2|106.10|12
GME210611P00222500|5.50|5.55|3.75|7.75|3.95|35|-3.80|-0.4903|92|355|1|95|-0.0780|0.0018|-0.0030|-1.5060|0.0477||4.10|18|3.60|4
GME210611C00225000|72.15|120.20|71.22|59.50|108.50|34|49.00|0.8235|6|261|1|16|0.9443|0.0014|0.0224|-1.1674|0.0384||106.30|6|103.80|12
GME210611P00225000|6.55|6.55|3.93|8.00|4.25|34|-3.75|-0.4688|152|267|1|450|-0.0903|0.0019|-0.0035|-1.7391|0.0533||4.10|11|3.80|12
GME210611C00227500|91.00|114.11|91.00|55.95|110.00|33|54.05|0.9660|1|19|6|18|0.9394|0.0014|0.0225|-1.2462|0.0411||104.00|6|101.60|12
GME210611P00227500|6.90|6.90|4.25|9.03|4.25|33|-4.78|-0.5293|33|89|3|73|-0.0724|0.0015|-0.0029|-1.5386|0.0471||4.45|17|3.95|28
GME210611C00230000|65.00|117.22|65.00|58.26|98.85|32|40.59|0.6967|-17|424|2|92|0.9061|0.0021|0.0216|-1.6923|0.0548||102.30|9|99.40|16
GME210611P00230000|7.95|7.95|4.45|9.39|4.55|32|-4.84|-0.5154|87|473|1|517|-0.1034|0.0021|-0.0041|-1.9159|0.0589||4.60|14|4.35|12
GME210611C00232500|99.30|102.70|99.30|53.00|102.70|31|49.70|0.9377|2|40|1|3|0.9256|0.0017|0.0225|-1.4848|0.0481||100.10|9|97.20|16
GME210611P00232500|6.10|7.85|4.55|12.37|4.87|31|-7.50|-0.6063|5|112|1|77|-0.1065|0.0022|-0.0042|-1.9119|0.0601||5.20|18|4.55|28
GME210611C00235000|66.75|108.94|66.75|51.50|107.86|30|56.36|1.0944|-7|146|2|31|0.8889|0.0023|0.0214|-1.9381|0.0620||98.00|12|95.00|16
GME210611P00235000|8.45|8.53|4.92|11.01|5.19|30|-5.82|-0.5286|157|273|1|84|-0.0889|0.0018|-0.0036|-1.7816|0.0550||5.35|13|4.90|18
GME210611C00237500|101.71|105.00|95.50|50.00|104.31|29|54.31|1.0862|0|33|1|11|0.9144|0.0019|0.0226|-1.6405|0.0535||95.90|12|92.90|12
GME210611P00237500|8.98|9.04|5.45|14.50|5.49|29|-9.01|-0.6214|173|205|1|34|-0.1256|0.0024|-0.0050|-2.1922|0.0676||5.70|12|5.30|12
GME210611C00240000|60.00|106.00|58.37|51.50|92.15|28|40.65|0.7893|20|764|1|67|0.8767|0.0025|0.0215|-2.0447|0.0667||93.80|12|90.70|12
GME210611P00240000|9.90|10.00|5.89|12.82|6.00|28|-6.82|-0.5320|313|949|2|434|-0.1282|0.0025|-0.0050|-2.1565|0.0686||6.10|14|5.70|1
GME210611C00242500|75.88|100.00|75.88|50.30|89.00|27|38.70|0.7694|-4|66|1|5|0.8963|0.0021|0.0223|-1.9398|0.0616||91.70|12|88.60|12
GME210611P00242500|10.68|10.68|6.65|14.05|6.76|27|-7.29|-0.5189|21|97|3|24|-0.1100|0.0021|-0.0045|-2.0952|0.0643||6.60|19|6.05|12
GME210611C00245000|61.60|96.83|56.80|45.10|90.73|26|45.63|1.0118|-7|306|2|31|0.8550|0.0028|0.0211|-2.3437|0.0746||89.60|12|86.60|12
GME210611P00245000|12.17|12.17|6.72|15.28|7.05|26|-8.23|-0.5386|50|142|1|91|-0.1531|0.0027|-0.0061|-2.5413|0.0773||7.20|20|6.45|21
GME210611C00247500|60.15|94.93|52.35|44.00|82.50|25|38.50|0.8750|-1|116|1|19|0.8445|0.0029|0.0210|-2.4762|0.0782||87.60|12|84.50|12
GME210611P00247500|12.08|12.08|7.20|16.52|7.88|25|-8.64|-0.5230|19|107|4|53|-0.1219|0.0023|-0.0050|-2.2187|0.0691||7.35|3|6.95|22
GME210611C00250000|53.76|100.22|49.20|45.39|83.95|24|38.56|0.8495|87|992|1|337|0.8347|0.0030|0.0208|-2.5849|0.0813||85.20|17|82.50|16
GME210611P00250000|12.68|13.37|7.20|16.60|7.60|24|-9.00|-0.5422|475|1035|1|942|-0.1700|0.0030|-0.0068|-2.7037|0.0828||7.70|1|7.45|21
GME210611C00252500|53.19|89.06|53.19|44.00|85.87|23|41.87|0.9516|6|110|1|26|0.8251|0.0031|0.0207|-2.6832|0.0843||83.70|15|80.60|16
GME210611P00252500|14.00|14.25|8.20|19.00|8.93|23|-10.07|-0.5300|112|150|4|79|-0.1462|0.0025|-0.0061|-2.6363|0.0783||8.55|18|7.90|24
GME210611C00255000|49.12|90.78|48.00|42.50|80.00|22|37.50|0.8824|11|319|1|53|0.8101|0.0032|0.0203|-2.9142|0.0888||81.80|15|78.60|16
GME210611P00255000|15.01|15.01|8.45|19.60|8.89|22|-10.71|-0.5464|89|182|2|114|-0.1949|0.0031|-0.0079|-3.0546|0.0902||9.05|6|8.45|17
GME210611C00257500|48.52|84.58|48.52|41.35|82.12|21|40.77|0.9860|10|104|1|33|0.8043|0.0033|0.0204|-2.8958|0.0904||79.20|15|76.70|12
GME210611P00257500|16.35|16.35|9.64|21.65|10.01|21|-11.64|-0.5376|31|55|3|28|-0.1600|0.0027|-0.0067|-2.7566|0.0832||10.20|47|9.15|8
GME210611C00260000|45.63|90.50|45.20|39.45|74.85|20|35.40|0.8973|26|666|1|140|0.7958|0.0034|0.0203|-2.9421|0.0928||77.30|15|74.80|12
GME210611P00260000|14.03|17.30|9.25|21.50|10.19|20|-11.31|-0.5260|111|247|1|337|-0.2089|0.0034|-0.0084|-3.0734|0.0940||10.30|23|9.70|12
GME210611C00262500|47.79|85.09|44.00|37.15|80.85|19|43.70|1.1763|49|133|1|37|0.7806|0.0034|0.0199|-3.1687|0.0968||75.50|15|72.90|13
GME210611P00262500|17.82|17.82|10.75|20.85|11.85|19|-9.00|-0.4317|61|96|1|44|-0.2218|0.0034|-0.0090|-3.2416|0.0974||11.15|34|10.35|7
GME210611C00265000|45.55|83.20|43.25|38.00|69.60|18|31.60|0.8316|67|276|1|59|0.7712|0.0036|0.0198|-3.2219|0.0991||73.80|15|71.10|4
GME210611P00265000|17.00|19.26|10.70|24.20|12.09|18|-12.11|-0.5004|43|84|3|86|-0.2329|0.0035|-0.0095|-3.3500|0.1001||11.95|24|11.05|12
GME210611C00267500|45.60|82.06|44.95|36.57|70.00|17|33.43|0.9141|46|123|1|27|0.7584|0.0036|0.0195|-3.3765|0.1021||71.80|15|69.30|16
GME210611P00267500|20.30|20.30|12.60|25.61|12.60|17|-13.01|-0.5080|2|18|1|10|-0.2445|0.0035|-0.0100|-3.4736|0.1028||12.80|29|11.70|12
GME210611C00270000|41.55|82.00|39.95|35.00|71.89|16|36.89|1.0540|330|790|1|249|0.7461|0.0037|0.0192|-3.5160|0.1048||70.20|15|67.60|16
GME210611P00270000|21.35|22.00|12.40|26.95|12.75|16|-14.20|-0.5269|174|237|1|313|-0.2571|0.0036|-0.0106|-3.6335|0.1055||13.05|13|12.50|12
GME210611C00272500|45.00|77.00|39.45|34.00|66.45|15|32.45|0.9544|57|162|1|55|0.7360|0.0037|0.0190|-3.5719|0.1070||68.60|20|65.90|13
GME210611P00272500|22.05|23.06|13.20|27.90|13.20|15|-14.70|-0.5269|95|117|1|73|-0.2185|0.0032|-0.0093|-3.4308|0.1008||14.00|19|13.30|12
GME210611C00275000|41.04|77.04|35.00|32.70|64.50|14|31.80|0.9725|1084|1346|1|1382|0.7238|0.0038|0.0188|-3.7000|0.1094||67.00|17|63.85|15
GME210611P00275000|25.35|25.35|14.55|30.60|15.00|14|-15.60|-0.5098|56|66|1|329|-0.2775|0.0037|-0.0115|-3.7582|0.1097||14.90|13|14.10|12
GME210611C00277500|39.94|78.10|37.13|32.24|63.50|13|31.26|0.9696|7|77|1|26|0.7623|0.0033|0.0203|-3.5967|0.1057||65.20|17|62.20|15
GME210611P00277500|20.80|25.28|15.90|32.25|15.90|13|-16.35|-0.5070|49|54|1|15|-0.2414|0.0033|-0.0104|-3.7298|0.1066||15.80|11|14.70|23
GME210611C00280000|38.35|77.68|34.60|31.64|60.70|12|29.06|0.9185|256|724|1|332|0.7020|0.0039|0.0183|-3.8424|0.1134||63.70|25|61.00|13
GME210611P00280000|27.80|27.80|15.37|32.45|16.21|12|-16.24|-0.5005|71|147|1|225|-0.3003|0.0038|-0.0125|-3.9656|0.1138||16.45|8|15.90|13
