symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00270000|49.20|51.34|49.20|49.57|51.34|10|1.77|0.0357|-17|401|1|2|-0.7746|0.0063|-0.0247|-1.7957|0.0707||52.75|44|48.65|9
GME210618C00275000|6.40|6.40|3.94|7.12|4.40|11|-2.72|-0.3820|99|397|1|72|0.1867|0.0057|0.0041|-1.5761|0.0627||4.80|25|4.30|12
GME210618P00275000|53.69|55.98|53.69|53.94|55.98|11|2.04|0.0378|0|112|1|3|-0.7918|0.0058|-0.0256|-1.7607|0.0675||57.30|54|53.10|9
GME210618C00280000|5.20|5.25|3.50|6.41|3.75|12|-2.66|-0.4150|78|972|1|92|0.1957|0.0053|0.0042|-1.7996|0.0645||4.30|8|3.80|28
GME210618P00280000||||61.99|61.99|12|0.00|0.0000|-9|210|0|0|-0.8159|0.0054|-0.0266|-1.6278|0.0626||61.95|51|57.70|1
GME210618C00282500|5.25|5.25|3.68|6.30|3.87|13|-2.43|-0.3857|49|183|1|11|0.1641|0.0051|0.0036|-1.5006|0.0577||4.10|7|3.65|18
GME210618P00282500||||63.43|63.43|13|0.00|0.0000|-2|21|0|0|-0.8220|0.0052|-0.0270|-1.6177|0.0613||64.40|74|60.00|6
GME210618C00285000|6.00|6.00|3.30|6.00|3.40|14|-2.60|-0.4333|189|399|1|19|0.1567|0.0049|0.0034|-1.4683|0.0560||3.95|10|3.55|21
GME210618P00285000||||61.80|61.80|14|0.00|0.0000|-2|60|0|0|-0.8278|0.0051|-0.0275|-1.6077|0.0600||66.75|68|62.30|13
GME210618C00287500|6.05|6.05|3.13|5.70|3.45|15|-2.25|-0.3947|-942|1176|1|22|0.1506|0.0047|0.0033|-1.4457|0.0546||3.75|10|3.40|35
GME210618P00287500|65.10|65.10|65.10|64.15|65.10|15|0.95|0.0148|0|33|1|1|-0.8422|0.0048|-0.0281|-1.5275|0.0563||69.15|73|64.65|5
GME210618C00290000|4.76|4.76|3.00|5.50|3.35|16|-2.15|-0.3909|46|576|3|52|0.1651|0.0046|0.0036|-1.6624|0.0580||3.60|8|3.25|20
GME210618P00290000||||68.11|68.11|16|0.00|0.0000|-3|160|0|0|-0.8414|0.0047|-0.0283|-1.5526|0.0569||71.40|41|66.95|10
GME210618C00292500|3.25|3.25|2.88|5.80|2.98|17|-2.82|-0.4862|-1|352|1|12|0.1368|0.0044|0.0030|-1.3727|0.0512||3.45|9|3.10|21
GME210618P00292500||||74.59|74.59|17|0.00|0.0000|0|29|0|0|-0.8499|0.0045|-0.0288|-1.4993|0.0549||74.00|64|69.15|19
GME210618C00295000|3.95|3.95|2.77|4.90|2.89|18|-2.01|-0.4102|62|479|2|17|0.1281|0.0042|0.0028|-1.3095|0.0489||3.25|5|2.93|34
GME210618P00295000||||74.85|74.85|18|0.00|0.0000|-1|92|0|0|-0.8579|0.0044|-0.0292|-1.4472|0.0529||76.45|72|71.65|12
GME210618C00297500|3.15|3.15|2.75|4.95|2.75|19|-2.20|-0.4444|788|865|1|9|0.1219|0.0040|0.0027|-1.2718|0.0472||3.20|61|2.85|15
GME210618P00297500||||77.50|77.50|19|0.00|0.0000|-1|102|0|0|-0.8720|0.0041|-0.0298|-1.3434|0.0489||78.60|56|74.05|2
GME210618C00300000|4.85|4.85|2.50|4.80|2.84|20|-1.96|-0.4083|2191|7677|2|637|0.1478|0.0041|0.0032|-1.6278|0.0539||3.05|11|2.89|1
GME210618P00300000||||77.94|77.94|20|0.00|0.0000|-10|3221|0|0|-0.8396|0.0041|-0.0294|-1.7913|0.0569||80.85|57|76.40|6
GME210618C00302500|3.28|3.28|2.41|5.15|2.45|21|-2.70|-0.5243|54|454|2|20|0.1098|0.0037|0.0024|-1.1906|0.0439||2.87|5|2.56|60
GME210618P00302500||||80.24|80.24|21|0.00|0.0000|0|93|0|0|-0.8828|0.0038|-0.0306|-1.2593|0.0463||83.35|53|78.85|9
GME210618C00310000|3.50|3.50|2.19|4.18|2.33|22|-1.85|-0.4426|57|1427|1|54|0.1292|0.0036|0.0028|-1.5334|0.0492||2.60|5|2.30|24
GME210618P00310000||||88.99|88.99|22|0.00|0.0000|-4|147|0|0|-0.8923|0.0035|-0.0316|-1.2311|0.0436||90.55|49|85.80|11
GME210618C00320000|3.00|3.25|1.92|3.65|2.10|23|-1.55|-0.4247|114|1837|1|292|0.1112|0.0032|0.0024|-1.4097|0.0442||2.22|6|1.95|81
GME210618P00320000||||94.94|94.94|23|0.00|0.0000|-4|125|0|0|-0.9093|0.0030|-0.0331|-1.1117|0.0385||100.45|17|95.75|5
GME210618C00330000|2.64|2.73|1.61|3.30|1.70|24|-1.60|-0.4848|105|1005|1|36|0.0988|0.0028|0.0021|-1.3328|0.0406||2.13|10|1.63|79
GME210618P00330000||||99.84|99.84|24|0.00|0.0000|2|55|0|0|-0.9195|0.0026|-0.0344|-1.0540|0.0351||110.45|32|105.50|5
GME210618C00340000|2.16|2.51|1.46|3.20|1.56|25|-1.64|-0.5125|207|752|1|44|0.0895|0.0026|0.0019|-1.2799|0.0378||1.85|7|1.47|27
GME210618P00340000||||114.50|114.50|25|0.00|0.0000|0|75|0|0|-0.9277|0.0024|-0.0357|-1.0058|0.0324||120.35|57|115.15|5
GME210618C00350000|2.15|2.49|1.35|2.59|1.55|26|-1.04|-0.4015|398|5178|1|156|0.0815|0.0023|0.0018|-1.2292|0.0352||1.58|1|1.50|6
GME210618P00350000||||123.50|123.50|26|0.00|0.0000|-1|107|0|0|-0.9428|0.0020|-0.0371|-0.8349|0.0270||130.20|25|124.80|18
GME210618C00360000|2.00|2.00|1.25|2.34|1.38|27|-0.96|-0.4103|112|1260|1|86|0.0727|0.0021|0.0016|-1.1493|0.0323||1.52|20|1.32|15
GME210618P00360000||||139.11|139.11|27|0.00|0.0000|0|110|0|0|-0.9525|0.0017|-0.0384|-0.7266|0.0233||140.10|58|134.75|8
GME210618C00370000|1.82|1.82|1.12|2.15|1.19|28|-0.96|-0.4465|259|1877|1|34|0.0660|0.0019|0.0014|-1.0923|0.0300||1.30|1|1.09|48
GME210618P00370000||||152.60|152.60|28|0.00|0.0000|0|120|0|0|-0.9581|0.0015|-0.0396|-0.6722|0.0211||149.95|60|144.75|5
GME210618C00380000|1.55|1.55|1.05|2.09|1.14|29|-0.95|-0.4545|391|2838|1|21|0.0339|0.0012|0.0007|-0.5696|0.0176||1.25|13|1.00|42
GME210618P00380000||||153.15|153.15|29|0.00|0.0000|1|108|0|0|-0.9565|0.0014|-0.0407|-0.7329|0.0217||159.85|60|154.70|5
GME210618C00390000|1.33|1.33|0.96|1.85|1.00|30|-0.85|-0.4595|279|958|10|36|0.0301|0.0011|0.0007|-0.5263|0.0159||1.10|2|1.00|7
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9617|0.0013|-0.0419|-0.6716|0.0196||169.75|60|164.70|5
GME210618C00400000|1.40|1.49|0.89|1.67|1.00|31|-0.67|-0.4012|751|4776|4|318|0.0279|0.0010|0.0006|-0.5074|0.0149||1.04|1|0.93|15
GME210618P00400000||||173.75|173.75|31|0.00|0.0000|0|138|0|0|-0.9680|0.0011|-0.0431|-0.5803|0.0169||179.70|58|174.55|7
GME210618C00410000|1.31|1.31|0.82|1.62|0.82|32|-0.80|-0.4938|-8|941|1|35|0.0245|0.0009|0.0005|-0.4620|0.0134||0.98|1|0.88|7
GME210618P00410000||||187.15|187.15|32|0.00|0.0000|0|20|0|0|-0.9687|0.0011|-0.0442|-0.5915|0.0166||189.60|54|184.55|5
GME210618C00420000|1.48|1.48|0.77|1.66|0.82|33|-0.84|-0.5060|27|466|1|50|0.0233|0.0008|0.0005|-0.4552|0.0129||0.92|3|0.76|18
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9709|0.0010|-0.0454|-0.5689|0.0156||199.55|60|194.05|6
GME210618C00430000|1.06|1.06|0.81|1.38|0.81|34|-0.57|-0.4130|30|194|1|7|0.0225|0.0008|0.0005|-0.4520|0.0126||0.91|12|0.68|33
GME210618P00430000||||203.65|203.65|34|0.00|0.0000|-2|30|0|0|-0.9730|0.0009|-0.0465|-0.5454|0.0147||209.50|58|204.10|5
GME210618C00440000|0.89|0.99|0.68|1.46|0.68|35|-0.78|-0.5342|17|205|10|44|0.0190|0.0007|0.0004|-0.3948|0.0108||0.85|12|0.67|30
GME210618P00440000||||213.60|213.60|35|0.00|0.0000|-3|19|0|0|-0.9759|0.0008|-0.0477|-0.5007|0.0133||219.40|58|214.05|1
GME210618C00450000|1.25|1.25|0.65|1.20|0.72|36|-0.48|-0.4000|89|944|1|73|0.0175|0.0006|0.0004|-0.3728|0.0101||0.78|1|0.63|17
GME210618P00450000||||221.40|221.40|36|0.00|0.0000|0|11|0|0|-0.9778|0.0007|-0.0488|-0.4750|0.0125||229.35|33|224.00|6
GME210618C00460000|0.79|0.86|0.63|1.12|0.63|37|-0.49|-0.4375|83|283|1|17|0.0159|0.0006|0.0004|-0.3496|0.0093||0.70|5|0.60|13
GME210618P00460000||||226.95|226.95|37|0.00|0.0000|0|6|0|0|-0.9796|0.0007|-0.0500|-0.4468|0.0116||239.30|32|234.00|5
GME210618C00470000|0.65|0.65|0.62|1.05|0.62|38|-0.43|-0.4095|83|725|1|2|0.0143|0.0005|0.0003|-0.3218|0.0085||0.69|4|0.59|6
GME210618P00470000||||241.21|241.21|38|0.00|0.0000|0|6|0|0|-0.9813|0.0006|-0.0511|-0.4213|0.0108||249.25|33|244.10|1
GME210618C00480000|0.73|0.73|0.66|1.10|0.66|39|-0.44|-0.4000|19|374|2|4|0.0137|0.0005|0.0003|-0.3167|0.0082||0.69|4|0.53|13
GME210618P00480000||||251.15|251.15|39|0.00|0.0000|5|17|0|0|-0.9826|0.0006|-0.0522|-0.4020|0.0101||259.25|40|253.80|6
GME210618C00490000|0.70|0.70|0.54|0.97|0.55|40|-0.42|-0.4330|27|590|1|13|0.0125|0.0004|0.0003|-0.2941|0.0075||0.66|6|0.51|5
