symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00138000|0.08|0.13|0.08|0.23|0.13|57|-0.10|-0.4348|2|36|10|11|-0.0048|0.0002|-0.0001|-0.1671|0.0034||0.16|10|0.11|15
GME210604C00139000||||99.85|99.85|56|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0114|-0.0003|0.0000||130.70|21|125.80|34
GME210604P00139000|0.19|0.19|0.09|0.25|0.14|56|-0.11|-0.4400|13|28|1|4|-0.0048|0.0002|-0.0001|-0.1652|0.0034||0.15|1|0.12|9
GME210604C00140000|115.30|131.87|110.59|97.25|131.87|55|34.62|0.3560|0|178|1|18|1.0000|0.0000|0.0115|-0.0003|0.0000||129.70|21|123.90|91
GME210604P00140000|0.18|0.19|0.08|0.22|0.14|55|-0.08|-0.3636|29|488|1|147|-0.0047|0.0002|-0.0001|-0.1618|0.0033||0.16|13|0.12|15
GME210604C00141000|105.45|127.80|105.45|106.50|127.80|54|21.30|0.2000|0|9|1|5|1.0000|0.0000|0.0116|-0.0003|0.0000||128.75|43|124.10|60
GME210604P00141000|0.15|0.16|0.11|0.25|0.16|54|-0.09|-0.3600|2|12|1|19|-0.0051|0.0002|-0.0001|-0.1707|0.0035||0.17|8|0.13|5
GME210604C00142000||||120.05|120.05|53|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0117|-0.0003|0.0000||127.95|28|122.80|69
GME210604P00142000|0.13|0.13|0.13|0.26|0.13|53|-0.13|-0.5000|0|32|1|1|-0.0045|0.0002|-0.0001|-0.1482|0.0032||0.19|2|0.13|13
GME210604C00143000||||99.90|99.90|52|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0118|-0.0003|0.0000||126.80|22|121.85|24
GME210604P00143000|0.24|0.24|0.11|0.49|0.11|52|-0.38|-0.7755|0|59|1|31|-0.0094|0.0003|-0.0002|-0.3180|0.0061||0.18|9|0.14|7
GME210604C00144000||||118.65|118.65|51|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0118|-0.0003|0.0000||125.75|21|120.85|58
GME210604P00144000||||0.28|0.28|51|0.00|0.0000|-2|25|0|0|-0.0053|0.0002|-0.0001|-0.1745|0.0037||0.19|8|0.14|24
GME210604C00145000|122.37|122.37|122.37|93.00|122.37|50|29.37|0.3158|0|26|10|10|1.0000|0.0000|0.0119|-0.0003|0.0000||124.80|20|118.90|30
GME210604P00145000|0.22|0.22|0.09|0.25|0.19|50|-0.06|-0.2400|-9|241|3|170|-0.0050|0.0002|-0.0001|-0.1635|0.0035||0.19|8|0.14|15
GME210604C00146000||||92.85|92.85|49|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0120|-0.0003|0.0000||123.75|21|118.75|29
GME210604P00146000|0.21|0.30|0.09|0.30|0.18|49|-0.12|-0.4000|4|72|1|11|-0.0056|0.0002|-0.0001|-0.1805|0.0039||0.19|7|0.15|25
GME210604C00147000||||28.45|28.45|48|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||122.75|21|116.90|61
GME210604P00147000|0.20|0.20|0.14|0.29|0.20|48|-0.09|-0.3103|-3|111|2|9|-0.0058|0.0002|-0.0001|-0.1835|0.0040||0.19|8|0.16|7
GME210604C00148000||||88.70|88.70|47|0.00|0.0000|2|10|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||121.80|20|115.90|53
GME210604P00148000|0.23|0.23|0.19|0.31|0.21|47|-0.10|-0.3226|2|100|1|38|-0.0059|0.0003|-0.0001|-0.1841|0.0041||0.21|9|0.16|26
GME210604C00149000||||87.00|87.00|46|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||120.30|16|114.90|53
GME210604P00149000|0.25|0.25|0.16|0.34|0.20|46|-0.14|-0.4118|4|107|1|32|-0.0061|0.0003|-0.0001|-0.1873|0.0042||0.20|2|0.17|6
GME210604C00150000|100.69|140.10|100.69|99.12|140.10|45|40.98|0.4134|3|198|1|12|1.0000|0.0000|0.0123|-0.0003|0.0000||119.25|21|114.15|93
GME210604P00150000|0.30|0.42|0.10|0.31|0.20|45|-0.11|-0.3548|257|1939|1|697|-0.0056|0.0002|-0.0001|-0.1753|0.0039||0.21|15|0.20|1
GME210604C00152500|91.75|122.05|91.75|95.15|122.05|44|26.90|0.2827|0|68|1|2|1.0000|0.0000|0.0125|-0.0006|0.0000||116.75|20|112.55|40
GME210604P00152500|0.28|0.42|0.14|0.33|0.42|44|0.09|0.2727|-2|98|1|8|-0.0069|0.0003|-0.0002|-0.2045|0.0046||0.22|1|0.19|8
GME210604C00155000|89.22|110.15|89.22|82.85|110.15|43|27.30|0.3295|-1|74|1|4|1.0000|0.0000|0.0127|-0.0006|0.0000||114.25|19|109.10|28
GME210604P00155000|0.28|0.28|0.15|0.38|0.22|43|-0.16|-0.4211|-3|263|1|61|-0.0066|0.0003|-0.0002|-0.1937|0.0045||0.25|4|0.20|27
GME210604C00157500||||87.05|87.05|42|0.00|0.0000|4|90|0|0|1.0000|0.0000|0.0129|-0.0008|0.0000||111.75|19|106.60|61
GME210604P00157500|0.30|0.30|0.18|0.41|0.26|42|-0.15|-0.3659|-11|142|1|13|-0.0079|0.0004|-0.0002|-0.2233|0.0053||0.26|8|0.22|21
GME210604C00160000|89.10|115.78|87.93|95.00|115.34|41|20.34|0.2141|-19|147|3|48|0.9975|0.0002|0.0131|-0.0678|0.0019||109.25|18|105.05|71
GME210604P00160000|0.38|0.38|0.20|0.39|0.26|41|-0.13|-0.3333|250|948|1|215|-0.0078|0.0004|-0.0002|-0.2121|0.0052||0.27|1|0.24|6
GME210604C00162500|91.07|91.07|91.07|83.80|91.07|40|7.27|0.0868|1|98|2|2|1.0000|0.0000|0.0134|-0.0015|0.0000||106.75|19|102.55|90
GME210604P00162500|0.36|0.36|0.23|0.50|0.26|40|-0.24|-0.4800|13|88|1|21|-0.0095|0.0004|-0.0002|-0.2542|0.0062||0.30|5|0.26|15
GME210604C00165000|83.08|123.50|83.08|76.95|105.40|39|28.45|0.3697|-10|175|2|11|1.0000|0.0000|0.0136|-0.0014|0.0000||104.25|31|100.15|58
GME210604P00165000|0.49|0.49|0.24|0.49|0.29|39|-0.20|-0.4082|110|559|1|156|-0.0096|0.0004|-0.0002|-0.2543|0.0063||0.33|5|0.29|5
GME210604C00167500|104.90|104.90|104.90|71.70|104.90|38|33.20|0.4630|-2|68|1|1|0.9999|0.0000|0.0138|-0.0024|0.0001||101.75|20|97.65|59
GME210604P00167500|0.50|0.50|0.27|0.54|0.33|38|-0.21|-0.3889|5|115|1|31|-0.0104|0.0005|-0.0002|-0.2609|0.0067||0.36|6|0.31|14
GME210604C00170000|80.20|113.91|80.20|79.75|102.00|37|22.25|0.2790|-3|227|2|17|0.9999|0.0000|0.0140|-0.0030|0.0001||99.25|28|95.15|126
GME210604P00170000|0.95|0.95|0.28|0.61|0.37|37|-0.24|-0.3934|218|996|1|207|-0.0128|0.0006|-0.0003|-0.3150|0.0080||0.38|5|0.34|5
GME210604C00172500|75.83|77.70|75.83|75.60|77.70|36|2.10|0.0278|-1|105|2|3|0.9998|0.0000|0.0142|-0.0048|0.0002||96.75|19|92.65|90
GME210604P00172500|0.78|0.78|0.32|0.67|0.40|36|-0.27|-0.4030|9|293|1|48|-0.0126|0.0006|-0.0003|-0.3050|0.0079||0.43|7|0.37|5
GME210604C00175000|81.92|98.98|72.29|73.68|98.50|35|24.82|0.3369|-9|168|3|21|0.9962|0.0003|0.0143|-0.0847|0.0028||94.25|21|90.20|55
GME210604P00175000|0.52|0.75|0.35|0.69|0.44|35|-0.25|-0.3623|9|1426|1|181|-0.0143|0.0007|-0.0003|-0.3305|0.0088||0.47|10|0.41|2
GME210604C00177500|70.35|100.00|70.35|67.10|100.00|34|32.90|0.4903|0|25|1|7|0.9963|0.0003|0.0145|-0.0802|0.0027||91.75|27|87.70|57
GME210604P00177500|0.60|0.60|0.42|0.79|0.51|34|-0.28|-0.3544|-19|284|3|21|-0.0141|0.0007|-0.0003|-0.3218|0.0088||0.56|18|0.43|14
GME210604C00180000|74.07|110.00|67.00|68.83|83.55|33|14.72|0.2139|-8|378|1|33|0.9943|0.0004|0.0147|-0.1174|0.0039||89.25|21|85.20|123
GME210604P00180000|1.19|1.19|0.42|0.88|0.50|33|-0.38|-0.4318|150|1273|1|534|-0.0171|0.0008|-0.0004|-0.3697|0.0103||0.51|4|0.48|8
GME210604C00182500|65.50|108.65|64.00|70.80|108.65|32|37.85|0.5346|-5|223|2|7|0.9887|0.0006|0.0147|-0.2379|0.0073||86.75|17|82.90|105
GME210604P00182500|0.76|0.80|0.50|0.90|0.54|32|-0.36|-0.4000|-51|534|1|103|-0.0189|0.0009|-0.0004|-0.3969|0.0112||0.64|34|0.51|17
GME210604C00185000|68.80|89.10|62.32|63.84|87.02|31|23.18|0.3631|-11|370|1|10|0.9888|0.0006|0.0149|-0.2270|0.0072||84.25|28|80.40|115
GME210604P00185000|0.86|1.00|0.31|1.04|0.60|31|-0.44|-0.4231|203|1154|6|240|-0.0214|0.0010|-0.0005|-0.4359|0.0124||0.68|25|0.56|15
GME210604C00190000|62.37|100.00|58.38|60.05|83.02|30|22.97|0.3825|-15|238|1|61|0.9890|0.0007|0.0154|-0.2051|0.0071||79.55|24|75.40|83
GME210604P00190000|1.31|1.31|0.65|1.32|0.75|30|-0.57|-0.4318|334|1215|1|515|-0.0279|0.0013|-0.0007|-0.5364|0.0155||0.88|24|0.65|41
GME210604C00195000|56.60|92.10|56.50|56.43|79.50|29|23.07|0.4088|-1|509|2|33|0.9822|0.0010|0.0156|-0.3051|0.0106||74.95|24|70.50|86
GME210604P00195000|1.61|1.61|0.75|1.61|0.86|29|-0.75|-0.4658|33|492|1|279|-0.0327|0.0015|-0.0008|-0.5866|0.0177||0.95|16|0.80|37
GME210604C00200000|50.98|83.00|46.10|51.40|67.96|28|16.56|0.3222|-28|907|1|187|0.9734|0.0014|0.0158|-0.4448|0.0150||69.95|18|65.50|109
GME210604P00200000|1.75|1.83|0.82|2.02|1.10|28|-0.92|-0.4554|231|2419|1|2689|-0.0415|0.0019|-0.0010|-0.6994|0.0215||1.11|1|1.01|1
GME210604C00202500|50.00|54.60|50.00|48.75|54.60|27|5.85|0.1200|-9|73|1|3|0.9641|0.0018|0.0158|-0.5690|0.0191||67.50|17|63.05|36
GME210604P00202500|1.11|2.00|0.99|2.28|1.20|27|-1.08|-0.4737|65|132|2|123|-0.0470|0.0021|-0.0011|-0.7678|0.0238||1.41|33|1.02|61
GME210604C00205000|46.38|72.87|46.15|47.04|66.06|26|19.02|0.4043|1|141|1|24|0.9615|0.0019|0.0159|-0.6091|0.0204||65.30|33|60.55|67
GME210604P00205000|2.21|2.22|1.06|2.60|1.38|26|-1.22|-0.4692|24|401|2|276|-0.0556|0.0024|-0.0013|-0.8851|0.0272||1.55|24|1.22|38
GME210604C00207500|41.45|48.10|41.45|44.45|48.10|25|3.65|0.0821|-1|101|1|3|0.9552|0.0023|0.0160|-0.6599|0.0229||62.80|16|58.05|62
GME210604P00207500|2.49|2.50|1.07|3.00|1.45|25|-1.55|-0.5167|30|98|1|123|-0.0596|0.0026|-0.0014|-0.9120|0.0288||1.70|27|1.31|58
GME210604C00210000|39.25|75.25|39.25|42.53|57.64|24|15.11|0.3553|-24|431|1|43|0.9465|0.0026|0.0160|-0.7663|0.0264||60.50|29|56.55|65
GME210604P00210000|2.94|3.00|1.15|3.35|1.65|24|-1.70|-0.5075|366|1036|2|960|-0.0664|0.0028|-0.0016|-0.9804|0.0313||1.81|21|1.54|29
GME210604C00212500|37.75|58.30|37.75|39.00|57.40|23|18.40|0.4718|13|18|1|3|0.9410|0.0028|0.0161|-0.8118|0.0285||58.50|27|54.05|64
GME210604P00212500|3.15|3.66|1.44|3.70|1.73|23|-1.97|-0.5324|12|45|1|194|-0.0739|0.0031|-0.0018|-1.0530|0.0339||2.01|29|1.66|79
GME210604C00215000|36.78|76.86|35.25|36.30|59.60|22|23.30|0.6419|4|261|1|52|0.9298|0.0032|0.0160|-0.9382|0.0326||56.30|51|51.55|106
GME210604P00215000|3.54|3.74|1.50|4.35|2.11|22|-2.24|-0.5149|324|764|2|455|-0.0839|0.0034|-0.0020|-1.1583|0.0374||2.26|22|1.96|24
GME210604C00217500|36.51|57.60|36.51|38.80|57.60|21|18.80|0.4845|9|117|1|9|0.9156|0.0036|0.0159|-1.1014|0.0375||53.95|29|49.05|85
GME210604P00217500|2.23|3.77|1.68|4.75|2.15|21|-2.60|-0.5474|30|58|1|253|-0.0948|0.0037|-0.0023|-1.2671|0.0409||2.41|1|2.23|14
GME210604C00220000|32.37|73.95|28.75|34.53|55.75|20|21.22|0.6145|-18|648|1|182|0.9118|0.0037|0.0160|-1.1463|0.0391||51.45|25|47.10|63
GME210604P00220000|4.60|5.45|1.71|5.20|2.74|20|-2.46|-0.4731|233|902|1|1597|-0.1087|0.0041|-0.0026|-1.4146|0.0452||2.74|1|2.49|12
GME210604C00222500|34.80|46.15|33.95|32.81|46.15|19|13.34|0.4066|14|163|1|15|0.8924|0.0044|0.0157|-1.3106|0.0449||49.15|16|44.65|53
GME210604P00222500|4.89|6.05|2.03|5.95|3.06|19|-2.89|-0.4857|21|79|1|264|-0.1193|0.0044|-0.0029|-1.4945|0.0483||3.20|16|2.82|13
GME210604C00225000|27.99|53.80|26.00|31.00|46.13|18|15.13|0.4881|37|166|1|79|0.8823|0.0047|0.0157|-1.3723|0.0478||47.00|19|42.30|60
GME210604P00225000|5.60|6.25|2.26|6.60|3.50|18|-3.10|-0.4697|126|276|1|525|-0.1311|0.0048|-0.0031|-1.5812|0.0516||3.70|26|3.20|5
GME210604C00227500|30.00|55.94|24.70|29.00|42.85|17|13.85|0.4776|22|84|2|37|0.8634|0.0051|0.0154|-1.5552|0.0531||44.90|16|40.90|58
GME210604P00227500|7.10|7.10|3.41|8.26|3.41|17|-4.85|-0.5872|66|114|2|81|-0.1431|0.0051|-0.0034|-1.6563|0.0548||4.25|41|3.55|24
GME210604C00230000|25.00|65.00|21.96|27.06|41.25|16|14.19|0.5244|142|1895|1|588|0.8538|0.0055|0.0154|-1.5822|0.0556||42.80|20|40.60|5
GME210604P00230000|7.75|8.10|2.70|8.30|4.30|16|-4.00|-0.4819|324|1097|1|1713|-0.1644|0.0055|-0.0040|-1.8690|0.0601||4.60|26|4.05|16
GME210604C00232500|22.88|48.04|20.60|25.10|48.04|15|22.94|0.9139|47|117|1|49|0.8294|0.0059|0.0150|-1.8185|0.0615||41.55|57|38.25|1
GME210604P00232500|8.70|9.00|3.32|9.14|4.60|15|-4.54|-0.4967|76|127|1|293|-0.1806|0.0058|-0.0044|-1.9838|0.0638||5.30|29|4.50|14
GME210604C00235000|21.00|56.80|19.05|23.70|37.71|14|14.01|0.5911|46|699|1|133|0.8080|0.0062|0.0147|-1.9996|0.0662||39.05|49|35.75|70
GME210604P00235000|9.02|10.45|3.10|10.10|5.60|14|-4.50|-0.4455|125|289|1|295|-0.1962|0.0062|-0.0048|-2.0705|0.0671||5.85|23|5.10|9
GME210604C00237500|19.67|46.10|17.75|22.50|35.60|13|13.10|0.5822|54|154|1|87|0.7899|0.0066|0.0144|-2.1104|0.0699||37.00|34|33.80|69
GME210604P00237500|10.40|11.00|4.13|11.02|6.25|13|-4.77|-0.4328|41|99|1|358|-0.2129|0.0065|-0.0052|-2.1601|0.0705||6.60|29|5.60|19
GME210604C00240000|20.00|56.57|15.60|20.75|33.65|12|12.90|0.6217|197|1169|1|724|0.7708|0.0069|0.0142|-2.2219|0.0735||34.95|10|32.25|73
GME210604P00240000|11.50|12.90|4.00|12.55|6.77|12|-5.78|-0.4606|368|825|4|1961|-0.2337|0.0068|-0.0057|-2.3057|0.0743||7.20|24|6.50|1
GME210604C00242500|19.00|55.00|15.30|20.00|31.95|11|11.95|0.5975|32|123|1|154|0.7508|0.0072|0.0139|-2.3332|0.0769||33.45|61|31.65|27
GME210604P00242500|14.20|14.25|3.60|13.62|8.10|11|-5.52|-0.4053|93|133|1|129|-0.2520|0.0071|-0.0061|-2.3862|0.0774||8.20|65|7.10|24
GME210604C00245000|18.00|53.00|13.70|18.75|29.90|10|11.15|0.5947|181|464|1|747|0.7318|0.0075|0.0136|-2.4044|0.0799||31.70|24|29.80|71
GME210604P00245000|16.75|16.75|5.00|14.80|7.93|10|-6.87|-0.4642|310|424|1|882|-0.2736|0.0073|-0.0067|-2.5189|0.0807||8.90|33|7.95|17
GME210604C00247500|15.35|50.12|12.75|17.50|31.25|9|13.75|0.7857|104|231|1|431|0.7073|0.0076|0.0132|-2.5786|0.0834||30.05|51|28.15|91
GME210604P00247500|15.85|16.07|5.70|16.66|8.20|9|-8.46|-0.5078|41|79|1|320|-0.2970|0.0074|-0.0073|-2.6859|0.0839||9.85|53|8.95|1
GME210604C00250000|16.75|49.85|11.80|16.00|27.00|8|11.00|0.6875|339|2318|9|4494|0.7009|0.0076|0.0131|-2.6445|0.0848||28.30|22|26.95|4
GME210604P00250000|15.00|17.75|6.20|18.10|10.16|8|-7.94|-0.4387|274|471|3|2006|-0.3188|0.0076|-0.0079|-2.8117|0.0866||10.80|40|10.00|1
GME210604C00252500|15.10|47.90|10.50|15.65|25.10|7|9.45|0.6038|101|163|2|900|0.6648|0.0081|0.0125|-2.7442|0.0884||27.00|37|25.00|70
GME210604P00252500|18.30|19.00|7.55|19.10|10.40|7|-8.70|-0.4555|14|206|1|251|-0.3373|0.0079|-0.0084|-2.8162|0.0886||12.00|57|11.00|1
GME210604C00255000|15.15|45.00|10.10|14.40|23.75|6|9.35|0.6493|135|398|1|1745|0.6421|0.0081|0.0121|-2.8600|0.0905||25.55|20|23.75|72
GME210604P00255000|21.10|21.10|7.72|20.91|12.59|6|-8.32|-0.3979|19|217|1|422|-0.3586|0.0080|-0.0089|-2.8903|0.0906||13.15|44|11.90|18
GME210604C00257500|13.45|42.10|9.30|14.10|23.00|5|8.90|0.6312|75|220|2|682|0.6211|0.0083|0.0117|-2.8902|0.0923||24.25|21|22.95|20
GME210604P00257500|19.08|21.80|8.95|25.00|14.20|5|-10.80|-0.4320|17|61|1|197|-0.3810|0.0080|-0.0095|-3.0219|0.0924||14.50|54|13.05|20
GME210604C00260000|11.00|41.70|8.75|12.95|22.15|4|9.20|0.7104|229|1324|1|5732|0.5984|0.0082|0.0113|-3.0347|0.0938||23.00|17|21.80|9
GME210604P00260000|24.00|24.00|9.40|23.96|15.03|4|-8.93|-0.3727|85|185|1|1014|-0.4016|0.0082|-0.0101|-3.0294|0.0938||15.75|45|14.70|1
GME210604C00262500|11.75|37.00|8.25|12.20|20.50|3|8.30|0.6803|27|119|1|574|0.5772|0.0083|0.0109|-3.0774|0.0949||21.95|2|21.05|1
GME210604P00262500|25.60|25.60|10.33|26.00|17.10|3|-8.90|-0.3423|16|37|1|66|-0.4229|0.0081|-0.0107|-3.1502|0.0949||17.30|56|15.65|24
GME210604C00265000|10.40|38.53|7.50|11.45|19.81|2|8.36|0.7301|58|344|8|1214|0.5563|0.0082|0.0106|-3.1542|0.0958||20.80|19|19.05|65
GME210604P00265000|22.70|22.70|10.28|30.20|18.00|2|-12.20|-0.4040|7|23|3|325|-0.4436|0.0082|-0.0112|-3.1835|0.0958||18.35|13|17.35|17
GME210604C00267500|8.75|35.00|7.60|10.70|19.30|1|8.60|0.8037|37|169|1|510|0.5361|0.0082|0.0102|-3.2211|0.0963||19.80|23|18.75|2
GME210604P00267500|25.05|27.60|13.50|32.12|19.54|1|-12.58|-0.3917|7|12|1|77|-0.4632|0.0080|-0.0118|-3.2841|0.0963||20.05|38|18.60|23
GME210604C00270000|9.80|35.84|6.41|10.35|18.20|1|7.85|0.7585|450|1757|1|4775|0.5325|0.0080|0.0102|-3.2934|0.0971||18.70|1|17.85|16
GME210604P00270000|29.20|30.50|14.00|31.51|21.00|1|-10.51|-0.3335|18|42|1|269|-0.4820|0.0079|-0.0124|-3.3648|0.0966||21.40|14|19.75|55
GME210604C00272500|9.25|35.00|6.15|9.75|16.55|2|6.80|0.6974|131|242|1|1242|0.4952|0.0082|0.0095|-3.2209|0.0967||17.80|11|16.95|9
GME210604P00272500|32.70|32.70|16.00|34.30|23.30|2|-11.00|-0.3207|0|5|1|121|-0.5022|0.0080|-0.0129|-3.3339|0.0967||23.20|37|21.65|25
GME210604C00280000|7.63|32.00|5.00|8.25|14.35|3|6.10|0.7394|275|1028|1|5056|0.4570|0.0078|0.0088|-3.3707|0.0969||15.65|16|14.65|12
GME210604P00280000|34.40|36.77|18.76|38.99|28.72|3|-10.27|-0.2634|-2|27|1|206|-0.5558|0.0077|-0.0145|-3.3990|0.0958||28.40|33|26.90|30
GME210604C00290000|5.86|28.00|4.05|6.50|12.35|4|5.85|0.9000|183|526|1|1850|0.3956|0.0071|0.0076|-3.4768|0.0941||13.05|39|12.35|1
GME210604P00290000|38.60|39.38|25.00|50.25|35.30|4|-14.95|-0.2975|2|19|1|39|-0.6140|0.0069|-0.0164|-3.5105|0.0928||36.95|52|33.50|60
GME210604C00300000|5.40|24.70|3.30|5.70|10.80|5|5.10|0.8947|900|4768|1|17659|0.3383|0.0066|0.0066|-3.3874|0.0893||11.05|19|10.35|8
GME210604P00300000|51.25|57.00|31.67|55.00|40.60|5|-14.40|-0.2618|10|41|1|62|-0.6748|0.0065|-0.0184|-3.3086|0.0873||45.20|67|41.50|61
GME210604C00310000|4.50|21.25|2.75|4.75|9.10|6|4.35|0.9158|242|775|1|1857|0.2908|0.0060|0.0057|-3.2796|0.0837||9.55|23|8.55|48
GME210604P00310000|62.25|62.25|39.48|64.20|51.00|6|-13.20|-0.2056|2|7|2|6|-0.7172|0.0059|-0.0200|-3.2577|0.0820||53.90|57|50.00|46
