symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00045000||||183.55|183.55|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0025|-0.0004|0.0000||181.50|16|177.60|29
GME210618P00045000||||0.01|0.01|36|0.00|0.0000|37|1156|0|0|-0.0004|0.0000|0.0000|-0.0381|0.0002||0.01|20|0.00|0
GME210618C00050000||||168.95|168.95|35|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0027|-0.0005|0.0000||176.50|34|173.00|29
GME210618P00050000|0.01|0.02|0.01|0.01|0.01|35|0.00|0.0000|276|2321|3|103|-0.0004|0.0000|0.0000|-0.0379|0.0002||0.01|53|0.00|0
GME210618C00055000||||156.55|156.55|34|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||171.50|54|168.10|19
GME210618P00055000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|69|746|45|220|-0.0004|0.0000|0.0000|-0.0378|0.0002||0.01|18|0.00|0
GME210618C00060000|164.83|164.83|164.83|154.85|164.83|33|9.98|0.0644|-1|12|8|8|0.9995|0.0000|0.0033|-0.0443|0.0003||166.50|37|163.00|34
GME210618P00060000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|28|1425|1|31|-0.0007|0.0000|0.0000|-0.0579|0.0004||0.02|259|0.00|0
GME210618C00065000||||159.15|159.15|32|0.00|0.0000|0|2|0|0|0.9994|0.0000|0.0036|-0.0454|0.0003||161.50|56|158.05|18
GME210618P00065000|0.01|0.02|0.01|0.03|0.02|32|-0.01|-0.3333|625|1648|3|23|-0.0011|0.0000|0.0000|-0.0901|0.0006||0.02|1|0.00|0
GME210618C00070000||||156.70|156.70|31|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0038|-0.0084|0.0001||156.50|55|153.40|19
GME210618P00070000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|30|1197|3|53|-0.0009|0.0000|0.0000|-0.0706|0.0005||0.02|12|0.00|0
GME210618C00075000||||142.40|142.40|30|0.00|0.0000|0|10|0|0|0.9993|0.0000|0.0041|-0.0501|0.0004||151.50|58|148.00|32
GME210618P00075000|0.01|0.02|0.01|0.03|0.01|30|-0.02|-0.6667|154|1865|10|52|-0.0012|0.0000|0.0000|-0.0882|0.0007||0.03|1|0.01|37
GME210618C00080000|148.83|148.83|146.08|132.15|147.55|29|15.40|0.1165|1|93|2|18|0.9999|0.0000|0.0044|-0.0039|0.0000||146.50|77|143.10|82
GME210618P00080000|0.02|0.02|0.01|0.02|0.02|29|0.00|0.0000|9|1805|10|33|-0.0013|0.0001|0.0000|-0.0872|0.0007||0.03|1|0.01|46
GME210618C00085000||||236.40|236.40|28|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0046|-0.0509|0.0005||141.50|37|138.35|11
GME210618P00085000|0.02|0.03|0.01|0.03|0.02|28|-0.01|-0.3333|-9|476|6|66|-0.0015|0.0001|0.0000|-0.0970|0.0008||0.02|1|0.01|50
GME210618C00090000|138.85|139.62|138.61|133.03|139.62|27|6.59|0.0495|-9|52|5|7|0.9997|0.0000|0.0049|-0.0195|0.0002||136.50|70|133.20|17
GME210618P00090000|0.02|0.02|0.01|0.04|0.02|27|-0.02|-0.5000|184|2024|4|200|-0.0016|0.0001|0.0000|-0.0961|0.0009||0.02|97|0.01|67
GME210618C00095000||||135.00|135.00|26|0.00|0.0000|-4|7|0|0|0.9997|0.0000|0.0052|-0.0190|0.0002||131.50|50|128.30|19
GME210618P00095000|0.04|0.04|0.01|0.05|0.04|26|-0.01|-0.2000|11|531|1|89|-0.0017|0.0001|0.0000|-0.0952|0.0009||0.03|1|0.02|12
GME210618C00100000|132.50|132.50|124.00|125.00|124.00|25|-1.00|-0.0080|-7|48|1|4|0.9965|0.0001|0.0054|-0.1914|0.0018||126.50|68|123.15|61
GME210618P00100000|0.03|0.05|0.01|0.05|0.04|25|-0.01|-0.2000|37|7005|1|167|-0.0028|0.0001|0.0000|-0.1501|0.0014||0.04|1|0.03|12
GME210618C00105000||||116.50|116.50|24|0.00|0.0000|-4|36|0|0|0.9970|0.0001|0.0057|-0.1481|0.0015||121.55|64|118.30|22
GME210618P00105000|0.07|0.07|0.03|0.07|0.04|24|-0.03|-0.4286|11|499|1|78|-0.0032|0.0001|0.0000|-0.1620|0.0016||0.06|5|0.04|12
GME210618C00110000||||111.55|111.55|23|0.00|0.0000|-1|23|0|0|0.9968|0.0002|0.0060|-0.1486|0.0016||116.55|54|113.10|56
GME210618P00110000|0.07|0.07|0.04|0.09|0.06|23|-0.03|-0.3333|1|1092|1|96|-0.0040|0.0002|-0.0001|-0.1919|0.0020||0.08|5|0.06|15
GME210618C00115000||||104.60|104.60|22|0.00|0.0000|3|23|0|0|0.9967|0.0002|0.0063|-0.1468|0.0017||111.55|56|108.25|16
GME210618P00115000|0.09|0.09|0.05|0.12|0.07|22|-0.05|-0.4167|0|747|1|83|-0.0053|0.0002|-0.0001|-0.2352|0.0025||0.09|2|0.06|12
GME210618C00120000|105.57|105.57|105.57|90.86|105.57|21|14.71|0.1619|0|51|1|1|0.9998|0.0000|0.0066|-0.0083|0.0001||106.55|53|103.40|21
GME210618P00120000|0.13|0.13|0.06|0.13|0.07|21|-0.06|-0.4615|173|1545|3|420|-0.0064|0.0003|-0.0001|-0.2681|0.0030||0.08|149|0.07|36
GME210618C00125000||||99.70|99.70|20|0.00|0.0000|1|56|0|0|0.9998|0.0000|0.0068|-0.0082|0.0001||101.55|56|97.80|71
GME210618P00125000|0.12|0.12|0.07|0.18|0.10|20|-0.08|-0.4444|-45|1695|1|115|-0.0082|0.0004|-0.0001|-0.3267|0.0037||0.11|5|0.10|12
GME210618C00130000||||86.97|86.97|19|0.00|0.0000|0|53|0|0|0.9997|0.0000|0.0071|-0.0092|0.0002||96.60|57|93.30|23
GME210618P00130000|0.19|0.19|0.07|0.21|0.13|19|-0.08|-0.3810|-20|1407|1|140|-0.0100|0.0005|-0.0001|-0.3707|0.0044||0.13|1|0.12|16
GME210618C00135000|91.02|91.02|91.02|86.60|91.02|18|4.42|0.0510|0|31|2|2|0.9988|0.0001|0.0074|-0.0406|0.0007||91.60|55|88.30|28
GME210618P00135000|0.16|0.16|0.11|0.23|0.13|18|-0.10|-0.4348|28|559|1|198|-0.0114|0.0006|-0.0002|-0.3967|0.0050||0.17|5|0.14|12
GME210618C00140000|87.83|88.18|84.97|81.64|85.00|17|3.36|0.0412|3|300|1|73|0.9984|0.0001|0.0077|-0.0479|0.0009||86.60|71|83.40|97
GME210618P00140000|0.24|0.24|0.10|0.26|0.16|17|-0.10|-0.3846|-66|2014|1|118|-0.0123|0.0006|-0.0002|-0.3976|0.0053||0.19|8|0.16|12
GME210618C00145000|82.83|82.83|82.83|71.60|82.83|16|11.23|0.1568|0|205|3|10|0.9994|0.0001|0.0079|-0.0175|0.0004||81.65|81|78.30|97
GME210618P00145000|0.17|0.21|0.13|0.27|0.19|16|-0.08|-0.2963|21|885|2|416|-0.0152|0.0008|-0.0002|-0.4588|0.0064||0.22|14|0.18|12
GME210618C00150000|78.73|83.60|75.08|70.00|75.08|15|5.08|0.0726|-11|237|4|25|0.9993|0.0001|0.0082|-0.0170|0.0004||76.00|71|73.45|89
GME210618P00150000|0.32|0.32|0.12|0.33|0.22|15|-0.11|-0.3333|119|4351|4|1017|-0.0173|0.0009|-0.0002|-0.4827|0.0071||0.23|17|0.22|86
GME210618C00155000|70.50|71.15|70.45|54.50|71.15|14|16.65|0.3055|-1|185|1|12|0.9953|0.0004|0.0084|-0.1133|0.0023||71.00|77|68.50|24
GME210618P00155000|0.41|0.41|0.15|0.35|0.24|14|-0.11|-0.3143|-8|507|6|777|-0.0213|0.0012|-0.0003|-0.5522|0.0085||0.26|19|0.23|9
GME210618C00160000|68.89|71.80|65.15|61.01|65.25|13|4.24|0.0695|-5|309|3|128|0.9930|0.0006|0.0087|-0.1557|0.0032||66.00|77|63.50|85
GME210618P00160000|0.49|0.50|0.18|0.53|0.27|13|-0.26|-0.4906|13|1557|1|219|-0.0276|0.0015|-0.0004|-0.6654|0.0106||0.27|5|0.25|8
GME210618C00165000|59.90|59.90|59.90|49.27|59.90|12|10.63|0.2157|1|91|2|3|0.9896|0.0009|0.0089|-0.2136|0.0046||61.00|66|58.55|11
GME210618P00165000|0.35|0.35|0.21|0.50|0.30|12|-0.20|-0.4000|-83|660|1|115|-0.0299|0.0018|-0.0004|-0.6567|0.0113||0.29|3|0.27|6
GME210618C00170000|52.69|63.19|52.69|56.74|54.87|11|-1.87|-0.0330|6|457|5|57|0.9872|0.0011|0.0092|-0.2392|0.0055||56.00|77|53.75|74
GME210618P00170000|0.40|0.44|0.23|0.67|0.30|11|-0.37|-0.5522|23|1631|1|390|-0.0350|0.0021|-0.0005|-0.7008|0.0129||0.33|4|0.29|12
GME210618C00175000|49.17|53.92|48.30|45.35|48.30|10|2.95|0.0650|-3|125|2|20|0.9993|0.0001|0.0096|-0.0110|0.0004||51.00|78|48.75|23
GME210618P00175000|0.48|0.61|0.25|0.71|0.35|10|-0.36|-0.5070|171|1545|1|533|-0.0449|0.0027|-0.0006|-0.8219|0.0157||0.37|6|0.32|12
GME210618C00180000|44.24|50.20|43.75|45.20|46.73|9|1.53|0.0338|11|825|1|52|0.9935|0.0009|0.0098|-0.0938|0.0030||46.00|86|43.80|12
GME210618P00180000|0.65|0.79|0.30|0.73|0.38|9|-0.35|-0.4795|203|1817|1|876|-0.0466|0.0031|-0.0006|-0.7560|0.0162||0.44|14|0.36|6
GME210618C00185000|44.75|44.75|39.68|33.66|39.68|8|6.02|0.1788|0|237|1|19|0.9356|0.0042|0.0093|-0.9492|0.0210||41.00|69|38.85|19
GME210618P00185000|0.91|0.91|0.35|1.00|0.42|8|-0.58|-0.5800|224|988|1|521|-0.0607|0.0041|-0.0008|-0.8858|0.0200||0.51|16|0.40|19
GME210618C00190000|38.00|42.15|34.30|37.35|35.12|7|-2.23|-0.0597|-10|517|2|67|0.9258|0.0052|0.0094|-0.9575|0.0234||36.00|56|33.85|94
GME210618P00190000|1.17|1.17|0.43|1.20|0.53|7|-0.67|-0.5583|95|1196|5|748|-0.0797|0.0053|-0.0010|-1.0410|0.0247||0.58|1|0.48|43
GME210618C00195000|34.42|38.95|29.60|31.15|30.74|6|-0.41|-0.0132|-9|415|1|22|0.9043|0.0067|0.0094|-1.0857|0.0283||31.10|55|28.95|90
GME210618P00195000|1.34|1.75|0.49|1.70|0.63|6|-1.07|-0.6294|1579|7308|10|3547|-0.1098|0.0069|-0.0014|-1.2846|0.0313||0.68|1|0.59|25
GME210618C00200000|24.40|34.40|23.65|24.70|25.45|5|0.75|0.0304|-564|1495|1|258|0.8674|0.0087|0.0092|-1.3271|0.0357||26.25|62|24.30|83
GME210618P00200000|1.92|2.23|0.69|2.20|0.86|5|-1.34|-0.6091|2081|10849|1|5583|-0.1407|0.0087|-0.0018|-1.4349|0.0372||0.89|13|0.81|1
GME210618C00205000|23.00|28.95|19.77|21.85|21.07|4|-0.78|-0.0357|17|135|1|66|0.8410|0.0111|0.0092|-1.3182|0.0403||21.45|53|19.50|91
GME210618P00205000|2.60|2.60|0.96|3.06|1.21|4|-1.85|-0.6046|112|916|10|1205|-0.1889|0.0108|-0.0025|-1.6916|0.0450||1.30|37|1.10|23
GME210618C00210000|17.00|25.00|14.75|16.78|16.05|3|-0.73|-0.0435|24|1254|1|357|0.7649|0.0135|0.0084|-1.7463|0.0511||16.75|15|15.50|25
GME210618P00210000|4.50|4.50|1.40|4.45|1.75|3|-2.70|-0.6067|228|1484|1|2699|-0.2546|0.0127|-0.0034|-2.0264|0.0534||1.86|14|1.63|11
GME210618C00220000|10.80|16.90|8.00|9.89|8.80|2|-1.09|-0.1102|255|3154|1|1483|0.6038|0.0171|0.0068|-2.1694|0.0641||8.80|1|8.40|14
GME210618P00220000|8.30|8.30|3.15|8.29|4.50|2|-3.79|-0.4572|393|2188|2|1737|-0.4017|0.0156|-0.0054|-2.3933|0.0643||4.65|52|4.05|3
GME210618C00225000|8.80|13.70|5.78|8.17|5.97|1|-2.20|-0.2693|52|1056|1|2195|0.5158|0.0175|0.0059|-2.2678|0.0663||6.30|7|5.95|22
GME210618P00225000|8.60|9.35|4.85|11.25|6.85|1|-4.40|-0.3911|221|1114|2|971|-0.4817|0.0158|-0.0065|-2.5062|0.0663||7.15|73|6.25|108
GME210618C00230000|6.48|11.10|4.00|6.30|4.15|1|-2.15|-0.3413|127|1509|4|5359|0.4393|0.0158|0.0050|-2.4572|0.0656||4.40|6|4.05|81
GME210618P00230000|12.00|12.45|6.95|13.00|9.50|1|-3.50|-0.2692|-8|796|1|666|-0.5562|0.0152|-0.0076|-2.5718|0.0657||10.65|88|9.50|12
GME210618C00235000|5.85|8.90|2.90|5.25|3.05|2|-2.20|-0.4190|-37|741|2|3196|0.3716|0.0145|0.0042|-2.4588|0.0629||3.15|30|2.90|14
GME210618P00235000|15.55|15.55|9.80|16.00|13.80|2|-2.20|-0.1375|-28|351|1|141|-0.6176|0.0137|-0.0085|-2.6488|0.0635||14.35|72|13.00|88
GME210618C00240000|4.00|7.40|2.13|4.05|2.18|3|-1.87|-0.4617|194|1588|1|3666|0.3124|0.0132|0.0036|-2.3799|0.0589||2.31|11|2.04|85
GME210618P00240000|22.00|22.00|13.05|20.50|17.40|3|-3.10|-0.1512|-46|520|1|211|-0.6658|0.0122|-0.0094|-2.7145|0.0606||18.65|51|17.10|85
GME210618C00245000|3.50|5.80|1.63|3.70|1.68|4|-2.02|-0.5459|60|496|1|638|0.2667|0.0116|0.0030|-2.3236|0.0547||1.80|46|1.56|74
GME210618P00245000|22.45|23.21|17.80|23.59|22.25|4|-1.34|-0.0568|-16|403|2|498|-0.7147|0.0111|-0.0102|-2.5917|0.0565||23.55|66|21.35|91
GME210618C00250000|3.25|4.85|1.26|3.35|1.35|5|-2.00|-0.5970|12|2989|10|5206|0.2250|0.0103|0.0026|-2.1876|0.0499||1.43|17|1.30|1
GME210618P00250000|29.59|29.99|21.95|26.95|26.00|5|-0.95|-0.0353|-102|698|2|152|-0.7510|0.0099|-0.0109|-2.5326|0.0528||27.95|58|25.60|114
GME210618C00255000|2.50|3.75|1.04|2.92|1.09|6|-1.83|-0.6267|-165|784|10|1754|0.1948|0.0090|0.0022|-2.1055|0.0458||1.18|6|1.03|53
GME210618P00255000|32.27|32.84|25.75|32.70|31.40|6|-1.30|-0.0398|-2|203|3|42|-0.7728|0.0088|-0.0114|-2.5938|0.0502||32.70|60|30.60|58
GME210618C00260000|2.10|3.30|0.92|2.55|0.92|7|-1.63|-0.6392|46|1268|11|1154|0.1733|0.0079|0.0020|-2.0705|0.0426||1.00|1|0.90|27
GME210618P00260000|37.00|37.75|30.60|36.40|36.51|7|0.11|0.0030|-6|297|2|32|-0.8083|0.0079|-0.0121|-2.3543|0.0454||37.70|78|35.60|62
GME210618C00265000|2.16|2.83|0.82|2.30|0.86|8|-1.44|-0.6261|705|1449|1|481|0.1555|0.0070|0.0018|-2.0309|0.0397||0.91|21|0.78|49
GME210618P00265000|43.39|43.39|35.70|41.00|40.80|8|-0.20|-0.0049|-1|59|2|11|-0.8215|0.0071|-0.0125|-2.4080|0.0434||42.55|35|40.60|27
GME210618C00270000|1.97|2.62|0.72|2.03|0.72|9|-1.31|-0.6453|-50|1054|1|673|0.1426|0.0063|0.0016|-2.0232|0.0375||0.81|16|0.70|43
GME210618P00270000|48.36|48.36|40.11|45.91|47.15|9|1.24|0.0270|-14|380|3|82|-0.8323|0.0064|-0.0129|-2.4605|0.0417||47.30|61|45.60|20
GME210618C00275000|1.67|2.26|0.66|1.88|0.69|10|-1.19|-0.6330|-27|432|1|770|0.1208|0.0055|0.0014|-1.8204|0.0334||0.69|1|0.64|19
GME210618P00275000|48.08|52.65|46.55|51.00|50.00|10|-1.00|-0.0196|-10|104|1|83|-0.8445|0.0058|-0.0133|-2.4516|0.0397||52.30|78|50.60|18
GME210618C00280000|1.68|1.94|0.60|1.74|0.62|11|-1.12|-0.6437|62|1017|1|433|0.1076|0.0050|0.0012|-1.7279|0.0308||0.66|2|0.57|43
GME210618P00280000|57.71|58.78|50.80|60.00|56.85|11|-3.15|-0.0525|-25|184|2|13|-0.8557|0.0053|-0.0137|-2.4270|0.0378||57.15|51|55.25|49
GME210618C00282500|1.48|1.75|0.67|2.11|0.67|12|-1.44|-0.6825|-1|188|1|51|0.1041|0.0047|0.0012|-1.7274|0.0301||0.64|3|0.55|19
GME210618P00282500||||70.93|70.93|12|0.00|0.0000|0|17|0|0|-0.8640|0.0051|-0.0140|-2.3482|0.0363||59.65|26|57.25|64
GME210618C00285000|1.41|1.66|0.55|1.61|0.55|13|-1.06|-0.6584|-8|384|1|144|0.1016|0.0045|0.0012|-1.7432|0.0295||0.61|3|0.57|8
GME210618P00285000|59.46|59.46|55.05|61.47|55.05|13|-6.42|-0.1044|-1|59|1|3|-0.8685|0.0049|-0.0141|-2.3375|0.0355||62.10|8|59.75|64
GME210618C00287500|1.57|1.64|0.55|1.80|0.56|14|-1.24|-0.6889|15|1181|5|70|0.0985|0.0043|0.0011|-1.7404|0.0289||0.60|7|0.51|12
GME210618P00287500|56.92|56.92|56.92|68.90|56.92|14|-11.98|-0.1739|0|32|10|10|-0.8720|0.0047|-0.0143|-2.3439|0.0348||64.60|12|62.25|49
GME210618C00290000|0.76|1.57|0.54|1.50|0.55|15|-0.95|-0.6333|6|667|1|529|0.0949|0.0041|0.0011|-1.7256|0.0281||0.57|5|0.50|12
GME210618P00290000|65.70|66.90|64.37|66.89|66.90|15|0.01|0.0001|0|158|3|13|-0.8759|0.0045|-0.0145|-2.3341|0.0341||67.05|28|64.70|80
GME210618C00292500|1.31|1.38|0.54|1.80|0.54|16|-1.26|-0.7000|-207|145|1|19|0.0917|0.0040|0.0010|-1.7128|0.0274||0.56|6|0.48|6
GME210618P00292500||||84.42|84.42|16|0.00|0.0000|0|29|0|0|-0.8811|0.0043|-0.0147|-2.2921|0.0331||69.55|23|67.20|60
GME210618C00295000|1.21|1.30|0.49|1.44|0.51|17|-0.93|-0.6458|12|504|5|88|0.0869|0.0038|0.0010|-1.6638|0.0263||0.53|2|0.46|12
GME210618P00295000|67.05|67.05|67.05|71.36|67.05|17|-4.31|-0.0604|0|96|10|10|-0.8838|0.0042|-0.0149|-2.2999|0.0325||72.00|17|69.70|61
GME210618C00297500|1.19|1.25|0.56|1.59|0.56|18|-1.03|-0.6478|17|271|1|34|0.0823|0.0036|0.0009|-1.6113|0.0253||0.51|9|0.46|12
GME210618P00297500||||85.00|85.00|18|0.00|0.0000|0|97|0|0|-0.8863|0.0040|-0.0150|-2.3080|0.0320||74.50|13|72.20|59
GME210618C00300000|0.87|1.31|0.44|1.24|0.47|19|-0.77|-0.6210|-232|7381|1|4536|0.0774|0.0034|0.0009|-1.5502|0.0241||0.49|2|0.46|4
GME210618P00300000|72.07|76.25|68.35|76.26|75.55|19|-0.71|-0.0093|-39|3175|1|70|-0.8894|0.0039|-0.0152|-2.3005|0.0314||77.00|61|74.70|72
GME210618C00302500|1.05|1.32|0.46|1.44|0.50|20|-0.94|-0.6528|-10|499|3|125|0.0745|0.0032|0.0008|-1.5266|0.0234||0.49|7|0.41|5
GME210618P00302500||||87.15|87.15|20|0.00|0.0000|1|91|0|0|-0.9168|0.0034|-0.0156|-1.7223|0.0255||79.50|26|76.55|54
GME210618C00310000|1.00|1.09|0.41|1.07|0.42|21|-0.65|-0.6075|-57|1451|1|329|0.0639|0.0028|0.0007|-1.3940|0.0208||0.44|1|0.41|6
GME210618P00310000|84.85|85.65|81.87|94.81|85.65|21|-9.16|-0.0966|0|146|5|22|-0.9309|0.0029|-0.0162|-1.5155|0.0221||87.00|76|83.85|98
GME210618C00320000|0.87|0.97|0.35|1.00|0.36|22|-0.64|-0.6400|-21|1798|1|1051|0.0544|0.0024|0.0006|-1.2816|0.0183||0.39|2|0.35|12
GME210618P00320000|93.75|95.63|90.71|103.55|95.63|22|-7.92|-0.0765|0|106|1|25|-0.9111|0.0030|-0.0166|-2.1767|0.0268||97.80|72|93.75|90
GME210618C00330000|0.86|0.89|0.26|0.92|0.33|23|-0.59|-0.6413|56|1024|60|809|0.0502|0.0021|0.0006|-1.2736|0.0172||0.35|7|0.29|14
GME210618P00330000|105.58|105.58|105.58|120.93|105.58|23|-15.35|-0.1269|0|55|1|1|-0.9465|0.0022|-0.0175|-1.3613|0.0181||107.05|16|103.75|65
GME210618C00340000|0.61|0.63|0.26|0.75|0.28|24|-0.47|-0.6267|-20|694|1|188|0.0468|0.0019|0.0005|-1.2684|0.0163||0.32|4|0.27|12
GME210618P00340000||||121.40|121.40|24|0.00|0.0000|-1|64|0|0|-0.9528|0.0019|-0.0181|-1.2793|0.0164||116.80|8|113.70|72
GME210618C00350000|0.65|0.70|0.20|0.70|0.23|25|-0.47|-0.6714|76|5265|1|984|0.0383|0.0016|0.0004|-1.0955|0.0138||0.27|3|0.24|9
GME210618P00350000|117.00|126.95|117.00|124.14|124.50|25|0.36|0.0029|0|97|1|4|-0.9606|0.0016|-0.0187|-1.1275|0.0142||126.80|44|123.65|100
GME210618C00360000|0.56|0.60|0.18|0.60|0.24|26|-0.36|-0.6000|-64|1209|1|223|0.0346|0.0014|0.0004|-1.0438|0.0127||0.24|8|0.21|23
GME210618P00360000|132.84|132.84|128.80|145.00|128.80|26|-16.20|-0.1117|0|108|2|6|-0.9672|0.0014|-0.0194|-0.9894|0.0122||137.55|69|133.60|105
GME210618C00370000|0.47|0.50|0.17|0.53|0.21|27|-0.32|-0.6038|21|1896|3|262|0.0319|0.0013|0.0004|-1.0123|0.0119||0.21|7|0.19|12
GME210618P00370000||||156.20|156.20|27|0.00|0.0000|-1|119|0|0|-0.9715|0.0012|-0.0200|-0.9018|0.0109||147.55|69|143.60|98
GME210618C00380000|0.42|0.50|0.15|0.47|0.19|28|-0.28|-0.5957|18|2841|1|163|0.0274|0.0011|0.0003|-0.9090|0.0105||0.21|9|0.15|15
GME210618P00380000|156.00|156.00|156.00|153.15|156.00|28|2.85|0.0186|0|108|2|3|-0.9741|0.0011|-0.0205|-0.8551|0.0100||157.50|67|153.60|103
GME210618C00390000|0.40|0.45|0.13|0.48|0.15|29|-0.33|-0.6875|27|972|1|98|0.0255|0.0010|0.0003|-0.8828|0.0099||0.17|5|0.16|14
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9748|0.0010|-0.0211|-0.8722|0.0098||167.00|16|163.60|79
GME210618C00400000|0.40|0.45|0.12|0.38|0.15|30|-0.23|-0.6053|73|4841|1|886|0.0248|0.0009|0.0003|-0.8942|0.0097||0.15|1|0.13|12
GME210618P00400000||||186.16|186.16|30|0.00|0.0000|1|140|0|0|-0.9776|0.0009|-0.0217|-0.8049|0.0089||176.70|33|173.55|107
GME210618C00410000|0.29|0.32|0.10|0.41|0.12|31|-0.29|-0.7073|-12|942|1|130|0.0229|0.0009|0.0003|-0.8561|0.0090||0.13|1|0.12|9
GME210618P00410000|184.29|184.29|181.57|195.41|181.57|31|-13.84|-0.0708|-2|17|1|8|-0.9779|0.0008|-0.0222|-0.8244|0.0088||186.80|16|183.55|92
GME210618C00420000|0.28|0.30|0.08|0.44|0.11|32|-0.33|-0.7500|14|489|1|164|0.0214|0.0008|0.0002|-0.8292|0.0085||0.13|7|0.10|14
GME210618P00420000|191.09|191.09|190.15|205.85|190.15|32|-15.70|-0.0763|0|9|6|10|-0.9797|0.0008|-0.0228|-0.7841|0.0081||196.95|16|193.55|76
GME210618C00430000|0.28|0.28|0.06|0.35|0.06|33|-0.29|-0.8286|2|221|2|54|0.0169|0.0007|0.0002|-0.6764|0.0070||0.12|2|0.09|12
GME210618P00430000||||219.65|219.65|33|0.00|0.0000|-2|28|0|0|-0.9819|0.0007|-0.0234|-0.7235|0.0074||207.45|54|203.55|79
GME210618C00440000|0.20|0.20|0.08|0.31|0.08|34|-0.23|-0.7419|16|245|1|24|0.0159|0.0006|0.0002|-0.6560|0.0066||0.11|1|0.08|12
GME210618P00440000||||229.65|229.65|34|0.00|0.0000|0|21|0|0|-0.9837|0.0006|-0.0239|-0.6694|0.0068||216.80|16|213.55|70
GME210618C00450000|0.23|0.32|0.08|0.38|0.08|35|-0.30|-0.7895|52|971|4|236|0.0126|0.0005|0.0001|-0.5343|0.0054||0.10|5|0.07|14
GME210618P00450000||||221.40|221.40|35|0.00|0.0000|0|11|0|0|-0.9853|0.0006|-0.0245|-0.6208|0.0062||226.75|20|223.55|81
GME210618C00460000|0.23|0.23|0.05|0.27|0.05|36|-0.22|-0.8148|282|566|2|104|0.0128|0.0005|0.0001|-0.5566|0.0055||0.09|7|0.05|15
GME210618P00460000||||226.95|226.95|36|0.00|0.0000|0|6|0|0|-0.9867|0.0005|-0.0251|-0.5772|0.0057||236.85|16|233.55|78
