symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00070000||||153.65|153.65|45|0.00|0.0000|0|6|0|0|0.9996|0.0000|0.0077|-0.0161|0.0004||144.70|12|141.25|22
GME210625P00070000|0.11|0.11|0.02|0.05|0.02|45|-0.03|-0.6000|53|354|4|10|-0.0002|0.0000|0.0000|-0.0064|0.0002||0.03|12|0.01|50
GME210625C00080000||||132.50|132.50|44|0.00|0.0000|0|4|0|0|0.9992|0.0000|0.0087|-0.0246|0.0006||134.80|16|131.25|28
GME210625P00080000|0.04|0.04|0.04|0.05|0.04|44|-0.01|-0.2000|56|354|1|1|-0.0003|0.0000|0.0000|-0.0101|0.0003||0.05|12|0.01|37
GME210625C00090000||||128.00|128.00|43|0.00|0.0000|0|14|0|0|0.9989|0.0001|0.0098|-0.0301|0.0008||124.80|21|121.25|26
GME210625P00090000|0.04|0.04|0.03|0.07|0.03|43|-0.04|-0.5714|99|293|1|6|-0.0005|0.0000|0.0000|-0.0142|0.0004||0.05|13|0.03|12
GME210625C00100000||||97.60|97.60|42|0.00|0.0000|3|36|0|0|0.9989|0.0001|0.0109|-0.0266|0.0008||114.70|11|111.25|29
GME210625P00100000|0.11|0.33|0.04|0.11|0.06|42|-0.05|-0.4545|213|1039|1|91|-0.0009|0.0001|0.0000|-0.0212|0.0007||0.08|12|0.05|17
GME210625C00110000||||107.00|107.00|41|0.00|0.0000|0|4|0|0|0.9986|0.0001|0.0120|-0.0310|0.0011||104.75|14|101.25|16
GME210625P00110000|0.10|0.10|0.09|0.17|0.09|41|-0.08|-0.4706|131|475|1|2|-0.0011|0.0001|0.0000|-0.0227|0.0008||0.10|1|0.08|12
GME210625C00120000||||81.00|81.00|40|0.00|0.0000|1|27|0|0|0.9977|0.0002|0.0131|-0.0441|0.0017||94.90|18|91.30|31
GME210625P00120000|0.10|0.14|0.10|0.23|0.14|40|-0.09|-0.3913|-85|569|1|6|-0.0017|0.0001|0.0000|-0.0322|0.0013||0.18|2|0.14|12
GME210625C00130000||||95.82|95.82|39|0.00|0.0000|0|18|0|0|0.9956|0.0003|0.0141|-0.0734|0.0030||84.85|18|81.35|30
GME210625P00130000|0.30|0.33|0.18|0.35|0.20|39|-0.15|-0.4286|143|733|1|125|-0.0028|0.0002|-0.0001|-0.0455|0.0020||0.25|1|0.22|29
GME210625C00134000||||85.75|85.75|38|0.00|0.0000|0|1|0|0|0.9950|0.0003|0.0146|-0.0779|0.0033||81.20|39|77.35|16
GME210625P00134000|0.35|0.35|0.29|0.45|0.29|38|-0.16|-0.3556|103|172|1|4|-0.0032|0.0002|-0.0001|-0.0494|0.0022||0.30|14|0.24|53
GME210625C00135000||||64.04|64.04|37|0.00|0.0000|2|9|0|0|0.9923|0.0005|0.0146|-0.1204|0.0048||79.95|19|76.40|16
GME210625P00135000|0.39|0.39|0.25|0.47|0.27|37|-0.20|-0.4255|133|224|1|12|-0.0040|0.0003|-0.0001|-0.0605|0.0027||0.35|16|0.27|15
GME210625C00136000||||65.14|65.14|36|0.00|0.0000|5|6|0|0|0.9947|0.0004|0.0148|-0.0802|0.0035||78.90|15|75.40|27
GME210625P00136000||||0.50|0.50|36|0.00|0.0000|105|111|0|0|-0.0037|0.0003|-0.0001|-0.0545|0.0025||0.37|12|0.27|29
GME210625C00137000||||71.00|71.00|35|0.00|0.0000|-2|0|0|0|0.9944|0.0004|0.0149|-0.0832|0.0036||78.25|39|74.40|16
GME210625P00137000||||0.52|0.52|35|0.00|0.0000|24|35|0|0|-0.0040|0.0003|-0.0001|-0.0589|0.0027||0.39|18|0.28|47
GME210625C00138000||||||34|||||0|0|0.9942|0.0004|0.0150|-0.0861|0.0038||77.25|39|73.40|20
GME210625P00138000|0.30|0.30|0.30|0.58|0.30|34|-0.28|-0.4828|2|34|3|3|-0.0045|0.0003|-0.0001|-0.0650|0.0030||0.40|18|0.30|37
GME210625C00139000||||72.05|72.05|33|0.00|0.0000|1|1|0|0|0.9941|0.0004|0.0151|-0.0858|0.0038||76.30|21|72.40|16
GME210625P00139000|0.35|0.35|0.35|0.61|0.35|33|-0.26|-0.4262|29|70|1|1|-0.0046|0.0003|-0.0001|-0.0657|0.0031||0.42|20|0.31|19
GME210625C00140000||||75.78|75.78|32|0.00|0.0000|0|67|0|0|0.9933|0.0005|0.0152|-0.0962|0.0043||74.95|18|71.45|16
GME210625P00140000|0.47|0.47|0.31|0.56|0.35|32|-0.21|-0.3750|960|2064|1|40|-0.0040|0.0003|-0.0001|-0.0564|0.0027||0.39|1|0.33|28
GME210625C00141000||||||31|||0|0|0|0|0.9935|0.0005|0.0153|-0.0922|0.0042||74.25|21|70.45|16
GME210625P00141000|0.52|0.52|0.37|0.68|0.37|31|-0.31|-0.4559|27|30|1|3|-0.0048|0.0004|-0.0001|-0.0673|0.0032||0.44|15|0.33|12
GME210625C00142000||||61.15|61.15|30|0.00|0.0000|1|3|0|0|0.9931|0.0005|0.0154|-0.0957|0.0044||73.00|16|69.45|21
GME210625P00142000|0.35|0.41|0.35|0.74|0.41|30|-0.33|-0.4459|38|64|1|3|-0.0049|0.0004|-0.0001|-0.0675|0.0033||0.46|27|0.35|21
GME210625C00143000||||||29|||||0|0|0.9927|0.0005|0.0155|-0.0992|0.0046||72.25|20|68.45|16
GME210625P00143000||||0.72|0.72|29|0.00|0.0000|28|36|0|0|-0.0058|0.0004|-0.0001|-0.0779|0.0038||0.48|12|0.37|12
GME210625C00144000||||138.25|138.25|28|0.00|0.0000|0|1|0|0|0.9924|0.0005|0.0156|-0.1029|0.0048||71.25|18|67.50|17
GME210625P00144000||||0.71|0.71|28|0.00|0.0000|3|10|0|0|-0.0047|0.0004|-0.0001|-0.0626|0.0032||0.49|13|0.38|12
GME210625C00145000||||56.10|56.10|27|0.00|0.0000|5|23|0|0|0.9911|0.0006|0.0157|-0.1193|0.0055||70.00|16|66.50|21
GME210625P00145000|0.53|0.57|0.44|0.81|0.47|27|-0.34|-0.4198|101|187|3|114|-0.0070|0.0005|-0.0002|-0.0913|0.0044||0.51|3|0.45|8
GME210625C00146000||||55.49|55.49|26|0.00|0.0000|5|5|0|0|0.9912|0.0006|0.0158|-0.1149|0.0054||69.10|13|65.50|29
GME210625P00146000||||0.96|0.96|26|0.00|0.0000|25|51|0|0|-0.0062|0.0005|-0.0002|-0.0803|0.0040||0.60|17|0.42|21
GME210625C00147000||||||25|||||0|0|0.9911|0.0006|0.0159|-0.1148|0.0055||68.35|17|64.55|35
GME210625P00147000|0.50|0.50|0.50|0.90|0.50|25|-0.40|-0.4444|5|26|1|1|-0.0068|0.0005|-0.0002|-0.0857|0.0043||0.56|30|0.43|47
GME210625C00148000||||105.00|105.00|24|0.00|0.0000|0|3|0|0|0.9903|0.0007|0.0160|-0.1236|0.0060||67.15|13|63.55|29
GME210625P00148000||||0.93|0.93|24|0.00|0.0000|77|98|0|0|-0.0073|0.0006|-0.0002|-0.0914|0.0046||0.58|15|0.46|12
GME210625C00149000||||66.45|66.45|23|0.00|0.0000|0|2|0|0|0.9901|0.0007|0.0161|-0.1236|0.0061||66.10|8|62.60|21
GME210625P00149000||||0.96|0.96|23|0.00|0.0000|7|224|0|0|-0.0075|0.0006|-0.0002|-0.0920|0.0047||0.60|14|0.48|12
GME210625C00150000||||49.64|49.64|22|0.00|0.0000|9|42|0|0|0.9910|0.0007|0.0162|-0.1103|0.0056||65.05|15|61.60|16
GME210625P00150000|0.45|0.72|0.45|0.93|0.57|22|-0.36|-0.3871|2370|3265|1|540|-0.0084|0.0006|-0.0002|-0.1021|0.0053||0.57|1|0.53|22
GME210625C00152500||||65.70|65.70|21|0.00|0.0000|0|11|0|0|0.9898|0.0008|0.0165|-0.1192|0.0062||62.55|18|59.15|29
GME210625P00152500|0.75|0.75|0.60|1.08|0.60|21|-0.48|-0.4444|66|131|1|8|-0.0103|0.0008|-0.0003|-0.1204|0.0063||0.74|27|0.55|19
GME210625C00155000|57.35|57.35|57.35|47.55|57.35|20|9.80|0.2061|0|7|1|1|0.9885|0.0009|0.0167|-0.1289|0.0069||60.05|15|56.85|37
GME210625P00155000|0.80|0.90|0.70|1.28|0.75|20|-0.53|-0.4141|585|736|1|511|-0.0123|0.0009|-0.0003|-0.1382|0.0073||0.83|37|0.65|12
GME210625C00157500||||62.30|62.30|19|0.00|0.0000|0|11|0|0|0.9829|0.0012|0.0168|-0.1863|0.0097||57.85|13|54.35|24
GME210625P00157500|0.85|0.90|0.85|1.55|0.90|19|-0.65|-0.4194|266|363|1|2|-0.0146|0.0011|-0.0004|-0.1572|0.0085||0.91|40|0.72|1
GME210625C00160000|56.30|56.30|56.30|39.95|56.30|18|16.35|0.4093|-5|142|1|1|0.9817|0.0013|0.0171|-0.1903|0.0103||55.45|23|51.95|52
GME210625P00160000|1.28|1.28|0.88|1.63|0.88|18|-0.75|-0.4601|562|1362|1|480|-0.0170|0.0013|-0.0004|-0.1749|0.0096||0.98|9|0.81|5
GME210625C00162500|53.20|53.20|53.20|38.75|53.20|17|14.45|0.3729|2|216|1|1|0.9800|0.0015|0.0173|-0.1984|0.0111||53.05|17|49.55|54
GME210625P00162500|1.03|1.18|1.03|1.86|1.06|17|-0.80|-0.4301|16|62|1|114|-0.0207|0.0015|-0.0005|-0.2054|0.0114||1.12|43|0.91|5
GME210625C00165000||||36.12|36.12|16|0.00|0.0000|3|59|0|0|0.9772|0.0017|0.0175|-0.2152|0.0123||50.70|9|47.20|26
GME210625P00165000|1.54|1.54|1.13|2.10|1.17|16|-0.93|-0.4429|146|415|1|132|-0.0245|0.0018|-0.0006|-0.2324|0.0131||1.28|19|1.02|7
GME210625C00167500|44.90|44.90|44.90|60.00|44.90|15|-15.10|-0.2517|0|8|2|5|0.9664|0.0023|0.0175|-0.3097|0.0171||48.35|11|44.90|50
GME210625P00167500|1.56|1.61|1.31|2.36|1.31|15|-1.05|-0.4449|60|150|1|18|-0.0278|0.0020|-0.0007|-0.2517|0.0146||1.45|21|1.18|5
GME210625C00170000||||33.55|33.55|14|0.00|0.0000|124|206|0|0|0.9546|0.0028|0.0175|-0.4054|0.0218||46.00|24|42.55|63
GME210625P00170000|1.83|2.20|1.40|2.75|1.50|14|-1.25|-0.4545|185|1021|3|290|-0.0364|0.0025|-0.0009|-0.3173|0.0182||1.64|29|1.40|5
GME210625C00175000|39.80|39.80|39.80|29.43|39.80|13|10.37|0.3524|3|48|1|1|0.9414|0.0036|0.0177|-0.4748|0.0267||41.45|28|38.05|39
GME210625P00175000|2.00|2.43|1.40|3.70|2.00|13|-1.70|-0.4595|238|697|3|114|-0.0505|0.0034|-0.0013|-0.4012|0.0238||2.19|45|1.78|15
GME210625C00180000|38.35|38.35|36.80|25.20|37.00|12|11.80|0.4683|14|148|1|12|0.9231|0.0046|0.0178|-0.5633|0.0330||37.00|14|33.70|54
GME210625P00180000|2.33|3.50|2.32|4.85|2.62|12|-2.23|-0.4598|717|1517|1|505|-0.0697|0.0045|-0.0018|-0.5023|0.0306||2.72|2|2.50|4
GME210625C00185000|31.75|31.75|29.75|21.48|29.75|11|8.27|0.3850|12|61|1|5|0.8943|0.0059|0.0176|-0.7038|0.0418||32.80|15|29.55|40
GME210625P00185000|3.00|4.18|3.00|6.45|3.40|11|-3.05|-0.4729|264|673|1|142|-0.0983|0.0058|-0.0025|-0.6435|0.0396||3.70|23|3.30|1
GME210625C00190000|30.70|30.70|27.85|18.45|27.85|10|9.40|0.5095|33|200|1|9|0.8727|0.0073|0.0176|-0.7406|0.0477||28.90|29|25.65|66
GME210625P00190000|4.00|5.55|4.00|8.28|4.63|10|-3.65|-0.4408|784|1295|3|175|-0.1376|0.0074|-0.0035|-0.8200|0.0503||4.95|30|4.25|24
GME210625C00195000|27.00|27.00|23.55|16.50|23.55|9|7.05|0.4273|163|230|1|9|0.8145|0.0089|0.0166|-1.0053|0.0612||24.80|4|22.80|59
GME210625P00195000|6.15|7.20|5.70|10.50|5.70|9|-4.80|-0.4571|37|791|1|80|-0.1791|0.0090|-0.0046|-0.9520|0.0598||6.40|32|5.55|36
GME210625C00200000|21.00|25.00|18.10|13.20|20.35|8|7.15|0.5417|564|997|1|231|0.7626|0.0104|0.0157|-1.1528|0.0707||21.45|7|20.10|1
GME210625P00200000|10.53|10.53|7.00|13.19|7.80|8|-5.39|-0.4086|261|1963|2|873|-0.2360|0.0104|-0.0061|-1.1395|0.0704||7.60|2|7.50|3
GME210625C00202500|22.02|23.40|16.98|12.25|16.98|7|4.73|0.3861|227|275|1|48|0.7308|0.0109|0.0152|-1.2536|0.0755||19.95|7|17.80|57
GME210625P00202500|8.58|9.79|8.40|14.75|9.25|7|-5.50|-0.3729|243|407|1|39|-0.2632|0.0112|-0.0069|-1.1937|0.0747||9.15|59|8.40|2
GME210625C00205000|20.40|21.11|16.10|11.27|18.00|6|6.73|0.5972|279|331|3|76|0.7019|0.0115|0.0147|-1.3068|0.0793||18.45|2|17.65|1
GME210625P00205000|9.40|11.27|9.40|15.90|10.00|6|-5.90|-0.3711|69|464|3|127|-0.2937|0.0118|-0.0077|-1.2563|0.0787||10.45|44|9.35|19
GME210625C00207500|19.80|19.80|14.95|10.55|16.49|5|5.94|0.5630|169|197|1|55|0.6684|0.0118|0.0140|-1.3983|0.0830||17.20|2|15.60|19
GME210625P00207500|11.82|12.38|11.09|17.60|11.77|5|-5.83|-0.3313|65|262|1|48|-0.3252|0.0124|-0.0085|-1.3084|0.0823||11.70|54|10.50|21
GME210625C00210000|16.90|18.30|12.95|9.60|15.66|4|6.06|0.6313|487|868|1|319|0.6385|0.0124|0.0135|-1.4171|0.0857||15.95|5|14.90|1
GME210625P00210000|12.08|14.00|12.00|19.50|12.15|4|-7.35|-0.3769|34|770|1|555|-0.3601|0.0126|-0.0095|-1.3915|0.0856||12.80|39|11.75|14
GME210625C00212500|15.23|16.80|12.32|9.09|13.87|3|4.78|0.5259|105|313|10|168|0.6057|0.0126|0.0128|-1.4665|0.0880||14.90|2|13.75|2
GME210625P00212500|13.45|15.50|13.45|21.80|13.99|3|-7.81|-0.3583|-11|106|10|106|-0.3934|0.0128|-0.0104|-1.4391|0.0880||13.70|1|13.10|8
GME210625C00215000|12.50|22.20|11.75|8.45|12.80|2|4.35|0.5148|173|612|1|467|0.5732|0.0129|0.0122|-1.4868|0.0897||13.90|13|12.80|23
GME210625P00215000|14.20|17.00|13.52|23.21|15.36|2|-7.85|-0.3382|13|339|1|210|-0.4267|0.0130|-0.0113|-1.4765|0.0897||16.45|57|14.80|1
GME210625C00217500|17.90|17.90|10.68|7.86|12.45|1|4.59|0.5840|71|198|1|133|0.5407|0.0128|0.0115|-1.5434|0.0908||12.80|1|11.65|58
GME210625P00217500|15.17|18.59|15.17|25.60|17.14|1|-8.46|-0.3305|-17|207|1|21|-0.4597|0.0131|-0.0123|-1.5044|0.0908||18.05|82|16.00|57
GME210625C00220000|15.00|15.00|9.90|7.35|11.67|1|4.32|0.5878|397|1220|1|1095|0.5082|0.0130|0.0109|-1.5345|0.0912||11.95|12|11.40|1
GME210625P00220000|17.50|20.58|17.40|27.08|19.50|1|-7.58|-0.2799|18|1168|1|58|-0.4921|0.0131|-0.0132|-1.5219|0.0912||19.80|50|17.55|26
GME210625C00222500|12.95|12.95|9.11|6.82|10.29|2|3.47|0.5088|26|264|2|32|0.4781|0.0126|0.0103|-1.5687|0.0911||11.20|1|10.00|51
GME210625P00222500|21.70|21.70|20.87|29.45|20.87|2|-8.58|-0.2913|-7|48|2|4|-0.5244|0.0130|-0.0141|-1.5198|0.0911||21.50|44|19.30|36
GME210625C00225000|12.80|12.80|8.60|6.40|10.20|3|3.80|0.5938|352|856|1|166|0.4472|0.0126|0.0096|-1.5550|0.0904||10.45|1|9.35|50
GME210625P00225000|22.00|23.77|22.00|31.21|23.77|3|-7.44|-0.2384|-8|438|31|37|-0.5545|0.0128|-0.0150|-1.5299|0.0904||22.55|35|21.05|34
GME210625C00227500|11.30|11.50|8.05|6.25|9.70|4|3.45|0.5520|10|168|1|28|0.4189|0.0123|0.0090|-1.5573|0.0893||9.75|12|9.00|11
GME210625P00227500|24.45|25.95|24.45|33.43|25.95|4|-7.48|-0.2238|-1|77|25|27|-0.5819|0.0123|-0.0159|-1.5467|0.0893||25.05|36|22.90|30
GME210625C00230000|9.50|10.77|7.45|5.60|9.10|5|3.50|0.6250|261|791|1|273|0.3918|0.0119|0.0085|-1.5497|0.0879||9.15|12|8.60|1
GME210625P00230000|25.00|27.95|25.00|35.27|27.88|5|-7.39|-0.2095|-1|225|31|58|-0.6098|0.0120|-0.0168|-1.5318|0.0878||27.25|28|24.70|22
GME210625C00232500|10.00|10.04|7.40|5.60|8.35|6|2.75|0.4911|50|149|1|22|0.3634|0.0117|0.0079|-1.5088|0.0858||8.65|2|7.60|49
GME210625P00232500||||37.35|37.35|6|0.00|0.0000|-9|38|0|0|-0.6379|0.0117|-0.0176|-1.4963|0.0857||29.30|41|26.70|27
GME210625C00235000|8.15|9.28|6.65|4.90|7.76|7|2.86|0.5837|74|270|1|95|0.3402|0.0112|0.0074|-1.5001|0.0838||8.00|3|7.45|5
GME210625P00235000||||39.56|39.56|7|0.00|0.0000|-17|109|0|0|-0.6639|0.0114|-0.0184|-1.4633|0.0834||31.35|39|28.40|39
GME210625C00237500|8.43|8.85|6.46|4.80|7.15|8|2.35|0.4896|226|295|1|30|0.3176|0.0107|0.0069|-1.4779|0.0815||7.55|13|6.85|56
GME210625P00237500||||40.65|40.65|8|0.00|0.0000|-2|41|0|0|-0.6913|0.0110|-0.0193|-1.4032|0.0805||33.40|37|30.65|20
GME210625C00240000|8.00|8.70|6.00|4.56|6.77|9|2.21|0.4846|136|697|1|384|0.2930|0.0104|0.0064|-1.4233|0.0787||7.10|9|6.45|42
GME210625P00240000|35.60|35.60|35.60|44.33|35.60|9|-8.73|-0.1969|-5|213|3|3|-0.7153|0.0106|-0.0201|-1.3566|0.0776||35.55|39|32.70|19
GME210625C00242500|7.89|7.89|5.60|4.40|6.70|10|2.30|0.5227|8|178|1|33|0.2758|0.0099|0.0060|-1.4155|0.0764||6.70|12|6.10|70
GME210625P00242500||||43.60|43.60|10|0.00|0.0000|1|135|0|0|-0.7310|0.0100|-0.0207|-1.3606|0.0755||37.75|40|34.75|21
GME210625C00245000|6.78|7.35|5.40|4.05|6.06|11|2.01|0.4963|55|357|1|79|0.2561|0.0094|0.0056|-1.3733|0.0736||6.50|15|5.80|17
GME210625P00245000||||48.75|48.75|11|0.00|0.0000|-2|65|0|0|-0.7459|0.0095|-0.0213|-1.3566|0.0733||39.95|43|36.85|22
GME210625C00247500|7.00|7.08|5.38|4.00|5.75|12|1.75|0.4375|13|170|1|12|0.2412|0.0089|0.0053|-1.3582|0.0713||6.15|14|5.45|30
GME210625P00247500||||44.00|44.00|12|0.00|0.0000|0|58|0|0|-0.7624|0.0090|-0.0219|-1.3283|0.0707||42.15|40|38.90|22
GME210625C00250000|5.00|7.95|4.65|3.70|5.50|13|1.80|0.4865|1688|3448|1|928|0.2259|0.0085|0.0049|-1.3287|0.0688||5.70|3|5.50|1
GME210625P00250000|43.77|43.77|42.37|53.47|42.37|13|-11.10|-0.2076|16|167|1|5|-0.7772|0.0085|-0.0225|-1.3025|0.0682||44.35|38|41.15|15
GME210625C00252500|5.65|6.59|4.80|3.55|5.10|14|1.55|0.4366|124|258|1|30|0.2087|0.0081|0.0046|-1.2724|0.0657||5.45|6|4.90|43
GME210625P00252500||||40.00|40.00|14|0.00|0.0000|0|39|0|0|-0.8016|0.0082|-0.0233|-1.1893|0.0637||46.65|39|43.45|15
GME210625C00255000|5.53|6.10|4.65|3.54|4.96|15|1.42|0.4011|6|408|1|50|0.1945|0.0077|0.0043|-1.2325|0.0630||5.20|5|4.70|7
GME210625P00255000||||58.16|58.16|15|0.00|0.0000|-16|135|0|0|-0.8168|0.0077|-0.0239|-1.1404|0.0607||48.90|46|45.55|17
GME210625C00257500|4.50|5.95|4.31|3.50|4.47|16|0.97|0.2771|52|89|1|44|0.1830|0.0073|0.0040|-1.2054|0.0606||5.00|15|4.25|45
GME210625P00257500||||62.25|62.25|16|0.00|0.0000|0|206|0|0|-0.8320|0.0073|-0.0245|-1.0825|0.0574||51.20|45|47.75|22
GME210625C00260000|4.50|5.70|3.84|3.20|4.40|17|1.20|0.3750|40|597|1|106|0.1671|0.0069|0.0037|-1.1345|0.0572||4.75|10|4.15|44
GME210625P00260000|53.22|53.22|51.90|63.13|52.22|17|-10.91|-0.1728|0|265|1|6|-0.8418|0.0069|-0.0250|-1.0597|0.0552||53.50|41|50.10|19
GME210625C00262500|5.00|5.10|4.00|3.20|4.00|18|0.80|0.2500|5|174|1|16|0.1588|0.0065|0.0035|-1.1203|0.0554||4.50|6|3.90|60
GME210625P00262500||||65.08|65.08|18|0.00|0.0000|-3|24|0|0|-0.8498|0.0065|-0.0255|-1.0460|0.0534||55.80|41|52.40|20
GME210625C00265000|5.00|5.10|3.60|2.90|4.15|19|1.25|0.4310|155|347|1|133|0.1458|0.0062|0.0032|-1.0589|0.0523||4.25|3|3.80|59
GME210625P00265000||||65.17|65.17|19|0.00|0.0000|0|175|0|0|-0.8607|0.0061|-0.0260|-1.0023|0.0507||58.10|40|54.70|14
GME210625C00267500|4.65|4.65|3.55|2.62|3.55|20|0.93|0.3550|73|170|1|9|0.1361|0.0058|0.0030|-1.0198|0.0499||4.10|6|3.55|48
GME210625P00267500||||58.00|58.00|20|0.00|0.0000|0|8|0|0|-0.8668|0.0058|-0.0264|-0.9936|0.0492||60.45|42|57.00|15
GME210625C00270000|4.29|4.65|3.32|2.73|3.85|21|1.12|0.4103|264|803|1|107|0.1318|0.0056|0.0029|-1.0242|0.0488||3.85|7|3.50|53
GME210625P00270000||||72.95|72.95|21|0.00|0.0000|0|125|0|0|-0.8739|0.0055|-0.0268|-0.9725|0.0474||62.80|43|59.30|19
GME210625C00272500|3.85|4.50|3.19|2.71|3.55|22|0.84|0.3100|102|213|1|29|0.1223|0.0053|0.0027|-0.9778|0.0464||3.75|13|3.50|1
GME210625P00272500||||62.25|62.25|22|0.00|0.0000|0|5|0|0|-0.8823|0.0052|-0.0273|-0.9351|0.0451||65.15|30|61.60|17
GME210625C00275000|4.05|4.50|3.05|2.50|3.40|23|0.90|0.3600|230|452|1|77|0.1145|0.0050|0.0025|-0.9410|0.0442||3.55|6|3.25|12
GME210625P00275000||||64.60|64.60|23|0.00|0.0000|0|67|0|0|-0.8873|0.0049|-0.0277|-0.9236|0.0438||67.50|40|64.05|15
GME210625C00277500|4.25|4.25|2.87|2.50|2.87|24|0.37|0.1480|8|61|2|10|0.1110|0.0048|0.0024|-0.9422|0.0433||3.45|5|3.10|27
GME210625P00277500||||66.40|66.40|24|0.00|0.0000|0|2|0|0|-0.8920|0.0047|-0.0280|-0.9127|0.0424||69.90|32|66.30|21
GME210625C00280000|4.55|4.56|2.85|2.40|3.22|25|0.82|0.3417|595|1057|1|158|0.1050|0.0045|0.0023|-0.9153|0.0416||3.25|1|3.00|14
GME210625P00280000||||81.85|81.85|25|0.00|0.0000|0|68|0|0|-0.8975|0.0045|-0.0284|-0.8901|0.0409||72.25|36|68.80|14
GME210625C00282500|3.05|3.80|3.05|2.32|3.80|26|1.48|0.6379|4|91|1|17|0.0971|0.0043|0.0021|-0.8668|0.0393||3.20|8|2.78|34
GME210625P00282500||||71.20|71.20|26|0.00|0.0000|0|15|0|0|-0.9065|0.0042|-0.0289|-0.8301|0.0382||74.65|37|71.15|16
GME210625C00285000|3.65|3.70|2.51|2.29|2.80|27|0.51|0.2227|18|277|1|42|0.0909|0.0040|0.0020|-0.8318|0.0374||3.10|34|2.67|54
GME210625P00285000||||78.64|78.64|27|0.00|0.0000|0|20|0|0|-0.9126|0.0040|-0.0293|-0.7958|0.0363||77.05|36|73.55|12
GME210625C00287500|4.00|4.00|2.99|2.20|2.99|28|0.79|0.3591|10|56|4|11|0.0863|0.0038|0.0019|-0.8096|0.0360||2.98|10|2.57|52
GME210625P00287500||||76.75|76.75|28|0.00|0.0000|-1|8|0|0|-0.9193|0.0037|-0.0297|-0.7512|0.0342||79.45|35|75.90|12
GME210625C00290000|3.35|3.50|2.54|2.13|2.70|29|0.57|0.2676|74|316|2|34|0.0804|0.0036|0.0018|-0.7709|0.0341||2.86|6|2.57|42
GME210625P00290000||||90.05|90.05|29|0.00|0.0000|0|41|0|0|-0.9277|0.0034|-0.0302|-0.6859|0.0315||81.85|36|78.30|15
GME210625C00292500||||2.04|2.04|30|0.00|0.0000|7|82|0|0|0.0780|0.0035|0.0017|-0.7675|0.0334||2.83|52|2.45|34
GME210625P00292500||||93.25|93.25|30|0.00|0.0000|0|44|0|0|-0.9308|0.0033|-0.0305|-0.6725|0.0304||84.25|31|80.70|10
GME210625C00295000|3.00|3.45|2.36|1.99|2.36|31|0.37|0.1859|10|228|10|27|0.0721|0.0033|0.0016|-0.7233|0.0314||2.69|10|2.36|38
GME210625P00295000|82.99|82.99|82.99|95.77|82.99|31|-12.78|-0.1334|0|18|1|1|-0.9338|0.0031|-0.0309|-0.6595|0.0294||86.65|33|83.15|15
GME210625C00297500|3.10|3.10|2.88|2.01|3.00|32|0.99|0.4925|7|156|1|5|0.0702|0.0031|0.0015|-0.7218|0.0308||2.69|45|2.28|13
GME210625P00297500|85.36|85.36|85.36|93.69|85.36|32|-8.33|-0.0889|0|41|1|1|-0.9365|0.0030|-0.0312|-0.6472|0.0285||89.05|33|85.55|15
GME210625C00300000|3.25|3.30|2.13|1.90|2.40|33|0.50|0.2632|1387|4082|1|887|0.0661|0.0030|0.0015|-0.6938|0.0294||2.51|6|2.30|4
