symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00130000|0.07|0.07|0.05|0.04|0.05|65|0.01|0.2500|70|780|1|206|-0.0057|0.0002|-0.0001|-0.3024|0.0031||0.06|4|0.04|7
GME210604C00134000||||||64|||||0|0|0.9867|0.0004|0.0071|-0.6987|0.0065||124.20|5|120.35|41
GME210604P00134000|0.08|0.08|0.08|0.09|0.08|64|-0.01|-0.1111|-13|229|1|1|-0.0085|0.0003|-0.0001|-0.4335|0.0044||0.06|2|0.05|5
GME210604C00135000|126.50|126.50|120.00|125.90|120.00|54|-5.90|-0.0469|0|6|1|2|0.9865|0.0004|0.0072|-0.7016|0.0066||123.15|62|119.35|52
GME210604P00135000|0.60|0.60|0.08|0.11|0.08|54|-0.03|-0.2727|8|269|1|12|-0.0086|0.0003|-0.0001|-0.4349|0.0045||0.07|2|0.05|7
GME210604C00136000||||||53|||||0|0|0.9863|0.0004|0.0072|-0.7046|0.0067||121.95|8|118.35|67
GME210604P00136000|0.08|0.08|0.08|0.08|0.08|53|0.00|0.0000|4|32|3|6|-0.0089|0.0003|-0.0001|-0.4471|0.0046||0.08|6|0.05|12
GME210604C00137000|111.50|111.50|111.50|144.60|111.50|52|-33.10|-0.2289|0|0|1|1|0.9861|0.0004|0.0073|-0.7076|0.0068||121.20|35|117.35|43
GME210604P00137000|0.09|0.09|0.09|0.11|0.09|52|-0.02|-0.1818|-1|14|1|1|-0.0093|0.0003|-0.0001|-0.4595|0.0048||0.08|2|0.05|15
GME210604C00138000||||||51|||||0|0|0.9859|0.0005|0.0073|-0.7106|0.0069||120.40|65|116.35|42
GME210604P00138000|0.10|0.10|0.08|0.13|0.08|51|-0.05|-0.3846|2|38|1|2|-0.0098|0.0004|-0.0002|-0.4836|0.0050||0.08|2|0.05|15
GME210604C00139000||||99.85|99.85|50|0.00|0.0000|-2|0|0|0|0.9857|0.0005|0.0074|-0.7138|0.0070||118.95|8|115.35|49
GME210604P00139000||||0.07|0.07|50|0.00|0.0000|262|290|0|0|-0.0111|0.0004|-0.0002|-0.5447|0.0056||0.09|5|0.06|12
GME210604C00140000|117.05|121.35|117.05|131.87|121.35|49|-10.52|-0.0798|-34|144|1|11|0.9854|0.0005|0.0074|-0.7169|0.0071||118.05|56|114.35|63
GME210604P00140000|0.17|0.27|0.05|0.11|0.10|49|-0.01|-0.0909|14|502|1|95|-0.0104|0.0004|-0.0002|-0.4988|0.0052||0.09|2|0.07|10
GME210604C00141000|120.35|120.35|120.35|127.80|120.35|48|-7.45|-0.0583|-8|1|1|2|0.9767|0.0006|0.0074|-1.1770|0.0105||117.10|57|113.35|51
GME210604P00141000|0.24|0.24|0.24|0.16|0.24|48|0.08|0.5000|15|27|1|1|-0.0180|0.0006|-0.0003|-0.8869|0.0084||0.10|11|0.07|10
GME210604C00142000|104.35|108.95|104.35|120.05|108.95|47|-11.10|-0.0925|-1|0|1|2|0.9850|0.0005|0.0075|-0.7234|0.0072||116.20|56|112.35|48
GME210604P00142000|0.22|0.22|0.22|0.13|0.22|47|0.09|0.6923|-1|31|1|1|-0.0122|0.0004|-0.0002|-0.5764|0.0060||0.10|8|0.07|5
GME210604C00143000|105.65|105.65|105.65|99.90|105.65|46|5.75|0.0576|-2|0|1|1|0.9847|0.0005|0.0076|-0.7267|0.0074||115.20|26|111.35|51
GME210604P00143000|0.11|0.12|0.07|0.24|0.07|46|-0.17|-0.7083|33|92|9|29|-0.0118|0.0004|-0.0002|-0.5534|0.0059||0.10|5|0.08|6
GME210604C00144000|102.75|102.75|102.75|118.65|102.75|45|-15.90|-0.1340|-1|2|1|1|0.9845|0.0005|0.0076|-0.7301|0.0075||114.20|20|110.35|57
GME210604P00144000||||0.14|0.14|45|0.00|0.0000|1|26|0|0|-0.0115|0.0004|-0.0002|-0.5307|0.0058||0.11|9|0.08|5
GME210604C00145000|105.90|109.75|105.90|127.01|109.75|44|-17.26|-0.1359|-12|14|2|3|0.9842|0.0005|0.0077|-0.7336|0.0076||113.20|61|109.35|50
GME210604P00145000|0.09|0.12|0.09|0.11|0.10|44|-0.01|-0.0909|198|439|1|4|-0.0120|0.0004|-0.0002|-0.5454|0.0059||0.11|2|0.08|14
GME210604C00146000|124.80|124.80|124.80|92.85|124.80|43|31.95|0.3441|-1|2|1|1|0.9839|0.0005|0.0077|-0.7370|0.0077||112.20|61|108.35|51
GME210604P00146000||||0.14|0.14|43|0.00|0.0000|1|73|0|0|-0.0124|0.0005|-0.0002|-0.5604|0.0061||0.12|10|0.09|7
GME210604C00147000|123.70|123.70|123.70|28.45|123.70|42|95.25|3.3480|-1|2|1|3|0.9837|0.0006|0.0078|-0.7405|0.0078||111.20|62|107.35|50
GME210604P00147000|0.13|0.20|0.11|0.14|0.11|42|-0.03|-0.2143|1|112|1|3|-0.0129|0.0005|-0.0002|-0.5757|0.0064||0.12|7|0.09|12
GME210604C00148000||||88.70|88.70|41|0.00|0.0000|-3|7|0|0|0.9834|0.0006|0.0078|-0.7442|0.0079||110.00|10|106.35|42
GME210604P00148000||||0.17|0.17|41|0.00|0.0000|28|128|0|0|-0.0148|0.0005|-0.0002|-0.6597|0.0072||0.13|7|0.09|15
GME210604C00149000|95.20|112.50|95.20|87.00|112.50|40|25.50|0.2931|-7|0|1|5|0.9831|0.0006|0.0079|-0.7478|0.0080||109.20|62|105.35|53
GME210604P00149000|0.16|0.16|0.07|0.15|0.07|40|-0.08|-0.5333|10|117|6|11|-0.0133|0.0005|-0.0002|-0.5809|0.0065||0.13|6|0.10|11
GME210604C00150000|120.10|120.10|97.90|135.58|110.64|39|-24.94|-0.1840|-23|175|6|13|0.9828|0.0006|0.0080|-0.7516|0.0081||108.20|63|104.35|67
GME210604P00150000|0.31|0.31|0.08|0.17|0.13|39|-0.04|-0.2353|-406|1533|1|162|-0.0157|0.0006|-0.0002|-0.6803|0.0075||0.11|1|0.10|32
GME210604C00152500|109.00|109.00|109.00|122.05|109.00|38|-13.05|-0.1069|-5|63|3|7|0.9821|0.0006|0.0081|-0.7612|0.0084||105.50|43|101.60|63
GME210604P00152500|0.22|0.26|0.12|0.20|0.12|38|-0.08|-0.4000|1|99|1|6|-0.0160|0.0006|-0.0002|-0.6742|0.0076||0.14|4|0.11|14
GME210604C00155000|93.75|93.75|93.75|130.30|93.75|37|-36.55|-0.2805|1|75|1|1|0.9813|0.0007|0.0082|-0.7713|0.0087||102.95|31|99.25|54
GME210604P00155000|0.14|0.24|0.14|0.19|0.15|37|-0.04|-0.2105|-5|258|3|50|-0.0177|0.0007|-0.0003|-0.7276|0.0083||0.16|4|0.14|10
GME210604C00157500||||87.05|87.05|36|0.00|0.0000|0|90|0|0|0.9822|0.0007|0.0084|-0.7044|0.0084||100.75|23|96.95|27
GME210604P00157500|0.46|0.46|0.19|0.20|0.25|36|0.05|0.2500|-4|138|1|8|-0.0196|0.0007|-0.0003|-0.7844|0.0091||0.18|5|0.14|14
GME210604C00160000|106.38|106.38|90.25|124.95|101.75|35|-23.20|-0.1857|-44|103|1|43|0.9850|0.0006|0.0085|-0.5685|0.0072||98.30|56|94.30|54
GME210604P00160000|0.47|0.47|0.16|0.20|0.16|35|-0.04|-0.2000|-111|837|10|403|-0.0213|0.0008|-0.0003|-0.8281|0.0098||0.19|1|0.16|7
GME210604C00162500|85.40|93.15|85.40|91.07|93.15|34|2.08|0.0228|0|98|1|2|0.9806|0.0008|0.0086|-0.7242|0.0090||95.80|62|91.65|64
GME210604P00162500|0.15|0.28|0.15|0.24|0.28|34|0.04|0.1667|-17|71|31|35|-0.0248|0.0009|-0.0004|-0.9432|0.0111||0.22|6|0.18|8
GME210604C00165000|105.50|105.50|82.96|119.28|82.96|33|-36.32|-0.3045|-4|171|1|3|0.9658|0.0011|0.0085|-1.2926|0.0145||93.25|60|89.15|82
GME210604P00165000|0.30|0.35|0.23|0.25|0.27|33|0.02|0.0800|-70|489|1|16|-0.0271|0.0010|-0.0004|-0.9986|0.0119||0.24|5|0.19|31
GME210604C00167500||||113.05|113.05|32|0.00|0.0000|-36|32|0|0|0.9644|0.0012|0.0086|-1.3029|0.0150||90.85|21|87.05|35
GME210604P00167500|0.25|0.40|0.16|0.27|0.40|32|0.13|0.4815|10|125|1|8|-0.0285|0.0010|-0.0004|-1.0209|0.0125||0.26|3|0.21|33
GME210604C00170000|77.00|77.00|77.00|115.25|77.00|31|-38.25|-0.3319|-10|217|1|1|0.9618|0.0013|0.0087|-1.3579|0.0159||88.35|56|84.60|64
GME210604P00170000|0.36|0.46|0.17|0.27|0.24|31|-0.03|-0.1111|-90|906|2|283|-0.0308|0.0011|-0.0005|-1.0686|0.0133||0.28|2|0.24|6
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|30|-25.93|-0.2268|-3|102|1|1|0.9601|0.0013|0.0088|-1.3698|0.0164||85.60|18|82.10|23
GME210604P00172500|0.26|0.39|0.25|0.33|0.27|30|-0.06|-0.1818|-18|275|1|25|-0.0328|0.0012|-0.0005|-1.1016|0.0140||0.31|3|0.26|27
GME210604C00175000|69.55|86.55|69.55|106.00|81.30|29|-24.70|-0.2330|-33|135|1|5|0.9572|0.0015|0.0089|-1.4281|0.0174||83.35|61|79.80|16
GME210604P00175000|0.61|0.61|0.23|0.37|0.32|29|-0.05|-0.1351|-4|1422|1|54|-0.0366|0.0013|-0.0006|-1.1964|0.0153||0.36|2|0.29|15
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|28|-21.15|-0.2014|-4|21|1|2|0.9738|0.0012|0.0093|-0.7971|0.0116||80.90|53|76.70|63
GME210604P00177500|0.45|0.45|0.40|0.40|0.41|28|0.01|0.0250|-14|270|1|8|-0.0390|0.0014|-0.0006|-1.2336|0.0161||0.39|6|0.29|17
GME210604C00180000|89.70|89.70|75.80|97.65|81.73|27|-15.92|-0.1630|-3|375|1|9|0.9505|0.0017|0.0091|-1.5515|0.0196||78.15|57|74.70|70
GME210604P00180000|0.95|0.95|0.30|0.40|0.38|27|-0.02|-0.0500|-191|1082|2|209|-0.0424|0.0016|-0.0007|-1.2998|0.0172||0.40|28|0.34|24
GME210604C00182500|85.65|89.45|85.65|101.34|89.45|26|-11.89|-0.1173|1|224|1|2|0.9467|0.0018|0.0092|-1.6166|0.0207||75.70|56|72.25|62
GME210604P00182500|0.43|0.67|0.34|0.47|0.42|26|-0.05|-0.1064|-57|477|1|22|-0.0458|0.0017|-0.0007|-1.3593|0.0183||0.48|19|0.34|18
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|25|-5.85|-0.0720|-6|364|1|5|0.9427|0.0020|0.0092|-1.6839|0.0220||73.00|54|69.80|65
GME210604P00185000|0.37|0.90|0.35|0.48|0.46|25|-0.02|-0.0417|-67|1087|10|115|-0.0515|0.0019|-0.0008|-1.4887|0.0202||0.48|20|0.41|37
GME210604C00190000|70.54|70.54|52.65|92.00|69.43|24|-22.57|-0.2453|-25|213|1|8|0.9346|0.0023|0.0094|-1.7921|0.0243||68.55|84|64.65|71
GME210604P00190000|0.46|1.05|0.33|0.53|0.58|24|0.05|0.0943|2|1217|1|130|-0.0620|0.0022|-0.0010|-1.6837|0.0233||0.60|11|0.48|13
GME210604C00195000|64.07|64.07|52.65|87.00|52.65|23|-34.35|-0.3948|-24|485|1|2|0.9388|0.0024|0.0097|-1.5078|0.0231||63.55|85|59.90|74
GME210604P00195000|0.64|1.22|0.43|0.62|0.70|23|0.08|0.1290|486|978|1|41|-0.0715|0.0026|-0.0011|-1.8085|0.0261||0.77|19|0.53|36
GME210604C00200000|56.00|62.60|56.00|82.55|60.75|22|-21.80|-0.2641|-90|817|2|11|0.9238|0.0029|0.0098|-1.7617|0.0274||58.55|64|55.30|64
GME210604P00200000|0.99|1.55|0.39|0.75|0.80|22|0.05|0.0667|828|3247|3|992|-0.0828|0.0030|-0.0013|-1.9445|0.0291||0.90|11|0.76|18
GME210604C00202500|56.25|56.90|56.25|77.55|56.90|21|-20.65|-0.2663|6|79|1|2|0.9170|0.0032|0.0098|-1.8490|0.0292||56.20|54|52.80|34
GME210604P00202500|0.94|1.69|0.80|0.80|0.87|21|0.07|0.0875|28|160|1|91|-0.0910|0.0032|-0.0014|-2.0672|0.0313||1.04|12|0.76|74
GME210604C00205000|57.90|57.90|51.71|78.45|51.71|20|-26.74|-0.3409|-15|126|1|8|0.9086|0.0034|0.0098|-1.9658|0.0314||53.85|84|50.30|77
GME210604P00205000|1.67|1.94|0.50|0.82|0.98|20|0.16|0.1951|-3|398|1|80|-0.0977|0.0035|-0.0015|-2.1317|0.0329||1.10|1|0.93|45
GME210604C00207500|51.54|51.54|51.54|73.80|51.54|19|-22.26|-0.3016|-2|99|4|4|0.9037|0.0037|0.0099|-1.9753|0.0326||51.35|54|47.90|30
GME210604P00207500|0.76|1.96|0.70|0.95|1.20|19|0.25|0.2632|94|192|1|118|-0.1013|0.0037|-0.0016|-2.1034|0.0338||1.34|6|1.05|70
GME210604C00210000|57.90|59.30|47.00|73.00|51.85|18|-21.15|-0.2897|-12|419|1|37|0.8940|0.0040|0.0099|-2.0964|0.0350||49.05|57|45.40|84
GME210604P00210000|0.80|2.69|0.71|1.10|1.35|18|0.25|0.2273|324|1360|5|584|-0.1144|0.0040|-0.0018|-2.3097|0.0369||1.45|11|1.19|95
GME210604C00212500|43.95|43.95|43.95|70.56|43.95|17|-26.61|-0.3771|6|24|1|1|0.8846|0.0043|0.0099|-2.1915|0.0372||46.80|53|42.90|68
GME210604P00212500|0.80|2.84|0.80|1.13|1.55|17|0.42|0.3717|100|145|1|52|-0.1286|0.0044|-0.0020|-2.5242|0.0401||1.83|40|1.35|77
GME210604C00215000|43.80|48.60|38.77|72.09|48.60|16|-23.49|-0.3258|-24|237|1|6|0.8720|0.0047|0.0098|-2.3442|0.0400||44.55|64|41.10|76
GME210604P00215000|1.09|3.20|0.79|1.19|1.76|16|0.57|0.4790|57|821|1|230|-0.1371|0.0047|-0.0021|-2.5705|0.0419||1.94|8|1.48|105
GME210604C00217500||||57.60|57.60|15|0.00|0.0000|-4|113|0|0|0.8574|0.0050|0.0097|-2.5257|0.0430||42.35|55|38.60|89
GME210604P00217500|1.11|3.55|0.87|1.33|2.12|15|0.79|0.5940|150|208|8|42|-0.1472|0.0050|-0.0023|-2.6395|0.0440||2.18|18|1.62|115
GME210604C00220000|46.95|55.00|29.50|64.00|42.05|14|-21.95|-0.3430|-102|546|10|99|0.8423|0.0054|0.0096|-2.6995|0.0460||40.20|54|36.15|84
GME210604P00220000|0.86|4.50|0.86|1.56|2.28|14|0.72|0.4615|445|1347|1|282|-0.1617|0.0054|-0.0025|-2.7975|0.0468||2.43|5|2.08|93
GME210604C00222500|38.15|38.15|38.15|46.15|38.15|13|-8.00|-0.1733|-6|157|1|1|0.8304|0.0058|0.0096|-2.7683|0.0482||38.30|71|34.15|72
GME210604P00222500|1.64|4.82|1.42|1.50|2.71|13|1.21|0.8067|143|222|1|82|-0.1756|0.0057|-0.0027|-2.9173|0.0493||2.93|41|2.19|113
GME210604C00225000|30.28|38.00|25.25|57.26|34.73|12|-22.53|-0.3935|2|168|1|5|0.8169|0.0062|0.0095|-2.8516|0.0506||36.20|56|33.00|2
GME210604P00225000|1.83|5.75|1.68|1.85|3.00|12|1.15|0.6216|646|922|1|368|-0.1869|0.0061|-0.0029|-2.9451|0.0513||3.00|41|2.92|9
GME210604C00227500|37.70|37.70|28.53|42.85|33.61|11|-9.24|-0.2156|-5|79|1|8|0.8005|0.0066|0.0094|-2.9800|0.0534||34.15|74|30.50|50
GME210604P00227500|2.00|5.85|1.92|1.98|3.32|11|1.34|0.6768|-16|98|1|28|-0.2028|0.0065|-0.0032|-3.0598|0.0539||3.50|1|3.10|81
GME210604C00230000|43.57|43.76|19.80|54.00|30.60|10|-23.40|-0.4333|-270|1625|1|55|0.8268|0.0076|0.0100|-2.1632|0.0489||32.25|72|28.10|86
GME210604P00230000|2.75|7.50|1.07|2.35|4.06|10|1.71|0.7277|346|1443|1|512|-0.2199|0.0069|-0.0034|-3.1795|0.0565||4.10|2|3.70|83
GME210604C00232500|36.00|40.35|25.03|52.00|25.03|9|-26.97|-0.5187|-8|109|1|6|0.7676|0.0074|0.0091|-3.1446|0.0583||30.20|66|25.90|78
GME210604P00232500|3.50|6.80|2.50|2.53|4.60|9|2.07|0.8182|204|331|1|85|-0.2394|0.0072|-0.0037|-3.3302|0.0593||5.10|25|4.10|119
GME210604C00235000|36.34|40.25|18.54|50.00|27.60|8|-22.40|-0.4480|-32|667|1|49|0.7504|0.0079|0.0090|-3.1959|0.0606||28.00|82|24.85|95
GME210604P00235000|4.00|9.44|2.70|2.59|5.25|8|2.66|1.0270|144|433|1|365|-0.2597|0.0076|-0.0041|-3.4755|0.0619||5.70|14|4.90|119
GME210604C00237500|32.10|32.10|26.10|47.85|26.10|7|-21.75|-0.4545|-24|130|1|3|0.7217|0.0080|0.0086|-3.5358|0.0641||26.00|90|23.25|66
GME210604P00237500|5.15|10.85|3.25|3.10|5.83|7|2.73|0.8806|219|318|2|171|-0.2795|0.0079|-0.0044|-3.5715|0.0642||6.25|1|5.45|116
GME210604C00240000|30.80|36.02|14.70|45.40|23.50|6|-21.90|-0.4824|-175|994|1|151|0.7016|0.0084|0.0085|-3.6026|0.0662||23.50|18|21.35|102
GME210604P00240000|5.00|12.10|3.45|3.56|7.00|6|3.44|0.9663|-29|796|1|719|-0.3014|0.0082|-0.0047|-3.7056|0.0665||7.30|49|6.45|36
GME210604C00242500|28.88|31.12|21.60|42.75|21.60|5|-21.15|-0.4947|-13|110|1|9|0.6794|0.0087|0.0082|-3.6977|0.0683||22.65|79|20.15|25
GME210604P00242500|5.20|13.00|4.00|4.01|7.80|5|3.79|0.9451|-1|132|1|174|-0.3227|0.0085|-0.0051|-3.7799|0.0685||8.20|10|7.30|99
GME210604C00245000|25.90|34.15|14.00|41.75|19.95|4|-21.80|-0.5222|-147|317|1|71|0.6610|0.0093|0.0081|-3.5924|0.0699||21.10|61|18.55|103
GME210604P00245000|5.82|14.95|4.25|4.40|8.95|4|4.55|1.0341|-77|347|10|342|-0.3464|0.0087|-0.0055|-3.9267|0.0705||9.20|9|8.05|106
GME210604C00247500|23.00|23.00|13.00|38.89|18.95|3|-19.94|-0.5127|-36|195|1|121|0.6341|0.0093|0.0078|-3.8038|0.0718||19.75|96|16.80|113
GME210604P00247500|7.57|15.90|4.65|4.70|9.30|3|4.60|0.9787|66|145|1|98|-0.3676|0.0091|-0.0058|-3.9018|0.0719||10.50|27|9.15|89
GME210604C00250000|24.45|28.00|10.78|38.00|17.50|2|-20.50|-0.5395|-386|1932|1|2057|0.6112|0.0098|0.0076|-3.7596|0.0732||17.50|1|16.50|1
GME210604P00250000|8.32|18.00|5.65|5.80|11.15|2|5.35|0.9224|526|997|3|1878|-0.3921|0.0091|-0.0062|-4.0479|0.0734||11.60|28|10.80|23
GME210604C00252500|22.15|24.86|11.14|35.60|19.00|1|-16.60|-0.4663|7|170|1|69|0.5845|0.0094|0.0072|-4.0578|0.0745||17.50|72|14.70|110
GME210604P00252500|6.30|19.10|6.30|6.25|12.60|1|6.35|1.0160|50|256|1|245|-0.4158|0.0092|-0.0067|-4.1307|0.0745||13.10|29|11.40|119
GME210604C00255000|19.50|26.00|10.00|33.80|15.00|1|-18.80|-0.5562|10|408|1|331|0.5605|0.0098|0.0070|-3.9793|0.0753||16.30|81|13.90|12
GME210604P00255000|10.00|20.65|7.80|7.25|13.70|1|6.45|0.8897|67|284|2|293|-0.4394|0.0095|-0.0070|-4.0931|0.0753||14.40|9|12.85|106
GME210604C00257500|19.35|21.91|9.65|32.30|14.20|2|-18.10|-0.5604|-43|177|1|192|0.5352|0.0101|0.0067|-3.9204|0.0759||14.75|58|13.30|2
GME210604P00257500|10.05|23.41|8.35|8.15|15.30|2|7.15|0.8773|45|106|1|350|-0.4631|0.0095|-0.0074|-4.1708|0.0759||15.95|8|14.15|98
GME210604C00260000|14.55|24.35|8.60|30.80|12.86|3|-17.94|-0.5825|150|1474|1|1421|0.5116|0.0098|0.0064|-4.0516|0.0761||13.50|60|12.05|20
GME210604P00260000|12.00|25.24|9.25|8.80|17.00|3|8.20|0.9318|456|641|1|657|-0.4866|0.0095|-0.0079|-4.1993|0.0761||17.70|29|15.70|96
GME210604C00262500|16.77|20.55|8.00|29.00|12.48|4|-16.52|-0.5697|35|154|10|125|0.4884|0.0097|0.0061|-4.1062|0.0761||12.90|87|11.00|71
GME210604P00262500|13.25|25.51|11.12|9.45|18.00|4|8.55|0.9048|21|58|1|45|-0.5109|0.0096|-0.0083|-4.1445|0.0762||19.40|38|17.15|79
GME210604C00265000|16.35|20.00|7.65|27.20|11.45|5|-15.75|-0.5790|-7|337|5|482|0.4685|0.0093|0.0059|-4.2578|0.0759||11.60|44|10.30|10
GME210604P00265000|14.30|28.00|11.99|10.50|19.00|5|8.50|0.8095|63|86|1|72|-0.5320|0.0093|-0.0087|-4.2341|0.0759||21.15|45|18.85|85
GME210604C00267500|14.27|20.00|7.10|25.00|10.40|6|-14.60|-0.5840|79|248|1|99|0.4437|0.0094|0.0056|-4.1430|0.0754||11.00|64|9.60|105
GME210604P00267500|17.08|25.78|13.11|11.83|20.60|6|8.77|0.7413|45|57|1|39|-0.5547|0.0093|-0.0091|-4.2017|0.0755||23.20|66|20.55|74
GME210604C00270000|13.95|18.15|6.55|24.00|10.00|7|-14.00|-0.5833|410|2167|5|1171|0.4196|0.0094|0.0053|-4.0532|0.0746||10.35|61|9.10|10
GME210604P00270000|17.97|33.16|15.00|13.08|24.99|7|11.91|0.9106|183|225|1|191|-0.5723|0.0089|-0.0094|-4.3109|0.0749||24.70|34|22.35|98
GME210604C00272500|12.37|17.55|6.27|23.45|9.05|8|-14.40|-0.6141|140|382|1|203|0.3996|0.0092|0.0050|-4.0628|0.0738||9.45|37|8.35|86
GME210604P00272500|17.89|34.50|15.20|14.04|24.00|8|9.96|0.7094|44|49|1|74|-0.5895|0.0086|-0.0098|-4.3803|0.0743||26.70|38|24.20|78
GME210604C00280000|10.00|19.75|5.08|20.10|7.60|9|-12.50|-0.6219|319|1347|1|1550|0.3410|0.0086|0.0043|-3.9329|0.0700||7.80|40|7.00|86
GME210604P00280000|24.50|41.00|20.57|19.35|32.10|9|12.75|0.6589|220|247|1|88|-0.6497|0.0083|-0.0109|-4.1536|0.0708||32.80|38|30.00|78
GME210604C00282500|10.60|13.40|5.90|10.60|6.90|10|-3.70|-0.3491|||2|56|0.3290|0.0082|0.0042|-4.0089|0.0691||7.80|70|6.50|77
GME210604P00282500|25.37|32.55|25.37|25.37|32.55|10|7.18|0.2830|||1|4|-0.6601|0.0079|-0.0112|-4.2673|0.0700||34.80|32|32.00|60
GME210604C00285000|9.34|12.60|5.00|9.34|6.93|11|-2.41|-0.2580|||1|101|0.3202|0.0077|0.0040|-4.1296|0.0683||7.30|67|6.20|73
GME210604P00285000||||||11|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||36.90|36|34.05|59
GME210604C00287500|11.55|11.55|4.90|11.55|6.85|12|-4.70|-0.4069|||1|21|0.3104|0.0074|0.0039|-4.2025|0.0674||6.85|2|5.85|52
GME210604P00287500|39.15|39.15|39.15|39.15|39.15|12|0.00|0.0000|||1|1|-0.6574|0.0067|-0.0115|-5.0216|0.0702||39.05|37|36.15|61
