symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00152500||||58.65|58.65|19|0.00|0.0000|2|12|0|0|0.9382|0.0026|0.0114|-0.9376|0.0231||57.25|17|54.95|22
GME210702P00152500|0.19|0.25|0.08|0.27|0.08|19|-0.19|-0.7037|0|51|1|25|-0.0209|0.0015|-0.0004|-0.2829|0.0095||0.12|24|0.09|20
GME210702C00155000||||59.42|59.42|18|0.00|0.0000|0|6|0|0|0.9373|0.0028|0.0116|-0.9003|0.0234||54.75|5|52.45|40
GME210702P00155000|0.18|0.25|0.09|0.33|0.11|18|-0.22|-0.6667|14|175|2|224|-0.0233|0.0017|-0.0004|-0.3009|0.0105||0.14|7|0.11|19
GME210702C00157500||||57.53|57.53|17|0.00|0.0000|0|3|0|0|0.9565|0.0025|0.0121|-0.5604|0.0175||52.25|16|49.95|21
GME210702P00157500|0.24|0.26|0.13|0.30|0.15|17|-0.15|-0.5000|0|143|1|20|-0.0265|0.0019|-0.0005|-0.3255|0.0116||0.16|4|0.14|12
GME210702C00160000|48.44|50.00|48.44|50.85|50.00|16|-0.85|-0.0167|0|29|1|2|0.9925|0.0009|0.0130|-0.0811|0.0039||49.75|11|47.55|41
GME210702P00160000|0.24|0.24|0.14|0.31|0.17|16|-0.14|-0.4516|16|961|1|255|-0.0296|0.0022|-0.0005|-0.3475|0.0128||0.19|2|0.17|17
GME210702C00162500||||53.90|53.90|15|0.00|0.0000|0|4|0|0|0.9560|0.0029|0.0125|-0.5024|0.0176||47.25|6|45.05|26
GME210702P00162500|0.25|0.26|0.17|0.33|0.17|15|-0.16|-0.4848|10|460|1|14|-0.0331|0.0025|-0.0006|-0.3693|0.0140||0.22|1|0.20|13
GME210702C00165000||||51.50|51.50|14|0.00|0.0000|0|32|0|0|0.9917|0.0011|0.0134|-0.0801|0.0043||44.75|7|42.55|43
GME210702P00165000|0.31|0.39|0.20|0.34|0.24|14|-0.10|-0.2941|36|651|97|192|-0.0363|0.0028|-0.0007|-0.3821|0.0151||0.27|6|0.23|12
GME210702C00167500||||52.85|52.85|13|0.00|0.0000|0|8|0|0|0.9845|0.0018|0.0135|-0.1433|0.0074||42.25|7|40.05|31
GME210702P00167500|0.32|0.32|0.23|0.37|0.29|13|-0.08|-0.2162|1|353|14|71|-0.0404|0.0031|-0.0007|-0.4021|0.0165||0.34|12|0.26|13
GME210702C00170000|38.50|40.10|38.50|41.21|40.10|12|-1.11|-0.0269|-1|56|1|4|0.9906|0.0013|0.0138|-0.0796|0.0048||39.75|14|37.55|43
GME210702P00170000|1.53|1.53|0.26|0.46|0.34|12|-0.12|-0.2609|165|1454|2|216|-0.0449|0.0035|-0.0008|-0.4207|0.0180||0.39|12|0.31|13
GME210702C00175000|35.12|35.12|34.20|36.48|34.20|11|-2.28|-0.0625|-9|72|1|3|0.9891|0.0017|0.0142|-0.0797|0.0055||34.90|7|32.95|36
GME210702P00175000|0.59|0.59|0.34|0.59|0.48|11|-0.11|-0.1864|157|918|1|130|-0.0603|0.0048|-0.0011|-0.5003|0.0227||0.50|11|0.43|18
GME210702C00180000|30.30|34.60|29.75|29.20|29.75|10|0.55|0.0188|-8|133|2|12|0.9632|0.0045|0.0141|-0.2408|0.0153||29.75|2|28.05|57
GME210702P00180000|0.93|0.93|0.47|0.75|0.62|10|-0.13|-0.1733|162|1576|1|282|-0.0789|0.0063|-0.0014|-0.5707|0.0279||0.64|1|0.58|13
GME210702C00185000|25.65|25.80|25.42|27.00|25.42|9|-1.58|-0.0585|-1|72|1|4|0.9275|0.0076|0.0139|-0.4162|0.0261||26.25|40|23.05|43
GME210702P00185000|1.00|1.00|0.60|1.06|0.82|9|-0.24|-0.2264|114|901|20|139|-0.1070|0.0085|-0.0019|-0.6664|0.0350||0.88|11|0.77|12
GME210702C00190000|19.55|20.88|19.55|20.15|20.88|8|0.73|0.0362|1|69|1|10|0.8825|0.0111|0.0135|-0.5816|0.0374||21.25|24|18.35|18
GME210702P00190000|1.50|1.50|0.82|1.45|1.20|8|-0.25|-0.1724|359|2315|4|453|-0.1525|0.0114|-0.0028|-0.8154|0.0447||1.19|18|1.04|12
GME210702C00192500|18.47|18.47|16.78|20.07|16.78|7|-3.29|-0.1639|-3|15|1|6|0.8347|0.0134|0.0128|-0.7702|0.0471||19.75|32|16.15|29
GME210702P00192500|1.87|1.87|1.01|1.87|1.33|7|-0.54|-0.2888|120|282|1|594|-0.1787|0.0130|-0.0032|-0.8742|0.0496||1.47|16|1.26|16
GME210702C00195000|16.46|17.86|14.77|18.43|17.86|6|-0.57|-0.0309|7|137|1|9|0.8079|0.0155|0.0126|-0.8011|0.0518||16.25|10|14.55|37
GME210702P00195000|2.08|2.30|1.20|2.10|1.48|6|-0.62|-0.2952|154|847|5|212|-0.2120|0.0147|-0.0039|-0.9513|0.0550||1.77|16|1.54|22
GME210702C00197500|13.47|15.00|13.47|15.14|14.81|5|-0.33|-0.0218|0|31|2|5|0.7620|0.0170|0.0119|-0.9372|0.0587||14.20|32|11.90|60
GME210702P00197500|2.96|2.96|1.60|2.69|2.03|5|-0.66|-0.2454|84|404|1|75|-0.2509|0.0164|-0.0046|-1.0316|0.0604||2.24|35|1.95|12
GME210702C00200000|13.41|16.00|10.75|14.05|10.75|4|-3.30|-0.2349|-62|913|2|91|0.7209|0.0192|0.0114|-0.9816|0.0638||11.85|14|10.75|50
GME210702P00200000|3.12|3.70|1.82|3.26|2.74|4|-0.52|-0.1595|919|3600|1|866|-0.2912|0.0182|-0.0053|-1.0780|0.0651||2.98|29|2.43|17
GME210702C00202500|9.25|12.10|9.25|11.75|9.82|3|-1.93|-0.1643|81|189|1|82|0.6678|0.0205|0.0106|-1.0707|0.0689||10.05|20|8.55|78
GME210702P00202500|4.17|4.35|2.40|4.10|2.81|3|-1.29|-0.3146|88|414|1|30|-0.3397|0.0195|-0.0062|-1.1479|0.0695||3.50|73|3.05|15
GME210702C00205000|9.65|11.70|7.50|10.70|7.50|2|-3.20|-0.2991|1|195|1|75|0.6069|0.0199|0.0096|-1.2415|0.0730||8.25|8|7.30|67
GME210702P00205000|4.86|5.80|3.08|4.55|4.32|2|-0.23|-0.0505|128|823|1|152|-0.3896|0.0208|-0.0071|-1.1779|0.0728||4.40|52|3.85|18
GME210702C00207500|7.45|10.12|6.61|9.00|6.61|1|-2.39|-0.2656|60|182|1|195|0.5583|0.0229|0.0090|-1.1343|0.0749||6.80|12|6.20|41
GME210702P00207500|6.25|7.20|3.90|5.91|5.48|1|-0.43|-0.0728|67|306|1|121|-0.4435|0.0212|-0.0082|-1.2273|0.0749||5.55|47|4.95|18
GME210702C00210000|7.15|8.95|4.75|7.75|5.45|1|-2.30|-0.2968|222|768|10|1169|0.5014|0.0225|0.0081|-1.1783|0.0757||5.60|23|5.20|18
GME210702P00210000|8.17|8.17|5.00|7.00|6.45|1|-0.55|-0.0786|211|880|4|184|-0.4974|0.0217|-0.0092|-1.2208|0.0757||7.00|35|6.25|10
GME210702C00212500|5.15|7.64|4.15|6.45|4.24|2|-2.21|-0.3426|85|308|1|353|0.4489|0.0216|0.0072|-1.2107|0.0751||4.60|5|4.15|45
GME210702P00212500|8.30|9.05|6.38|8.44|7.25|2|-1.19|-0.1410|-18|240|1|45|-0.5505|0.0214|-0.0102|-1.2197|0.0751||8.90|62|7.60|36
GME210702C00215000|5.05|6.50|3.40|5.70|3.75|3|-1.95|-0.3421|37|752|1|806|0.3967|0.0210|0.0064|-1.1798|0.0732||3.80|43|3.60|1
GME210702P00215000|11.30|12.65|7.80|9.98|8.75|3|-1.23|-0.1232|-63|449|1|72|-0.5962|0.0200|-0.0112|-1.2500|0.0735||10.55|67|8.65|104
GME210702C00217500|4.80|5.45|2.91|4.92|2.92|4|-2.00|-0.4065|5|367|1|124|0.3516|0.0197|0.0057|-1.1662|0.0704||3.25|35|2.91|46
GME210702P00217500|12.00|12.00|12.00|12.40|12.00|4|-0.40|-0.0323|-33|189|1|2|-0.6420|0.0186|-0.0121|-1.2496|0.0708||13.00|67|10.25|77
GME210702C00220000|3.50|4.80|2.26|4.20|2.61|5|-1.59|-0.3786|811|2371|3|1755|0.3112|0.0183|0.0051|-1.1397|0.0671||2.71|2|2.60|1
GME210702P00220000|13.70|14.10|10.61|13.57|11.16|5|-2.41|-0.1776|-199|617|2|37|-0.6744|0.0173|-0.0128|-1.2465|0.0683||14.50|39|12.70|116
GME210702C00222500|4.00|4.15|2.12|3.96|2.12|6|-1.84|-0.4646|40|369|1|208|0.2765|0.0168|0.0045|-1.1127|0.0635||2.36|5|2.11|40
GME210702P00222500|15.45|15.45|15.45|16.40|15.45|6|-0.95|-0.0579|-2|113|19|20|-0.7139|0.0163|-0.0137|-1.1792|0.0645||16.90|25|14.50|46
GME210702C00225000|2.64|3.60|1.83|3.30|1.95|7|-1.35|-0.4091|35|695|1|518|0.2477|0.0153|0.0040|-1.0905|0.0600||2.06|5|1.90|16
GME210702P00225000|17.82|18.90|16.95|17.60|16.95|7|-0.65|-0.0369|-2|409|2|41|-0.7393|0.0149|-0.0143|-1.1808|0.0616||19.35|45|16.60|78
GME210702C00227500|2.50|3.10|1.67|3.07|1.88|8|-1.19|-0.3876|213|350|1|122|0.2258|0.0139|0.0037|-1.0861|0.0570||1.85|5|1.57|49
GME210702P00227500|20.35|20.35|19.60|20.00|19.60|8|-0.40|-0.0200|1|36|1|2|-0.7665|0.0137|-0.0149|-1.1394|0.0581||21.80|45|17.80|65
GME210702C00230000|2.22|2.78|1.44|2.60|1.56|9|-1.04|-0.4000|45|1239|1|678|0.1984|0.0127|0.0032|-1.0183|0.0529||1.65|1|1.51|12
GME210702P00230000|21.14|21.14|19.76|22.67|19.76|9|-2.91|-0.1284|9|190|1|3|-0.7907|0.0126|-0.0155|-1.0950|0.0546||24.30|21|20.25|92
GME210702C00232500|1.75|2.10|1.43|2.40|1.46|10|-0.94|-0.3917|26|194|1|43|0.1784|0.0116|0.0029|-0.9806|0.0495||1.52|1|1.39|17
GME210702P00232500||||24.16|24.16|10|0.00|0.0000|0|11|0|0|-0.8170|0.0115|-0.0161|-1.0223|0.0502||26.55|24|22.75|43
GME210702C00235000|2.00|2.25|1.28|2.27|1.28|11|-0.99|-0.4361|45|420|2|141|0.1623|0.0105|0.0026|-0.9531|0.0466||1.42|2|1.26|12
GME210702P00235000|27.60|27.60|27.60|27.21|27.60|11|0.39|0.0143|-10|290|1|1|-0.8347|0.0105|-0.0166|-0.9828|0.0471||29.05|23|25.25|78
GME210702C00237500|1.51|2.06|1.25|2.18|1.27|12|-0.91|-0.4174|136|302|1|61|0.1491|0.0096|0.0024|-0.9321|0.0441||1.32|3|1.22|19
GME210702P00237500||||24.35|24.35|12|0.00|0.0000|0|297|0|0|-0.8474|0.0096|-0.0171|-0.9661|0.0447||31.25|6|27.75|43
GME210702C00240000|1.90|1.95|1.14|1.85|1.20|13|-0.65|-0.3514|45|1074|2|305|0.1399|0.0089|0.0023|-0.9310|0.0422||1.26|4|1.15|12
GME210702P00240000|31.62|32.49|31.62|31.75|32.49|13|0.74|0.0233|12|191|1|25|-0.8557|0.0088|-0.0174|-0.9724|0.0431||33.75|16|30.25|51
GME210702C00242500|1.21|1.69|1.16|1.87|1.21|14|-0.66|-0.3529|-1|225|2|40|0.1295|0.0082|0.0021|-0.9102|0.0400||1.18|2|1.06|16
GME210702P00242500||||32.55|32.55|14|0.00|0.0000|0|17|0|0|-0.8612|0.0082|-0.0177|-0.9939|0.0419||36.20|20|32.75|41
GME210702C00245000|1.70|1.70|1.09|1.68|1.09|15|-0.59|-0.3512|4|481|1|82|0.1192|0.0075|0.0019|-0.8806|0.0378||1.13|2|1.01|14
GME210702P00245000||||37.27|37.27|15|0.00|0.0000|-1|21|0|0|-0.8660|0.0077|-0.0180|-1.0097|0.0410||38.70|22|35.25|45
GME210702C00247500|1.35|1.52|0.99|1.70|1.03|16|-0.67|-0.3941|-30|166|4|57|0.1093|0.0069|0.0018|-0.8502|0.0355||1.08|5|0.95|13
GME210702P00247500||||38.24|38.24|16|0.00|0.0000|0|11|0|0|-0.8751|0.0071|-0.0183|-0.9907|0.0390||41.15|22|37.75|21
GME210702C00250000|1.22|1.49|0.93|1.49|0.93|17|-0.56|-0.3758|-95|3032|4|1926|0.1024|0.0064|0.0017|-0.8292|0.0339||1.03|6|0.96|3
GME210702P00250000|42.41|42.41|40.50|41.00|40.50|17|-0.50|-0.0122|-40|125|1|19|-0.8828|0.0066|-0.0187|-0.9726|0.0373||43.65|40|40.25|55
GME210702C00252500|1.14|1.17|0.92|1.42|0.92|18|-0.50|-0.3521|14|146|1|42|0.0980|0.0060|0.0016|-0.8307|0.0328||0.98|4|0.87|12
GME210702P00252500||||40.66|40.66|18|0.00|0.0000|0|38|0|0|-0.9017|0.0060|-0.0192|-0.8376|0.0329||46.15|31|42.75|24
GME210702C00255000|1.25|1.30|0.85|1.37|0.85|19|-0.52|-0.3796|18|287|1|35|0.0928|0.0056|0.0015|-0.8202|0.0315||0.94|4|0.84|12
GME210702P00255000|45.96|45.96|45.96|41.67|45.96|19|4.29|0.1030|0|34|1|1|-0.9527|0.0041|-0.0202|-0.3942|0.0187||48.65|30|45.25|49
GME210702C00257500|1.00|1.06|0.89|1.31|0.90|20|-0.41|-0.3130|-4|118|10|55|0.0887|0.0053|0.0014|-0.8165|0.0305||0.91|4|0.80|13
GME210702P00257500|47.77|47.77|47.76|49.04|47.76|20|-1.28|-0.0261|0|7|1|2|-0.9023|0.0054|-0.0196|-0.9129|0.0327||50.80|5|47.75|24
GME210702C00260000|0.88|1.05|0.77|1.25|0.86|21|-0.39|-0.3120|33|678|1|255|0.0848|0.0050|0.0014|-0.8114|0.0295||0.88|5|0.77|13
GME210702P00260000||||51.25|51.25|21|0.00|0.0000|0|20|0|0|-0.9016|0.0052|-0.0198|-0.9609|0.0329||53.30|27|50.25|45
GME210702C00262500|0.97|1.05|0.79|1.24|0.79|22|-0.45|-0.3629|9|96|1|59|0.0819|0.0047|0.0013|-0.8130|0.0287||0.84|4|0.74|13
GME210702P00262500||||58.54|58.54|22|0.00|0.0000|0|11|0|0|-0.9554|0.0035|-0.0208|-0.4220|0.0178||55.80|22|52.75|23
GME210702C00265000|0.91|1.02|0.79|1.22|0.79|23|-0.43|-0.3525|-17|189|1|57|0.0792|0.0045|0.0013|-0.8147|0.0280||0.81|5|0.71|12
GME210702P00265000|55.92|55.92|55.92|69.03|55.92|23|-13.11|-0.1899|0|27|1|1|-0.9951|0.0008|-0.0217|-0.0438|0.0027||58.30|16|53.15|44
GME210702C00267500|0.80|0.85|0.80|1.19|0.85|24|-0.34|-0.2857|-1|48|1|4|0.0760|0.0042|0.0012|-0.8114|0.0271||0.78|5|0.69|5
GME210702P00267500||||59.10|59.10|24|0.00|0.0000|0|13|0|0|-0.8969|0.0047|-0.0204|-1.1369|0.0340||60.80|16|55.55|34
GME210702C00270000|0.50|1.00|0.50|1.12|0.74|25|-0.38|-0.3393|-1|655|1|42|0.0721|0.0040|0.0012|-0.7912|0.0261||0.74|4|0.66|4
GME210702P00270000|60.07|60.07|60.06|60.98|60.06|25|-0.92|-0.0151|-13|47|1|2|-0.9144|0.0043|-0.0208|-0.9569|0.0297||63.15|27|58.05|53
GME210702C00272500|1.05|1.05|0.65|1.05|0.65|26|-0.40|-0.3810|-4|73|1|8|0.0693|0.0038|0.0011|-0.7864|0.0253||0.71|3|0.63|3
GME210702P00272500||||63.47|63.47|26|0.00|0.0000|0|3|0|0|-0.9856|0.0015|-0.0222|-0.1501|0.0069||65.65|17|60.55|31
GME210702C00275000|1.00|1.00|0.67|1.03|0.68|27|-0.35|-0.3398|37|343|1|441|0.0663|0.0036|0.0011|-0.7710|0.0244||0.68|3|0.60|6
GME210702P00275000|65.90|65.90|65.90|57.55|65.90|27|8.35|0.1451|0|23|1|1|-0.9857|0.0014|-0.0224|-0.1537|0.0069||68.15|20|63.05|46
GME210702C00277500|0.75|0.75|0.55|0.98|0.55|28|-0.43|-0.4388|4|67|1|2|0.0633|0.0034|0.0010|-0.7570|0.0236||0.65|2|0.58|2
GME210702P00277500||||65.77|65.77|28|0.00|0.0000|0|2|0|0|-0.9961|0.0005|-0.0227|-0.0412|0.0022||70.65|21|65.55|38
GME210702C00280000|0.71|0.93|0.55|1.01|0.55|29|-0.46|-0.4554|81|964|1|297|0.0606|0.0032|0.0010|-0.7437|0.0228||0.63|4|0.56|4
GME210702P00280000|68.00|69.82|68.00|65.40|69.82|29|4.42|0.0676|0|38|1|2|-0.9961|0.0005|-0.0229|-0.0421|0.0022||73.15|31|68.05|33
GME210702C00282500|0.96|0.96|0.57|1.00|0.69|30|-0.31|-0.3100|2|49|1|4|0.0573|0.0030|0.0009|-0.7228|0.0218||0.60|2|0.53|7
GME210702P00282500||||80.20|80.20|30|0.00|0.0000|0|1|0|0|-0.9981|0.0003|-0.0232|-0.0206|0.0011||75.65|20|70.55|27
GME210702C00285000|0.71|0.71|0.54|0.95|0.70|31|-0.25|-0.2632|8|686|1|540|0.0562|0.0029|0.0009|-0.7253|0.0215||0.58|5|0.52|3
