symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00138000||||||34|||||0|0|0.9869|0.0007|0.0111|-0.2786|0.0068||84.00|26|81.00|18
GME210625P00138000||||0.24|0.24|34|0.00|0.0000|16|50|0|0|-0.0118|0.0006|-0.0002|-0.2496|0.0062||0.12|25|0.08|31
GME210625C00139000||||72.05|72.05|33|0.00|0.0000|0|1|0|0|0.9868|0.0007|0.0112|-0.2773|0.0068||82.50|11|80.00|16
GME210625P00139000|0.11|0.11|0.11|0.23|0.11|33|-0.12|-0.5217|2|72|1|1|-0.0123|0.0007|-0.0002|-0.2556|0.0064||0.12|31|0.09|12
GME210625C00140000||||81.00|81.00|32|0.00|0.0000|1|68|0|0|0.9866|0.0007|0.0112|-0.2761|0.0069||81.75|18|79.00|18
GME210625P00140000|0.14|0.14|0.11|0.20|0.11|32|-0.09|-0.4500|-854|1210|1|30|-0.0107|0.0006|-0.0002|-0.2188|0.0057||0.12|15|0.10|8
GME210625C00141000||||||31|||0|0|0|0|0.9856|0.0008|0.0113|-0.2946|0.0074||81.00|26|78.00|18
GME210625P00141000||||0.20|0.20|31|0.00|0.0000|9|39|0|0|-0.0130|0.0007|-0.0003|-0.2643|0.0067||0.13|17|0.10|12
GME210625C00142000||||76.80|76.80|30|0.00|0.0000|0|3|0|0|0.9854|0.0008|0.0114|-0.2935|0.0074||80.50|16|77.00|16
GME210625P00142000|0.14|0.14|0.14|0.30|0.14|30|-0.16|-0.5333|9|73|1|1|-0.0127|0.0007|-0.0002|-0.2517|0.0066||0.14|20|0.10|12
GME210625C00143000||||||29|||||0|0|0.9842|0.0008|0.0114|-0.3129|0.0079||79.25|28|76.05|16
GME210625P00143000||||0.27|0.27|29|0.00|0.0000|3|39|0|0|-0.2511|0.0023|-0.0805|-0.8057|0.8146||0.14|12|0.11|12
GME210625C00144000||||138.25|138.25|28|0.00|0.0000|0|1|0|0|0.9840|0.0009|0.0115|-0.3119|0.0080||77.55|21|75.05|16
GME210625P00144000|0.19|0.19|0.19|0.31|0.19|28|-0.12|-0.3871|2|12|1|2|-0.0131|0.0008|-0.0003|-0.2529|0.0068||0.15|16|0.11|12
GME210625C00145000||||74.00|74.00|27|0.00|0.0000|-1|22|0|0|0.9838|0.0009|0.0116|-0.3108|0.0081||76.90|22|74.00|28
GME210625P00145000|0.18|0.20|0.13|0.25|0.13|27|-0.12|-0.4800|108|295|1|21|-0.0137|0.0008|-0.0003|-0.2593|0.0070||0.14|22|0.12|5
GME210625C00146000||||64.97|64.97|26|0.00|0.0000|0|5|0|0|0.9836|0.0009|0.0117|-0.3099|0.0082||75.80|18|73.05|28
GME210625P00146000||||0.37|0.37|26|0.00|0.0000|-1|50|0|0|-0.0146|0.0008|-0.0003|-0.2738|0.0074||0.15|6|0.12|12
GME210625C00147000||||||25|||||0|0|0.9834|0.0009|0.0118|-0.3089|0.0083||75.05|26|72.05|18
GME210625P00147000|0.19|0.19|0.19|0.30|0.19|25|-0.11|-0.3667|-1|25|1|1|-0.0148|0.0009|-0.0003|-0.2726|0.0075||0.17|19|0.13|12
GME210625C00148000||||105.00|105.00|24|0.00|0.0000|0|3|0|0|0.9820|0.0010|0.0118|-0.3296|0.0089||74.00|25|71.05|28
GME210625P00148000|0.22|0.23|0.22|0.40|0.23|24|-0.17|-0.4250|0|98|1|3|-0.0135|0.0008|-0.0003|-0.2441|0.0070||0.17|11|0.14|12
GME210625C00149000||||66.45|66.45|23|0.00|0.0000|0|2|0|0|0.9806|0.0011|0.0119|-0.3514|0.0095||73.25|28|70.05|16
GME210625P00149000|0.25|0.25|0.20|0.36|0.21|23|-0.15|-0.4167|24|248|9|22|-0.0197|0.0011|-0.0004|-0.3571|0.0096||0.18|18|0.15|6
GME210625C00150000|69.67|69.67|69.67|68.06|69.67|22|1.61|0.0237|0|42|1|1|0.9961|0.0003|0.0123|-0.0647|0.0023||71.70|20|69.05|17
GME210625P00150000|0.14|0.30|0.14|0.30|0.17|22|-0.13|-0.4333|-9|3256|4|128|-0.0176|0.0010|-0.0003|-0.3113|0.0087||0.19|12|0.14|10
GME210625C00152500||||58.62|58.62|21|0.00|0.0000|-10|1|0|0|0.9955|0.0004|0.0124|-0.0725|0.0027||69.20|18|66.55|28
GME210625P00152500|0.25|0.25|0.20|0.34|0.20|21|-0.14|-0.4118|-10|121|1|3|-0.0200|0.0011|-0.0004|-0.3408|0.0097||0.21|12|0.17|12
GME210625C00155000||||58.25|58.25|20|0.00|0.0000|-1|6|0|0|0.9947|0.0005|0.0126|-0.0813|0.0031||66.70|19|64.10|28
GME210625P00155000|0.33|0.33|0.22|0.35|0.22|20|-0.13|-0.3714|-25|711|2|21|-0.0230|0.0013|-0.0005|-0.3777|0.0109||0.22|2|0.20|1
GME210625C00157500|60.68|60.70|60.64|62.30|60.70|19|-1.60|-0.0257|0|11|1|6|0.9722|0.0015|0.0124|-0.4419|0.0128||64.00|13|61.60|16
GME210625P00157500|0.28|0.28|0.28|0.53|0.28|19|-0.25|-0.4717|-107|256|1|1|-0.0258|0.0015|-0.0005|-0.4075|0.0121||0.27|12|0.22|12
GME210625C00160000||||51.32|51.32|18|0.00|0.0000|-2|140|0|0|0.9784|0.0014|0.0127|-0.3209|0.0104||61.70|29|59.15|26
GME210625P00160000|0.40|0.43|0.26|0.63|0.26|18|-0.37|-0.5873|-188|1174|1|147|-0.0320|0.0018|-0.0006|-0.4896|0.0144||0.30|14|0.24|21
GME210625C00162500||||53.20|53.20|17|0.00|0.0000|0|216|0|0|0.9758|0.0016|0.0129|-0.3440|0.0114||59.20|15|56.65|32
GME210625P00162500|0.38|0.38|0.30|0.67|0.30|17|-0.37|-0.5522|80|142|2|14|-0.0315|0.0018|-0.0006|-0.4565|0.0142||0.32|4|0.27|14
GME210625C00165000||||48.53|48.53|16|0.00|0.0000|1|60|0|0|0.9764|0.0016|0.0131|-0.3184|0.0112||56.80|19|54.20|16
GME210625P00165000|0.50|0.57|0.35|0.76|0.37|16|-0.39|-0.5132|148|563|2|111|-0.0371|0.0021|-0.0007|-0.5185|0.0163||0.36|18|0.29|15
GME210625C00167500||||44.90|44.90|15|0.00|0.0000|-1|7|0|0|0.9734|0.0018|0.0133|-0.3421|0.0124||54.30|19|51.75|16
GME210625P00167500|0.52|0.55|0.42|0.80|0.45|15|-0.35|-0.4375|45|195|1|13|-0.0406|0.0023|-0.0008|-0.5420|0.0175||0.43|4|0.35|12
GME210625C00170000|48.80|48.80|46.75|50.85|47.22|14|-3.63|-0.0714|-2|204|3|17|0.9665|0.0022|0.0133|-0.4154|0.0150||51.80|26|49.30|24
GME210625P00170000|0.61|0.70|0.44|0.79|0.47|14|-0.32|-0.4051|476|1497|4|206|-0.0456|0.0026|-0.0009|-0.5831|0.0193||0.52|6|0.42|3
GME210625C00175000|45.00|45.13|45.00|44.00|45.13|13|1.13|0.0257|2|50|2|3|0.9638|0.0026|0.0137|-0.4001|0.0159||47.10|34|44.40|8
GME210625P00175000|0.98|0.98|0.59|1.08|0.60|13|-0.48|-0.4444|62|759|4|281|-0.0599|0.0034|-0.0012|-0.7009|0.0239||0.62|2|0.54|15
GME210625C00180000|40.24|41.00|40.24|41.12|41.00|12|-0.12|-0.0029|-28|120|1|2|0.9534|0.0034|0.0139|-0.4630|0.0196||42.10|18|39.50|28
GME210625P00180000|1.43|1.43|0.83|1.43|0.83|12|-0.60|-0.4196|790|2307|4|332|-0.0783|0.0043|-0.0015|-0.8366|0.0294||0.88|10|0.73|12
GME210625C00185000||||30.60|30.60|11|0.00|0.0000|-3|58|0|0|0.9046|0.0053|0.0133|-0.9131|0.0341||37.80|16|34.85|12
GME210625P00185000|1.89|1.89|1.10|1.92|1.10|11|-0.82|-0.4271|-7|666|3|101|-0.1060|0.0054|-0.0021|-1.0387|0.0368||1.13|6|1.01|56
GME210625C00190000|31.30|31.30|28.45|32.12|30.50|10|-1.62|-0.0504|-27|173|1|17|0.8725|0.0066|0.0131|-1.1089|0.0419||33.10|43|30.25|48
GME210625P00190000|2.10|2.47|1.50|2.50|1.66|10|-0.84|-0.3360|903|2198|3|503|-0.1335|0.0066|-0.0026|-1.1775|0.0433||1.74|34|1.50|10
GME210625C00195000|26.15|26.15|26.15|22.25|26.15|9|3.90|0.1753|-35|195|3|3|0.8376|0.0080|0.0128|-1.2633|0.0493||29.00|65|25.85|43
GME210625P00195000|3.00|3.25|2.38|3.55|2.45|9|-1.10|-0.3099|90|881|1|301|-0.1755|0.0079|-0.0035|-1.4148|0.0519||2.42|35|2.16|20
GME210625C00200000|24.85|24.85|20.00|23.10|23.09|8|-0.01|-0.0004|-7|990|1|72|0.7795|0.0091|0.0121|-1.6028|0.0595||24.40|34|22.10|80
GME210625P00200000|4.52|4.70|3.23|4.70|3.25|8|-1.45|-0.3085|286|2249|1|575|-0.2209|0.0091|-0.0044|-1.6084|0.0596||3.40|26|3.15|10
GME210625C00202500|21.36|22.25|18.65|22.75|21.20|7|-1.55|-0.0681|-32|243|1|30|0.7592|0.0099|0.0119|-1.6292|0.0625||22.60|41|20.05|72
GME210625P00202500|4.65|5.50|4.42|5.40|4.50|7|-0.90|-0.1667|25|432|1|59|-0.2453|0.0098|-0.0049|-1.6894|0.0632||4.10|28|3.70|10
GME210625C00205000|19.00|19.50|16.94|20.60|18.85|6|-1.75|-0.0850|-99|232|1|30|0.7252|0.0102|0.0114|-1.8174|0.0670||20.70|34|18.45|71
GME210625P00205000|6.02|6.45|4.90|6.25|4.95|6|-1.30|-0.2080|54|518|1|71|-0.2738|0.0103|-0.0055|-1.8012|0.0669||5.15|40|4.35|56
GME210625C00207500|18.20|18.20|16.65|19.60|18.08|5|-1.52|-0.0776|-27|170|1|26|0.6989|0.0108|0.0110|-1.8721|0.0699||18.95|31|17.10|58
GME210625P00207500|6.81|7.30|5.86|7.20|5.86|5|-1.34|-0.1861|96|358|2|44|-0.3029|0.0107|-0.0061|-1.9032|0.0701||6.05|62|5.20|45
GME210625C00210000|18.30|18.50|13.50|19.20|16.00|4|-3.20|-0.1667|-57|811|2|81|0.6700|0.0113|0.0106|-1.9412|0.0727||17.45|46|15.65|48
GME210625P00210000|7.32|8.54|6.43|8.06|6.50|4|-1.56|-0.1935|260|1030|10|632|-0.3340|0.0109|-0.0067|-2.0254|0.0731||6.55|5|6.15|16
GME210625C00212500|14.75|15.80|12.50|16.49|14.80|3|-1.69|-0.1025|39|352|1|66|0.6429|0.0120|0.0103|-1.9285|0.0749||15.70|23|14.45|55
GME210625P00212500|8.40|10.00|7.40|9.40|7.40|3|-2.00|-0.2128|107|213|1|30|-0.3627|0.0113|-0.0073|-2.0806|0.0753||7.75|30|7.25|10
GME210625C00215000|16.25|16.25|11.45|15.75|14.00|2|-1.75|-0.1111|328|940|1|175|0.6088|0.0118|0.0097|-2.0861|0.0771||14.20|5|13.25|44
GME210625P00215000|9.80|11.27|8.60|10.69|8.70|2|-1.99|-0.1862|65|404|1|100|-0.3924|0.0115|-0.0080|-2.1371|0.0772||8.85|13|8.45|1
GME210625C00217500|14.55|14.55|10.40|14.88|12.70|1|-2.18|-0.1465|72|270|1|178|0.5774|0.0114|0.0092|-2.2361|0.0786||13.00|1|12.30|5
GME210625P00217500|10.00|12.70|9.75|12.50|10.00|1|-2.50|-0.2000|13|220|1|66|-0.4221|0.0117|-0.0086|-2.1726|0.0786||10.45|33|9.55|64
GME210625C00220000|12.95|14.00|9.40|13.00|11.80|1|-1.20|-0.0923|629|1849|1|697|0.5477|0.0121|0.0088|-2.1624|0.0795||11.80|58|11.30|4
GME210625P00220000|12.18|14.50|11.30|13.49|11.30|1|-2.19|-0.1623|-46|1122|1|93|-0.4515|0.0114|-0.0093|-2.3004|0.0795||11.75|16|11.00|15
GME210625C00222500|12.05|12.15|8.75|12.65|10.47|2|-2.18|-0.1723|116|380|1|120|0.5182|0.0119|0.0084|-2.2185|0.0800||11.05|20|10.15|34
GME210625P00222500|13.80|15.50|13.80|18.20|15.50|2|-2.70|-0.1484|9|57|6|30|-0.4795|0.0113|-0.0099|-2.3399|0.0800||13.40|30|12.45|24
GME210625C00225000|11.55|11.75|8.00|11.90|9.82|3|-2.08|-0.1748|300|1156|20|200|0.4899|0.0117|0.0079|-2.2614|0.0801||10.05|5|9.35|18
GME210625P00225000|15.50|17.60|14.21|16.95|14.21|3|-2.74|-0.1617|-32|406|10|21|-0.5082|0.0114|-0.0106|-2.3200|0.0801||15.10|26|13.90|68
GME210625C00227500|10.70|11.00|7.65|11.10|8.78|4|-2.32|-0.2090|26|194|1|55|0.4659|0.0112|0.0075|-2.3608|0.0798||9.65|22|8.60|12
GME210625P00227500|17.02|19.25|17.02|18.70|19.25|4|0.55|0.0294|-9|68|1|8|-0.5355|0.0113|-0.0112|-2.3266|0.0798||16.95|20|15.20|56
GME210625C00230000|9.80|10.35|6.72|10.00|8.30|5|-1.70|-0.1700|557|1348|1|513|0.4393|0.0110|0.0071|-2.3487|0.0792||8.60|23|7.85|23
GME210625P00230000|20.85|21.00|17.68|19.90|17.68|5|-2.22|-0.1116|-9|216|1|7|-0.5609|0.0111|-0.0118|-2.3440|0.0792||18.90|35|16.90|65
GME210625C00232500|8.00|8.02|6.50|9.55|7.15|6|-2.40|-0.2513|68|217|1|18|0.4170|0.0106|0.0068|-2.3876|0.0784||8.25|39|7.30|16
GME210625P00232500|20.52|20.52|20.52|27.65|20.52|6|-7.13|-0.2579|-4|34|1|1|-0.5850|0.0108|-0.0124|-2.3525|0.0783||21.30|40|18.75|30
GME210625C00235000|8.90|8.90|5.80|9.00|7.05|7|-1.95|-0.2167|113|383|1|69|0.3907|0.0105|0.0064|-2.3307|0.0771||7.55|32|6.60|51
GME210625P00235000|23.91|23.93|23.91|28.56|23.93|7|-4.63|-0.1621|-7|102|2|4|-0.6032|0.0102|-0.0129|-2.4264|0.0774||23.40|36|20.65|30
GME210625C00237500|8.49|8.49|5.60|8.00|6.45|8|-1.55|-0.1938|24|319|2|24|0.3682|0.0102|0.0060|-2.3127|0.0757||7.00|30|6.15|25
GME210625P00237500||||26.00|26.00|8|0.00|0.0000|-1|40|0|0|-0.6300|0.0102|-0.0135|-2.3383|0.0758||25.35|33|22.60|23
GME210625C00240000|7.61|7.75|5.00|7.75|6.00|9|-1.75|-0.2258|99|796|1|198|0.3469|0.0099|0.0057|-2.2882|0.0741||6.20|2|5.75|15
GME210625P00240000|27.08|28.95|27.08|28.00|28.03|9|0.03|0.0011|6|219|2|6|-0.6481|0.0097|-0.0140|-2.3561|0.0745||27.55|96|24.55|34
GME210625C00242500|6.90|6.90|4.70|7.39|5.54|10|-1.85|-0.2503|10|188|1|26|0.3291|0.0095|0.0054|-2.2898|0.0726||5.95|25|5.35|20
GME210625P00242500||||35.38|35.38|10|0.00|0.0000|-33|102|0|0|-0.6649|0.0093|-0.0145|-2.3693|0.0732||29.70|31|26.65|28
GME210625C00245000|6.40|6.50|4.40|7.15|5.10|11|-2.05|-0.2867|352|709|1|72|0.3117|0.0092|0.0051|-2.2765|0.0710||5.55|37|4.90|12
GME210625P00245000||||35.69|35.69|11|0.00|0.0000|0|65|0|0|-0.6825|0.0090|-0.0150|-2.3519|0.0716||31.80|28|28.70|17
GME210625C00247500|5.95|5.95|4.14|5.95|4.50|12|-1.45|-0.2437|17|187|49|71|0.2959|0.0088|0.0048|-2.2651|0.0694||5.20|28|4.60|24
GME210625P00247500||||38.95|38.95|12|0.00|0.0000|2|60|0|0|-0.7002|0.0087|-0.0155|-2.3141|0.0698||34.00|28|30.70|14
GME210625C00250000|5.70|6.25|3.75|6.15|4.43|13|-1.72|-0.2797|448|3896|3|680|0.2829|0.0084|0.0046|-2.2728|0.0679||4.90|30|4.30|13
GME210625P00250000|35.00|35.00|35.00|42.10|35.00|13|-7.10|-0.1686|2|169|5|10|-0.7136|0.0083|-0.0159|-2.3169|0.0683||36.25|74|32.85|21
GME210625C00252500|5.55|5.55|4.00|5.85|4.30|14|-1.55|-0.2650|41|299|1|8|0.2693|0.0081|0.0044|-2.2574|0.0663||4.55|36|4.00|25
GME210625P00252500||||40.00|40.00|14|0.00|0.0000|0|39|0|0|-0.7226|0.0079|-0.0162|-2.3619|0.0673||38.50|28|35.15|14
GME210625C00255000|4.63|4.63|3.40|5.58|3.91|15|-1.67|-0.2993|92|500|1|70|0.2554|0.0077|0.0042|-2.2240|0.0645||4.10|1|3.70|46
GME210625P00255000||||47.46|47.46|15|0.00|0.0000|-1|134|0|0|-0.7366|0.0076|-0.0167|-2.3271|0.0656||40.80|37|37.55|14
GME210625C00257500|4.29|4.29|4.10|4.95|4.20|16|-0.75|-0.1515|36|125|1|3|0.2382|0.0075|0.0039|-2.1366|0.0622||4.00|27|3.50|13
GME210625P00257500||||42.90|42.90|16|0.00|0.0000|-2|204|0|0|-0.7496|0.0074|-0.0171|-2.2929|0.0639||43.05|40|39.70|23
GME210625C00260000|5.00|5.00|2.93|4.75|3.45|17|-1.30|-0.2737|186|783|1|68|0.2265|0.0072|0.0037|-2.1072|0.0605||3.65|1|3.35|12
GME210625P00260000|44.95|44.95|44.95|47.20|44.95|17|-2.25|-0.0477|-7|258|8|8|-0.7619|0.0071|-0.0175|-2.2569|0.0622||45.35|69|41.90|34
GME210625C00262500|4.80|4.80|2.87|4.20|3.33|18|-0.87|-0.2071|-8|166|1|104|0.2120|0.0069|0.0035|-2.0313|0.0582||3.55|31|3.05|57
GME210625P00262500||||65.08|65.08|18|0.00|0.0000|0|24|0|0|-0.7774|0.0068|-0.0179|-2.1672|0.0599||47.70|29|44.40|7
GME210625C00265000|4.15|4.20|2.72|4.30|3.19|19|-1.11|-0.2581|150|497|1|11|0.2018|0.0066|0.0033|-2.0000|0.0565||3.25|10|2.97|12
GME210625P00265000||||51.85|51.85|19|0.00|0.0000|0|175|0|0|-0.7849|0.0065|-0.0183|-2.1742|0.0587||50.00|43|46.65|9
GME210625C00267500|3.15|3.15|2.83|3.25|2.95|20|-0.30|-0.0923|19|189|4|18|0.1980|0.0063|0.0032|-2.0444|0.0559||3.15|28|2.68|32
GME210625P00267500||||59.10|59.10|20|0.00|0.0000|-1|7|0|0|-0.8008|0.0063|-0.0187|-2.0595|0.0561||52.20|28|49.00|28
GME210625C00270000|3.35|3.35|2.35|3.95|2.77|21|-1.18|-0.2987|116|919|6|44|0.1901|0.0061|0.0031|-2.0278|0.0545||2.99|49|2.59|12
GME210625P00270000||||72.95|72.95|21|0.00|0.0000|0|125|0|0|-0.8070|0.0061|-0.0190|-2.0658|0.0550||54.55|42|51.50|29
GME210625C00272500|3.05|3.05|2.25|3.85|2.62|22|-1.23|-0.3195|3|216|1|11|0.1783|0.0058|0.0029|-1.9503|0.0524||2.85|68|2.43|53
GME210625P00272500||||62.25|62.25|22|0.00|0.0000|0|5|0|0|-0.8150|0.0058|-0.0194|-2.0414|0.0536||56.90|16|54.00|16
GME210625C00275000|2.76|2.76|2.18|3.70|2.50|23|-1.20|-0.3243|-21|431|1|125|0.1726|0.0056|0.0028|-1.9489|0.0513||2.68|19|2.39|12
GME210625P00275000||||57.23|57.23|23|0.00|0.0000|-4|63|0|0|-0.8230|0.0056|-0.0197|-2.0095|0.0521||59.20|44|56.50|12
GME210625C00277500|2.60|2.75|2.18|2.60|2.18|24|-0.42|-0.1615|32|93|1|3|0.1643|0.0054|0.0027|-1.9049|0.0497||2.55|64|2.24|12
GME210625P00277500||||66.40|66.40|24|0.00|0.0000|0|2|0|0|-0.8278|0.0054|-0.0200|-2.0157|0.0512||61.50|26|58.70|30
GME210625C00280000|2.78|2.96|2.00|3.25|2.20|25|-1.05|-0.3231|336|1393|2|149|0.1565|0.0051|0.0026|-1.8622|0.0482||2.41|49|2.14|12
GME210625P00280000|62.00|62.00|62.00|69.82|62.00|25|-7.82|-0.1120|-1|67|2|2|-0.8347|0.0052|-0.0203|-1.9873|0.0499||63.90|72|61.20|5
GME210625C00282500|2.50|2.50|1.93|3.15|1.93|26|-1.22|-0.3873|0|91|1|5|0.1487|0.0049|0.0024|-1.8133|0.0465||2.31|34|2.00|12
GME210625P00282500||||72.04|72.04|26|0.00|0.0000|0|15|0|0|-0.8422|0.0050|-0.0206|-1.9445|0.0484||66.30|22|63.15|16
GME210625C00285000|2.43|2.43|1.81|3.00|2.01|27|-0.99|-0.3300|33|310|1|19|0.1409|0.0047|0.0023|-1.7581|0.0449||2.15|16|1.92|15
GME210625P00285000||||71.10|71.10|27|0.00|0.0000|-4|16|0|0|-0.8470|0.0048|-0.0209|-1.9361|0.0474||68.65|20|65.55|16
GME210625C00287500|2.11|2.11|1.91|2.74|1.91|28|-0.83|-0.3029|16|72|1|2|0.1344|0.0045|0.0022|-1.7171|0.0435||2.05|27|1.79|57
GME210625P00287500||||77.36|77.36|28|0.00|0.0000|-1|7|0|0|-0.8523|0.0046|-0.0212|-1.9167|0.0463||71.05|22|67.95|16
GME210625C00290000|2.61|2.80|1.60|2.77|1.85|29|-0.92|-0.3321|122|438|1|27|0.1296|0.0044|0.0021|-1.6969|0.0424||2.03|28|1.75|12
GME210625P00290000||||80.10|80.10|29|0.00|0.0000|-1|40|0|0|-0.8565|0.0045|-0.0215|-1.9089|0.0455||73.45|14|70.75|5
GME210625C00292500|2.38|2.38|1.62|2.56|1.65|30|-0.91|-0.3555|79|161|1|6|0.1249|0.0042|0.0020|-1.6748|0.0413||2.03|59|1.50|41
GME210625P00292500||||93.25|93.25|30|0.00|0.0000|0|44|0|0|-0.8654|0.0043|-0.0218|-1.8232|0.0435||75.85|28|73.25|5
GME210625C00295000|2.14|2.14|1.51|2.35|1.64|31|-0.71|-0.3021|44|272|1|21|0.1218|0.0041|0.0020|-1.6730|0.0406||1.82|42|1.48|33
GME210625P00295000||||87.12|87.12|31|0.00|0.0000|0|18|0|0|-0.8691|0.0041|-0.0221|-1.8162|0.0427||78.25|18|75.60|6
GME210625C00297500|2.00|2.00|1.44|2.50|1.51|32|-0.99|-0.3960|71|227|1|7|0.1148|0.0039|0.0019|-1.6063|0.0389||1.64|1|1.48|55
