symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00134000||||85.75|85.75|34|0.00|0.0000|0|1|0|0|0.9828|0.0009|0.0178|-0.1959|0.0104||76.45|32|73.25|15
GME210625P00134000|0.33|0.33|0.33|0.46|0.33|34|-0.13|-0.2826|32|69|1|1|-0.0128|0.0008|-0.0004|-0.1427|0.0080||0.33|6|0.29|16
GME210625C00135000||||91.80|91.80|33|0.00|0.0000|0|7|0|0|0.9767|0.0011|0.0178|-0.2671|0.0135||75.45|34|72.25|6
GME210625P00135000|0.35|0.35|0.35|0.45|0.35|33|-0.10|-0.2222|13|91|1|1|-0.0149|0.0009|-0.0005|-0.1650|0.0092||0.35|15|0.30|3
GME210625C00136000||||87.40|87.40|32|0.00|0.0000|-1|1|0|0|0.9818|0.0010|0.0181|-0.2013|0.0109||74.45|31|71.30|8
GME210625P00136000||||1.41|1.41|32|0.00|0.0000|0|6|0|0|-0.0142|0.0008|-0.0004|-0.1540|0.0088||0.36|10|0.31|18
GME210625C00137000||||194.75|194.75|31|0.00|0.0000|0|2|0|0|0.9810|0.0010|0.0182|-0.2071|0.0113||73.50|34|70.30|13
GME210625P00137000||||0.50|0.50|31|0.00|0.0000|1|11|0|0|-0.0152|0.0009|-0.0005|-0.1631|0.0094||0.37|19|0.32|19
GME210625C00138000||||||30|||||0|0|0.9801|0.0011|0.0183|-0.2129|0.0118||72.50|29|69.30|8
GME210625P00138000||||1.25|1.25|30|0.00|0.0000|0|32|0|0|-0.0166|0.0010|-0.0005|-0.1753|0.0101||0.39|26|0.33|16
GME210625C00139000|72.05|72.05|72.05|72.05|72.05|29|0.00|0.0000|0|0|1|1|0.9798|0.0011|0.0184|-0.2131|0.0119||71.50|46|68.30|17
GME210625P00139000||||0.51|0.51|29|0.00|0.0000|9|41|0|0|-0.0171|0.0010|-0.0005|-0.1773|0.0103||0.40|7|0.35|9
GME210625C00140000||||75.78|75.78|28|0.00|0.0000|6|67|0|0|0.9778|0.0012|0.0185|-0.2313|0.0129||70.55|34|67.35|9
GME210625P00140000|0.46|0.50|0.36|0.46|0.38|28|-0.08|-0.1739|556|1104|15|112|-0.0176|0.0011|-0.0005|-0.1739|0.0105||0.40|2|0.36|17
GME210625C00141000||||||27|||0|0|0|0|0.9779|0.0012|0.0186|-0.2254|0.0129||69.55|28|66.35|13
GME210625P00141000|0.42|0.42|0.42|2.00|0.42|27|-1.58|-0.7900|0|3|1|2|-0.0181|0.0011|-0.0006|-0.1816|0.0109||0.43|21|0.38|6
GME210625C00142000||||80.30|80.30|26|0.00|0.0000|0|2|0|0|0.9769|0.0013|0.0187|-0.2319|0.0133||68.60|32|65.35|10
GME210625P00142000||||0.60|0.60|26|0.00|0.0000|1|26|0|0|-0.0185|0.0011|-0.0006|-0.1827|0.0111||0.44|7|0.39|23
GME210625C00143000||||||25|||||0|0|0.9759|0.0014|0.0188|-0.2385|0.0139||67.60|32|64.40|17
GME210625P00143000|0.47|0.47|0.47|0.59|0.47|25|-0.12|-0.2034|1|8|1|1|-0.0207|0.0012|-0.0006|-0.2023|0.0122||0.46|29|0.41|20
GME210625C00144000||||138.25|138.25|24|0.00|0.0000|0|1|0|0|0.9748|0.0014|0.0189|-0.2454|0.0144||66.60|31|63.40|10
GME210625P00144000||||0.63|0.63|24|0.00|0.0000|1|7|0|0|-0.0184|0.0012|-0.0006|-0.1748|0.0110||0.48|33|0.41|19
GME210625C00145000|68.70|68.70|68.69|71.60|68.69|23|-2.91|-0.0406|11|18|1|5|0.9689|0.0017|0.0189|-0.2920|0.0170||65.65|54|62.40|10
GME210625P00145000|0.65|0.68|0.41|0.68|0.45|23|-0.23|-0.3382|7|86|1|59|-0.0240|0.0014|-0.0007|-0.2272|0.0138||0.49|4|0.43|15
GME210625C00146000||||||22|||||0|0|0.9717|0.0016|0.0191|-0.2664|0.0158||64.65|29|61.45|11
GME210625P00146000|0.50|0.50|0.50|0.69|0.50|22|-0.19|-0.2754|0|26|1|1|-0.0226|0.0014|-0.0007|-0.2089|0.0131||0.51|16|0.44|27
GME210625C00147000||||||21|||||0|0|0.9711|0.0016|0.0192|-0.2672|0.0161||63.70|32|60.45|8
GME210625P00147000|0.50|0.50|0.50|0.84|0.50|21|-0.34|-0.4048|1|21|1|1|-0.0241|0.0015|-0.0007|-0.2192|0.0138||0.53|32|0.46|35
GME210625C00148000||||105.00|105.00|20|0.00|0.0000|0|3|0|0|0.9691|0.0017|0.0193|-0.2819|0.0170||62.70|28|59.50|5
GME210625P00148000||||0.75|0.75|20|0.00|0.0000|4|21|0|0|-0.0256|0.0016|-0.0008|-0.2297|0.0146||0.55|12|0.48|30
GME210625C00149000||||66.45|66.45|19|0.00|0.0000|0|2|0|0|0.9684|0.0018|0.0194|-0.2827|0.0173||61.75|17|58.50|13
GME210625P00149000|0.49|0.49|0.49|0.75|0.49|19|-0.26|-0.3467|0|217|1|1|-0.0263|0.0016|-0.0008|-0.2316|0.0149||0.57|19|0.50|26
GME210625C00150000||||67.25|67.25|18|0.00|0.0000|5|33|0|0|0.9699|0.0018|0.0196|-0.2626|0.0167||60.75|15|57.45|5
GME210625P00150000|0.72|0.77|0.48|0.72|0.58|18|-0.14|-0.1944|147|895|1|497|-0.0319|0.0019|-0.0010|-0.2693|0.0173||0.60|17|0.56|12
GME210625C00152500||||65.70|65.70|17|0.00|0.0000|-1|11|0|0|0.9666|0.0020|0.0199|-0.2789|0.0182||58.35|14|55.25|1
GME210625P00152500|0.59|0.73|0.59|0.94|0.73|17|-0.21|-0.2234|20|65|1|2|-0.0373|0.0022|-0.0011|-0.3028|0.0197||0.70|33|0.56|59
GME210625C00155000||||66.90|66.90|16|0.00|0.0000|1|7|0|0|0.9628|0.0022|0.0201|-0.2965|0.0198||55.95|17|52.75|5
GME210625P00155000|1.00|1.00|0.59|1.00|0.75|16|-0.25|-0.2500|64|151|10|60|-0.0389|0.0023|-0.0012|-0.3108|0.0206||0.76|41|0.64|56
GME210625C00157500||||62.30|62.30|15|0.00|0.0000|3|11|0|0|0.9507|0.0027|0.0201|-0.3819|0.0249||53.55|36|50.25|10
GME210625P00157500|0.77|0.77|0.77|1.11|0.77|15|-0.34|-0.3063|0|97|1|1|-0.0446|0.0026|-0.0014|-0.3412|0.0230||0.90|38|0.71|64
GME210625C00160000||||56.00|56.00|14|0.00|0.0000|7|147|0|0|0.9470|0.0030|0.0203|-0.3899|0.0263||51.15|38|47.90|5
GME210625P00160000|1.01|1.04|0.75|1.21|0.92|14|-0.29|-0.2397|227|800|1|354|-0.0557|0.0032|-0.0017|-0.3956|0.0272||0.95|15|0.89|27
GME210625C00162500|49.05|49.05|49.05|54.40|49.05|13|-5.35|-0.0983|3|214|1|2|0.9423|0.0033|0.0205|-0.4034|0.0282||48.80|58|45.50|11
GME210625P00162500|1.22|1.22|0.97|1.38|0.99|13|-0.39|-0.2826|2|46|4|20|-0.0590|0.0033|-0.0018|-0.4128|0.0287||1.09|42|0.94|61
GME210625C00165000|48.35|49.75|48.35|52.00|49.75|12|-2.25|-0.0433|-10|56|1|2|0.9356|0.0037|0.0206|-0.4280|0.0307||46.45|53|43.15|9
GME210625P00165000|1.33|1.33|0.99|1.56|1.24|12|-0.32|-0.2051|66|269|1|142|-0.0674|0.0038|-0.0021|-0.4501|0.0318||1.25|14|1.17|51
GME210625C00167500||||60.00|60.00|11|0.00|0.0000|0|8|0|0|0.9159|0.0044|0.0203|-0.5453|0.0377||44.15|37|40.85|8
GME210625P00167500|1.42|1.42|1.13|1.76|1.38|11|-0.38|-0.2159|5|90|1|15|-0.0827|0.0046|-0.0025|-0.5081|0.0369||1.46|74|1.25|70
GME210625C00170000|48.00|48.00|42.96|46.62|43.25|10|-3.37|-0.0723|4|82|1|10|0.8877|0.0053|0.0198|-0.6862|0.0462||41.85|60|38.55|17
GME210625P00170000|1.71|1.71|1.26|2.00|1.62|10|-0.38|-0.1900|269|836|1|233|-0.0995|0.0052|-0.0031|-0.5891|0.0423||1.66|15|1.54|53
GME210625C00175000|37.80|39.51|37.80|45.00|39.51|9|-5.49|-0.1220|9|45|1|3|0.8723|0.0060|0.0200|-0.7243|0.0510||37.40|61|34.10|20
GME210625P00175000|2.20|2.25|1.72|2.56|2.18|9|-0.38|-0.1484|63|459|3|117|-0.1281|0.0064|-0.0039|-0.6843|0.0507||2.28|22|2.13|71
GME210625C00180000|39.29|39.29|31.49|37.79|31.49|8|-6.30|-0.1667|-18|134|3|10|0.8285|0.0077|0.0194|-0.8412|0.0616||33.15|33|29.85|23
GME210625P00180000|2.46|3.15|2.30|3.29|3.05|8|-0.24|-0.0729|114|800|1|546|-0.1636|0.0078|-0.0050|-0.7842|0.0597||3.10|16|2.96|15
GME210625C00185000|30.30|30.30|30.30|35.98|30.30|7|-5.68|-0.1579|5|49|1|1|0.7989|0.0085|0.0191|-0.9236|0.0686||29.10|57|25.90|27
GME210625P00185000|3.40|4.30|3.05|4.29|4.10|7|-0.19|-0.0443|138|409|3|146|-0.2093|0.0092|-0.0065|-0.9039|0.0696||4.20|33|4.10|5
GME210625C00190000|27.23|27.23|23.65|30.40|23.88|6|-6.52|-0.2145|22|167|1|13|0.7618|0.0102|0.0186|-0.9383|0.0755||25.05|68|22.45|28
GME210625P00190000|3.40|5.65|3.40|5.60|5.50|6|-0.10|-0.0179|189|511|1|142|-0.2639|0.0104|-0.0082|-1.0313|0.0791||5.60|18|5.35|59
GME210625C00195000|26.20|26.20|23.71|29.50|23.71|5|-5.79|-0.1963|43|67|1|13|0.6767|0.0113|0.0166|-1.1429|0.0869||22.00|77|19.20|35
GME210625P00195000|5.20|7.40|5.20|6.76|6.96|5|0.20|0.0296|383|754|3|94|-0.3197|0.0116|-0.0100|-1.1015|0.0865||7.45|59|6.70|69
GME210625C00200000|24.70|24.70|17.00|22.70|18.00|4|-4.70|-0.2070|66|433|1|109|0.6365|0.0118|0.0158|-1.1953|0.0916||18.35|67|16.70|7
GME210625P00200000|7.35|9.70|7.00|8.55|9.33|4|0.78|0.0912|475|1702|1|638|-0.3835|0.0122|-0.0121|-1.1959|0.0924||9.50|5|9.15|4
GME210625C00202500|22.40|22.40|16.35|22.00|16.35|3|-5.65|-0.2568|32|48|1|15|0.6048|0.0119|0.0151|-1.2482|0.0940||17.20|71|15.45|7
GME210625P00202500|8.40|10.95|8.00|9.52|10.25|3|0.73|0.0767|121|164|1|80|-0.4149|0.0126|-0.0131|-1.2069|0.0944||10.80|56|9.90|69
GME210625C00205000|20.05|20.50|14.60|20.00|14.95|2|-5.05|-0.2525|0|52|1|25|0.5531|0.0124|0.0138|-1.2618|0.0957||14.95|11|14.25|15
GME210625P00205000|9.60|11.95|9.20|10.98|11.78|2|0.80|0.0729|163|395|5|96|-0.4471|0.0128|-0.0142|-1.2215|0.0957||12.05|2|11.40|32
GME210625C00207500|19.90|19.90|13.70|21.82|14.20|1|-7.62|-0.3492|5|28|2|47|0.5436|0.0121|0.0137|-1.3045|0.0968||13.80|20|13.15|9
GME210625P00207500|10.53|13.55|10.25|11.75|13.10|1|1.35|0.1149|87|197|5|109|-0.4795|0.0129|-0.0153|-1.2259|0.0964||13.45|8|12.85|20
GME210625C00210000|20.35|20.35|12.40|17.61|12.40|1|-5.21|-0.2959|230|381|1|155|0.4912|0.0125|0.0124|-1.2773|0.0965||12.75|39|12.25|1
GME210625P00210000|11.65|15.00|11.30|13.43|13.97|1|0.54|0.0402|286|736|1|284|-0.5099|0.0127|-0.0164|-1.2557|0.0965||14.90|7|14.20|32
GME210625C00212500|17.90|18.00|11.50|16.65|12.00|2|-4.65|-0.2793|140|208|1|62|0.4615|0.0123|0.0117|-1.2810|0.0961||12.40|78|10.90|60
GME210625P00212500|14.40|16.65|12.82|14.85|15.70|2|0.85|0.0572|27|117|1|47|-0.5189|0.0125|-0.0169|-1.2727|0.0972||16.50|12|15.20|63
GME210625C00215000|16.00|16.95|10.79|15.20|10.95|3|-4.25|-0.2796|262|439|1|348|0.4312|0.0122|0.0109|-1.2613|0.0951||10.90|42|10.55|1
GME210625P00215000|13.75|18.00|13.75|16.00|16.75|3|0.75|0.0469|173|326|1|106|-0.5696|0.0123|-0.0185|-1.2521|0.0951||18.15|10|16.75|91
GME210625C00217500|15.25|16.85|9.10|14.49|10.25|4|-4.24|-0.2926|58|127|2|87|0.4061|0.0118|0.0103|-1.2770|0.0939||10.05|26|9.50|24
GME210625P00217500|15.68|18.65|15.52|17.52|18.65|4|1.13|0.0645|159|224|1|26|-0.5978|0.0121|-0.0196|-1.2415|0.0936||19.85|8|18.65|74
GME210625C00220000|13.45|14.40|8.85|13.25|9.02|5|-4.23|-0.3192|334|823|1|432|0.3766|0.0117|0.0096|-1.2368|0.0919||9.25|45|8.80|16
GME210625P00220000|17.40|21.95|16.83|19.08|21.00|5|1.92|0.1006|103|1150|2|73|-0.6248|0.0117|-0.0206|-1.2250|0.0918||21.70|12|20.70|22
GME210625C00222500|13.00|14.05|8.15|12.98|8.80|6|-4.18|-0.3220|117|238|1|61|0.3544|0.0112|0.0090|-1.2405|0.0901||8.60|39|8.15|7
GME210625P00222500|19.08|22.69|19.08|20.25|22.69|6|2.44|0.1205|5|55|2|13|-0.6518|0.0114|-0.0216|-1.1944|0.0895||23.90|55|21.50|79
GME210625C00225000|12.60|12.61|7.50|11.80|8.00|7|-3.80|-0.3220|79|504|1|136|0.3286|0.0109|0.0084|-1.2037|0.0875||8.00|42|7.55|19
GME210625P00225000|22.25|24.63|22.25|22.50|24.63|7|2.13|0.0947|20|446|1|31|-0.6558|0.0111|-0.0219|-1.2163|0.0898||25.30|10|23.20|87
GME210625C00227500|12.60|12.60|7.05|11.15|7.49|8|-3.66|-0.3283|15|158|1|63|0.3074|0.0104|0.0079|-1.1862|0.0851||7.50|54|7.05|18
GME210625P00227500|25.71|25.71|25.71|22.76|25.71|8|2.95|0.1296|27|78|1|1|-0.6760|0.0106|-0.0228|-1.2153|0.0877||27.70|28|25.00|45
GME210625C00230000|10.50|11.00|6.65|10.40|6.85|9|-3.55|-0.3413|136|530|1|240|0.2872|0.0100|0.0074|-1.1637|0.0825||6.95|47|6.65|3
GME210625P00230000|24.00|28.44|24.00|26.00|28.44|9|2.44|0.0938|59|226|2|7|-0.6979|0.0102|-0.0237|-1.1883|0.0851||29.80|26|27.05|76
GME210625C00232500|10.00|10.25|6.20|9.85|6.50|10|-3.35|-0.3401|13|99|1|42|0.2644|0.0096|0.0068|-1.1136|0.0792||6.55|59|6.10|19
GME210625P00232500|29.00|29.00|29.00|25.65|29.00|10|3.35|0.1306|0|47|8|8|-0.7206|0.0099|-0.0246|-1.1456|0.0821||31.90|30|28.95|88
GME210625C00235000|9.50|9.60|5.73|9.05|6.00|11|-3.05|-0.3370|33|196|1|84|0.2485|0.0091|0.0064|-1.0977|0.0767||6.30|66|5.70|20
GME210625P00235000|27.34|27.53|27.34|29.20|27.53|11|-1.67|-0.0572|18|126|1|2|-0.7568|0.0092|-0.0259|-1.0632|0.0758||34.00|40|31.00|41
GME210625C00237500|9.25|9.25|6.20|9.10|6.53|12|-2.57|-0.2824|5|69|1|8|0.2475|0.0089|0.0064|-1.1186|0.0771||6.00|76|5.35|7
GME210625P00237500|31.72|31.82|31.68|31.20|31.82|12|0.62|0.0199|0|43|1|4|-0.7631|0.0091|-0.0264|-1.0497|0.0753||36.15|26|33.10|36
GME210625C00240000|8.30|8.70|4.90|8.14|5.20|13|-2.94|-0.3612|250|561|1|193|0.2135|0.0083|0.0055|-1.0196|0.0704||5.30|47|5.00|9
GME210625P00240000|31.15|34.95|31.15|32.55|34.35|13|1.80|0.0553|13|218|1|6|-0.7815|0.0086|-0.0272|-1.0062|0.0720||38.35|28|35.25|73
GME210625C00242500|7.40|7.65|4.85|7.75|4.85|14|-2.90|-0.3742|64|170|1|11|0.2028|0.0079|0.0052|-1.0124|0.0683||5.05|50|4.70|9
GME210625P00242500|35.80|35.80|35.80|35.10|35.80|14|0.70|0.0199|0|134|1|1|-0.7911|0.0082|-0.0278|-1.0109|0.0701||40.65|59|37.40|76
GME210625C00245000|7.52|7.52|4.35|7.15|4.75|15|-2.40|-0.3357|134|302|1|107|0.1886|0.0075|0.0049|-0.9760|0.0654||4.75|60|4.40|18
GME210625P00245000||||38.00|38.00|15|0.00|0.0000|-3|67|0|0|-0.8006|0.0077|-0.0284|-1.0097|0.0682||42.85|39|39.60|37
GME210625C00247500|7.20|7.20|4.22|7.05|4.40|16|-2.65|-0.3759|7|157|1|21|0.1793|0.0071|0.0046|-0.9654|0.0633||4.65|79|4.20|25
GME210625P00247500||||44.00|44.00|16|0.00|0.0000|0|58|0|0|-0.8123|0.0073|-0.0290|-0.9878|0.0657||45.10|39|41.85|28
GME210625C00250000|6.65|7.02|3.75|6.60|4.05|17|-2.55|-0.3864|614|1760|1|775|0.1690|0.0067|0.0044|-0.9434|0.0610||4.15|24|4.00|1
GME210625P00250000|39.72|45.73|39.72|42.00|45.73|17|3.73|0.0888|-8|151|1|19|-0.8226|0.0070|-0.0296|-0.9693|0.0635||47.40|58|44.10|68
GME210625C00252500|6.20|6.20|3.85|6.30|3.85|18|-2.45|-0.3889|32|134|3|19|0.1674|0.0066|0.0044|-0.9479|0.0611||4.15|74|3.75|22
GME210625P00252500||||40.00|40.00|18|0.00|0.0000|0|39|0|0|-0.8431|0.0066|-0.0305|-0.8752|0.0586||49.70|29|46.35|30
GME210625C00255000|5.81|5.97|3.65|6.00|3.70|19|-2.30|-0.3833|123|402|1|44|0.1465|0.0061|0.0038|-0.8699|0.0555||3.75|25|3.55|20
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|19|3.48|0.0742|3|151|1|8|-0.8544|0.0062|-0.0311|-0.8387|0.0558||52.00|38|48.65|21
GME210625C00257500|5.30|5.30|4.25|6.55|4.25|20|-2.30|-0.3511|4|37|1|2|0.1390|0.0058|0.0036|-0.8526|0.0536||3.65|62|3.35|34
GME210625P00257500|48.93|48.93|48.93|47.05|48.93|20|1.88|0.0400|1|206|3|5|-0.8659|0.0059|-0.0318|-0.7951|0.0527||54.35|35|51.00|28
GME210625C00260000|6.29|6.29|3.20|5.20|3.40|21|-1.80|-0.3462|84|557|1|133|0.1269|0.0054|0.0033|-0.7986|0.0504||3.40|27|3.20|45
GME210625P00260000|54.74|54.74|54.74|47.55|54.74|21|7.19|0.1512|4|265|1|1|-0.8724|0.0056|-0.0323|-0.7821|0.0510||56.70|34|53.35|33
GME210625C00262500|4.85|4.97|3.22|6.15|3.30|22|-2.85|-0.4634|-1|169|1|112|0.1221|0.0052|0.0032|-0.7931|0.0490||3.35|68|3.05|37
GME210625P00262500|53.37|53.37|53.37|50.08|53.37|22|3.29|0.0657|3|27|1|1|-0.8774|0.0053|-0.0328|-0.7770|0.0496||59.05|24|55.65|27
GME210625C00265000|5.50|5.50|3.00|4.90|3.15|23|-1.75|-0.3571|21|192|1|39|0.1124|0.0049|0.0029|-0.7483|0.0462||3.25|68|2.95|31
GME210625P00265000||||51.97|51.97|23|0.00|0.0000|97|175|0|0|-0.8854|0.0050|-0.0333|-0.7465|0.0472||61.45|45|58.05|23
GME210625C00267500|4.75|4.75|3.00|4.85|3.05|24|-1.80|-0.3711|8|97|1|16|0.1137|0.0048|0.0030|-0.7679|0.0470||3.10|66|2.81|28
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|24|-2.25|-0.0373|0|8|1|1|-0.8891|0.0048|-0.0337|-0.7456|0.0462||63.80|16|60.30|44
GME210625C00270000|4.60|4.60|2.84|4.77|3.00|25|-1.77|-0.3711|164|539|1|357|0.1038|0.0044|0.0027|-0.7325|0.0437||2.97|51|2.75|5
GME210625P00270000||||59.70|59.70|25|0.00|0.0000|0|125|0|0|-0.8939|0.0046|-0.0342|-0.7343|0.0447||66.20|45|62.80|26
GME210625C00272500|4.50|4.50|2.61|4.34|2.77|26|-1.57|-0.3618|2|111|2|32|0.0970|0.0042|0.0025|-0.7007|0.0415||2.93|79|2.58|37
GME210625P00272500||||62.25|62.25|26|0.00|0.0000|0|5|0|0|-0.9001|0.0043|-0.0347|-0.7091|0.0428||68.60|47|65.15|23
GME210625C00275000|4.35|4.35|2.60|4.20|2.60|27|-1.60|-0.3810|35|222|1|145|0.0914|0.0040|0.0024|-0.6767|0.0398||2.71|44|2.49|35
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|27|0.14|0.0022|0|67|1|1|-0.9102|0.0040|-0.0353|-0.6623|0.0392||71.00|43|67.65|51
GME210625C00277500|2.98|2.98|2.87|4.10|2.87|28|-1.23|-0.3000|0|53|3|4|0.0899|0.0039|0.0023|-0.6839|0.0393||2.71|75|2.38|38
GME210625P00277500||||66.40|66.40|28|0.00|0.0000|0|2|0|0|-0.9062|0.0040|-0.0356|-0.7025|0.0408||73.30|20|70.15|30
GME210625C00280000|3.85|3.99|2.39|3.85|2.50|29|-1.35|-0.3506|76|462|1|35|0.0858|0.0037|0.0022|-0.6680|0.0379||2.57|53|2.33|23
GME210625P00280000|70.00|74.05|70.00|65.00|74.05|29|9.05|0.1392|0|68|1|3|-0.9166|0.0036|-0.0362|-0.6473|0.0371||75.75|38|72.65|57
GME210625C00282500|4.05|4.05|2.50|4.02|2.50|30|-1.52|-0.3781|15|87|1|11|0.0859|0.0036|0.0022|-0.6758|0.0383||2.57|80|2.22|40
GME210625P00282500||||71.20|71.20|30|0.00|0.0000|1|15|0|0|-0.9176|0.0036|-0.0365|-0.6449|0.0371||78.25|43|74.80|33
GME210625C00285000|3.40|3.65|2.24|3.60|2.31|31|-1.29|-0.3583|112|259|1|43|0.0753|0.0033|0.0020|-0.6114|0.0344||2.35|67|2.18|12
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|31|4.92|0.0667|0|20|1|2|-0.9279|0.0032|-0.0372|-0.5819|0.0332||80.55|22|77.25|44
GME210625C00287500|2.99|2.99|2.43|3.55|2.43|32|-1.12|-0.3155|7|46|3|8|0.0778|0.0033|0.0020|-0.6388|0.0355||2.35|71|2.11|32
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|32|1.39|0.0184|0|9|1|1|-0.9277|0.0032|-0.0375|-0.5897|0.0336||83.05|38|79.65|60
GME210625C00290000|3.38|3.38|2.33|3.60|2.33|33|-1.27|-0.3528|32|242|2|44|0.0677|0.0030|0.0018|-0.5727|0.0317||2.30|66|2.03|33
GME210625P00290000||||76.65|76.65|33|0.00|0.0000|0|41|0|0|-0.9348|0.0030|-0.0380|-0.5403|0.0310||85.55|32|82.10|36
GME210625C00292500|2.86|2.86|2.06|3.40|2.06|34|-1.34|-0.3941|-2|75|1|4|0.0665|0.0029|0.0017|-0.5752|0.0313||2.12|15|1.98|12
GME210625P00292500||||69.54|69.54|34|0.00|0.0000|0|44|0|0|-0.9370|0.0029|-0.0384|-0.5339|0.0302||88.00|37|84.50|36
GME210625C00295000|3.05|3.05|1.98|3.47|2.05|35|-1.42|-0.4092|21|218|1|22|0.0619|0.0027|0.0016|-0.5441|0.0295||2.07|50|1.93|8
GME210625P00295000||||80.45|80.45|35|0.00|0.0000|5|18|0|0|-0.9390|0.0028|-0.0388|-0.5277|0.0294||90.45|37|86.95|34
GME210625C00297500|3.20|3.20|1.95|3.62|2.03|36|-1.59|-0.4392|-95|149|1|8|0.0656|0.0028|0.0017|-0.5849|0.0312||2.01|24|1.86|20
